sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,0.055419922,-0.97784424,-0.0635376,-0.609375,-0.75,-0.5
364,0.06591797,-0.98809814,-0.047912598,-0.0625,-0.078125,0.015625
365,0.048339844,-0.9985962,-0.0413208,0.734375,-0.390625,0.078125
366,0.061279297,-0.9927368,-0.053527832,-0.796875,-0.671875,-0.296875
367,0.06665039,-0.9746704,-0.043029785,-0.3125,-0.234375,-0.328125
368,0.040039062,-0.98443604,-0.06011963,-0.25,-0.375,0.125
369,0.07543945,-0.9812622,-0.039123535,-0.171875,-0.4375,-0.015625
370,0.05102539,-0.9866333,-0.049865723,-0.40625,-0.53125,-0.109375
371,0.068115234,-0.98931885,-0.047912598,-0.5625,-0.5,0.34375
372,0.04663086,-0.991272,-0.06109619,-0.609375,-0.6875,0.28125
373,0.068115234,-0.9859009,-0.0491333,-0.796875,0.5625,0.109375
374,0.04736328,-0.96710205,-0.0491333,0.84375,-0.5,0.3125
375,0.056884766,-0.99224854,-0.050598145,-0.59375,0.515625,-0.28125
376,0.057617188,-0.9763794,-0.04156494,1.140625,-1.171875,0.0625
377,0.06201172,-0.9985962,-0.062072754,-1.265625,-0.1875,0.140625
378,0.068115234,-0.96173096,-0.045715332,0.578125,0.078125,0.203125
379,0.03515625,-0.9985962,-0.03717041,-0.03125,-0.453125,0.1875
380,0.07373047,-0.9780884,-0.05303955,-0.828125,-0.8125,0.109375
381,0.057617188,-0.98223877,-0.06011963,-0.609375,-0.640625,0.015625
382,0.055419922,-0.99468994,-0.053527832,-0.09375,-0.828125,0.359375
383,0.075927734,-0.9729614,-0.047180176,0.375,-0.625,-0.40625
384,0.04638672,-0.99468994,-0.057434082,-0.015625,-0.921875,0.078125
385,0.06958008,-0.98101807,-0.050109863,-0.296875,-0.78125,-0.234375
386,0.053466797,-0.97906494,-0.05230713,0.296875,-2.0,-0.390625
387,0.06298828,-0.98516846,-0.053771973,-0.03125,-2.171875,-0.71875
388,0.0625,-0.9758911,-0.01373291,2.84375,-1.3125,-0.171875
389,0.046142578,-0.9951782,-0.06378174,1.328125,-0.6875,0.03125
390,0.06738281,-0.9578247,-0.05206299,1.8125,-1.453125,-0.015625
391,0.048828125,-1.0095825,-0.07647705,0.15625,-2.140625,-0.125
392,0.068359375,-0.95880127,-0.06817627,-0.53125,-0.78125,-0.96875
393,0.049316406,-0.9976196,-0.054992676,0.796875,-1.609375,-0.40625
394,0.06225586,-0.9949341,-0.05621338,1.21875,-0.640625,-0.046875
395,0.072021484,-0.98150635,-0.06500244,0.6875,-0.828125,-0.40625
396,0.03955078,-1.0022583,-0.065979004,0.265625,-1.1875,0.3125
397,0.0715332,-0.96759033,-0.062561035,0.125,-0.484375,-0.375
398,0.044921875,-0.9783325,-0.06915283,0.59375,-1.34375,-0.296875
399,0.057128906,-0.989563,-0.074523926,0.390625,-0.921875,-0.328125
400,0.052246094,-0.98565674,-0.07183838,0.71875,-1.46875,-0.3125
401,0.05859375,-0.986145,-0.0569458,0.546875,-1.25,0.0625
402,0.044433594,-0.98760986,-0.06060791,1.234375,-0.609375,0.078125
403,0.05493164,-0.9871216,-0.0725708,0.203125,-0.28125,-0.09375
404,0.05834961,-0.97491455,-0.062805176,1.015625,-1.421875,-0.046875
405,0.04272461,-0.99713135,-0.07745361,0.34375,-1.078125,0.015625
406,0.060791016,-0.956604,-0.09136963,-0.109375,-0.328125,-0.859375
407,0.048583984,-0.99468994,-0.074523926,1.1875,-0.90625,-0.046875
408,0.05517578,-0.9915161,-0.06768799,1.09375,-0.640625,-0.203125
409,0.05810547,-0.9829712,-0.085754395,0.515625,-1.0625,-0.078125
410,0.053710938,-0.9817505,-0.07867432,0.734375,-0.8125,0.0625
411,0.05078125,-0.97442627,-0.085754395,0.578125,-0.703125,-0.234375
412,0.049072266,-0.9817505,-0.085754395,0.671875,-0.765625,0.046875
413,0.044921875,-0.98687744,-0.077941895,0.65625,-0.6875,-0.125
414,0.06225586,-0.98809814,-0.085510254,0.171875,-0.75,0.203125
415,0.057617188,-0.9805298,-0.08477783,0.234375,-0.328125,-0.25
416,0.046142578,-0.9841919,-0.089904785,0.0625,-0.328125,-0.109375
417,0.047851562,-1.0071411,-0.082336426,-0.171875,-0.40625,0.328125
418,0.063964844,-0.9651489,-0.093811035,0.3125,0.140625,-0.46875
419,0.042236328,-0.99005127,-0.07159424,0.375,-0.9375,0.59375
420,0.06738281,-0.96343994,-0.09552002,-1.40625,0.5,-0.359375
421,0.048095703,-0.9819946,-0.08258057,0.890625,-0.921875,0.078125
422,0.049560547,-1.003479,-0.082092285,0.296875,-0.625,0.265625
423,0.060058594,-0.9771118,-0.089416504,-0.21875,-1.015625,-0.09375
424,0.052001953,-0.98028564,-0.07940674,0.890625,-0.671875,0.171875
425,0.05517578,-0.98321533,-0.089416504,0.0625,-0.59375,0.25
426,0.04736328,-0.9783325,-0.08795166,-0.0625,-1.046875,-0.046875
427,0.053955078,-0.99053955,-0.08404541,-0.703125,-0.328125,0.078125
428,0.05419922,-0.98272705,-0.09259033,-0.625,-0.703125,0.015625
429,0.061035156,-0.97979736,-0.081848145,-0.015625,-0.75,-0.046875
430,0.06323242,-0.9819946,-0.08770752,-0.28125,-0.578125,-0.109375
431,0.051513672,-0.9771118,-0.08428955,0.5625,-0.421875,-0.1875
432,0.05102539,-0.98394775,-0.09039307,-0.5,-0.234375,0.046875
433,0.07080078,-0.9651489,-0.073791504,0.578125,-0.859375,0.015625
434,0.045654297,-0.9944458,-0.09625244,-0.765625,-0.734375,-0.125
435,0.0637207,-0.96539307,-0.09503174,0.078125,-0.09375,-0.359375
436,0.044189453,-1.0003052,-0.081848145,0.78125,-0.703125,0.28125
437,0.05126953,-0.989563,-0.07940674,0.09375,-0.84375,-0.015625
438,0.055908203,-0.9800415,-0.09967041,-0.734375,-1.09375,-0.203125
439,0.055419922,-0.9902954,-0.08380127,0.03125,-0.71875,0.234375
440,0.05102539,-0.97491455,-0.09112549,-0.171875,-0.328125,-0.109375
441,0.05834961,-0.9710083,-0.097473145,-0.015625,-0.703125,-0.0625
442,0.055908203,-0.98760986,-0.09698486,-0.125,-0.09375,0.171875
443,0.06542969,-0.9907837,-0.08648682,-0.890625,0.484375,0.359375
444,0.052490234,-0.9915161,-0.08355713,-0.6875,0.859375,0.40625
445,0.05908203,-0.98028564,-0.086242676,-3.15625,1.296875,-0.046875
446,0.045166016,-0.991272,-0.07647705,-2.265625,0.109375,0.6875
447,0.060302734,-0.98272705,-0.085998535,-4.390625,1.609375,-0.109375
448,0.049072266,-0.97662354,-0.059387207,-1.515625,-0.03125,0.140625
449,0.0625,-0.9920044,-0.08843994,-5.25,0.90625,0.046875
450,0.057373047,-0.9727173,-0.06719971,-2.640625,1.140625,-0.109375
451,0.03881836,-0.98809814,-0.057922363,-2.5625,0.859375,0.375
452,0.059326172,-0.9834595,-0.058898926,-2.4375,1.234375,0.21875
453,0.05444336,-0.96759033,-0.051330566,-1.578125,0.484375,0.125
454,0.051513672,-0.98394775,-0.05255127,-1.453125,0.859375,0.3125
455,0.05810547,-0.97662354,-0.05230713,-1.4375,0.59375,0.078125
456,0.056396484,-0.9807739,-0.04815674,-1.609375,0.53125,0.21875
457,0.059814453,-0.99346924,-0.047912598,-1.453125,-0.078125,0.421875
458,0.0625,-0.9885864,-0.047668457,-1.6875,0.234375,0.15625
459,0.064941406,-0.9866333,-0.049621582,-1.46875,-0.0625,0.15625
460,0.046142578,-0.9907837,-0.03668213,-1.09375,0.34375,0.328125
461,0.06347656,-0.9824829,-0.03717041,-2.0,0.875,-0.046875
462,0.05493164,-0.97076416,-0.039123535,-0.984375,0.109375,-0.0625
463,0.05053711,-1.0012817,-0.055725098,-1.578125,-0.640625,0.0625
464,0.06933594,-0.97125244,-0.04083252,-0.78125,0.015625,-0.359375
465,0.045654297,-1.005188,-0.030090332,-0.546875,-0.1875,0.328125
466,0.05859375,-0.987854,-0.032287598,0.1875,-0.390625,0.15625
467,0.05908203,-0.9915161,-0.057678223,-0.46875,-1.34375,0.140625
468,0.06347656,-0.9854126,-0.038879395,1.984375,-1.5625,0.3125
469,0.061767578,-0.9729614,-0.049621582,0.5,-1.671875,-0.03125
470,0.064941406,-0.973938,-0.04864502,0.203125,-1.640625,-0.234375
471,0.055664062,-0.98150635,-0.04449463,1.390625,-1.375,0.28125
472,0.05444336,-0.98931885,-0.042053223,0.921875,-1.28125,-0.015625
473,0.06689453,-0.9817505,-0.046447754,1.4375,-1.96875,-0.234375
474,0.045898438,-0.98809814,-0.044006348,2.78125,-1.4375,-0.1875
475,0.06518555,-1.0093384,-0.066711426,1.125,-1.390625,0.046875
476,0.0625,-0.9673462,-0.06451416,-0.21875,-0.671875,-0.515625
477,0.051757812,-0.9944458,-0.051818848,0.75,-1.984375,0.09375
478,0.06201172,-0.96173096,-0.07330322,-0.296875,-0.015625,-0.765625
479,0.05883789,-0.97613525,-0.051086426,1.640625,-1.109375,0.125
480,0.04663086,-0.9981079,-0.05230713,0.78125,-1.015625,-0.03125
481,0.06689453,-0.97125244,-0.054504395,-0.46875,-1.28125,-0.5
482,0.064453125,-0.9751587,-0.047912598,2.265625,-1.421875,-0.0625
483,0.053710938,-0.9846802,-0.0635376,0.5,-0.953125,0.203125
484,0.072021484,-0.97906494,-0.06060791,0.53125,-1.578125,-0.390625
485,0.045410156,-0.99884033,-0.062072754,0.859375,-1.78125,0.03125
486,0.060546875,-0.97906494,-0.059631348,0.328125,-0.828125,-0.3125
487,0.053710938,-0.97442627,-0.070617676,0.515625,-1.40625,0.09375
488,0.059570312,-0.9846802,-0.069885254,0.109375,-1.0,-0.34375
489,0.051513672,-0.9768677,-0.06060791,1.21875,-1.234375,-0.765625
490,0.060546875,-0.9854126,-0.077941895,-0.640625,-0.21875,-0.671875
491,0.05883789,-0.97662354,-0.054504395,1.78125,-1.859375,-0.265625
492,0.040771484,-0.9968872,-0.06744385,0.6875,-1.703125,0.359375
493,0.064208984,-0.9690552,-0.078186035,0.078125,-0.765625,-0.875
494,0.049072266,-0.99102783,-0.06427002,1.40625,-1.234375,-0.359375
495,0.04663086,-0.989563,-0.0635376,0.75,-0.84375,-0.0625
496,0.068603516,-0.98394775,-0.0713501,0.125,-1.0625,-0.625
497,0.044677734,-0.9939575,-0.08355713,1.21875,-1.03125,-0.0625
498,0.051757812,-0.9817505,-0.074279785,0.140625,-0.203125,0.125
499,0.05126953,-0.9780884,-0.081848145,0.390625,-0.515625,0.078125
500,0.043701172,-0.98150635,-0.08087158,0.203125,-0.265625,-0.125
501,0.05810547,-0.973938,-0.078430176,-0.125,-0.515625,-0.078125
502,0.052978516,-0.97784424,-0.07672119,-0.078125,-0.78125,-0.328125
503,0.053710938,-0.9898071,-0.07550049,0.328125,-0.609375,-0.1875
504,0.04345703,-0.9866333,-0.07647705,0.75,-1.15625,0.15625
505,0.049560547,-0.9795532,-0.089904785,-0.609375,-0.375,-0.171875
506,0.06347656,-0.9612427,-0.06378174,0.15625,-0.609375,-0.46875
507,0.041992188,-1.0059204,-0.08477783,-1.78125,-0.625,0.421875
508,0.06201172,-0.9661255,-0.07940674,-1.3125,0.375,-0.75
509,0.045166016,-0.99298096,-0.06719971,-0.78125,-0.015625,0.421875
510,0.048095703,-0.9902954,-0.07525635,-2.484375,0.109375,-0.046875
511,0.05834961,-0.97906494,-0.077941895,-3.0,-0.015625,-0.046875
512,0.041992188,-0.99298096,-0.062561035,-2.1875,-0.03125,0.03125
513,0.052001953,-0.9751587,-0.06500244,-2.984375,0.5,-0.453125
514,0.052490234,-0.98565674,-0.05670166,-2.03125,-0.5,-0.140625
515,0.048583984,-0.9932251,-0.05670166,-2.265625,-0.1875,-0.15625
516,0.056640625,-0.9902954,-0.058166504,-2.609375,-0.46875,-0.0625
517,0.04272461,-0.9951782,-0.04815674,-1.578125,-1.078125,0.515625
518,0.049072266,-0.9846802,-0.047180176,-2.109375,0.203125,0.03125
519,0.064453125,-0.97540283,-0.051086426,-1.8125,0.125,-0.265625
520,0.03930664,-1.003479,-0.053527832,-1.578125,-0.21875,0.671875
521,0.064208984,-0.9685669,-0.05645752,-2.28125,0.75,-0.1875
522,0.05078125,-0.9898071,-0.04107666,-1.046875,-1.0,0.3125
523,0.06542969,-0.9768677,-0.057434082,-3.734375,1.234375,-0.46875
524,0.037109375,-0.9932251,-0.024475098,-1.75,0.359375,-0.359375
525,0.05419922,-0.9944458,-0.027404785,-2.640625,0.96875,-0.046875
526,0.052246094,-0.97125244,-0.035461426,-1.40625,-0.578125,-0.0625
527,0.041259766,-0.97247314,-0.011047363,0.75,-0.953125,0.15625
528,0.053222656,-0.98687744,-0.038879395,0.640625,-0.46875,0.34375
529,0.061767578,-0.9849243,-0.039855957,0.890625,-0.15625,0.125
530,0.05053711,-0.989563,-0.035461426,0.9375,-0.015625,0.375
531,0.049316406,-0.9837036,-0.03692627,0.859375,0.375,0.4375
532,0.053466797,-0.97979736,-0.046203613,0.625,-0.015625,0.578125
533,0.05444336,-0.98223877,-0.03741455,0.796875,-0.109375,0.234375
534,0.04638672,-0.9834595,-0.042785645,1.234375,0.234375,0.078125
535,0.048095703,-0.97491455,-0.03253174,2.234375,-0.53125,0.46875
536,0.050048828,-0.9854126,-0.053527832,-0.46875,0.203125,-0.1875
537,0.064208984,-0.97003174,-0.035461426,1.609375,-1.171875,-0.0625
538,0.055908203,-0.9985962,-0.06378174,-0.546875,-0.125,0.09375
539,0.060302734,-0.97052,-0.05206299,1.296875,-0.421875,-0.046875
540,0.044433594,-1.0027466,-0.02960205,1.46875,-0.171875,0.21875
541,0.041503906,-1.0029907,-0.034729004,-0.125,-0.9375,0.5625
542,0.05810547,-0.9898071,-0.054504395,-3.3125,-0.953125,-0.421875
543,0.044433594,-0.99420166,-0.050354004,-1.546875,-1.328125,-0.203125
544,0.052978516,-0.98028564,-0.049621582,0.140625,-0.6875,-0.015625
545,0.0546875,-0.9746704,-0.04840088,0.484375,-0.96875,0.21875
546,0.05859375,-0.9873657,-0.046691895,0.875,-0.828125,0.21875
547,0.056396484,-0.986145,-0.051574707,1.265625,-1.171875,0.1875
548,0.0546875,-0.9956665,-0.04864502,1.09375,-0.671875,0.171875
549,0.055908203,-0.98223877,-0.051330566,0.4375,-0.5625,0.078125
550,0.044921875,-0.9854126,-0.038391113,1.03125,-0.953125,0.4375
551,0.0637207,-0.9771118,-0.057434082,-1.046875,-0.453125,-0.40625
552,0.049804688,-0.98394775,-0.02911377,1.28125,-1.375,0.234375
553,0.051757812,-0.9998169,-0.051574707,-0.9375,-1.625,0.203125
554,0.0625,-0.9651489,-0.066711426,-1.359375,-0.515625,-0.609375
555,0.051513672,-0.9768677,-0.059143066,1.078125,-0.828125,-0.3125
556,0.057128906,-0.9898071,-0.05596924,-0.328125,-1.984375,-0.3125
557,0.064208984,-0.99176025,-0.050109863,1.046875,-1.546875,-0.9375
558,0.052246094,-0.9944458,-0.05718994,1.515625,-2.421875,-0.609375
559,0.056884766,-0.9819946,-0.06060791,-0.140625,-1.109375,-0.609375
560,0.05444336,-0.9710083,-0.06304932,1.125,-1.28125,-0.484375
561,0.050048828,-0.9939575,-0.061340332,1.25,-0.609375,0.140625
562,0.04711914,-0.9924927,-0.062805176,0.96875,-1.328125,-0.015625
563,0.05078125,-0.98272705,-0.062561035,0.390625,-1.59375,-0.40625
564,0.049804688,-0.9968872,-0.055480957,0.796875,-1.078125,-0.015625
565,0.04272461,-0.98101807,-0.050842285,2.59375,-1.25,0.421875
566,0.06347656,-0.98101807,-0.07550049,0.09375,0.125,0.109375
567,0.05517578,-0.98443604,-0.055236816,1.859375,-1.109375,0.46875
568,0.05419922,-0.97784424,-0.08111572,-0.265625,-0.484375,-0.046875
569,0.06225586,-0.97247314,-0.08258057,1.1875,-0.1875,-0.5
570,0.051513672,-0.99542236,-0.059631348,1.609375,-0.59375,0.21875
571,0.04321289,-0.99957275,-0.07086182,0.96875,-0.796875,0.15625
572,0.064697266,-0.97540283,-0.07476807,0.78125,-0.6875,-0.1875
573,0.05102539,-0.9807739,-0.086242676,0.234375,-1.1875,0.171875
574,0.049316406,-0.9793091,-0.078186035,0.75,-0.203125,0.171875
575,0.049316406,-0.9812622,-0.08062744,0.890625,-0.484375,0.25
576,0.056396484,-0.9846802,-0.08526611,0.421875,-0.796875,-0.0625
577,0.061523438,-0.98321533,-0.08502197,1.09375,-0.84375,-0.28125
578,0.04736328,-0.98931885,-0.077697754,0.859375,-0.71875,0.234375
579,0.053466797,-0.986145,-0.0869751,0.140625,-0.40625,-0.203125
580,0.063964844,-0.9907837,-0.094055176,0.53125,-1.375,-0.03125
581,0.051513672,-0.9751587,-0.08648682,-0.03125,0.203125,-0.21875
582,0.053466797,-0.986145,-0.07623291,0.3125,-1.03125,0.078125
583,0.06323242,-0.973938,-0.10675049,-1.0,0.296875,-0.734375
584,0.05029297,-0.9849243,-0.0791626,1.3125,-0.546875,-0.234375
585,0.047607422,-1.0015259,-0.0803833,0.5625,0.015625,0.140625
586,0.057373047,-0.9819946,-0.08477783,-0.03125,-0.078125,-0.09375
587,0.04296875,-0.97442627,-0.07501221,0.65625,-0.84375,0.21875
588,0.051757812,-0.98443604,-0.09210205,-0.0625,-0.1875,0.03125
589,0.049560547,-0.9741821,-0.08892822,0.0625,-0.546875,-0.3125
590,0.045654297,-0.98760986,-0.09136963,-0.4375,-0.421875,0.140625
591,0.06225586,-0.98272705,-0.085998535,-0.796875,-0.0625,-0.046875
592,0.052978516,-0.98760986,-0.0869751,-0.890625,-0.359375,0.234375
593,0.060791016,-0.98760986,-0.08062744,-1.953125,0.515625,-0.359375
594,0.050048828,-0.9841919,-0.086242676,-1.984375,-0.125,0.1875
595,0.038085938,-1.0061646,-0.082092285,-3.265625,-0.28125,-0.0625
596,0.07348633,-0.96466064,-0.06695557,-2.453125,0.5625,-0.421875
597,0.03466797,-0.9927368,-0.07672119,-2.71875,-1.171875,0.15625
598,0.06323242,-0.96343994,-0.085998535,-3.171875,0.890625,-0.53125
599,0.0390625,-0.9924927,-0.06524658,-1.53125,-0.578125,-0.15625
600,0.052978516,-1.0029907,-0.06500244,-2.59375,0.015625,0.0625
601,0.064697266,-0.9849243,-0.051574707,-3.09375,0.140625,-0.015625
602,0.041015625,-0.9932251,-0.051086426,-2.1875,0.1875,0.328125
603,0.055419922,-0.9649048,-0.058898926,-3.59375,-0.078125,-0.375
604,0.049560547,-0.9656372,-0.06109619,-1.21875,-1.078125,-0.390625
605,0.04272461,-0.98150635,-0.04815674,-0.65625,-0.75,0.078125
606,0.052978516,-0.9902954,-0.04888916,-0.484375,-0.921875,0.328125
607,0.057861328,-0.9788208,-0.05255127,0.1875,-1.09375,0.03125
608,0.052978516,-0.98272705,-0.051330566,0.546875,-1.0,-0.078125
609,0.05126953,-0.98516846,-0.04815674,2.375,-0.203125,0.046875
610,0.045166016,-0.991272,-0.0569458,0.859375,-0.828125,0.03125
611,0.055664062,-0.96710205,-0.049621582,1.28125,-1.53125,-0.03125
612,0.043945312,-0.9973755,-0.062316895,0.28125,-1.734375,0.171875
613,0.055908203,-0.9570923,-0.066711426,1.484375,-0.921875,-0.59375
614,0.033203125,-0.99664307,-0.057434082,1.875,-1.140625,-0.203125
615,0.07080078,-0.9846802,-0.061340332,1.828125,-0.5,-0.203125
616,0.05126953,-0.9807739,-0.07574463,0.453125,-0.984375,-0.203125
617,0.05517578,-0.9963989,-0.0647583,1.5,-0.96875,0.1875
618,0.046142578,-0.97857666,-0.06842041,1.703125,-1.03125,0.234375
619,0.0390625,-0.991272,-0.06939697,0.78125,-1.015625,0.328125
620,0.06323242,-0.9841919,-0.06866455,0.84375,-0.59375,-0.25
621,0.049560547,-0.98028564,-0.077697754,0.28125,-0.9375,-0.15625
622,0.056396484,-0.99786377,-0.07208252,0.703125,0.1875,0.0
623,0.05126953,-0.9883423,-0.0791626,0.421875,0.03125,0.015625
624,0.05078125,-0.991272,-0.074035645,1.125,-0.71875,0.28125
625,0.053710938,-0.97662354,-0.082336426,-0.625,0.28125,-0.265625
626,0.03491211,-0.9824829,-0.070129395,0.71875,-1.453125,0.375
627,0.068115234,-0.9885864,-0.090148926,-1.765625,-0.21875,-0.46875
628,0.055664062,-0.9678345,-0.07940674,0.890625,-0.53125,-0.609375
629,0.033691406,-1.0012817,-0.06890869,0.359375,-0.421875,-0.09375
630,0.06225586,-0.9807739,-0.06964111,-0.375,-0.109375,-0.390625
631,0.03881836,-0.9805298,-0.070373535,-0.03125,-1.234375,0.09375
632,0.046142578,-0.9920044,-0.078186035,-1.078125,-0.390625,0.03125
633,0.052734375,-0.96588135,-0.074035645,-0.109375,-0.53125,-0.40625
634,0.04321289,-0.9805298,-0.07330322,-0.390625,-0.96875,0.15625
635,0.049560547,-0.9793091,-0.07330322,-0.46875,-0.78125,-0.125
636,0.052001953,-0.9817505,-0.073791504,-0.671875,-0.53125,-0.03125
637,0.044433594,-0.99224854,-0.070373535,-0.6875,-0.375,0.125
638,0.05053711,-0.9788208,-0.07330322,-0.765625,0.234375,0.265625
639,0.044433594,-1.0020142,-0.07867432,-1.953125,-0.5625,0.234375
640,0.06274414,-0.9651489,-0.06695557,-1.625,-0.6875,-0.578125
641,0.041992188,-0.9976196,-0.06964111,0.1875,-1.296875,0.453125
642,0.06347656,-0.9673462,-0.08868408,-0.921875,-0.0625,-0.6875
643,0.040771484,-0.9973755,-0.06329346,0.796875,-1.421875,-0.015625
644,0.056884766,-0.99468994,-0.06402588,0.28125,-0.5625,-0.203125
645,0.051513672,-0.9771118,-0.08306885,0.25,-1.125,-0.421875
646,0.049560547,-0.9866333,-0.061828613,1.296875,-0.5625,0.28125
647,0.048095703,-0.97247314,-0.074035645,0.5625,-0.34375,-0.015625
648,0.05078125,-0.97076416,-0.069885254,0.09375,-0.640625,-0.015625
649,0.050048828,-0.99102783,-0.0725708,0.078125,-0.5,-0.296875
650,0.045654297,-0.9841919,-0.08648682,0.5,-1.109375,0.453125
651,0.05859375,-0.9976196,-0.07354736,-0.046875,-0.53125,-0.296875
652,0.048583984,-0.97784424,-0.07208252,0.875,-0.65625,-0.03125
653,0.039794922,-0.98931885,-0.07354736,0.203125,-0.5,0.15625
654,0.067871094,-0.9812622,-0.08258057,-0.46875,0.015625,-0.53125
655,0.044433594,-0.9668579,-0.06427002,1.125,-1.40625,0.125
656,0.03540039,-1.0061646,-0.08453369,-0.890625,-0.484375,0.328125
657,0.07470703,-0.9585571,-0.082336426,0.578125,0.015625,-0.59375
658,0.022216797,-1.0112915,-0.07232666,0.84375,-1.203125,0.5
659,0.05883789,-0.98516846,-0.07867432,-0.515625,-0.359375,-0.09375
660,0.04345703,-0.973938,-0.08258057,-0.21875,-0.890625,0.21875
661,0.047851562,-0.9920044,-0.089416504,-0.234375,-0.6875,-0.125
662,0.0637207,-0.98565674,-0.085754395,-0.671875,-0.75,0.0625
663,0.049072266,-0.98760986,-0.08428955,-0.796875,-0.21875,0.171875
664,0.061279297,-0.98101807,-0.081604004,-1.0,0.015625,0.0
665,0.05126953,-0.99884033,-0.09259033,-1.140625,-0.125,0.53125
666,0.05834961,-0.9619751,-0.08111572,-1.484375,0.625,-0.1875
667,0.047851562,-0.9949341,-0.074523926,-1.59375,-0.3125,0.609375
668,0.064941406,-0.9649048,-0.090148926,-2.578125,1.03125,-0.4375
669,0.04663086,-0.98760986,-0.057434082,-0.90625,-0.15625,0.34375
670,0.04711914,-1.0149536,-0.06842041,-2.078125,0.65625,0.484375
671,0.06933594,-0.975647,-0.07574463,-2.453125,0.84375,-0.015625
672,0.03149414,-0.99713135,-0.066223145,-0.953125,0.21875,0.546875
673,0.051757812,-0.9776001,-0.0635376,-2.09375,1.328125,0.640625
674,0.05053711,-0.9690552,-0.06402588,-1.359375,0.578125,0.359375
675,0.048583984,-0.99713135,-0.06964111,-2.0625,0.25,0.40625
676,0.05883789,-0.9817505,-0.05645752,-1.359375,0.421875,0.609375
677,0.046142578,-0.98565674,-0.059631348,-1.125,-0.203125,0.6875
678,0.061279297,-0.9902954,-0.06036377,-2.328125,0.734375,0.3125
679,0.057373047,-0.96954346,-0.050598145,-0.703125,-0.171875,0.265625
680,0.04248047,-0.99786377,-0.055480957,-2.40625,0.640625,0.15625
681,0.06689453,-0.96881104,-0.034973145,-0.59375,-0.25,0.203125
682,0.048828125,-0.9939575,-0.070373535,-2.015625,0.203125,-0.125
683,0.06201172,-0.97613525,-0.05206299,-0.484375,0.140625,0.046875
684,0.042236328,-0.99542236,-0.04107666,0.375,-1.0,0.1875
685,0.060791016,-0.98272705,-0.05328369,0.046875,-1.15625,0.125
686,0.06274414,-0.9717407,-0.054992676,-0.34375,-1.234375,-0.21875
687,0.04638672,-0.991272,-0.054504395,0.375,-1.21875,-0.109375
688,0.068603516,-0.97247314,-0.053527832,0.59375,-0.75,-0.421875
689,0.050048828,-0.9780884,-0.050842285,0.90625,-1.625,0.078125
690,0.060546875,-0.99346924,-0.05596924,0.21875,-1.203125,-0.28125
691,0.06616211,-0.9751587,-0.055236816,1.0625,-1.421875,-0.4375
692,0.04736328,-0.9968872,-0.055236816,1.078125,-1.53125,-0.328125
693,0.053710938,-0.9837036,-0.059143066,1.46875,-1.234375,-0.578125
694,0.057373047,-0.9973755,-0.06378174,2.71875,-1.578125,-0.21875
695,0.05444336,-0.9734497,-0.061828613,0.1875,-0.765625,-0.609375
696,0.051757812,-0.9963989,-0.05303955,1.234375,-1.84375,-0.109375
697,0.06591797,-0.9795532,-0.08843994,-1.328125,-0.53125,-1.453125
698,0.056152344,-0.97979736,-0.059143066,0.609375,-0.9375,-1.234375
699,0.04638672,-0.9927368,-0.057434082,0.9375,-1.296875,-0.671875
700,0.057373047,-0.9746704,-0.059631348,0.1875,-1.46875,-1.03125
701,0.056884766,-0.9570923,-0.054016113,0.9375,-1.9375,-0.875
702,0.03125,-0.98760986,-0.054992676,0.25,-1.609375,-0.421875
703,0.03491211,-0.9837036,-0.058166504,-0.140625,-1.1875,-0.65625
704,0.045898438,-0.98883057,-0.059631348,0.265625,-0.859375,-0.75
705,0.048095703,-0.98028564,-0.07354736,0.109375,-0.921875,-0.359375
706,0.037109375,-0.9846802,-0.05987549,0.453125,-0.65625,0.15625
707,0.053710938,-0.9849243,-0.06427002,0.96875,-0.65625,0.484375
708,0.036621094,-0.99542236,-0.0713501,0.671875,-0.640625,0.46875
709,0.048583984,-0.9932251,-0.070617676,0.125,0.046875,0.640625
710,0.05102539,-0.9668579,-0.06573486,0.71875,-0.625,0.34375
711,0.040283203,-0.9937134,-0.07354736,0.5625,-1.3125,0.6875
712,0.067871094,-0.9668579,-0.08721924,-0.28125,-0.390625,-0.375
713,0.04663086,-0.9937134,-0.07354736,1.359375,-1.0,0.265625
714,0.052001953,-0.9871216,-0.06524658,0.90625,-0.390625,0.4375
715,0.053222656,-0.9817505,-0.081604004,0.21875,-0.640625,0.5625
716,0.057128906,-0.9951782,-0.082336426,0.25,-0.484375,-0.078125
717,0.05493164,-0.96710205,-0.07623291,0.109375,-0.328125,-0.1875
718,0.048828125,-0.9846802,-0.082336426,0.0,-0.921875,0.25
719,0.053466797,-0.98223877,-0.077697754,0.046875,-0.328125,-0.15625
720,0.052490234,-0.9849243,-0.08331299,-0.21875,-0.9375,0.125
721,0.061523438,-0.97906494,-0.0803833,0.1875,-0.328125,-0.0625
722,0.0390625,-1.0022583,-0.070373535,0.390625,-0.53125,0.265625
723,0.048095703,-0.9771118,-0.065979004,0.484375,-0.546875,-0.171875
724,0.04711914,-0.9768677,-0.08453369,-0.828125,-0.03125,-0.28125
725,0.052978516,-0.9680786,-0.06500244,0.8125,-0.671875,0.21875
726,0.048583984,-0.987854,-0.09283447,-1.25,-0.65625,-0.046875
