sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
48,-0.59521484,0.0446167,0.85028076,0.625,2.421875,-0.03125
49,-0.5932617,0.057556152,0.8488159,0.171875,0.796875,0.5625
50,-0.5979004,0.062438965,0.840271,-1.0625,0.78125,0.390625
51,-0.5839844,0.058044434,0.84295654,-1.453125,0.703125,0.453125
52,-0.5734863,0.05633545,0.87054443,0.671875,-0.234375,-0.171875
53,-0.5734863,0.0446167,0.8529663,0.96875,-0.59375,-0.296875
54,-0.5722656,0.050476074,0.8497925,0.546875,-0.984375,-0.4375
55,-0.56347656,0.043395996,0.84832764,0.234375,-1.21875,-0.453125
56,-0.5654297,0.05340576,0.85809326,-0.3125,-1.046875,-0.390625
57,-0.5734863,0.039978027,0.85443115,-0.75,-0.265625,-0.15625
58,-0.576416,0.05291748,0.85614014,-1.140625,-0.1875,0.15625
59,-0.58618164,0.047546387,0.8546753,-1.703125,0.203125,0.515625
60,-0.5810547,0.046813965,0.8480835,-3.03125,0.015625,0.53125
61,-0.5913086,0.043640137,0.85858154,-0.28125,-1.34375,0.046875
62,-0.59228516,0.04925537,0.8461304,-1.90625,0.265625,-0.203125
63,-0.6086426,0.046569824,0.84954834,-0.4375,0.125,0.125
64,-0.5996094,0.04168701,0.83880615,-1.5,0.203125,-0.46875
65,-0.5979004,0.05657959,0.8451538,-0.71875,0.234375,-0.75
66,-0.5871582,0.066833496,0.83148193,0.078125,0.421875,-0.5625
67,-0.5883789,0.054138184,0.85198975,0.84375,0.234375,-0.5
68,-0.5830078,0.04949951,0.83465576,-1.0,0.4375,-0.46875
69,-0.58203125,0.04949951,0.86883545,0.40625,0.0625,-0.578125
70,-0.59399414,0.038757324,0.8588257,0.65625,0.5625,0.0625
71,-0.5944824,0.039001465,0.852478,-0.828125,1.125,0.359375
72,-0.5800781,0.043395996,0.84417725,-1.59375,0.71875,0.21875
73,-0.56591797,0.054138184,0.84368896,-2.015625,0.328125,-0.09375
74,-0.5732422,0.062927246,0.8510132,-0.859375,-0.1875,-0.328125
75,-0.5812988,0.053649902,0.85491943,-0.59375,-0.015625,-0.203125
76,-0.5888672,0.04534912,0.86346436,-0.3125,-0.015625,-0.46875
77,-0.5957031,0.035827637,0.85369873,0.09375,0.078125,-0.546875
78,-0.5891113,0.03729248,0.8463745,-1.4375,0.859375,-0.609375
79,-0.5805664,0.05316162,0.8546753,-0.75,-0.34375,-0.609375
80,-0.5883789,0.046081543,0.840271,-1.75,0.875,-0.609375
81,-0.5979004,0.050231934,0.84661865,-0.5,0.546875,-0.4375
82,-0.59350586,0.045837402,0.84051514,-0.359375,0.484375,-0.21875
83,-0.5839844,0.055847168,0.84710693,-0.421875,0.328125,-0.46875
84,-0.5866699,0.055358887,0.85272217,0.203125,0.265625,-0.140625
85,-0.58691406,0.046325684,0.852478,-0.46875,0.53125,-0.03125
86,-0.5913086,0.03363037,0.8595581,-0.515625,0.609375,-0.125
87,-0.579834,0.044128418,0.8529663,-1.046875,0.3125,-0.484375
88,-0.5876465,0.042907715,0.8566284,-0.234375,0.40625,-0.59375
89,-0.59033203,0.04168701,0.84173584,-0.390625,0.328125,-0.28125
90,-0.5871582,0.051696777,0.8485718,-0.5625,-0.046875,-0.203125
91,-0.57714844,0.047302246,0.83587646,-1.59375,0.234375,-0.265625
92,-0.578125,0.043884277,0.86053467,-0.59375,-0.765625,-0.59375
93,-0.58251953,0.043884277,0.8546753,-0.640625,-0.078125,-0.71875
94,-0.5827637,0.04901123,0.8551636,-0.046875,-0.109375,-0.65625
95,-0.5895996,0.04876709,0.8463745,-0.09375,0.046875,-0.734375
96,-0.5876465,0.043151855,0.84954834,0.46875,-0.28125,-0.59375
97,-0.5866699,0.04046631,0.8463745,-0.90625,0.359375,-0.3125
98,-0.58447266,0.054870605,0.8505249,-0.40625,-0.59375,-0.234375
99,-0.579834,0.043884277,0.8353882,-0.125,0.59375,-0.046875
100,-0.592041,0.054870605,0.8529663,-0.25,0.203125,0.421875
101,-0.5905762,0.032409668,0.84539795,1.0,0.65625,0.328125
102,-0.58813477,0.039978027,0.8546753,1.0,0.703125,0.203125
103,-0.5852051,0.050476074,0.84539795,0.75,0.546875,-0.015625
104,-0.5883789,0.046325684,0.86273193,1.171875,0.8125,0.25
105,-0.5905762,0.028259277,0.85491943,0.375,0.59375,0.078125
106,-0.5769043,0.039489746,0.8505249,-1.140625,-0.359375,-0.375
107,-0.5776367,0.038269043,0.8497925,-0.40625,-0.09375,-0.640625
108,-0.58496094,0.022399902,0.8551636,0.234375,-0.109375,-0.328125
109,-0.58203125,0.029724121,0.8456421,-0.28125,0.5,-0.3125
110,-0.5888672,0.04071045,0.8500366,-0.3125,0.546875,-0.15625
111,-0.5827637,0.032409668,0.8480835,-0.875,0.09375,-0.015625
112,-0.5961914,0.022888184,0.8590698,0.125,0.0625,-0.109375
113,-0.5883789,0.026794434,0.84906006,-0.671875,0.25,-0.234375
114,-0.58691406,0.031921387,0.854187,-0.796875,-0.015625,-0.15625
115,-0.5891113,0.034118652,0.84051514,-1.171875,0.65625,-0.203125
116,-0.59350586,0.036071777,0.85076904,-0.796875,0.359375,-0.25
117,-0.5871582,0.01776123,0.84661865,-0.9375,1.015625,-0.125
118,-0.579834,0.030944824,0.85687256,-0.328125,-0.46875,-0.328125
119,-0.58032227,0.02923584,0.84368896,-1.21875,0.421875,-0.9375
120,-0.5751953,0.043884277,0.8590698,-0.96875,0.171875,-1.203125
121,-0.58618164,0.02142334,0.8600464,0.5,0.359375,-0.453125
122,-0.59887695,0.015075684,0.85858154,-0.625,0.890625,-0.328125
123,-0.5913086,0.03338623,0.8497925,-1.234375,0.1875,-0.515625
124,-0.5852051,0.04071045,0.84661865,-1.1875,-0.109375,-0.421875
125,-0.5883789,0.024353027,0.8422241,-0.890625,0.53125,-0.3125
126,-0.5805664,0.032409668,0.84588623,-1.65625,-0.1875,-0.125
127,-0.5878906,0.036315918,0.85321045,-1.5,0.484375,-0.484375
128,-0.5957031,0.027038574,0.8488159,-1.0,0.375,-0.4375
129,-0.59472656,0.028747559,0.85321045,-0.265625,0.046875,-0.625
130,-0.58154297,0.039733887,0.85198975,-0.546875,0.765625,-0.546875
131,-0.5822754,0.042419434,0.8456421,-0.9375,0.609375,-0.265625
132,-0.5800781,0.036071777,0.84539795,-0.609375,0.1875,-0.34375
133,-0.5793457,0.030456543,0.8480835,-0.75,0.1875,-0.359375
134,-0.5822754,0.043395996,0.8505249,-0.6875,0.328125,-0.234375
135,-0.5871582,0.031677246,0.8485718,-0.6875,0.25,-0.25
136,-0.58691406,0.035339355,0.8571167,-0.328125,0.359375,-0.421875
137,-0.58081055,0.026550293,0.8539429,-0.34375,0.65625,-0.1875
138,-0.58203125,0.04046631,0.85809326,-1.25,0.546875,-0.453125
139,-0.5842285,0.035827637,0.8485718,-0.421875,0.015625,-0.28125
140,-0.58032227,0.042419434,0.8397827,-1.859375,0.015625,-0.578125
141,-0.5864258,0.028015137,0.8551636,0.28125,0.140625,-0.265625
142,-0.5944824,0.027770996,0.8522339,-0.015625,1.0625,-0.234375
143,-0.5878906,0.043884277,0.8485718,-0.71875,0.78125,-0.4375
144,-0.5817871,0.038269043,0.84710693,-0.59375,0.203125,-0.25
145,-0.5788574,0.036071777,0.85980225,0.0625,0.21875,-0.40625
146,-0.5842285,0.03314209,0.85272217,-1.125,0.25,-0.203125
147,-0.58569336,0.027770996,0.85931396,-0.796875,0.296875,-0.328125
148,-0.58935547,0.026794434,0.854187,-0.015625,0.21875,-0.25
149,-0.57958984,0.02923584,0.84783936,-0.46875,0.125,-0.375
150,-0.57788086,0.039978027,0.8512573,-0.46875,0.484375,-0.359375
151,-0.58374023,0.035339355,0.8500366,-0.96875,0.53125,-0.25
152,-0.5827637,0.03363037,0.85858154,-0.453125,0.484375,-0.21875
153,-0.58862305,0.02557373,0.85443115,-0.265625,0.484375,-0.34375
154,-0.5788574,0.034118652,0.85272217,-0.125,0.4375,-0.265625
155,-0.5839844,0.024841309,0.85150146,-0.28125,0.09375,0.03125
156,-0.58203125,0.027770996,0.8500366,-0.59375,0.265625,-0.09375
157,-0.58740234,0.026550293,0.8602905,0.140625,0.15625,-0.3125
158,-0.5776367,0.028015137,0.8485718,-0.609375,0.8125,-0.359375
159,-0.57836914,0.039733887,0.86273193,0.15625,-0.46875,-0.375
160,-0.58691406,0.024353027,0.84368896,-1.15625,0.328125,-0.375
161,-0.5800781,0.031677246,0.8485718,-1.15625,-0.53125,-0.53125
162,-0.58447266,0.01776123,0.8607788,0.078125,0.578125,-0.328125
163,-0.59106445,0.019958496,0.8522339,-0.546875,1.25,-0.25
164,-0.5852051,0.030944824,0.8497925,-1.109375,0.828125,-0.375
165,-0.5805664,0.038513184,0.8410034,-0.625,0.03125,-0.140625
166,-0.5866699,0.01776123,0.8473511,-0.21875,0.34375,-0.140625
167,-0.58154297,0.024597168,0.8480835,-1.109375,0.046875,-0.28125
168,-0.5822754,0.028747559,0.8566284,-0.640625,0.328125,-0.421875
169,-0.59472656,0.027526855,0.8563843,-0.328125,0.296875,-0.21875
170,-0.5830078,0.026550293,0.84832764,-0.46875,0.171875,-0.609375
171,-0.5830078,0.030700684,0.8463745,-0.671875,0.421875,-0.359375
172,-0.5788574,0.024353027,0.8500366,-0.6875,0.46875,-0.375
173,-0.5854492,0.028747559,0.854187,-0.375,0.3125,-0.15625
174,-0.5852051,0.022155762,0.8539429,-0.09375,0.1875,-0.25
175,-0.5822754,0.032165527,0.8510132,-0.40625,-0.03125,-0.53125
176,-0.5788574,0.024841309,0.85565186,-0.515625,-0.171875,-0.234375
177,-0.5864258,0.016540527,0.85028076,-0.546875,0.078125,-0.265625
178,-0.5827637,0.029724121,0.8551636,0.171875,0.28125,-0.21875
179,-0.5788574,0.019714355,0.8444214,-0.5625,0.90625,-0.3125
180,-0.57910156,0.039978027,0.85272217,0.25,-0.640625,-0.546875
181,-0.5842285,0.016052246,0.8414917,-0.875,0.578125,-0.375
182,-0.5854492,0.034362793,0.85272217,-1.0625,-0.265625,-0.65625
183,-0.5932617,0.01776123,0.8571167,0.796875,0.484375,0.0
184,-0.5871582,0.014831543,0.85028076,-0.28125,1.078125,-0.34375
185,-0.58374023,0.02947998,0.852478,-0.59375,0.71875,-0.453125
186,-0.5822754,0.027526855,0.8554077,-0.34375,0.140625,-0.296875
187,-0.5822754,0.016540527,0.85491943,-0.1875,0.40625,-0.453125
188,-0.58374023,0.018005371,0.85150146,-1.390625,0.078125,0.0
189,-0.58325195,0.026062012,0.85736084,-0.8125,0.0625,-0.3125
190,-0.59033203,0.016540527,0.85443115,-0.3125,0.28125,-0.265625
191,-0.5788574,0.01776123,0.8517456,-0.296875,-0.0625,-0.5
192,-0.5720215,0.027526855,0.85369873,-0.703125,0.4375,-0.484375
193,-0.57543945,0.024353027,0.8493042,-1.0,0.578125,-0.421875
194,-0.58154297,0.024597168,0.84710693,-0.28125,0.3125,-0.484375
195,-0.5895996,0.02142334,0.8529663,-0.34375,0.1875,-0.09375
196,-0.58374023,0.02532959,0.8493042,-0.953125,0.09375,-0.203125
197,-0.5834961,0.022399902,0.85028076,-1.046875,0.03125,-0.578125
198,-0.58081055,0.019470215,0.8517456,-0.34375,0.375,-0.453125
199,-0.5776367,0.021911621,0.8551636,-0.109375,0.25,-0.4375
200,-0.5876465,0.010681152,0.8485718,-0.890625,0.875,-0.21875
201,-0.5822754,0.027282715,0.85980225,-0.6875,-0.328125,-0.40625
202,-0.58154297,0.020935059,0.8444214,-1.09375,-0.109375,-0.59375
203,-0.5749512,0.02923584,0.85443115,-0.75,-0.4375,-1.046875
204,-0.59106445,0.0138549805,0.8583374,-0.203125,0.21875,-0.21875
205,-0.59887695,0.010925293,0.85931396,-0.96875,0.953125,0.171875
206,-0.5917969,0.028015137,0.8493042,-1.03125,0.6875,-0.484375
207,-0.5769043,0.031433105,0.8551636,-0.671875,-0.140625,-0.546875
208,-0.5776367,0.022399902,0.85150146,0.09375,0.359375,-0.53125
209,-0.58251953,0.022644043,0.857605,-1.1875,0.3125,-0.046875
210,-0.5864258,0.017028809,0.85076904,-0.921875,0.5625,-0.21875
211,-0.5944824,0.011657715,0.8517456,-0.3125,0.171875,-0.296875
212,-0.5800781,0.015319824,0.85198975,-0.453125,0.0625,-0.359375
213,-0.58032227,0.024353027,0.854187,-0.78125,0.109375,-0.578125
214,-0.58374023,0.026550293,0.84588623,-1.515625,0.296875,-0.390625
215,-0.57714844,0.022399902,0.8510132,-0.609375,-0.046875,-0.390625
216,-0.58081055,0.019958496,0.84710693,-0.46875,0.03125,-0.296875
217,-0.58984375,0.020446777,0.8505249,-1.046875,0.328125,-0.296875
218,-0.5871582,0.0211792,0.8505249,-0.71875,0.125,-0.421875
219,-0.5834961,0.023864746,0.84954834,-0.453125,0.4375,-0.578125
220,-0.5864258,0.0211792,0.854187,-0.4375,-0.046875,-0.59375
221,-0.59277344,0.019958496,0.854187,-0.84375,0.640625,0.0
222,-0.58081055,0.027770996,0.8566284,-0.828125,-0.296875,-0.359375
223,-0.5817871,0.020690918,0.83880615,-0.890625,-0.1875,-0.65625
224,-0.57958984,0.032409668,0.84710693,-0.796875,-0.046875,-0.921875
225,-0.5854492,0.014099121,0.84783936,-0.21875,0.484375,-0.1875
226,-0.58984375,0.015319824,0.8554077,-0.9375,0.953125,-0.109375
227,-0.5864258,0.023376465,0.8510132,-0.765625,0.703125,-0.78125
228,-0.5834961,0.028015137,0.84906006,-0.328125,0.15625,-0.703125
229,-0.57836914,0.028503418,0.8512573,0.015625,0.078125,-0.46875
230,-0.58569336,0.02142334,0.85614014,-1.296875,0.421875,-0.078125
231,-0.5839844,0.019714355,0.8475952,-1.203125,0.171875,-0.09375
232,-0.59228516,0.02142334,0.84539795,-0.1875,-0.015625,-0.34375
233,-0.5812988,0.01776123,0.8505249,-0.46875,-0.046875,-0.375
234,-0.5864258,0.026306152,0.85491943,-0.9375,0.265625,-0.59375
235,-0.5864258,0.028747559,0.8500366,-1.578125,0.265625,-0.34375
236,-0.58862305,0.027282715,0.84954834,-0.765625,-0.03125,-0.34375
237,-0.58203125,0.024597168,0.85076904,-0.234375,-0.25,-0.40625
238,-0.5847168,0.02142334,0.85198975,-0.703125,-0.25,-0.40625
239,-0.5883789,0.023620605,0.8517456,-1.234375,0.1875,-0.25
240,-0.59106445,0.020446777,0.8612671,-0.09375,0.03125,-0.203125
241,-0.5871582,0.013366699,0.83709717,-0.96875,1.171875,-0.484375
242,-0.5917969,0.02947998,0.8554077,0.171875,0.328125,-0.578125
243,-0.5769043,0.023620605,0.8510132,-0.46875,1.90625,-0.84375
244,-0.58984375,0.016296387,0.85614014,0.953125,1.453125,-0.234375
245,-0.592041,0.007507324,0.85076904,-0.546875,0.8125,0.15625
246,-0.5839844,0.0289917,0.85736084,-0.71875,1.171875,-0.546875
247,-0.58203125,0.030456543,0.857605,-1.5,0.8125,-0.359375
248,-0.5810547,0.028015137,0.8571167,-1.3125,-0.203125,-0.328125
249,-0.5805664,0.0138549805,0.84417725,-2.09375,0.625,-0.203125
250,-0.57592773,0.018249512,0.8583374,-1.734375,0.203125,-0.53125
251,-0.579834,0.023132324,0.854187,-0.09375,0.5,-0.515625
252,-0.58154297,0.015808105,0.8522339,-2.453125,0.375,-0.53125
253,-0.57470703,0.029968262,0.8612671,-1.90625,-0.5,-1.140625
254,-0.5800781,0.028503418,0.855896,-2.078125,0.359375,-0.53125
255,-0.5827637,0.038269043,0.852478,-1.890625,0.109375,-0.609375
256,-0.58447266,0.030944824,0.8529663,-1.25,0.0,-0.765625
257,-0.5776367,0.030944824,0.855896,-1.015625,-0.125,-0.734375
258,-0.5839844,0.034606934,0.85150146,-1.609375,-0.09375,-0.703125
259,-0.5854492,0.03753662,0.85491943,-1.171875,-0.09375,-0.53125
260,-0.5866699,0.032165527,0.84198,-2.796875,0.625,-0.71875
261,-0.57714844,0.038757324,0.84783936,-1.140625,-1.0625,-0.828125
262,-0.57958984,0.0446167,0.8446655,-1.828125,-0.15625,-1.09375
263,-0.58496094,0.034851074,0.84906006,-0.828125,-1.15625,-0.65625
264,-0.5839844,0.039489746,0.8463745,-0.578125,-0.046875,-0.5
265,-0.5805664,0.050964355,0.84198,0.125,0.265625,-0.125
266,-0.5847168,0.038024902,0.84295654,-0.578125,-0.03125,0.328125
267,-0.59033203,0.03387451,0.8446655,-0.109375,0.015625,0.046875
268,-0.5878906,0.039001465,0.84588623,-1.0625,-0.140625,-0.34375
269,-0.592041,0.045837402,0.8583374,-0.4375,-0.21875,-0.546875
270,-0.5949707,0.03704834,0.85198975,-0.734375,-0.234375,-0.46875
271,-0.58862305,0.03387451,0.8522339,-0.953125,0.03125,-0.390625
272,-0.58447266,0.042907715,0.84588623,-0.75,0.3125,-0.28125
273,-0.5925293,0.03753662,0.838562,-0.609375,0.5,-0.28125
274,-0.58569336,0.035827637,0.8480835,-0.15625,0.21875,-0.53125
275,-0.59155273,0.042419434,0.85150146,-0.453125,0.578125,-0.40625
276,-0.58813477,0.043884277,0.85736084,-0.21875,-0.078125,-0.46875
277,-0.58691406,0.04046631,0.8444214,-1.296875,1.0625,-0.28125
278,-0.59375,0.051208496,0.85272217,-0.578125,-0.8125,-0.265625
279,-0.5830078,0.030456543,0.8432007,-1.4375,0.53125,-0.375
280,-0.5949707,0.027282715,0.85321045,-0.21875,0.125,-0.5625
281,-0.59594727,0.025817871,0.8480835,0.171875,0.703125,-0.234375
282,-0.59375,0.03704834,0.8505249,-0.3125,0.484375,-0.40625
283,-0.58569336,0.049743652,0.84710693,-0.453125,0.53125,-0.203125
284,-0.5866699,0.035827637,0.8510132,-0.359375,0.046875,-0.015625
285,-0.59033203,0.027038574,0.8422241,-0.546875,0.578125,-0.03125
286,-0.5830078,0.035827637,0.8529663,-0.796875,-0.140625,-0.53125
287,-0.58984375,0.03753662,0.8595581,-0.1875,0.171875,-0.515625
288,-0.59228516,0.031188965,0.84539795,-0.6875,0.25,-0.140625
289,-0.5839844,0.04095459,0.8473511,-0.609375,0.21875,-0.515625
290,-0.58496094,0.04046631,0.8463745,-0.5,0.484375,-0.4375
291,-0.5839844,0.034118652,0.85736084,-0.640625,0.375,-0.4375
292,-0.5891113,0.03753662,0.8456421,-0.390625,0.578125,-0.359375
293,-0.59375,0.04046631,0.8595581,0.078125,0.15625,-0.15625
294,-0.5895996,0.03363037,0.84832764,-0.890625,0.953125,-0.296875
295,-0.58251953,0.039978027,0.855896,-0.1875,-0.390625,-0.234375
296,-0.5839844,0.023132324,0.8432007,-1.0625,0.46875,-0.453125
297,-0.58325195,0.02923584,0.854187,-0.15625,0.390625,-0.6875
298,-0.5878906,0.02947998,0.8551636,0.3125,0.828125,-0.171875
299,-0.5932617,0.035095215,0.8512573,-0.390625,0.734375,-0.46875
300,-0.58374023,0.039245605,0.8493042,-0.5,0.25,-0.375
301,-0.5817871,0.034118652,0.84246826,-0.6875,-0.015625,-0.15625
302,-0.5878906,0.026306152,0.85028076,-0.6875,0.453125,-0.09375
303,-0.58618164,0.028015137,0.8493042,-0.875,0.140625,-0.390625
304,-0.59155273,0.023864746,0.8619995,-0.4375,0.484375,-0.53125
305,-0.5888672,0.0211792,0.84417725,-0.46875,0.21875,-0.28125
306,-0.5817871,0.032409668,0.8534546,-0.453125,0.28125,-0.40625
307,-0.5883789,0.03704834,0.852478,-0.296875,0.53125,-0.34375
308,-0.5888672,0.04046631,0.85150146,-0.546875,0.53125,-0.328125
309,-0.5854492,0.031188965,0.8529663,-0.421875,0.078125,-0.34375
310,-0.58862305,0.028259277,0.85198975,-0.6875,0.046875,-0.3125
311,-0.58374023,0.032409668,0.8500366,-1.09375,0.25,-0.5
312,-0.58691406,0.02947998,0.86102295,0.46875,0.390625,-0.265625
313,-0.58496094,0.026062012,0.84173584,-1.375,1.0625,-0.46875
314,-0.5842285,0.03704834,0.85198975,0.03125,-0.640625,-0.25
315,-0.5817871,0.028503418,0.8475952,-1.171875,0.546875,-0.515625
316,-0.5842285,0.024597168,0.85272217,0.21875,-0.125,-0.59375
317,-0.5986328,0.026550293,0.852478,0.125,0.609375,0.125
318,-0.5854492,0.02923584,0.84539795,-0.578125,1.078125,-0.3125
319,-0.58032227,0.034851074,0.8434448,-0.609375,0.46875,-0.375
320,-0.578125,0.03314209,0.8497925,-0.234375,-0.03125,-0.3125
321,-0.58203125,0.01727295,0.8493042,-0.96875,0.671875,-0.109375
322,-0.576416,0.028015137,0.8551636,-0.734375,0.5625,-0.4375
323,-0.5859375,0.027282715,0.8571167,0.25,0.828125,-0.265625
324,-0.5905762,0.019226074,0.85321045,0.140625,0.3125,-0.078125
325,-0.58740234,0.024353027,0.85369873,-0.46875,-0.03125,-0.1875
326,-0.58081055,0.03289795,0.8500366,-0.703125,0.0625,-0.3125
327,-0.58154297,0.028503418,0.8551636,-0.65625,-0.21875,-0.46875
328,-0.5864258,0.02508545,0.8534546,-0.484375,-0.453125,-0.46875
329,-0.59106445,0.031433105,0.8485718,-0.640625,-0.15625,-0.328125
330,-0.5883789,0.02923584,0.84368896,-0.734375,0.34375,-0.09375
331,-0.5834961,0.022644043,0.8473511,-0.46875,0.53125,-0.171875
332,-0.5957031,0.016296387,0.84661865,-0.25,0.765625,-0.265625
333,-0.58813477,0.031433105,0.8641968,-0.578125,-0.125,-0.5
334,-0.58496094,0.013122559,0.84588623,-0.59375,-0.15625,-0.4375
335,-0.5710449,0.031921387,0.8434448,-1.1875,-0.46875,-0.953125
336,-0.5817871,0.017028809,0.8485718,0.65625,-0.03125,-0.4375
337,-0.60058594,0.007019043,0.8551636,-0.3125,0.46875,0.203125
338,-0.58325195,0.024597168,0.8500366,-1.171875,0.953125,-0.546875
339,-0.5817871,0.026550293,0.8485718,-0.5625,0.140625,-0.5625
340,-0.58935547,0.02532959,0.8512573,-0.234375,-0.15625,-0.375
341,-0.59228516,0.02142334,0.8517456,-1.359375,0.46875,0.015625
342,-0.59155273,0.016540527,0.85565186,-0.96875,0.1875,0.0625
343,-0.5834961,0.01727295,0.8510132,0.140625,0.34375,-0.640625
344,-0.58154297,0.022888184,0.8439331,-0.78125,0.03125,-0.40625
345,-0.5876465,0.038757324,0.85272217,-0.5625,-0.046875,-0.546875
346,-0.5966797,0.021911621,0.8475952,-1.28125,0.453125,-0.125
347,-0.5891113,0.02142334,0.84198,-1.171875,0.078125,-0.4375
348,-0.5786133,0.030944824,0.85028076,-0.15625,0.03125,-0.640625
349,-0.5876465,0.022399902,0.8475952,-0.390625,0.328125,-0.28125
350,-0.58740234,0.022155762,0.8563843,-0.421875,0.265625,-0.28125
351,-0.58984375,0.020202637,0.84954834,-0.390625,1.03125,-0.328125
352,-0.5888672,0.014831543,0.8583374,0.734375,1.296875,-0.3125
353,-0.59472656,0.011413574,0.85272217,-0.546875,2.03125,-0.109375
354,-0.58691406,0.019714355,0.8500366,-0.359375,-0.1875,-0.25
355,-0.58447266,0.03314209,0.85028076,-1.78125,0.296875,-0.5
356,-0.58154297,0.020690918,0.86053467,0.296875,0.078125,-0.421875
357,-0.58862305,0.0099487305,0.8554077,-1.046875,1.078125,-0.078125
358,-0.5827637,0.022644043,0.85809326,-1.84375,1.078125,-0.484375
359,-0.57543945,0.023864746,0.8461304,-2.40625,0.578125,-0.484375
360,-0.5756836,0.02923584,0.852478,-1.375,-0.171875,-0.578125
361,-0.58081055,0.024597168,0.8505249,-1.265625,0.484375,-0.421875
362,-0.58081055,0.0211792,0.8554077,-2.0625,0.0,-0.640625
363,-0.5908203,0.031433105,0.85443115,-1.125,0.15625,-0.34375
364,-0.5839844,0.026062012,0.8517456,-1.203125,0.171875,-0.671875
365,-0.5786133,0.035583496,0.8500366,-0.6875,0.21875,-0.625
366,-0.578125,0.03753662,0.84661865,-1.09375,0.234375,-0.40625
367,-0.576416,0.03265381,0.8510132,-1.375,0.640625,-0.671875
368,-0.58374023,0.024841309,0.84832764,-1.03125,0.328125,-0.515625
369,-0.58813477,0.028015137,0.8456421,-1.6875,-0.34375,-0.609375
