sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
54,-0.0056152344,-0.98687744,-0.08648682,0.734375,0.1875,0.1875
55,-0.022460938,-0.991272,-0.08526611,-0.578125,-0.671875,0.375
56,-0.016357422,-0.989563,-0.073791504,-1.390625,-1.125,-0.125
57,-0.025878906,-0.9829712,-0.07598877,-1.53125,-2.25,-1.15625
58,-0.010986328,-0.97857666,-0.07965088,-1.453125,-2.4375,-0.40625
59,-0.007080078,-0.99346924,-0.06817627,-1.140625,-1.953125,-1.09375
60,-0.0146484375,-0.99884033,-0.055725098,-3.4375,0.015625,-0.71875
61,-0.04736328,-1.017395,-0.031066895,-5.328125,-1.34375,0.015625
62,-0.045410156,-1.0130005,-0.033996582,-2.84375,4.5625,0.15625
63,0.032958984,-0.9902954,-0.0635376,-4.734375,7.359375,3.453125
64,-0.021972656,-0.97979736,-0.08721924,-7.125,4.984375,2.515625
65,-0.061767578,-1.0151978,-0.0012817383,-7.1875,10.609375,1.671875
66,-0.018798828,-1.0127563,-0.007385254,-10.75,10.765625,0.890625
67,-0.010253906,-0.9680786,-0.023254395,-11.953125,2.453125,1.109375
68,-0.0061035156,-0.944397,-0.02935791,-7.8125,0.46875,0.296875
69,-0.0056152344,-0.96759033,0.0036010742,-3.6875,-0.1875,0.625
70,-0.02319336,-0.99420166,0.030944824,-4.859375,-0.78125,1.765625
71,-0.028320312,-0.9973755,0.02532959,-2.6875,-1.09375,0.640625
72,-0.0021972656,-0.97003174,0.0060424805,-4.203125,-2.03125,-1.125
73,-0.0126953125,-0.9768677,0.047302246,-2.359375,-1.28125,0.015625
74,-0.025878906,-0.9932251,0.023620605,-0.828125,0.21875,-1.46875
75,-0.019042969,-0.9692993,0.035339355,-0.546875,-2.171875,-1.34375
76,-0.011230469,-0.9517212,-0.027404785,1.25,-2.890625,-3.25
77,-0.010498047,-0.9678345,0.018493652,5.03125,-2.859375,-1.609375
78,-0.008544922,-0.9783325,0.0079956055,2.5,-2.484375,-1.578125
79,-0.013671875,-0.99713135,0.010437012,-0.65625,-4.078125,-1.59375
80,-0.022216797,-1.003479,0.035339355,0.734375,-3.3125,-1.265625
81,-0.032470703,-0.9932251,0.018493652,-2.28125,-3.796875,-2.015625
82,-0.036132812,-0.98687744,0.010192871,-3.5,-6.3125,-2.46875
83,-0.03857422,-0.97662354,0.022399902,-0.625,-6.890625,-3.28125
84,-0.028076172,-1.0027466,0.039489746,0.03125,-4.453125,-2.21875
85,-0.028564453,-0.9951782,0.028747559,-1.1875,-3.359375,-1.421875
86,-0.04711914,-1.000061,0.0079956055,0.453125,-3.453125,-1.015625
87,-0.04345703,-0.9871216,0.042907715,4.75,-2.125,-0.359375
88,-0.053710938,-1.0081177,0.031188965,3.921875,-2.375,0.3125
89,-0.020507812,-0.9829712,-0.003967285,0.28125,-0.203125,-0.53125
90,-0.05834961,-0.9944458,0.018005371,2.59375,0.265625,0.890625
91,-0.05029297,-0.9937134,0.009216309,4.421875,0.109375,0.8125
92,-0.040039062,-0.9824829,0.0016479492,3.328125,-1.546875,0.359375
93,-0.043945312,-0.9890747,-0.004211426,2.65625,-0.40625,0.46875
94,-0.025878906,-0.9829712,-0.013977051,0.515625,-0.5,-0.328125
95,-0.049072266,-0.9993286,-0.011291504,1.625,-0.59375,0.34375
96,-0.029296875,-0.99102783,-0.006652832,1.53125,-0.546875,0.859375
97,-0.029296875,-0.9915161,-0.013244629,0.375,-0.828125,0.828125
98,-0.04321289,-0.9771118,-0.0015258789,1.8125,-1.265625,0.765625
99,-0.041992188,-0.98272705,-0.030578613,0.078125,-0.640625,-0.046875
100,-0.029785156,-0.97979736,0.0018920898,2.640625,-0.453125,0.109375
101,-0.025390625,-0.9817505,-0.028869629,3.046875,0.15625,0.28125
102,-0.038085938,-0.9841919,-0.02545166,1.984375,-0.421875,0.21875
103,-0.05126953,-0.9981079,-0.0154418945,3.046875,0.46875,0.21875
104,-0.028076172,-0.989563,-0.038635254,1.765625,1.15625,-0.59375
105,-0.029296875,-0.9944458,-0.04425049,2.390625,0.109375,0.296875
106,-0.025146484,-0.98638916,-0.039855957,1.59375,0.875,0.234375
107,-0.036376953,-0.9949341,-0.043029785,1.34375,0.71875,0.59375
108,-0.041748047,-0.99102783,-0.04083252,0.8125,0.734375,0.46875
109,-0.028076172,-0.986145,-0.05230713,0.796875,0.1875,0.15625
110,-0.015136719,-0.9795532,-0.057922363,0.25,0.203125,0.015625
111,-0.04345703,-1.0203247,-0.004699707,-1.296875,5.46875,1.078125
112,-0.03564453,-1.0366821,-0.042297363,-4.046875,6.390625,2.4375
113,-0.03491211,-0.98443604,-0.00592041,-9.828125,7.578125,1.40625
114,-0.034423828,-1.0042114,-0.043518066,-14.765625,4.59375,-0.890625
115,-0.07421875,-0.9963989,0.04876709,-8.09375,7.46875,-0.53125
116,-0.028076172,-1.0142212,0.029724121,-7.140625,7.125,1.3125
117,-0.032714844,-0.9639282,-0.0064086914,-3.578125,2.59375,1.015625
118,-0.033447266,-0.9505005,0.008483887,-1.203125,-0.6875,0.765625
119,-0.03515625,-0.94854736,0.010681152,0.5625,-1.609375,0.203125
120,-0.016845703,-0.9585571,-0.015930176,-0.234375,-5.4375,-0.53125
121,-0.008544922,-0.954895,-0.016906738,-2.171875,-9.390625,-1.90625
122,-0.01171875,-1.0039673,0.040222168,-0.09375,-7.25,-1.109375
123,-0.024902344,-0.9944458,0.020446777,-2.25,-6.265625,-2.125
124,-0.043945312,-1.0037231,0.016784668,-1.796875,-4.953125,-1.984375
125,-0.03955078,-1.0078735,0.047790527,3.421875,-1.921875,-1.734375
126,-0.047607422,-0.9834595,0.034118652,2.515625,-1.046875,-1.375
127,-0.022216797,-0.9685669,-0.0015258789,1.78125,-0.796875,-1.375
128,-0.055664062,-0.9920044,0.011657715,3.671875,-1.96875,-0.6875
129,-0.042236328,-0.99664307,0.010437012,2.953125,-2.125,-1.09375
130,-0.052490234,-0.9829712,0.0072631836,3.0,-2.625,-0.1875
131,-0.052246094,-0.989563,-0.0037231445,1.953125,-1.515625,0.15625
132,-0.03491211,-0.98028564,0.0053100586,2.03125,-1.578125,-0.125
133,-0.0625,-0.9915161,-0.0010375977,3.671875,-0.796875,0.921875
134,-0.044677734,-0.98516846,-0.00982666,2.75,-1.359375,0.828125
135,-0.045166016,-0.98272705,-0.014709473,2.90625,-0.578125,0.15625
136,-0.036376953,-0.9873657,-0.028137207,2.390625,-1.984375,-0.328125
137,-0.044189453,-0.99053955,-0.03375244,2.609375,-0.546875,0.0625
138,-0.040771484,-0.9920044,-0.020080566,2.8125,-1.1875,0.234375
139,-0.032958984,-0.9961548,-0.024230957,2.453125,-0.296875,-0.109375
140,-0.03955078,-0.972229,-0.03741455,1.015625,-0.484375,-0.65625
141,-0.053466797,-1.0039673,-0.03692627,2.296875,-0.578125,0.265625
142,-0.040771484,-0.9751587,-0.038635254,1.078125,-1.0625,-0.078125
143,-0.045654297,-0.98101807,-0.044006348,1.765625,-0.734375,0.328125
144,-0.040039062,-0.9859009,-0.04083252,1.046875,-0.640625,0.375
145,-0.047851562,-0.98394775,-0.04547119,0.421875,-1.34375,-0.15625
146,-0.041503906,-0.9812622,-0.040100098,-0.421875,0.109375,0.078125
147,-0.024414062,-0.9944458,-0.02911377,-2.140625,1.578125,0.203125
148,-0.03955078,-1.0244751,-0.006164551,-4.890625,3.828125,1.484375
149,-0.0546875,-1.000061,-0.022277832,-9.59375,3.0625,1.171875
150,-0.04272461,-1.0105591,-0.026672363,-10.703125,4.40625,0.5
151,-0.03125,-0.98883057,0.027282715,-9.3125,5.859375,0.609375
152,-0.037597656,-1.0125122,0.003112793,-6.5,6.3125,1.5625
153,-0.044189453,-0.9758911,0.019958496,-5.140625,4.796875,0.734375
154,-0.056396484,-0.9780884,0.007751465,-0.1875,2.0625,0.4375
155,-0.020019531,-0.95098877,0.007019043,0.078125,1.21875,0.15625
156,-0.033447266,-0.9624634,0.0079956055,3.125,-1.453125,0.875
157,-0.0234375,-0.9607544,-0.013977051,0.15625,-3.984375,0.0
158,-0.02758789,-0.96417236,0.0006713867,0.0625,-6.59375,-1.359375
159,-0.060302734,-0.975647,-0.022277832,-1.046875,-12.6875,-2.796875
160,0.005859375,-1.0288696,0.051696777,2.65625,-3.34375,-0.890625
161,-0.048339844,-1.003479,0.02142334,-1.0625,-2.03125,-0.390625
162,-0.028564453,-0.99713135,-0.0010375977,-1.015625,-0.28125,-1.109375
163,-0.050048828,-0.99786377,0.008972168,0.421875,-1.078125,-0.515625
164,-0.041259766,-0.9690552,0.031188965,0.03125,-0.546875,-0.65625
165,-0.05810547,-0.99957275,0.010681152,-1.171875,-2.40625,-0.640625
166,-0.02319336,-0.96539307,-0.016174316,-3.5625,-1.609375,-1.734375
167,-0.06274414,-0.9990845,0.0211792,0.703125,-2.546875,-0.203125
168,-0.049072266,-0.99102783,0.023864746,-0.21875,-2.0625,-0.40625
169,-0.049072266,-0.98931885,0.010437012,-1.0625,-2.296875,-0.484375
170,-0.05444336,-0.9939575,0.013122559,-1.8125,-1.90625,-0.5625
171,-0.052734375,-0.99053955,0.020446777,-1.5,-0.625,-1.1875
172,-0.05883789,-0.9927368,0.018737793,-1.3125,-0.578125,-0.5625
173,-0.047607422,-0.9812622,0.018737793,-0.484375,0.234375,-0.25
174,-0.05126953,-0.9805298,0.015808105,-0.234375,-0.25,-0.546875
175,-0.044677734,-0.99346924,0.019470215,-0.03125,-0.71875,-0.125
176,-0.05053711,-0.98150635,0.03338623,1.703125,-0.390625,0.375
177,-0.04248047,-0.98101807,0.008483887,-0.25,0.078125,0.15625
178,-0.0625,-0.9924927,0.029968262,1.296875,-1.21875,0.703125
179,-0.033935547,-0.98516846,-0.009338379,-1.578125,-0.28125,-0.265625
180,-0.055664062,-0.9807739,0.023864746,1.046875,0.34375,0.0
181,-0.057617188,-0.991272,0.03265381,1.234375,-0.0625,0.078125
182,-0.060302734,-0.98931885,0.007751465,-0.21875,-0.4375,-0.28125
183,-0.055908203,-0.9963989,0.008239746,-0.09375,-0.25,-0.171875
184,-0.03515625,-0.98931885,0.011169434,-0.515625,-0.265625,-0.328125
185,-0.05908203,-0.99884033,0.016052246,-0.484375,-0.640625,-0.25
186,-0.041992188,-0.9841919,0.01751709,-0.65625,-0.8125,-0.171875
187,-0.04321289,-0.9859009,0.015075684,-0.21875,-0.90625,-0.3125
188,-0.064453125,-0.9873657,0.021911621,-0.140625,-0.875,-0.328125
189,-0.05078125,-0.9819946,0.018737793,-0.671875,0.125,-0.96875
190,-0.068847656,-1.005188,0.011169434,0.25,-0.4375,-0.8125
191,-0.052734375,-0.96417236,0.013122559,0.25,-0.28125,-0.265625
192,-0.06640625,-1.0049438,0.0099487305,0.3125,-0.65625,-0.015625
193,-0.043701172,-0.97198486,-0.002746582,-1.1875,-0.25,-0.90625
194,-0.06982422,-1.0005493,0.018981934,0.90625,-0.1875,0.09375
195,-0.05810547,-0.98931885,0.020935059,1.140625,-0.75,-0.21875
196,-0.057128906,-0.9890747,0.012878418,2.5,-0.234375,0.265625
197,-0.056884766,-0.9866333,0.003112793,1.109375,-0.359375,0.390625
198,-0.05444336,-0.9866333,0.007507324,0.390625,-0.984375,-0.0625
199,-0.05908203,-0.9963989,0.0028686523,-0.625,-1.09375,-0.09375
200,-0.053710938,-0.99420166,0.010192871,-0.375,-1.4375,-0.015625
201,-0.05493164,-0.9885864,0.007507324,-0.578125,-1.1875,0.015625
202,-0.05517578,-0.9834595,0.004333496,-0.78125,-0.984375,0.015625
203,-0.055664062,-0.98883057,0.0045776367,-0.734375,-0.96875,-0.140625
204,-0.061035156,-0.99835205,-0.003479004,-0.015625,-1.15625,0.0
205,-0.05102539,-0.97540283,0.011413574,1.328125,-1.421875,0.171875
206,-0.06958008,-0.99884033,0.0021362305,0.375,-1.15625,0.625
207,-0.045166016,-0.9697876,-0.012756348,-1.71875,-1.078125,-0.171875
208,-0.06567383,-1.0029907,0.01776123,1.5625,-0.546875,0.671875
209,-0.06347656,-0.9859009,0.01776123,-0.21875,-1.015625,0.125
210,-0.049804688,-0.9817505,0.011657715,-0.8125,-0.828125,0.09375
211,-0.05053711,-0.9998169,0.002380371,-0.328125,1.78125,0.1875
212,-0.04663086,-0.9998169,0.019470215,-1.625,5.1875,1.125
213,-0.05517578,-1.0493774,0.05291748,-3.46875,8.375,2.984375
214,-0.06225586,-1.020813,0.024108887,-6.609375,8.53125,3.46875
215,-0.07348633,-0.96759033,0.010437012,-6.53125,6.3125,1.0625
216,-0.038085938,-0.9776001,0.028747559,-1.015625,9.984375,1.90625
217,-0.032958984,-0.973938,0.04901123,-3.9375,6.9375,4.171875
218,-0.055419922,-0.98321533,0.023864746,1.015625,0.875,3.5625
219,-0.020507812,-0.9480591,0.05657959,0.96875,-1.109375,1.25
220,-0.047607422,-0.95758057,0.034851074,2.859375,-4.8125,0.890625
221,0.0007324219,-0.9417114,-0.01739502,-1.640625,-4.234375,-0.46875
222,-0.033447266,-0.9834595,0.043395996,5.328125,-3.375,0.5
223,-0.025146484,-1.015686,0.043395996,2.828125,-1.8125,0.34375
224,-0.032958984,-1.006897,0.0211792,-1.359375,-1.078125,-0.21875
225,-0.02709961,-0.99713135,0.021911621,-0.828125,-0.5,-0.59375
226,-0.008056641,-0.98150635,0.019714355,-1.59375,0.171875,-0.71875
227,-0.021484375,-0.9961548,0.02508545,-1.109375,0.1875,-0.46875
228,-0.017089844,-0.98321533,0.026062012,-0.859375,-0.640625,-0.625
229,-0.020507812,-0.98272705,0.028503418,-0.265625,-0.90625,-0.390625
230,-0.02709961,-0.991272,0.032409668,-0.03125,-1.609375,-0.53125
231,-0.03466797,-0.99053955,0.034606934,-0.484375,-1.203125,-0.5
232,-0.033935547,-0.9846802,0.03289795,-0.34375,-1.1875,-0.4375
233,-0.020507812,-0.9763794,0.0045776367,-2.78125,0.171875,-1.015625
234,-0.032714844,-0.98931885,0.048034668,1.140625,-0.359375,0.21875
235,-0.032226562,-0.98443604,0.014343262,-1.34375,-1.078125,-0.328125
236,-0.03466797,-0.98272705,0.027038574,-0.75,-2.359375,0.390625
237,-0.04321289,-0.9920044,0.0368042,0.78125,-2.859375,0.21875
238,-0.033447266,-0.989563,0.02947998,-0.140625,-2.8125,-0.296875
239,-0.037841797,-0.9944458,0.040222168,0.171875,-2.15625,0.015625
240,-0.028320312,-0.9885864,0.031677246,-1.078125,-2.09375,-0.1875
241,-0.040283203,-0.99835205,0.041931152,-0.546875,-2.234375,0.015625
242,-0.032714844,-0.98443604,0.04071045,-0.0625,-1.390625,-0.328125
243,-0.036376953,-0.9837036,0.036071777,-0.46875,-1.796875,-0.390625
244,-0.041259766,-0.9915161,0.034362793,-0.65625,-2.15625,-0.296875
245,-0.03173828,-0.989563,0.031921387,-0.171875,-1.640625,-0.53125
246,-0.045654297,-0.98101807,0.034851074,-1.0625,-2.015625,-0.09375
247,-0.038330078,-0.98101807,0.01727295,-2.96875,-0.53125,-1.046875
248,-0.049804688,-1.0020142,0.03778076,5.921875,-0.9375,0.140625
249,-0.014892578,-0.9834595,0.020935059,1.078125,1.0625,0.3125
250,-0.038330078,-0.9819946,0.03778076,0.96875,-0.140625,1.125
251,-0.036376953,-0.9963989,0.039245605,1.34375,-0.53125,0.890625
252,-0.02758789,-0.9866333,0.0289917,0.03125,-0.5625,0.234375
253,-0.033447266,-0.9920044,0.03778076,-0.25,-0.3125,0.625
254,-0.028808594,-0.98394775,0.020690918,-1.703125,-0.734375,-0.28125
255,-0.034423828,-0.9898071,0.017028809,-1.78125,-0.46875,-0.234375
256,-0.026367188,-0.99591064,0.027282715,-1.78125,1.015625,-0.375
257,-0.01977539,-1.0005493,0.026794434,-1.921875,4.71875,-0.46875
258,-0.02734375,-1.0244751,0.051940918,-0.859375,4.75,1.28125
259,-0.041992188,-1.022522,0.074401855,-0.21875,6.484375,1.859375
260,-0.038330078,-0.99664307,0.058288574,-1.640625,7.671875,2.40625
261,-0.029541016,-0.96466064,0.032409668,-4.375,7.6875,1.296875
262,-0.01953125,-0.97540283,0.051452637,0.15625,4.65625,2.015625
263,-0.0048828125,-0.9746704,0.019958496,0.828125,5.6875,1.359375
264,-0.033203125,-0.9883423,0.0446167,5.15625,4.234375,2.65625
265,-0.010986328,-0.98638916,0.016784668,3.921875,2.125,2.203125
266,-0.012207031,-0.9636841,0.016540527,3.796875,0.3125,1.328125
267,-0.012451172,-0.9553833,0.008972168,4.703125,-2.859375,0.53125
268,0.022460938,-0.9631958,-0.022521973,1.859375,-1.921875,0.015625
269,0.005859375,-0.9937134,0.012634277,2.671875,-3.3125,0.8125
270,-0.017578125,-1.0049438,0.012878418,1.609375,-3.46875,0.28125
271,-0.0075683594,-1.0046997,0.00091552734,-0.09375,-2.796875,-0.328125
272,-0.012451172,-0.98883057,-0.006164551,-1.078125,-2.484375,-0.9375
273,-0.008300781,-1.00177,0.00018310547,-1.5,-2.171875,-0.875
274,-0.024414062,-1.0066528,-0.0012817383,-1.0625,-1.359375,-0.9375
275,-0.014160156,-0.9763794,0.03387451,-0.546875,-0.9375,-0.671875
276,-0.022949219,-0.9793091,0.020690918,-0.296875,-2.546875,-0.15625
277,0.0126953125,-0.9746704,-0.0049438477,-2.59375,0.375,-1.203125
278,-0.029052734,-0.99224854,0.016784668,0.515625,-0.265625,-0.140625
279,-0.0061035156,-0.9981079,0.015319824,-0.515625,-0.1875,-0.296875
280,-0.0146484375,-0.9866333,0.0026245117,-0.984375,-0.140625,0.015625
281,-0.017822266,-0.9890747,0.004333496,-0.5,-0.75,-0.140625
282,-0.0053710938,-0.9834595,0.011169434,-1.84375,0.125,-0.65625
283,-0.028076172,-1.0015259,0.018493652,-0.6875,0.515625,-0.234375
284,-0.010498047,-0.9859009,0.012390137,-0.703125,0.65625,-0.390625
285,-0.008056641,-0.9866333,0.026062012,0.25,0.015625,-0.28125
286,-0.013427734,-0.9854126,0.010925293,-0.484375,-0.015625,-0.375
287,-0.020019531,-0.98150635,0.029724121,1.0,0.71875,-0.03125
288,0.0012207031,-0.98150635,-0.0037231445,-1.875,1.421875,-0.46875
289,-0.008300781,-0.99224854,0.014831543,1.015625,-0.203125,0.296875
290,-0.016357422,-0.99346924,0.0048217773,-0.421875,-0.5,-0.078125
291,-0.015380859,-0.97442627,0.019470215,-0.515625,0.796875,0.265625
292,-0.029296875,-0.9961548,0.023620605,-0.015625,0.78125,0.625
293,-0.01171875,-0.9849243,0.020690918,-0.890625,0.703125,0.359375
294,-0.022460938,-1.0066528,0.035583496,-0.5,0.859375,0.921875
295,-0.0087890625,-1.0161743,0.028503418,-2.765625,1.46875,0.6875
296,-0.020507812,-1.0071411,0.024353027,-3.53125,0.546875,0.96875
297,-0.016845703,-0.986145,0.04119873,-5.0,-1.046875,0.265625
298,-0.012939453,-0.99176025,0.031188965,-2.25,-1.234375,-0.21875
299,-0.0056152344,-0.98028564,0.026550293,-0.671875,-0.28125,0.125
300,-0.0078125,-0.9849243,0.028259277,-0.28125,0.0625,0.609375
301,-0.012207031,-0.9734497,0.023864746,0.875,-0.53125,0.6875
302,-0.006591797,-0.92926025,0.026794434,1.296875,-3.265625,-0.78125
303,-0.013427734,-0.99542236,0.039978027,3.1875,-2.40625,-0.671875
304,-0.0061035156,-0.9614868,0.018249512,1.578125,-0.96875,-1.828125
305,-0.033935547,-1.0115356,0.03338623,5.515625,-2.34375,-0.109375
306,-0.014892578,-0.9981079,0.014343262,3.078125,-1.75,-1.90625
307,-0.015136719,-1.0064087,0.022644043,-0.234375,-1.4375,-1.125
308,-0.018066406,-0.9951782,0.011413574,-0.4375,-1.015625,-0.734375
309,-0.010253906,-0.98809814,0.0099487305,-1.9375,-0.75,-0.9375
310,-0.022949219,-0.9902954,0.008483887,-0.53125,-0.6875,-0.296875
311,-0.016845703,-0.98809814,0.02142334,-0.6875,-1.125,-0.109375
312,-0.020751953,-0.98687744,0.01727295,-0.78125,-1.78125,-0.265625
313,-0.018554688,-0.9871216,0.018981934,-0.46875,-1.4375,-0.65625
314,-0.034423828,-0.98321533,0.030456543,0.953125,-1.171875,-0.109375
315,-0.015136719,-0.972229,0.007751465,-1.734375,-0.3125,-1.1875
316,-0.02734375,-0.97662354,0.028015137,-0.03125,-1.921875,-0.671875
317,-0.022460938,-0.9729614,-0.027893066,0.390625,-3.40625,-2.953125
318,-0.009033203,-0.9915161,0.035339355,2.34375,0.203125,-0.46875
319,-0.03881836,-0.99298096,0.015075684,1.828125,-0.8125,0.234375
320,-0.027832031,-0.98150635,-0.012756348,-2.53125,-4.203125,-1.640625
321,-0.02734375,-0.99664307,0.026550293,3.046875,-2.265625,-0.234375
322,-0.03125,-0.9939575,0.0040893555,0.328125,-2.65625,-0.953125
323,-0.028564453,-0.9963989,0.005065918,0.59375,-1.640625,0.078125
324,-0.029296875,-0.9920044,-0.011779785,-0.09375,-1.6875,-0.234375
325,-0.021728516,-0.9819946,0.004333496,0.125,-1.703125,-0.53125
326,-0.036621094,-0.9907837,0.0072631836,0.453125,-1.859375,-0.296875
327,-0.029785156,-0.9956665,-0.0044555664,-0.59375,-1.140625,-0.390625
328,-0.026367188,-0.9951782,-0.008361816,-1.171875,-0.71875,-0.453125
329,-0.03491211,-0.9846802,0.009460449,0.078125,-1.65625,-0.34375
330,-0.03930664,-0.9998169,0.008972168,-0.34375,-2.46875,-0.234375
331,-0.01928711,-0.98223877,-0.0029907227,-3.078125,-1.734375,-1.125
332,-0.03955078,-0.9924927,0.010437012,-0.53125,-1.3125,-0.015625
333,-0.029785156,-0.98883057,0.0040893555,-1.53125,-2.1875,-0.78125
334,-0.029296875,-0.9849243,0.016784668,-1.796875,-2.203125,-0.890625
335,-0.036132812,-1.0027466,0.015563965,-2.0625,-1.40625,-0.40625
336,-0.040527344,-0.9795532,0.015319824,-2.25,-2.28125,-0.828125
337,-0.033447266,-0.98272705,0.021911621,-1.25,-1.90625,-0.609375
338,-0.037353516,-0.9890747,0.020202637,-0.53125,-1.640625,-0.46875
339,-0.037109375,-0.99053955,0.020690918,-0.1875,-0.859375,-0.453125
340,-0.037841797,-0.99053955,0.021911621,-0.71875,-0.953125,-0.609375
341,-0.05419922,-0.9939575,0.018737793,0.3125,-1.9375,-0.34375
342,-0.028564453,-0.9678345,0.024353027,-1.796875,-1.6875,-1.390625
343,-0.0546875,-0.9924927,0.03363037,0.375,-2.640625,-0.296875
344,-0.020751953,-0.9859009,0.008728027,-2.625,-0.78125,-1.578125
345,-0.05908203,-0.987854,0.030456543,-0.28125,-1.21875,-0.25
346,-0.048828125,-0.9968872,0.04046631,0.53125,-0.71875,0.109375
347,-0.047851562,-0.9885864,0.016052246,-0.921875,-1.375,-0.203125
348,-0.048095703,-0.9939575,0.0289917,-0.109375,-0.53125,0.40625
349,-0.041259766,-0.9854126,0.018737793,-1.109375,-0.421875,0.28125
350,-0.056640625,-0.98760986,0.026062012,-0.640625,-1.4375,0.3125
351,-0.046142578,-0.99053955,0.036315918,-0.0625,-0.71875,0.46875
352,-0.05908203,-0.9873657,0.025817871,-0.234375,-0.78125,0.375
353,-0.038330078,-0.99224854,0.019958496,-0.078125,-0.796875,0.21875
354,-0.04248047,-0.98272705,0.024353027,-0.140625,-1.40625,0.03125
355,-0.041259766,-0.99005127,0.013366699,-1.984375,-0.390625,-0.546875
356,-0.049072266,-1.0005493,0.022888184,-0.0625,-1.6875,0.015625
357,-0.04663086,-0.9949341,0.030944824,-0.84375,-2.125,-0.421875
