sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
327,-0.6965332,-0.1416626,-0.72052,-2.25,1.890625,-1.078125
328,-0.7023926,-0.14068604,-0.69659424,-2.265625,2.0625,-0.28125
329,-0.6999512,-0.15020752,-0.723938,-1.859375,0.28125,-0.515625
330,-0.7145996,-0.1572876,-0.72052,-3.15625,2.34375,-0.296875
331,-0.7167969,-0.14727783,-0.7024536,-0.5625,0.53125,0.015625
332,-0.7084961,-0.14801025,-0.70269775,0.25,-0.90625,0.03125
333,-0.7104492,-0.15020752,-0.6970825,1.65625,-3.765625,0.28125
334,-0.70166016,-0.14874268,-0.71099854,2.09375,-4.1875,0.1875
335,-0.70288086,-0.1506958,-0.7210083,2.765625,-4.65625,0.421875
336,-0.70288086,-0.14483643,-0.72540283,1.03125,-3.0,0.046875
337,-0.6933594,-0.1404419,-0.7190552,0.21875,-1.125,0.015625
338,-0.6928711,-0.14727783,-0.7288208,0.171875,-1.046875,-0.125
339,-0.6911621,-0.14434814,-0.723938,-0.015625,-0.5625,-0.203125
340,-0.70532227,-0.13531494,-0.7337036,-0.078125,-0.984375,-0.0625
341,-0.7023926,-0.14605713,-0.72320557,0.03125,-0.828125,-0.03125
342,-0.69018555,-0.13946533,-0.71954346,0.25,-0.625,0.171875
343,-0.6970215,-0.14727783,-0.7251587,-0.265625,-0.53125,0.078125
344,-0.6953125,-0.1428833,-0.7202759,-0.109375,-0.515625,0.046875
345,-0.69555664,-0.14141846,-0.723938,-0.53125,-0.140625,0.015625
346,-0.69262695,-0.14068604,-0.7251587,0.109375,-1.078125,-0.09375
347,-0.70214844,-0.14434814,-0.73223877,-0.296875,0.296875,-0.140625
348,-0.703125,-0.13873291,-0.71759033,0.65625,-1.65625,0.203125
349,-0.6928711,-0.13970947,-0.73443604,-0.828125,0.53125,0.09375
350,-0.6999512,-0.1416626,-0.7202759,-0.234375,0.359375,-0.109375
351,-0.7050781,-0.13775635,-0.722229,0.265625,-0.5,-0.15625
352,-0.69970703,-0.14581299,-0.722229,-0.28125,-0.4375,-0.03125
