sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.071777344,-0.98809814,0.10687256,3.5625,-0.09375,1.171875
368,-0.06518555,-1.008606,0.13323975,3.34375,-2.046875,-0.203125
369,-0.05102539,-1.039856,0.14398193,-0.4375,-3.125,-0.9375
370,-0.02734375,-1.0515747,0.13494873,-2.5,-3.0625,-0.6875
371,-0.030517578,-0.98443604,0.13616943,-2.421875,-1.4375,0.8125
372,-0.04663086,-0.9351196,0.09954834,-3.671875,-1.078125,1.71875
373,-0.068359375,-0.9360962,0.078308105,-1.0625,-0.75,2.515625
374,-0.079589844,-0.93536377,0.073913574,4.453125,-1.828125,2.0625
375,-0.08911133,-0.9920044,0.09686279,6.40625,-2.734375,-0.015625
376,-0.08911133,-1.0405884,0.1449585,5.5625,-4.265625,-1.390625
377,-0.043701172,-1.0964966,0.14593506,-1.078125,-6.890625,-3.53125
378,-0.026123047,-1.0464478,0.14178467,-2.8125,-4.078125,-1.9375
379,-0.028076172,-0.9602661,0.13348389,-4.3125,-2.328125,-0.25
380,-0.052978516,-0.9212036,0.078552246,-4.71875,-0.984375,1.953125
381,-0.07714844,-0.9331665,0.06048584,0.984375,-1.6875,4.046875
382,-0.08984375,-0.95635986,0.059020996,6.21875,-3.796875,2.953125
383,-0.09667969,-0.9981079,0.10443115,8.671875,-4.109375,1.40625
384,-0.067871094,-1.0227661,0.12005615,1.625,-4.5625,-0.875
385,-0.041015625,-1.0444946,0.112976074,-1.78125,-3.359375,-0.40625
386,-0.025146484,-0.9776001,0.101989746,-3.453125,-2.703125,0.734375
387,-0.04272461,-0.95562744,0.09320068,-2.171875,-3.578125,2.203125
388,-0.055419922,-0.9385376,0.085632324,0.25,-5.140625,2.828125
389,-0.05493164,-0.95098877,0.07122803,-1.25,-4.3125,1.265625
390,-0.049804688,-1.0261841,0.08123779,0.703125,-3.203125,1.921875
391,-0.064453125,-1.0022583,0.10247803,3.859375,-2.953125,2.40625
392,-0.0793457,-0.9771118,0.105407715,0.8125,-2.5,1.171875
393,-0.0546875,-1.0110474,0.10662842,-2.0,-3.453125,0.828125
394,-0.028320312,-1.0264282,0.08148193,0.09375,-3.140625,1.546875
395,-0.041748047,-0.97662354,0.09295654,1.40625,-1.71875,2.0625
396,-0.05102539,-0.96954346,0.097839355,-0.65625,-2.3125,1.0625
397,-0.029052734,-0.98321533,0.10003662,1.3125,-3.796875,1.953125
398,-0.010009766,-0.99468994,0.08465576,0.59375,-4.21875,1.265625
399,-0.028320312,-1.0217896,0.09710693,2.390625,-4.15625,2.34375
400,-0.030761719,-1.0081177,0.09686279,0.359375,-3.75,1.9375
401,-0.03955078,-1.0210571,0.0848999,-1.1875,-4.390625,1.0
402,-0.029052734,-0.99420166,0.08343506,0.1875,-4.453125,1.34375
403,-0.020019531,-0.94537354,0.09442139,-0.75,-4.921875,1.03125
404,-0.004638672,-0.97784424,0.089538574,-1.5,-5.953125,1.390625
405,-0.00048828125,-1.013977,0.09466553,-1.4375,-6.375,2.0625
406,-0.016357422,-1.0379028,0.098083496,-2.0,-5.9375,1.78125
407,-0.03466797,-1.0100708,0.09442139,-2.515625,-4.53125,1.609375
408,-0.03173828,-0.9795532,0.09442139,-3.890625,-4.640625,0.5
409,-0.0075683594,-0.9553833,0.09832764,-2.21875,-5.265625,1.1875
410,0.012451172,-0.9561157,0.10394287,-1.828125,-5.796875,1.578125
411,-0.00390625,-0.99786377,0.12054443,-1.84375,-5.265625,1.828125
412,-0.018066406,-1.0303345,0.11151123,-2.9375,-3.9375,0.9375
413,-0.029052734,-1.0186157,0.10003662,-1.046875,-3.546875,1.421875
414,-0.0390625,-0.97979736,0.11151123,-3.59375,-1.515625,0.28125
415,-0.02319336,-0.96881104,0.12225342,-2.328125,-1.1875,0.8125
416,-0.0048828125,-0.94854736,0.124694824,-2.6875,-1.03125,0.734375
417,-0.0048828125,-0.9902954,0.12249756,-2.109375,-1.265625,0.96875
418,-0.008300781,-1.0042114,0.12054443,-2.21875,-0.203125,1.0625
419,-0.022216797,-1.0093384,0.12884521,-2.75,0.625,0.609375
420,-0.030761719,-0.99664307,0.14715576,-2.828125,0.296875,-0.078125
421,-0.0234375,-0.9924927,0.14154053,-1.75,0.21875,0.140625
422,-0.0107421875,-0.9751587,0.13250732,-2.0,1.09375,0.078125
423,-0.009277344,-0.98394775,0.15081787,-1.5,0.5,0.40625
424,-0.014892578,-0.9949341,0.1437378,-1.109375,0.265625,0.296875
425,-0.014404297,-0.9907837,0.1564331,-1.4375,-0.390625,-0.3125
426,-0.022949219,-0.9885864,0.13446045,-3.15625,0.046875,-0.96875
427,-0.0234375,-0.9805298,0.15179443,0.21875,-0.734375,0.140625
428,-0.016357422,-0.96539307,0.1395874,-2.3125,-0.21875,-0.359375
429,-0.01928711,-0.99346924,0.1515503,-2.171875,-0.59375,-0.8125
430,-0.024169922,-1.0029907,0.15496826,-0.921875,-1.25,-0.484375
431,-0.024414062,-0.9866333,0.14520264,-0.828125,-0.9375,-0.125
432,-0.020263672,-0.9873657,0.14569092,-1.953125,-0.75,-0.5625
433,-0.02734375,-0.9993286,0.14544678,-1.015625,-0.453125,-0.046875
434,-0.03515625,-0.98223877,0.1630249,-0.515625,-0.390625,0.40625
435,-0.016357422,-0.9819946,0.14984131,-1.390625,-0.828125,-0.046875
436,-0.0234375,-0.9902954,0.1564331,-1.140625,-0.78125,0.265625
437,-0.028320312,-0.9866333,0.15301514,-1.515625,-0.5625,0.3125
438,-0.029541016,-0.9849243,0.15008545,-1.921875,-0.046875,0.03125
439,-0.038330078,-1.0003052,0.16033936,-2.125,-0.53125,-0.15625
440,-0.026855469,-0.9937134,0.16107178,-1.625,-0.546875,-0.515625
441,-0.044189453,-0.98565674,0.17596436,-1.640625,-0.671875,-0.5625
442,-0.026855469,-0.9829712,0.15814209,-1.796875,-0.46875,-0.53125
443,-0.032958984,-0.9819946,0.16571045,-0.234375,0.1875,0.015625
444,-0.036621094,-0.97003174,0.16522217,-0.25,0.046875,0.078125
445,-0.040771484,-0.98516846,0.16693115,-0.84375,-0.296875,-0.71875
446,-0.03515625,-0.9866333,0.16522217,0.0,0.390625,-0.40625
447,-0.037353516,-1.0003052,0.17132568,1.125,1.0625,0.25
448,-0.048095703,-1.0012817,0.18182373,0.53125,1.921875,0.59375
449,-0.047851562,-0.9817505,0.17132568,0.875,2.84375,0.734375
450,-0.034179688,-0.9841919,0.15057373,1.90625,2.90625,0.765625
451,-0.046142578,-0.97442627,0.16033936,2.734375,3.328125,0.09375
452,-0.04272461,-0.9846802,0.14813232,2.15625,4.71875,-0.578125
453,-0.030273438,-1.0012817,0.13983154,1.1875,5.390625,-0.796875
454,-0.04296875,-0.9841919,0.15618896,1.640625,5.59375,-1.09375
455,-0.021240234,-0.9883423,0.13787842,-0.09375,5.640625,-1.328125
456,-0.028320312,-0.99468994,0.14984131,2.015625,5.015625,0.078125
457,-0.028808594,-0.98516846,0.12615967,-0.359375,4.296875,-0.265625
458,-0.044677734,-1.0007935,0.14129639,-0.078125,3.328125,-0.171875
459,-0.041015625,-0.9963989,0.14202881,-0.703125,2.984375,-0.46875
460,-0.041503906,-0.9924927,0.13446045,-1.4375,2.796875,-0.328125
461,-0.02734375,-0.97247314,0.13446045,-1.703125,2.03125,-0.53125
462,-0.03173828,-0.9890747,0.1383667,-1.140625,1.015625,-0.09375
463,-0.033935547,-0.989563,0.14910889,-1.25,0.328125,0.109375
464,-0.03540039,-0.99664307,0.1515503,-1.46875,0.234375,0.5625
465,-0.040039062,-0.98760986,0.15423584,-1.53125,-0.109375,0.71875
466,-0.037841797,-0.9841919,0.15203857,-0.953125,-0.703125,0.828125
467,-0.047607422,-0.9834595,0.15496826,-0.15625,-0.78125,1.0625
468,-0.041503906,-0.987854,0.15057373,-0.140625,-1.0,0.8125
469,-0.037109375,-0.9898071,0.15325928,0.765625,-1.609375,0.6875
470,-0.046142578,-0.99591064,0.14813232,0.21875,-1.65625,0.796875
471,-0.04272461,-1.0029907,0.14984131,1.859375,-2.15625,1.203125
472,-0.038330078,-0.99224854,0.1408081,-0.90625,-1.46875,0.25
473,-0.052246094,-0.98883057,0.14837646,0.03125,-1.484375,0.421875
474,-0.060791016,-0.98760986,0.14227295,0.515625,-2.171875,0.40625
475,-0.04345703,-0.9841919,0.13079834,-0.875,-2.5625,0.578125
476,-0.044189453,-0.975647,0.14349365,-1.546875,-1.625,-0.09375
477,-0.043701172,-0.97052,0.14422607,-2.1875,-1.296875,-0.15625
478,-0.03955078,-0.9829712,0.14227295,-1.8125,-1.96875,0.734375
479,-0.036132812,-0.97613525,0.13494873,-1.265625,-1.578125,-0.0625
480,-0.044921875,-0.9793091,0.14276123,0.078125,-1.203125,0.34375
481,-0.055908203,-1.0105591,0.15814209,1.15625,-1.9375,1.609375
482,-0.049804688,-0.9800415,0.14251709,-1.265625,-1.28125,0.625
483,-0.04272461,-0.9824829,0.1461792,-0.859375,-1.109375,0.34375
484,-0.038085938,-0.987854,0.13372803,-1.65625,-0.140625,0.265625
485,-0.039794922,-0.9793091,0.16082764,1.640625,-1.234375,2.078125
486,-0.039794922,-0.9951782,0.14178467,-0.578125,-0.71875,1.03125
487,-0.043945312,-1.0178833,0.137146,-0.5,-0.109375,1.21875
488,-0.059570312,-1.0093384,0.15496826,1.171875,-0.234375,1.484375
489,-0.048583984,-0.9714966,0.1437378,0.265625,0.0,1.109375
490,-0.02319336,-0.96221924,0.12738037,-1.6875,0.828125,0.75
491,-0.017089844,-0.98565674,0.14105225,-0.0625,1.515625,1.9375
492,-0.03930664,-1.0071411,0.14520264,0.390625,0.84375,2.171875
493,-0.037841797,-1.0093384,0.14593506,-0.578125,0.328125,1.5
494,-0.029541016,-0.9763794,0.13446045,-2.96875,1.3125,0.328125
495,-0.0234375,-0.97735596,0.1539917,-1.1875,0.65625,0.453125
496,-0.017333984,-0.98687744,0.152771,0.9375,-0.84375,1.875
497,-0.018798828,-1.003479,0.15130615,0.265625,-0.546875,1.9375
498,-0.022216797,-0.9968872,0.12347412,-3.234375,1.640625,0.4375
499,-0.033447266,-1.003479,0.17254639,1.40625,-0.546875,1.65625
500,-0.028808594,-0.9710083,0.15814209,0.96875,-1.390625,1.96875
501,-0.0014648438,-0.94366455,0.1329956,1.359375,-1.515625,2.28125
502,0.0056152344,-0.97735596,0.14202881,0.296875,-1.390625,1.546875
503,-0.018798828,-1.046936,0.16009521,1.515625,-1.625,1.734375
504,-0.038085938,-1.0244751,0.15423584,1.40625,-1.9375,1.921875
505,-0.021972656,-0.9805298,0.13201904,-2.640625,-1.625,0.53125
506,-0.011474609,-0.9517212,0.14666748,-0.53125,-0.875,0.125
507,0.0031738281,-0.9534302,0.13128662,1.46875,-3.015625,1.5
508,0.024658203,-0.9746704,0.12420654,1.890625,-4.140625,1.359375
509,-0.0078125,-1.0054321,0.15789795,-0.078125,-2.203125,0.65625
510,-0.028808594,-1.0547485,0.15008545,-2.15625,-1.296875,0.0625
511,-0.06567383,-1.0159302,0.16864014,0.046875,-1.203125,-0.109375
512,-0.037109375,-0.9627075,0.14764404,0.703125,-1.53125,0.625
513,-0.008300781,-0.9397583,0.117126465,1.203125,-0.890625,1.625
514,0.028564453,-0.9458618,0.11956787,0.859375,-1.78125,1.53125
515,0.02709961,-1.0025024,0.1605835,-1.390625,-3.625,1.109375
516,-0.033203125,-1.0386353,0.18035889,-2.5625,-1.125,1.046875
517,-0.031982422,-1.0718384,0.15032959,-3.59375,0.5625,2.671875
518,-0.028564453,-1.0081177,0.13568115,-1.640625,-0.078125,2.109375
519,-0.021484375,-0.923645,0.12640381,-0.15625,-2.890625,0.453125
520,-0.0021972656,-0.9273071,0.12176514,-1.5,-4.21875,-1.578125
521,0.015136719,-0.94317627,0.14788818,-2.71875,-5.015625,-1.984375
522,0.028808594,-1.0171509,0.14886475,-1.109375,-5.03125,-1.1875
523,0.0029296875,-1.0288696,0.14886475,-0.015625,-4.046875,-0.390625
524,-0.04345703,-1.0105591,0.16619873,-3.4375,-2.328125,-1.78125
525,-0.051757812,-0.9885864,0.16766357,-5.140625,-2.234375,-2.546875
526,-0.03955078,-0.9849243,0.16278076,-4.4375,-2.109375,-2.84375
527,-0.025634766,-0.9783325,0.1564331,0.015625,-3.015625,-1.34375
528,-0.0234375,-0.9829712,0.1618042,-0.515625,-2.9375,-0.53125
529,-0.031982422,-0.9920044,0.15814209,-0.15625,-2.1875,-0.125
530,-0.03466797,-0.96881104,0.17108154,-0.453125,-1.90625,-0.046875
531,-0.03930664,-0.98687744,0.168396,-0.546875,-3.453125,0.28125
532,-0.03881836,-0.98760986,0.16448975,-0.796875,-2.546875,0.15625
533,-0.037597656,-0.9783325,0.16644287,-0.78125,-2.75,-0.1875
534,-0.036132812,-0.9817505,0.16082764,-0.796875,-1.96875,-0.28125
535,-0.028564453,-0.9837036,0.15301514,-0.453125,-1.34375,-0.0625
536,-0.041503906,-0.972229,0.1720581,1.234375,-1.640625,0.484375
537,-0.036865234,-0.9817505,0.16619873,0.609375,-2.265625,-0.34375
538,-0.03881836,-1.0007935,0.1671753,0.375,-3.328125,-0.515625
539,-0.032958984,-1.0061646,0.16595459,0.46875,-2.78125,-0.265625
540,-0.038085938,-0.9768677,0.16107178,0.28125,-2.234375,-0.140625
541,-0.030517578,-0.9500122,0.15692139,0.96875,-2.75,0.1875
542,-0.025146484,-0.94122314,0.16229248,1.375,-4.5625,-0.0625
543,-0.044433594,-0.99176025,0.17694092,0.875,-5.03125,0.515625
544,-0.04296875,-1.0342407,0.17913818,1.890625,-5.40625,1.90625
545,-0.041992188,-1.0195923,0.17010498,-1.84375,-3.40625,0.9375
546,-0.056640625,-0.99664307,0.15374756,-0.15625,-3.96875,0.296875
547,-0.0546875,-0.973938,0.15301514,0.71875,-5.8125,-1.34375
548,-0.032714844,-0.975647,0.1564331,2.625,-7.546875,-2.671875
549,-0.036621094,-0.98028564,0.16082764,3.1875,-8.5625,-2.375
550,-0.03466797,-0.98028564,0.15838623,3.15625,-7.3125,-1.203125
551,-0.047851562,-0.9890747,0.15081787,1.109375,-6.015625,-0.375
552,-0.061035156,-0.9944458,0.15325928,-1.515625,-4.40625,-0.09375
553,-0.06298828,-0.99346924,0.16375732,-2.375,-2.5,0.015625
554,-0.068603516,-1.000061,0.14715576,-1.984375,-1.484375,0.46875
555,-0.068115234,-0.9854126,0.137146,-0.640625,-1.828125,0.25
556,-0.07910156,-0.986145,0.15252686,1.296875,-2.953125,-0.03125
557,-0.06567383,-0.98809814,0.1539917,1.78125,-3.046875,-0.0625
558,-0.05493164,-0.99884033,0.15472412,0.671875,-2.328125,-0.125
559,-0.049804688,-0.9780884,0.13739014,0.015625,-2.0625,0.0625
560,-0.060546875,-0.9944458,0.15545654,-0.046875,-1.53125,0.203125
561,-0.060791016,-0.98565674,0.14251709,-0.046875,-0.96875,-0.1875
562,-0.068603516,-0.98101807,0.14007568,-0.5,-0.8125,-0.5
563,-0.06762695,-0.9866333,0.14959717,0.296875,-1.09375,-0.5
564,-0.06640625,-1.0020142,0.15301514,0.078125,-0.0625,-0.234375
565,-0.075927734,-0.9990845,0.15252686,-1.4375,0.296875,0.28125
566,-0.068847656,-1.0147095,0.1461792,-1.5625,1.078125,0.671875
567,-0.080566406,-1.0039673,0.14398193,-0.640625,1.03125,0.96875
568,-0.08105469,-0.9763794,0.14398193,-0.53125,0.828125,0.453125
569,-0.07006836,-0.97125244,0.12445068,-2.109375,1.671875,0.015625
570,-0.06298828,-1.00177,0.14544678,0.234375,1.265625,1.078125
571,-0.07348633,-0.9898071,0.14154053,2.609375,0.125,1.71875
572,-0.08081055,-0.9800415,0.13885498,0.640625,-0.015625,0.9375
573,-0.07910156,-0.98223877,0.12908936,-0.515625,0.96875,0.5
574,-0.07714844,-0.9793091,0.12762451,2.765625,-1.046875,1.015625
575,-0.07861328,-0.9932251,0.12371826,1.515625,-0.859375,0.703125
576,-0.09277344,-0.9920044,0.12664795,0.59375,0.21875,0.484375
577,-0.095947266,-0.9920044,0.11834717,0.484375,1.125,0.109375
578,-0.08325195,-0.9788208,0.10858154,1.0625,0.28125,-0.21875
579,-0.087890625,-0.97320557,0.10736084,0.9375,0.765625,-0.6875
580,-0.07055664,-0.9678345,0.101989746,1.515625,1.671875,0.328125
581,-0.055419922,-0.9663696,0.10028076,1.15625,1.75,1.015625
582,-0.07006836,-0.98687744,0.11029053,0.484375,1.34375,0.640625
583,-0.079833984,-0.9915161,0.1005249,-0.0625,1.5,-0.140625
584,-0.083740234,-0.99224854,0.09686279,0.4375,1.34375,-0.609375
585,-0.088134766,-0.97784424,0.09857178,-0.578125,2.25,-0.78125
586,-0.091308594,-0.99176025,0.105163574,-1.046875,3.390625,-0.75
587,-0.096191406,-0.98687744,0.10296631,-0.328125,3.15625,-1.140625
588,-0.07470703,-0.98760986,0.09173584,-0.21875,3.6875,-1.3125
589,-0.08251953,-0.98223877,0.11102295,0.53125,4.140625,-0.28125
590,-0.075683594,-0.9973755,0.121520996,-1.203125,6.03125,-0.53125
591,-0.087646484,-1.0015259,0.11517334,0.296875,6.078125,-0.359375
592,-0.09716797,-0.9849243,0.11004639,0.453125,6.078125,-1.125
593,-0.07788086,-0.9817505,0.08880615,1.796875,6.171875,-0.9375
594,-0.07373047,-0.97369385,0.10369873,2.328125,6.71875,-0.890625
595,-0.080078125,-0.9985962,0.11102295,2.78125,7.75,-0.40625
596,-0.091552734,-0.98760986,0.105407715,3.53125,9.0,0.609375
597,-0.09057617,-0.9805298,0.10638428,2.796875,10.734375,1.109375
598,-0.0769043,-0.9920044,0.08758545,0.96875,12.265625,0.921875
599,-0.072265625,-0.9824829,0.08685303,1.734375,12.734375,1.734375
600,-0.08081055,-0.98101807,0.08148193,2.8125,12.34375,1.5
601,-0.084228516,-0.99346924,0.07562256,3.90625,11.46875,0.796875
602,-0.091308594,-1.0007935,0.08880615,4.984375,11.046875,0.21875
603,-0.08666992,-0.9993286,0.08929443,5.328125,10.09375,-0.578125
604,-0.08569336,-1.005188,0.070007324,1.875,10.359375,-0.875
605,-0.07055664,-1.0073853,0.057556152,0.453125,10.9375,-0.046875
606,-0.087402344,-0.9985962,0.061706543,-0.140625,10.625,0.5
607,-0.088378906,-0.9890747,0.055603027,1.03125,9.15625,1.15625
608,-0.08691406,-0.9819946,0.04559326,0.609375,7.203125,1.3125
609,-0.076416016,-0.99005127,0.042907715,-1.15625,6.59375,1.078125
610,-0.064941406,-0.9783325,0.050964355,-1.546875,5.84375,1.234375
611,-0.07104492,-0.9795532,0.05633545,-2.75,4.875,0.890625
612,-0.079833984,-0.98516846,0.06585693,-2.734375,4.390625,1.21875
613,-0.08227539,-0.9817505,0.046813965,-2.5,4.421875,1.453125
614,-0.087646484,-0.98883057,0.06414795,-0.4375,3.421875,0.78125
615,-0.079833984,-1.029602,0.08734131,-0.765625,1.09375,-0.65625
616,-0.06323242,-1.0493774,0.090026855,-2.34375,-0.46875,-0.390625
617,-0.051757812,-0.99298096,0.08685303,-5.34375,0.859375,0.09375
618,-0.060546875,-0.9351196,0.07293701,-4.53125,1.75,1.390625
619,-0.09643555,-0.9077759,0.05657959,-3.484375,2.703125,1.765625
620,-0.10424805,-0.9846802,0.059509277,0.15625,-0.125,0.25
621,-0.10668945,-1.0857544,0.09613037,3.4375,-2.375,-0.9375
622,-0.076171875,-1.055481,0.117370605,2.59375,-1.96875,-0.890625
623,-0.04248047,-0.9763794,0.10101318,-3.859375,0.609375,-0.671875
624,-0.056152344,-0.91363525,0.06854248,-5.34375,1.375,1.0
625,-0.08325195,-0.9258423,0.0602417,-2.125,0.5625,2.140625
626,-0.10449219,-1.0049438,0.08050537,2.75,-0.84375,1.546875
627,-0.10424805,-1.050354,0.1149292,4.40625,-1.796875,0.0625
628,-0.06689453,-1.0386353,0.11102295,0.515625,-1.15625,-0.5
629,-0.034179688,-0.986145,0.11029053,-4.515625,1.484375,-0.4375
630,-0.053466797,-0.9277954,0.07513428,-4.0,2.265625,1.359375
631,-0.07421875,-0.940979,0.06781006,-1.46875,2.046875,2.109375
632,-0.09667969,-1.0117798,0.101257324,2.25,-0.046875,1.671875
633,-0.09399414,-1.0586548,0.11541748,2.921875,-1.328125,0.140625
634,-0.048828125,-1.0339966,0.1305542,-1.546875,0.6875,-0.8125
635,-0.025390625,-0.9717407,0.09832764,-4.515625,2.328125,0.09375
636,-0.048095703,-0.9495239,0.08685303,-3.15625,2.328125,1.8125
637,-0.076171875,-0.9573364,0.08050537,0.703125,1.5625,2.078125
638,-0.09326172,-0.99542236,0.09442139,1.828125,0.625,1.21875
639,-0.07006836,-1.0322876,0.10491943,1.265625,0.4375,0.171875
640,-0.056152344,-1.0195923,0.11419678,0.03125,0.765625,0.03125
641,-0.04296875,-0.9819946,0.1149292,-2.0,1.15625,0.515625
642,-0.05029297,-0.97735596,0.09564209,-2.0625,1.0625,0.9375
643,-0.068603516,-0.97613525,0.0848999,-0.421875,0.78125,1.171875
644,-0.068359375,-0.9846802,0.09954834,0.515625,-0.078125,0.828125
645,-0.06665039,-0.9944458,0.09661865,0.3125,-0.046875,0.484375
646,-0.061279297,-0.9924927,0.09710693,-0.34375,0.515625,0.390625
647,-0.061035156,-0.9902954,0.10736084,-0.15625,0.90625,0.578125
648,-0.060302734,-0.98883057,0.089538574,-0.609375,0.453125,0.484375
649,-0.063964844,-0.98687744,0.10272217,-0.1875,0.65625,0.5
650,-0.06201172,-0.9890747,0.10101318,-0.421875,0.359375,0.40625
651,-0.059570312,-0.9981079,0.09832764,-0.3125,0.375,0.5625
652,-0.060791016,-0.987854,0.089782715,-1.203125,1.03125,0.796875
653,-0.059814453,-0.9973755,0.09197998,-1.15625,1.09375,0.828125
654,-0.05444336,-0.98565674,0.097839355,-1.28125,1.40625,0.90625
655,-0.064453125,-0.98565674,0.08734131,-0.390625,1.9375,0.8125
656,-0.061767578,-0.99542236,0.09442139,-0.828125,1.109375,0.734375
657,-0.060058594,-0.9985962,0.0993042,0.3125,0.953125,0.71875
658,-0.060302734,-0.98809814,0.113220215,-0.15625,1.140625,0.515625
659,-0.05883789,-0.99591064,0.093688965,-0.9375,1.234375,0.765625
660,-0.052978516,-0.99224854,0.097351074,-0.6875,1.4375,1.03125
661,-0.05810547,-0.9963989,0.09881592,-1.0,0.921875,0.828125
662,-0.056640625,-0.9949341,0.09954834,-0.578125,1.015625,0.84375
663,-0.061279297,-0.9873657,0.093933105,-1.34375,0.796875,0.625
664,-0.06201172,-0.99468994,0.101257324,-0.046875,0.703125,0.953125
665,-0.060791016,-0.99591064,0.09564209,-0.609375,0.390625,0.71875
666,-0.05834961,-0.9849243,0.09637451,-0.234375,0.640625,1.03125
667,-0.06591797,-0.98223877,0.09857178,-0.984375,0.515625,0.75
668,-0.064453125,-0.9902954,0.101745605,-0.671875,0.546875,0.8125
669,-0.061279297,-0.98760986,0.101257324,-0.390625,0.78125,0.921875
670,-0.06518555,-0.9993286,0.09442139,-0.59375,1.078125,0.671875
671,-0.06616211,-0.9902954,0.10003662,-1.296875,1.578125,0.5625
672,-0.060302734,-0.99176025,0.10687256,-0.34375,1.96875,0.671875
673,-0.063964844,-0.9939575,0.09613037,1.125,1.65625,0.609375
674,-0.06616211,-0.99346924,0.10345459,-0.15625,1.671875,0.296875
675,-0.06738281,-0.98028564,0.09857178,0.359375,1.984375,0.390625
676,-0.06542969,-1.0046997,0.0993042,2.125,1.96875,0.578125
677,-0.07373047,-0.9956665,0.08807373,0.90625,2.21875,0.21875
678,-0.07348633,-0.99053955,0.09173584,-1.53125,2.921875,-0.53125
679,-0.06640625,-0.9902954,0.10345459,0.09375,2.640625,-0.078125
680,-0.072509766,-0.9949341,0.09954834,1.171875,2.84375,-0.1875
681,-0.06542969,-0.9890747,0.08099365,1.375,3.703125,0.03125
682,-0.068359375,-0.9727173,0.07342529,0.734375,4.390625,0.15625
683,-0.07885742,-0.98565674,0.07122803,2.59375,5.328125,0.96875
684,-0.07299805,-0.9885864,0.081970215,3.546875,5.90625,1.578125
685,-0.061279297,-1.0025024,0.08001709,2.734375,5.265625,1.1875
686,-0.048583984,-0.9985962,0.081726074,0.09375,5.125,0.671875
687,-0.045654297,-0.987854,0.08660889,-0.8125,4.859375,0.640625
688,-0.035888672,-0.9834595,0.08465576,0.765625,3.28125,1.015625
689,-0.037841797,-0.9993286,0.07318115,0.15625,3.34375,1.78125
690,-0.059570312,-0.9932251,0.070007324,-0.3125,2.71875,1.6875
691,-0.048583984,-0.98638916,0.070739746,-0.25,2.296875,1.671875
692,-0.03930664,-0.98394775,0.0680542,-0.21875,1.375,1.28125
693,-0.020996094,-0.99053955,0.066833496,0.921875,0.46875,1.359375
694,-0.032226562,-0.99298096,0.08074951,0.546875,-0.03125,1.75
695,-0.01928711,-0.98565674,0.055358887,-1.1875,-0.46875,1.65625
696,-0.013183594,-0.9873657,0.06463623,-0.734375,-0.453125,2.125
697,-0.018310547,-0.975647,0.035583496,-0.984375,-1.21875,2.09375
698,-0.0078125,-0.9631958,0.06536865,-4.34375,1.078125,3.71875
699,0.0041503906,-0.93536377,0.053894043,-1.90625,-3.359375,1.765625
700,0.008544922,-0.97052,0.06561279,-3.09375,-3.0625,0.484375
701,0.025390625,-0.99102783,0.10223389,-2.953125,-1.8125,2.265625
702,0.01171875,-0.97369385,0.11199951,0.453125,-5.359375,1.6875
703,-0.005126953,-0.98443604,0.12615967,-0.28125,-7.96875,0.265625
704,-0.0053710938,-1.0740356,0.13739014,-2.8125,-6.875,0.21875
705,-0.03173828,-1.1033325,0.117614746,-4.75,-5.53125,0.03125
706,-0.04663086,-1.0176392,0.109069824,0.8125,-4.6875,-0.515625
707,-0.0075683594,-0.93707275,0.10443115,0.484375,-2.109375,0.3125
708,0.033691406,-0.93414307,0.11248779,1.46875,-3.375,2.703125
709,0.037353516,-0.98321533,0.09222412,-0.078125,-5.5,2.890625
710,0.017822266,-1.0418091,0.11785889,0.40625,-5.09375,2.6875
711,-0.0146484375,-1.0227661,0.117370605,-0.53125,-3.71875,2.09375
712,-0.02758789,-0.9939575,0.081726074,-0.28125,-3.234375,1.15625
713,-0.028564453,-0.96343994,0.08856201,0.640625,-2.046875,2.140625
714,-0.0007324219,-0.9873657,0.08807373,0.90625,-0.25,2.84375
715,-0.0043945312,-0.991272,0.11566162,-0.984375,3.515625,2.046875
716,-0.010009766,-0.97784424,0.10321045,-4.28125,5.09375,0.234375
717,-0.0056152344,-0.9951782,0.09051514,-2.046875,7.0,1.171875
718,-0.0009765625,-0.99786377,0.12640381,-0.578125,4.046875,0.625
719,0.0024414062,-1.0142212,0.13690186,-0.8125,5.65625,-0.984375
720,0.00048828125,-0.9602661,0.10443115,-4.109375,5.578125,-1.5625
721,0.038085938,-0.991272,0.11126709,-2.1875,4.78125,0.890625
722,0.0087890625,-1.0015259,0.1005249,-1.0625,3.4375,0.859375
723,-0.022460938,-0.9951782,0.11224365,-1.65625,2.921875,-0.234375
724,0.014404297,-0.99468994,0.08856201,-1.234375,2.5,-0.015625
725,0.024169922,-0.991272,0.13348389,1.109375,2.890625,1.140625
726,-0.021972656,-1.0213013,0.10614014,2.3125,0.578125,-0.4375
727,0.0014648438,-1.0022583,0.101989746,0.140625,3.09375,-0.390625
728,-0.01953125,-0.96466064,0.10247803,0.0,1.625,-1.203125
729,-0.0041503906,-0.9578247,0.07928467,1.140625,0.65625,-0.140625
730,-0.019042969,-0.95684814,0.07098389,0.4375,1.8125,0.9375
731,0.0036621094,-1.0010376,0.09588623,1.46875,1.265625,0.34375
732,-0.0061035156,-1.0088501,0.10736084,3.0,2.8125,0.203125
733,-0.0126953125,-1.0147095,0.11419678,1.609375,3.21875,-0.015625
