sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.041503906,-0.9859009,0.26654053,-1.34375,-0.265625,-1.03125
362,-0.057617188,-0.97198486,0.26483154,-1.03125,-0.890625,-0.609375
363,-0.060302734,-0.9644165,0.2723999,0.203125,-2.15625,0.234375
364,-0.06567383,-0.9788208,0.26605225,-0.625,0.1875,-0.0625
365,-0.057128906,-0.94366455,0.2584839,-0.5,-1.203125,0.140625
366,-0.053222656,-0.9788208,0.27825928,0.078125,-1.546875,-0.453125
367,-0.044921875,-0.9727173,0.2748413,-0.984375,-0.484375,0.265625
368,-0.07763672,-0.9817505,0.2609253,-1.15625,0.03125,0.171875
369,-0.049804688,-0.96295166,0.25994873,-0.703125,-0.8125,0.234375
370,-0.053222656,-0.9702759,0.26019287,-0.296875,-1.390625,-0.328125
371,-0.059570312,-0.9702759,0.2741089,-0.390625,-0.46875,0.125
372,-0.05908203,-0.97076416,0.26190186,-0.34375,-0.96875,0.375
373,-0.0637207,-0.975647,0.2662964,-0.734375,-0.578125,0.46875
374,-0.056396484,-0.9649048,0.27044678,-0.34375,0.265625,0.953125
375,-0.05859375,-0.9758911,0.276062,-1.0,0.390625,1.515625
376,-0.053466797,-0.96417236,0.26556396,-1.453125,0.3125,1.171875
377,-0.044433594,-0.96539307,0.27142334,-1.640625,-0.015625,0.671875
378,-0.037841797,-0.9636841,0.2645874,-1.609375,-0.9375,-0.125
379,-0.047607422,-0.96539307,0.25653076,-1.140625,-1.671875,-0.859375
380,-0.04272461,-0.96417236,0.30267334,1.90625,-2.40625,-0.671875
381,-0.049804688,-0.9710083,0.27557373,-1.09375,-0.671875,0.078125
382,-0.052001953,-0.958313,0.26849365,0.203125,-1.578125,-0.84375
383,-0.057128906,-0.98150635,0.2855835,0.296875,-2.578125,0.015625
384,-0.07128906,-0.9768677,0.26971436,-0.109375,-1.5,0.34375
385,-0.055664062,-0.9612427,0.25506592,-0.078125,-1.28125,-0.5625
386,-0.063964844,-0.9673462,0.25457764,-0.015625,-1.171875,-0.53125
387,-0.06640625,-0.97735596,0.27166748,-0.046875,-1.234375,-0.078125
388,-0.056152344,-0.9727173,0.25775146,-0.625,-0.4375,0.1875
389,-0.06640625,-0.96588135,0.26190186,-0.734375,-0.28125,0.09375
390,-0.061035156,-0.96417236,0.27386475,-0.453125,-0.859375,-0.125
391,-0.052246094,-0.97491455,0.27044678,-0.8125,-0.625,-0.09375
392,-0.059326172,-0.9668579,0.27288818,-0.453125,-0.109375,-0.0625
393,-0.059326172,-0.9697876,0.2658081,-0.796875,-0.078125,0.609375
394,-0.053710938,-0.9795532,0.2748413,-1.046875,-0.578125,0.25
395,-0.05126953,-0.9729614,0.26019287,-1.1875,-0.75,0.265625
396,-0.057617188,-0.9595337,0.26019287,-0.8125,-0.828125,0.3125
397,-0.06225586,-0.9651489,0.27630615,-1.09375,-0.453125,0.75
398,-0.045410156,-0.97735596,0.25628662,-0.859375,-0.90625,0.078125
399,-0.068359375,-0.9612427,0.28631592,-0.109375,-0.9375,0.09375
400,-0.053222656,-0.97003174,0.25946045,-0.53125,0.46875,0.5
401,-0.06225586,-0.9619751,0.27850342,-1.140625,0.265625,0.515625
402,-0.029785156,-0.96417236,0.28607178,0.359375,-1.109375,-0.546875
403,-0.052490234,-0.97076416,0.262146,-1.8125,-0.796875,-0.125
404,-0.061523438,-0.96710205,0.27069092,-0.046875,-0.90625,0.015625
405,-0.059814453,-0.96417236,0.2772827,-0.140625,-1.390625,-0.015625
406,-0.05126953,-0.9668579,0.27069092,-0.3125,-0.796875,0.15625
407,-0.059326172,-0.96539307,0.26141357,-0.234375,-1.0625,0.109375
408,-0.052490234,-0.9668579,0.26898193,0.125,-0.96875,-0.375
409,-0.05444336,-0.98150635,0.28070068,-0.078125,-1.3125,-0.09375
410,-0.053222656,-0.9585571,0.27069092,-0.75,-0.921875,0.265625
411,-0.05029297,-0.9729614,0.27581787,-1.15625,-0.734375,-0.046875
412,-0.059326172,-0.97052,0.2658081,-0.703125,-0.609375,-0.0625
413,-0.05908203,-0.9697876,0.262146,-0.234375,-0.671875,-0.203125
414,-0.052246094,-0.97125244,0.2675171,-0.28125,-0.53125,-0.015625
415,-0.061279297,-0.9639282,0.26776123,-0.53125,-0.640625,0.0
416,-0.06298828,-0.9663696,0.27801514,-0.671875,-0.84375,0.03125
417,-0.061767578,-0.9727173,0.27435303,-0.765625,-0.9375,0.09375
418,-0.06689453,-0.9558716,0.26678467,-0.25,-1.21875,0.640625
419,-0.053466797,-0.97491455,0.28045654,0.21875,-0.859375,-0.25
420,-0.059814453,-0.9680786,0.26898193,0.046875,-1.59375,0.0625
421,-0.06225586,-0.958313,0.27850342,-0.921875,-0.5625,0.421875
422,-0.056884766,-0.9590454,0.27069092,-0.796875,-0.328125,0.65625
423,-0.05444336,-0.9697876,0.2670288,-0.3125,-0.984375,-0.234375
424,-0.05029297,-0.97369385,0.27337646,-0.03125,0.28125,-0.21875
425,-0.0703125,-0.96173096,0.27166748,-0.375,-1.296875,0.265625
426,-0.048339844,-0.972229,0.24505615,-1.1875,-0.734375,-0.546875
427,-0.068603516,-0.96661377,0.2772827,0.328125,-0.203125,-0.078125
428,-0.06518555,-0.9746704,0.27313232,-0.296875,-0.828125,0.046875
429,-0.04638672,-0.97076416,0.26971436,-0.234375,-0.65625,0.078125
430,-0.052734375,-0.97540283,0.27093506,-0.21875,-0.765625,-0.03125
431,-0.06225586,-0.9612427,0.26776123,0.265625,-0.421875,0.171875
432,-0.06274414,-0.9746704,0.26556396,0.125,-0.75,0.609375
433,-0.05834961,-0.9834595,0.26507568,0.53125,-1.28125,0.21875
434,-0.052978516,-0.96661377,0.26654053,0.15625,-1.0625,-0.171875
435,-0.05883789,-0.9741821,0.2658081,-0.265625,-1.0,-0.09375
436,-0.060791016,-0.9690552,0.2531128,0.296875,-1.59375,0.296875
437,-0.064208984,-0.9829712,0.2645874,-0.5,-0.390625,-0.09375
438,-0.053710938,-0.96099854,0.26312256,0.0625,-1.25,-0.046875
439,-0.05810547,-0.9829712,0.26678467,-0.15625,-0.234375,-0.046875
440,-0.055419922,-0.95196533,0.26922607,-0.296875,-0.890625,0.5625
441,-0.057373047,-0.9920044,0.27020264,-0.421875,-1.390625,-0.234375
442,-0.047607422,-0.95196533,0.26116943,-0.625,-2.140625,0.46875
443,-0.057617188,-0.98394775,0.25775146,-0.8125,-1.71875,-0.359375
444,-0.057617188,-0.9612427,0.2526245,-0.453125,-0.765625,-0.046875
445,-0.06274414,-0.97540283,0.27020264,-0.640625,-0.390625,-0.1875
446,-0.052490234,-0.97320557,0.26434326,-0.703125,-0.296875,0.25
447,-0.05810547,-0.97003174,0.2675171,-0.1875,-0.578125,0.109375
448,-0.055908203,-0.954895,0.27313232,0.0625,0.28125,0.09375
449,-0.07348633,-0.97735596,0.27142334,-0.546875,-1.21875,0.046875
450,-0.03955078,-0.97784424,0.24359131,-1.921875,-0.515625,-0.203125
451,-0.064208984,-0.9680786,0.26409912,-0.109375,-0.578125,-0.0625
452,-0.056152344,-0.973938,0.26800537,-0.140625,-0.171875,0.34375
453,-0.059814453,-0.9673462,0.2645874,-0.828125,-0.3125,0.265625
454,-0.061523438,-0.9729614,0.26507568,-0.84375,-0.296875,0.046875
455,-0.05444336,-0.97052,0.260437,-1.0625,-0.5625,-0.09375
456,-0.05908203,-0.97491455,0.26800537,-0.78125,-0.546875,0.03125
457,-0.05493164,-0.96588135,0.2662964,-1.0,-0.625,-0.03125
458,-0.06323242,-0.9663696,0.27044678,-1.0625,-0.34375,-0.4375
459,-0.061767578,-0.97906494,0.27703857,-3.15625,1.1875,-0.5
460,-0.068359375,-0.96710205,0.28656006,-5.015625,2.046875,-1.375
461,-0.07055664,-0.97076416,0.28851318,-3.921875,-0.078125,-0.5625
462,-0.06738281,-0.98931885,0.30218506,-3.109375,0.609375,0.53125
463,-0.061279297,-0.9536743,0.2723999,-2.140625,-0.109375,0.8125
464,-0.048583984,-0.9512329,0.2826538,-1.046875,-2.28125,1.1875
465,-0.050048828,-0.9817505,0.31048584,-2.640625,-0.296875,0.71875
466,-0.055419922,-0.9649048,0.2868042,-2.171875,0.359375,1.078125
467,-0.06201172,-0.9546509,0.277771,-1.546875,-1.859375,0.53125
468,-0.048095703,-0.95684814,0.2819214,-0.765625,-3.296875,0.8125
469,-0.050048828,-0.95269775,0.2645874,0.296875,-3.34375,0.015625
470,-0.03466797,-0.93536377,0.26434326,3.21875,-4.640625,0.203125
471,-0.053710938,-0.9680786,0.28485107,3.515625,-4.15625,0.96875
472,-0.06738281,-0.97369385,0.32147217,2.328125,-3.265625,1.34375
473,-0.052001953,-0.98394775,0.25335693,-2.875,1.1875,0.078125
474,-0.057861328,-0.94537354,0.27947998,-0.421875,-0.5,-0.921875
475,-0.07324219,-0.9866333,0.31048584,-1.671875,-1.109375,-0.015625
476,-0.044921875,-0.9668579,0.2699585,-2.40625,-0.28125,-0.078125
477,-0.05126953,-0.95684814,0.28631592,-1.1875,-0.5,-0.03125
478,-0.048583984,-0.9595337,0.29486084,-0.5,-0.359375,0.046875
479,-0.052978516,-0.9678345,0.27996826,-1.140625,-0.34375,0.046875
480,-0.06347656,-0.96466064,0.30267334,-1.265625,-0.65625,-0.015625
481,-0.064453125,-0.9644165,0.29388428,-1.25,-1.296875,-0.46875
482,-0.053710938,-0.9639282,0.28289795,-1.078125,-1.234375,-0.046875
483,-0.049804688,-0.9631958,0.2843628,-0.609375,-1.09375,-0.484375
484,-0.052490234,-0.9553833,0.2850952,-0.484375,-1.09375,-0.53125
485,-0.05517578,-0.9644165,0.29608154,-0.65625,-0.921875,-0.203125
486,-0.06225586,-0.96588135,0.29803467,-1.09375,-0.8125,-0.65625
487,-0.056152344,-0.97003174,0.28851318,-0.9375,-1.328125,-0.28125
488,-0.07299805,-0.9607544,0.29779053,-0.5,-0.203125,-0.3125
489,-0.043701172,-0.9475708,0.2892456,0.53125,-1.1875,1.109375
490,-0.079833984,-0.97247314,0.30096436,0.46875,-3.5625,-0.21875
491,-0.043701172,-0.9656372,0.3102417,-0.671875,-2.046875,0.03125
492,-0.063964844,-0.9385376,0.27825928,-2.328125,-1.578125,-1.734375
493,-0.045166016,-0.9873657,0.28411865,-2.46875,0.890625,-0.65625
494,-0.07861328,-0.96221924,0.3036499,-0.453125,0.5625,-0.515625
495,-0.057861328,-0.9480591,0.29608154,0.5,-0.1875,-0.65625
496,-0.067871094,-0.96173096,0.3012085,0.046875,-0.296875,-0.328125
497,-0.07763672,-0.96051025,0.29486084,0.21875,0.0,0.078125
498,-0.06689453,-0.9644165,0.30218506,-0.40625,-0.4375,0.40625
499,-0.07446289,-0.9771118,0.29144287,0.515625,-1.875,1.03125
500,-0.06640625,-0.98394775,0.28704834,-0.015625,-1.625,0.296875
501,-0.04736328,-0.9636841,0.2826538,-1.0,-1.03125,0.328125
502,-0.055664062,-0.9536743,0.28900146,-0.875,-1.390625,-0.15625
503,-0.06689453,-0.9578247,0.2892456,-1.046875,-1.21875,1.0
504,-0.06567383,-0.9776001,0.30267334,0.0,-0.84375,0.078125
505,-0.06982422,-0.9783325,0.30047607,-0.28125,-1.359375,-0.234375
506,-0.05126953,-0.9607544,0.27972412,-1.625,-1.546875,-0.578125
507,-0.05029297,-0.96221924,0.28826904,-1.234375,-1.15625,-0.1875
508,-0.068115234,-0.96954346,0.27093506,-1.5,0.203125,-0.796875
509,-0.07788086,-0.960022,0.30047607,-0.390625,0.125,-0.140625
510,-0.06201172,-0.98883057,0.30194092,-1.203125,3.265625,-0.59375
511,-0.10449219,-0.9373169,0.3163452,-1.1875,-0.40625,0.8125
512,-0.034179688,-0.9690552,0.27557373,-2.140625,-2.46875,-2.09375
513,-0.07299805,-0.9507446,0.3151245,-0.46875,-1.421875,-0.5
514,-0.084472656,-0.97613525,0.28875732,-0.46875,-0.78125,0.453125
515,-0.061767578,-0.94366455,0.2826538,0.28125,-0.015625,0.328125
516,-0.07373047,-0.96173096,0.2892456,0.796875,0.234375,0.53125
517,-0.07299805,-0.9522095,0.29534912,1.78125,-0.875,1.234375
518,-0.080322266,-0.9846802,0.29266357,0.8125,-1.265625,0.828125
519,-0.060791016,-0.96051025,0.29193115,-0.546875,-1.71875,0.28125
520,-0.052001953,-0.97003174,0.28167725,-1.71875,-1.328125,0.359375
521,-0.045166016,-0.94317627,0.276062,-1.3125,-0.96875,1.109375
522,-0.05444336,-0.9546509,0.27996826,-0.53125,0.015625,-0.34375
523,-0.053466797,-0.9663696,0.29266357,0.421875,-0.5625,-0.578125
524,-0.061035156,-0.95513916,0.31732178,1.75,-0.125,-0.9375
525,-0.0769043,-0.97369385,0.29437256,-0.140625,-1.625,-0.328125
526,-0.068115234,-0.9651489,0.2999878,-0.375,-1.1875,-0.4375
527,-0.06201172,-0.9458618,0.25628662,-1.640625,-2.625,-0.25
528,-0.08276367,-0.96051025,0.27581787,-0.234375,-1.1875,-0.015625
529,-0.080322266,-0.99102783,0.27850342,-0.640625,0.4375,0.375
530,-0.080322266,-0.9741821,0.3048706,1.53125,-1.53125,-0.140625
531,-0.059814453,-0.9678345,0.25579834,-0.75,0.0,-0.453125
532,-0.064208984,-0.95098877,0.27801514,-0.3125,-0.71875,0.234375
533,-0.068603516,-0.9680786,0.28875732,-1.3125,-0.203125,0.546875
534,-0.071777344,-0.96832275,0.29730225,-1.484375,0.390625,0.015625
535,-0.07836914,-0.97662354,0.29364014,-0.921875,0.15625,0.359375
536,-0.06225586,-0.96173096,0.2946167,0.171875,-0.9375,0.390625
537,-0.07836914,-0.96759033,0.28704834,-0.96875,-0.796875,0.78125
538,-0.0703125,-0.95269775,0.29437256,-1.109375,-0.671875,0.453125
539,-0.053710938,-0.9771118,0.25897217,-0.8125,-1.8125,0.28125
540,-0.079833984,-0.9627075,0.29486084,-0.921875,-0.828125,0.03125
541,-0.060058594,-0.9624634,0.27679443,-0.984375,-0.421875,0.421875
542,-0.08496094,-0.9429321,0.30755615,-1.09375,-2.046875,0.015625
543,-0.053466797,-0.9890747,0.3151245,-0.3125,-0.5625,0.21875
544,-0.05126953,-0.9241333,0.2838745,1.234375,0.875,-0.875
545,-0.08935547,-1.0154419,0.29779053,1.125,0.28125,1.78125
546,-0.049804688,-0.96099854,0.26409912,0.65625,-0.40625,1.25
547,-0.030273438,-0.975647,0.2658081,-0.8125,-0.265625,-0.578125
548,-0.031982422,-0.9624634,0.26922607,-2.546875,0.265625,-1.640625
549,-0.07495117,-0.94366455,0.29071045,-2.28125,-3.046875,-2.59375
550,-0.09741211,-0.96295166,0.27069092,-3.859375,-2.015625,-2.34375
551,-0.09887695,-0.9710083,0.31854248,-1.40625,-0.28125,-0.90625
552,-0.078125,-0.98931885,0.3204956,-0.921875,0.828125,-0.265625
553,-0.0715332,-0.9380493,0.29241943,-0.28125,0.625,1.59375
554,-0.0625,-0.9380493,0.29266357,0.28125,-0.578125,1.546875
555,-0.07080078,-0.96051025,0.29315186,0.53125,-1.6875,0.765625
556,-0.056884766,-0.9800415,0.27825928,-0.375,-1.109375,0.234375
557,-0.068603516,-0.97125244,0.2850952,-0.4375,-0.6875,0.5
558,-0.06274414,-0.99224854,0.32366943,-0.9375,1.15625,1.59375
559,-0.07910156,-0.9487915,0.28363037,-3.359375,0.59375,1.796875
560,-0.06542969,-0.9487915,0.2831421,-2.34375,-0.40625,1.625
561,-0.0546875,-0.9776001,0.31903076,-3.03125,2.984375,-0.046875
562,-0.04296875,-0.9741821,0.32391357,-4.859375,6.25,-0.984375
563,-0.0637207,-0.94537354,0.32073975,-3.25,1.71875,-0.828125
564,-0.060058594,-0.942688,0.31756592,-1.09375,1.078125,0.015625
565,-0.051513672,-0.972229,0.31585693,-0.25,0.53125,0.109375
566,-0.087890625,-0.9529419,0.3378296,0.09375,-0.375,0.515625
567,-0.05444336,-0.960022,0.29559326,-0.78125,-0.3125,2.921875
568,-0.057373047,-0.9651489,0.30438232,-2.421875,1.5,2.109375
569,-0.037109375,-0.9553833,0.2946167,-0.78125,-2.0,0.609375
570,-0.03125,-0.9368286,0.27850342,-0.203125,-1.890625,-0.75
571,-0.052246094,-0.9570923,0.3102417,0.125,-3.453125,-0.59375
572,-0.044433594,-0.9290161,0.29803467,2.015625,-4.875,-0.4375
573,-0.0690918,-0.98883057,0.322937,0.796875,-2.75,1.046875
574,-0.05126953,-0.9541626,0.30560303,0.8125,-2.015625,1.890625
575,-0.07421875,-0.9656372,0.31951904,0.3125,-2.609375,1.328125
576,-0.040527344,-0.9536743,0.29974365,0.71875,-3.3125,0.203125
577,-0.05102539,-0.9734497,0.31097412,-0.078125,-3.140625,-0.53125
578,-0.036865234,-0.94537354,0.29071045,0.15625,-3.5625,-0.421875
579,-0.052734375,-0.9710083,0.3065796,-1.0,-2.109375,-0.046875
580,-0.05493164,-0.9590454,0.2892456,-1.4375,0.421875,-0.34375
581,-0.064697266,-0.95880127,0.3168335,-0.296875,-0.125,0.09375
582,-0.06689453,-0.9661255,0.3139038,0.015625,-1.28125,0.1875
583,-0.055419922,-0.9505005,0.29681396,-0.203125,-1.5,0.03125
584,-0.0703125,-0.95269775,0.28656006,-0.3125,-1.234375,0.078125
585,-0.061279297,-0.9702759,0.30755615,-0.421875,-1.15625,-0.328125
586,-0.048339844,-0.96588135,0.29852295,-1.890625,-0.734375,-0.359375
587,-0.044677734,-0.93756104,0.3012085,-0.109375,-0.265625,-0.890625
588,-0.0546875,-0.96343994,0.31610107,0.3125,-0.734375,0.609375
589,-0.05834961,-0.96832275,0.3024292,-0.796875,0.09375,0.609375
590,-0.053710938,-0.95977783,0.30047607,-0.546875,-0.703125,-0.625
591,-0.05810547,-0.95977783,0.2897339,-0.140625,-1.4375,-0.671875
592,-0.06567383,-0.9573364,0.29022217,-0.140625,-0.9375,0.203125
593,-0.06982422,-0.9558716,0.30462646,-0.265625,-0.984375,0.21875
594,-0.057128906,-0.9751587,0.3222046,0.109375,-1.09375,-0.390625
595,-0.067871094,-0.97906494,0.31463623,-1.0625,-0.296875,-0.921875
596,-0.055419922,-0.95098877,0.29412842,-0.734375,-1.375,-0.0625
597,-0.059326172,-0.956604,0.28363037,-0.953125,0.28125,-0.46875
598,-0.06616211,-0.9348755,0.30413818,0.0,-0.40625,1.15625
599,-0.056396484,-0.9812622,0.31536865,-0.53125,-0.625,-0.078125
600,-0.056640625,-0.9561157,0.3065796,-0.984375,-0.734375,-0.296875
601,-0.07055664,-0.95562744,0.2970581,-0.703125,-0.609375,-0.09375
602,-0.057617188,-0.95269775,0.29315186,0.015625,-0.5,0.859375
603,-0.060791016,-0.96539307,0.31048584,0.0,-0.734375,0.234375
604,-0.051757812,-0.96221924,0.31097412,-0.15625,-1.125,-0.515625
605,-0.045898438,-0.96173096,0.27069092,-1.15625,-1.234375,-0.4375
606,-0.05810547,-0.9505005,0.31097412,0.78125,-1.65625,-0.0625
607,-0.05444336,-0.95977783,0.27508545,-1.453125,0.875,0.75
608,-0.07299805,-0.9692993,0.32366943,0.125,-0.203125,0.34375
609,-0.068359375,-0.9800415,0.31756592,-0.140625,-1.328125,-0.765625
610,-0.048339844,-0.9500122,0.29486084,-0.671875,-0.578125,-0.5625
611,-0.052734375,-0.94488525,0.2909546,-0.59375,-0.28125,0.5
612,-0.05078125,-0.9507446,0.2929077,-0.140625,-0.8125,0.0625
613,-0.06933594,-0.9763794,0.32000732,0.09375,-0.6875,0.53125
614,-0.057128906,-0.96759033,0.30828857,-0.59375,-0.625,0.359375
615,-0.05517578,-0.96099854,0.30047607,-0.671875,-0.859375,-0.421875
616,-0.059814453,-0.9639282,0.28900146,-1.0,-1.21875,-0.109375
617,-0.052978516,-0.93414307,0.28533936,-0.546875,-0.703125,-0.171875
618,-0.068359375,-0.9661255,0.29193115,-0.4375,-0.640625,0.1875
619,-0.057373047,-0.9570923,0.29681396,-0.15625,-0.859375,0.046875
620,-0.072509766,-0.98223877,0.324646,-0.765625,-0.71875,-0.265625
621,-0.059326172,-0.9536743,0.30047607,-0.265625,-1.890625,-0.328125
622,-0.051757812,-0.97442627,0.29974365,-1.375,-0.890625,-0.734375
623,-0.05078125,-0.94195557,0.2946167,-1.046875,-1.046875,-0.234375
624,-0.053955078,-0.96710205,0.28948975,-1.421875,-0.890625,-0.125
625,-0.057617188,-0.93951416,0.3217163,1.296875,-1.90625,-0.6875
626,-0.078125,-0.98223877,0.29534912,-1.359375,-0.375,-0.125
627,-0.06542969,-0.94244385,0.3065796,0.375,-0.875,-0.625
628,-0.06347656,-0.96099854,0.3131714,1.109375,-1.375,0.0
629,-0.06567383,-0.96221924,0.29925537,0.15625,-0.828125,0.75
630,-0.061279297,-0.97369385,0.30755615,-0.09375,-0.1875,0.328125
631,-0.049316406,-0.972229,0.29071045,-0.71875,-0.75,-0.4375
632,-0.057617188,-0.9692993,0.30682373,-1.359375,-1.015625,-0.4375
633,-0.050048828,-0.94488525,0.29510498,-1.125,-0.328125,-0.171875
634,-0.06616211,-0.95635986,0.2987671,-1.0625,-0.171875,0.171875
635,-0.07739258,-0.96417236,0.31488037,-1.484375,-0.3125,-0.125
636,-0.07397461,-0.97052,0.3241577,-3.140625,1.21875,-0.78125
637,-0.067871094,-0.9702759,0.30999756,-4.734375,2.53125,-0.75
638,-0.06567383,-0.9680786,0.3373413,-3.875,2.125,0.09375
639,-0.07397461,-0.9470825,0.31781006,-3.09375,1.265625,1.09375
640,-0.059570312,-0.9678345,0.31854248,-2.765625,1.828125,-0.265625
641,-0.06762695,-0.9265747,0.31195068,-0.03125,-0.171875,0.59375
642,-0.059570312,-0.9614868,0.3209839,-0.421875,-1.125,1.359375
643,-0.068603516,-0.9512329,0.31365967,0.109375,-1.75,0.75
644,-0.045410156,-0.9402466,0.3131714,0.6875,-2.265625,0.984375
645,-0.05419922,-0.9500122,0.29632568,1.59375,-2.890625,0.3125
646,-0.050048828,-0.9456177,0.30169678,0.921875,-1.703125,1.34375
647,-0.06665039,-0.9805298,0.31951904,0.703125,-3.234375,0.34375
648,-0.032714844,-0.9612427,0.31292725,-0.359375,0.5625,-0.828125
649,-0.07836914,-0.9500122,0.32269287,-0.4375,-1.390625,0.5
650,-0.05908203,-0.95098877,0.30511475,0.90625,-3.53125,0.140625
651,-0.06713867,-0.9668579,0.32073975,-0.265625,-2.359375,-0.15625
652,-0.05126953,-0.9507446,0.3048706,-0.28125,-1.515625,-0.28125
653,-0.059326172,-0.9541626,0.3241577,1.421875,-2.78125,0.34375
654,-0.06518555,-0.97076416,0.30218506,-0.28125,-1.75,0.40625
655,-0.07373047,-0.9692993,0.31365967,-0.828125,0.375,0.265625
656,-0.056396484,-0.9517212,0.30511475,-0.546875,0.03125,-0.09375
657,-0.059570312,-0.95928955,0.3078003,-0.171875,-0.625,-0.125
658,-0.057861328,-0.9578247,0.29779053,0.390625,-1.28125,-0.234375
659,-0.06591797,-0.9639282,0.3126831,0.234375,-1.46875,0.046875
660,-0.056884766,-0.96295166,0.3036499,-0.171875,-1.171875,-0.078125
661,-0.061035156,-0.9644165,0.30633545,-0.5625,-0.796875,-0.03125
662,-0.06274414,-0.954895,0.30706787,-0.390625,-1.0,0.125
663,-0.06298828,-0.96466064,0.30926514,-0.390625,-0.5625,0.0
664,-0.06616211,-0.9553833,0.30950928,-0.4375,-0.828125,0.296875
665,-0.06738281,-0.9602661,0.3012085,-0.53125,-1.15625,0.078125
666,-0.061279297,-0.96221924,0.30047607,-0.40625,-0.890625,0.265625
667,-0.048339844,-0.96588135,0.29534912,-1.296875,0.703125,0.359375
668,-0.0690918,-0.96295166,0.31292725,-0.34375,-1.046875,0.390625
669,-0.050048828,-0.9612427,0.29608154,-0.359375,-0.546875,-0.78125
670,-0.06640625,-0.9692993,0.31414795,-0.078125,-1.234375,-0.40625
671,-0.05834961,-0.9656372,0.30096436,-0.375,-0.828125,0.0
672,-0.061523438,-0.9534302,0.2970581,-0.25,-0.8125,-0.09375
673,-0.05859375,-0.96539307,0.30950928,-0.71875,-0.5625,0.015625
674,-0.0637207,-0.94854736,0.30560303,0.3125,-0.375,-0.0625
675,-0.06958008,-0.9776001,0.3048706,-0.3125,-0.515625,0.90625
676,-0.072753906,-0.9590454,0.29681396,-0.59375,-1.015625,-0.234375
677,-0.05883789,-0.9573364,0.309021,-0.546875,-1.3125,-0.3125
678,-0.07055664,-0.9612427,0.307312,-0.875,-1.03125,0.125
679,-0.052978516,-0.9541626,0.29779053,-0.78125,-0.28125,0.3125
680,-0.06323242,-0.96343994,0.30755615,-0.328125,-0.546875,0.015625
681,-0.06933594,-0.9644165,0.31170654,-0.890625,-0.4375,-0.21875
682,-0.05029297,-0.95684814,0.30194092,-0.453125,-1.046875,0.109375
683,-0.0637207,-0.9612427,0.3060913,0.046875,-1.390625,0.0
684,-0.05053711,-0.9529419,0.29022217,0.0625,-0.578125,0.15625
685,-0.06738281,-0.9536743,0.29901123,0.03125,-0.84375,-0.09375
686,-0.05053711,-0.958313,0.2843628,-0.0625,-1.140625,-0.921875
687,-0.057861328,-0.96295166,0.29559326,0.28125,-0.625,-0.671875
688,-0.068847656,-0.9678345,0.27459717,-0.453125,-0.875,0.0
689,-0.075927734,-0.9631958,0.309021,1.5625,-1.796875,-1.15625
690,-0.07519531,-0.9631958,0.27557373,-1.125,-0.59375,-0.59375
691,-0.07519531,-0.9668579,0.291687,0.703125,-0.375,-0.328125
692,-0.0847168,-0.9673462,0.30999756,0.640625,-0.390625,0.515625
693,-0.06542969,-0.9751587,0.30267334,-0.34375,-0.140625,0.3125
694,-0.05444336,-0.9524536,0.3012085,-0.125,-1.078125,0.546875
695,-0.084228516,-0.9644165,0.3024292,-1.359375,-1.234375,0.5625
696,-0.06713867,-0.9602661,0.31048584,-0.96875,-1.625,0.15625
697,-0.067871094,-0.97052,0.3012085,-2.15625,-0.078125,0.375
698,-0.055664062,-0.95098877,0.29022217,-1.15625,-0.640625,0.046875
699,-0.064208984,-0.9673462,0.30682373,-0.125,-0.953125,0.0
700,-0.055908203,-0.94659424,0.2994995,-0.984375,-1.234375,-0.09375
701,-0.056396484,-0.9607544,0.30047607,-0.84375,-2.140625,-0.734375
702,-0.0703125,-0.9627075,0.30682373,-0.484375,-1.6875,-0.828125
703,-0.06689453,-0.97052,0.2999878,-0.59375,-0.890625,-0.3125
704,-0.07006836,-0.9663696,0.29730225,0.375,-1.109375,-0.15625
705,-0.076171875,-0.9602661,0.29730225,-0.078125,-0.78125,0.296875
706,-0.07080078,-0.95684814,0.29608154,-0.09375,-0.765625,0.28125
707,-0.07836914,-0.9553833,0.29901123,0.046875,-0.84375,0.25
708,-0.078125,-0.9661255,0.29656982,0.265625,-0.859375,0.203125
709,-0.072509766,-0.9690552,0.2994995,0.15625,-0.78125,0.296875
710,-0.06616211,-0.96221924,0.28948975,0.15625,-1.015625,0.21875
711,-0.059326172,-0.95562744,0.2838745,-0.265625,-0.71875,-0.8125
712,-0.08081055,-0.9536743,0.32025146,0.296875,-1.90625,-0.484375
713,-0.07739258,-0.97320557,0.28045654,-1.359375,-0.359375,-0.265625
714,-0.06762695,-0.93292236,0.30047607,0.40625,-1.171875,-0.671875
715,-0.07763672,-0.9692993,0.31243896,0.046875,-2.0,-0.46875
716,-0.061767578,-0.97052,0.28582764,-0.71875,-0.609375,-0.171875
717,-0.068603516,-0.9529419,0.28631592,-0.484375,-0.34375,0.375
718,-0.075683594,-0.9541626,0.27874756,-0.328125,-0.9375,0.609375
719,-0.07055664,-0.96710205,0.30023193,-0.109375,-0.703125,0.359375
720,-0.078125,-0.95196533,0.29119873,-1.03125,-0.390625,-0.0625
721,-0.08691406,-0.96832275,0.30194092,-0.75,-0.71875,0.0625
