sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,-0.05834961,-0.9819946,0.2230835,0.296875,1.171875,1.734375
44,-0.079833984,-0.987854,0.21502686,-0.640625,0.359375,0.453125
45,-0.010986328,-0.97125244,0.19525146,-0.5625,-0.65625,1.484375
46,-0.045654297,-1.0012817,0.2111206,-4.578125,-3.734375,1.21875
47,-0.072753906,-0.99346924,0.25335693,-2.28125,-3.0,-3.78125
48,-0.06274414,-1.0076294,0.27435303,0.09375,0.96875,-0.46875
49,-0.044677734,-0.9873657,0.22528076,0.5,3.28125,1.71875
50,-0.02368164,-0.96173096,0.20672607,-2.953125,3.609375,-0.34375
51,-0.01977539,-0.96539307,0.22235107,-1.921875,-0.265625,-0.078125
52,-0.08227539,-1.0022583,0.19500732,2.328125,-6.734375,2.265625
53,-0.11230469,-0.99786377,0.27069092,4.578125,-0.953125,-3.0
54,-0.052734375,-1.0276489,0.260437,0.96875,1.65625,0.203125
55,-0.045166016,-0.99713135,0.23406982,5.171875,2.109375,1.796875
56,-0.0546875,-0.9368286,0.21234131,-1.453125,1.375,-1.46875
57,-0.048828125,-0.9768677,0.23162842,-2.546875,-1.34375,-0.5625
58,-0.064941406,-1.0125122,0.17694092,-1.140625,-5.8125,2.796875
59,-0.13427734,-1.0222778,0.24285889,5.828125,-2.4375,-1.671875
60,-0.051513672,-1.0256958,0.24505615,2.09375,3.734375,-0.546875
61,-0.010498047,-0.9812622,0.2321167,3.84375,4.34375,2.203125
62,-0.05517578,-0.9456177,0.21282959,-1.140625,0.59375,-0.3125
63,-0.06958008,-0.96466064,0.24334717,-4.671875,-0.65625,-0.9375
64,-0.055419922,-1.010315,0.19647217,-4.234375,-2.296875,2.015625
65,-0.125,-1.0125122,0.2411499,2.828125,-3.25,0.25
66,-0.11328125,-1.0293579,0.26068115,2.6875,0.515625,-2.984375
67,-0.0390625,-0.9746704,0.22943115,3.09375,5.0,2.09375
68,-0.052490234,-0.9541626,0.22454834,3.6875,0.515625,2.828125
69,-0.068847656,-0.9524536,0.22381592,-3.375,-0.96875,0.578125
70,-0.04638672,-0.9924927,0.17327881,-6.453125,-1.984375,1.65625
71,-0.10888672,-0.9837036,0.2387085,1.0625,-4.046875,0.84375
72,-0.10961914,-1.0425415,0.27020264,3.828125,-0.25,-1.953125
73,-0.030273438,-0.99713135,0.21478271,1.703125,5.546875,2.28125
74,-0.036376953,-0.942688,0.21795654,5.515625,0.21875,4.40625
75,-0.06713867,-0.940979,0.21746826,-4.203125,0.5,-0.640625
76,-0.036865234,-0.9898071,0.22943115,-6.875,-0.28125,0.796875
77,-0.08544922,-1.010315,0.18963623,-6.0,-4.53125,1.921875
78,-0.16845703,-1.0339966,0.2929077,3.6875,-1.609375,-2.046875
79,-0.024169922,-1.013977,0.24163818,1.015625,3.375,0.296875
80,-0.036865234,-0.94781494,0.24163818,7.140625,0.734375,6.171875
81,-0.09057617,-0.9529419,0.22088623,-2.15625,-0.578125,0.21875
82,-0.046875,-0.96881104,0.18572998,-10.203125,1.015625,-1.625
83,-0.04736328,-1.0046997,0.25115967,-6.1875,-2.609375,1.34375
84,-0.10620117,-1.0540161,0.28167725,0.265625,-2.65625,-0.421875
85,-0.075683594,-1.0025024,0.24481201,3.046875,3.90625,1.671875
86,-0.036132812,-0.9573364,0.23724365,4.34375,4.984375,5.609375
87,-0.057373047,-0.9505005,0.1515503,3.375,-3.8125,2.046875
88,-0.03491211,-0.98272705,0.25994873,7.0625,-1.234375,0.609375
89,-0.0063476562,-1.0076294,0.2694702,-1.203125,-1.609375,0.671875
90,-0.13061523,-0.9771118,0.2267456,0.515625,-0.953125,1.640625
91,-0.12792969,-0.991272,0.25115967,0.109375,4.25,4.046875
92,-0.03149414,-1.0059204,0.17791748,-5.203125,4.90625,3.515625
93,-0.045166016,-0.9741821,0.21551514,17.28125,-8.15625,5.59375
94,0.037841797,-1.0681763,0.26507568,-0.515625,-0.359375,0.40625
95,0.010498047,-1.0007935,0.20721436,-3.0625,0.5625,-1.15625
96,-0.1003418,-0.90289307,0.20916748,-4.0,3.390625,-0.46875
97,-0.051513672,-0.9602661,0.22625732,-11.25,3.65625,-3.71875
98,-0.08984375,-0.9356079,0.27801514,4.390625,-7.0625,4.21875
99,-0.06347656,-1.0879517,0.33538818,-2.5625,-5.40625,4.28125
100,-0.084472656,-1.0574341,0.26263428,-0.84375,0.734375,3.5
101,-0.07763672,-0.9324341,0.24432373,6.25,3.890625,3.171875
102,-0.03881836,-0.9143677,0.12738037,-5.15625,0.765625,-3.796875
103,0.030517578,-0.9702759,0.24945068,3.75,-0.40625,1.1875
104,-0.017822266,-1.0547485,0.2675171,-4.40625,-7.078125,-0.65625
105,-0.099121094,-0.99468994,0.24041748,-1.84375,1.609375,-2.234375
106,-0.05493164,-0.97979736,0.2453003,0.9375,2.5625,1.640625
107,-0.048095703,-0.9690552,0.18988037,2.515625,-2.796875,2.640625
108,-0.009521484,-0.98223877,0.2682495,1.46875,-0.34375,2.453125
109,-0.04736328,-1.0012817,0.24749756,-3.890625,-0.5625,-2.171875
110,-0.07128906,-0.940979,0.24359131,-1.625,2.140625,0.890625
111,-0.10229492,-0.9902954,0.24798584,-4.421875,-1.1875,-0.046875
112,-0.045654297,-1.0298462,0.27215576,4.0,-1.578125,3.296875
113,-0.020507812,-1.0095825,0.25286865,2.46875,-1.09375,1.0625
114,-0.028320312,-0.9468384,0.25946045,1.96875,0.625,0.78125
115,-0.041748047,-1.0215454,0.2741089,-3.546875,-1.75,-1.265625
116,-0.029785156,-0.9951782,0.28753662,-18.5,4.328125,-5.828125
117,-0.057128906,-0.9627075,0.22796631,-11.3125,5.5,-7.9375
118,-0.11206055,-0.9307251,0.28729248,-3.453125,4.03125,-4.8125
119,-0.107910156,-0.9937134,0.30511475,1.09375,4.234375,1.390625
120,-0.056884766,-1.0149536,0.31414795,2.046875,-1.203125,2.953125
121,-0.05493164,-0.9927368,0.3139038,8.171875,-2.109375,4.171875
122,-0.072753906,-0.9668579,0.2958374,6.78125,-0.21875,0.984375
123,-0.06591797,-0.9824829,0.27386475,-0.328125,1.0625,-0.921875
124,-0.044677734,-0.97076416,0.22528076,-0.828125,1.25,-1.890625
125,-0.05493164,-0.95391846,0.24676514,2.234375,-0.03125,-1.453125
126,-0.076660156,-0.9871216,0.2741089,3.59375,-1.921875,1.59375
127,-0.061523438,-0.97784424,0.25457764,3.609375,-1.65625,3.109375
128,-0.055908203,-0.9729614,0.19158936,3.703125,-4.5625,3.9375
129,-0.04296875,-0.96710205,0.26483154,4.59375,-4.578125,5.765625
130,-0.064453125,-1.0195923,0.2736206,2.734375,-5.40625,1.609375
131,-0.07299805,-0.9990845,0.24188232,-1.953125,-0.28125,-0.703125
132,-0.050048828,-0.9602661,0.24603271,-1.75,2.875,-1.203125
133,-0.052490234,-0.9932251,0.2597046,-4.890625,1.5,-2.40625
134,-0.0847168,-0.9968872,0.27752686,-4.21875,-0.21875,-0.125
135,-0.09863281,-1.0032349,0.27435303,1.375,0.765625,2.015625
136,-0.0625,-0.99664307,0.26849365,3.078125,-0.828125,2.15625
137,-0.037841797,-0.9841919,0.24163818,2.171875,-2.515625,1.53125
138,-0.06274414,-0.94244385,0.2616577,-3.421875,-0.78125,-0.75
139,-0.06640625,-0.9924927,0.28607178,-2.984375,-2.15625,-2.15625
140,-0.09301758,-1.003479,0.2850952,-2.3125,-0.375,-0.09375
141,-0.076660156,-0.99102783,0.2687378,0.390625,1.53125,1.0625
142,-0.047607422,-0.9807739,0.26312256,-0.03125,0.75,0.359375
143,-0.05029297,-0.9668579,0.2711792,1.421875,-0.984375,0.640625
144,-0.060302734,-0.986145,0.27069092,1.03125,0.71875,0.6875
145,-0.083984375,-0.9873657,0.1954956,-5.453125,-1.75,0.625
146,-0.09326172,-0.9651489,0.34246826,8.359375,-0.03125,0.84375
147,-0.1003418,-1.0213013,0.28485107,-0.421875,-1.453125,0.296875
148,-0.080078125,-0.9697876,0.27386475,3.546875,1.8125,2.515625
149,-0.10522461,-0.9768677,0.26019287,2.6875,1.796875,3.078125
150,-0.029052734,-0.9834595,0.2518921,-2.03125,3.265625,-0.578125
151,-0.010253906,-0.9776001,0.22113037,-2.78125,-0.75,2.265625
152,-0.091552734,-0.987854,0.2982788,3.953125,-5.40625,3.359375
153,-0.099121094,-0.9993286,0.27679443,1.5,-2.734375,0.421875
154,-0.0769043,-0.98321533,0.27825928,1.625,1.40625,2.703125
155,-0.067871094,-0.98565674,0.26531982,2.78125,2.375,5.484375
156,-0.045898438,-0.9890747,0.24749756,-1.9375,3.875,-0.046875
157,-0.024414062,-0.9751587,0.20306396,-1.640625,-1.65625,1.9375
158,-0.05834961,-0.99005127,0.2687378,-4.28125,-3.171875,1.625
159,-0.083496094,-1.0007935,0.2772827,0.421875,-2.453125,-4.359375
160,-0.044921875,-0.96466064,0.28411865,-0.984375,-2.484375,-0.140625
161,-0.07739258,-1.0059204,0.3085327,2.296875,-2.78125,1.578125
162,-0.072753906,-1.0147095,0.28851318,0.078125,0.71875,-1.78125
163,-0.061035156,-0.98150635,0.28997803,-7.953125,6.796875,-3.8125
164,-0.079589844,-0.9692993,0.23675537,-4.078125,6.78125,-4.0
165,-0.04345703,-0.958313,0.27386475,0.46875,5.859375,-2.609375
166,-0.06713867,-0.9729614,0.27337646,0.390625,1.5,0.21875
167,-0.12207031,-0.99468994,0.3007202,2.59375,-2.640625,2.671875
168,-0.08276367,-0.9976196,0.291687,9.140625,-0.140625,4.265625
169,-0.07324219,-0.9795532,0.2843628,5.75,0.609375,3.515625
170,-0.052246094,-0.9763794,0.23040771,4.28125,0.765625,1.75
171,-0.044921875,-0.9590454,0.2453003,2.671875,-0.1875,1.359375
172,-0.06738281,-0.9729614,0.24456787,3.296875,-2.5,2.0625
173,-0.06518555,-1.0144653,0.24920654,3.921875,-1.640625,3.25
174,-0.059326172,-1.0037231,0.25091553,2.765625,-0.515625,4.53125
175,-0.057128906,-0.9866333,0.23114014,3.453125,-0.3125,3.734375
176,-0.037353516,-0.97052,0.23040771,3.125,-1.171875,2.890625
177,-0.047851562,-0.98809814,0.23138428,2.1875,-2.078125,2.40625
178,-0.04248047,-0.9819946,0.20819092,1.765625,-1.203125,1.390625
179,-0.008544922,-0.9507446,0.18719482,6.28125,-3.984375,0.8125
180,-0.05517578,-0.989563,0.19866943,5.875,-5.421875,4.546875
181,-0.0625,-1.0159302,0.19769287,2.59375,-3.046875,1.171875
182,-0.041748047,-1.0164185,0.2897339,-0.46875,-0.796875,-1.75
183,-0.047851562,-1.0090942,0.1852417,-0.421875,-0.15625,0.609375
184,-0.075927734,-0.98760986,0.24700928,4.203125,-4.3125,4.921875
185,-0.061523438,-1.0105591,0.16156006,6.75,-6.25,6.109375
186,-0.028076172,-1.013977,0.13421631,17.953125,-6.703125,4.15625
187,-0.025146484,-0.99176025,0.24725342,10.265625,-2.1875,-0.359375
188,0.037109375,-0.98394775,0.12664795,-1.59375,3.46875,-1.4375
189,-0.0075683594,-0.9470825,0.16253662,-2.03125,2.375,2.5625
190,-0.11425781,-1.0071411,0.17840576,-5.015625,-0.578125,-0.734375
191,-0.013916016,-1.0198364,0.16375732,-4.671875,3.21875,0.578125
192,-0.0126953125,-1.0042114,0.168396,-5.421875,-2.921875,4.015625
193,-0.09375,-1.006897,0.23187256,-0.25,-5.0625,-2.875
194,-0.068603516,-1.0132446,0.24456787,-5.5,0.234375,-2.6875
195,-0.029541016,-0.9854126,0.19744873,-4.984375,4.734375,0.265625
196,-0.036621094,-0.98687744,0.19989014,-4.109375,2.828125,-0.21875
197,-0.04345703,-0.9951782,0.21380615,-4.421875,0.140625,-1.296875
198,-0.0061035156,-0.9807739,0.18060303,-2.03125,-0.71875,0.671875
199,-0.083740234,-0.97979736,0.25164795,-3.796875,-3.40625,-3.671875
200,-0.049072266,-1.020813,0.25115967,-3.90625,-1.421875,-1.59375
201,-0.045166016,-0.99786377,0.22698975,1.546875,3.25,2.921875
202,-0.061035156,-0.96832275,0.215271,-0.078125,2.0625,0.71875
203,-0.05078125,-0.95928955,0.24749756,-3.1875,0.734375,-1.1875
204,-0.023925781,-0.98272705,0.21624756,-6.4375,-1.796875,-0.453125
205,-0.111083984,-1.0015259,0.23284912,-5.5,-3.78125,-2.1875
206,-0.09472656,-1.0073853,0.2880249,0.046875,0.796875,-3.390625
207,-0.02368164,-1.0142212,0.2741089,1.359375,3.09375,3.46875
208,-0.061035156,-0.960022,0.230896,3.765625,0.984375,1.78125
209,-0.076660156,-0.9495239,0.24700928,-1.328125,-0.078125,0.375
210,-0.03540039,-1.0010376,0.2345581,-6.359375,-1.265625,-0.046875
211,-0.05810547,-0.9993286,0.2411499,-3.828125,-1.0625,-0.703125
212,-0.10180664,-1.0027466,0.2880249,0.671875,-1.25,-1.578125
213,-0.055664062,-0.9837036,0.28216553,1.875,1.625,1.9375
214,-0.064697266,-0.9678345,0.2555542,2.96875,0.53125,1.953125
215,-0.06274414,-0.9702759,0.24383545,-1.453125,-0.25,0.609375
216,-0.055664062,-0.9837036,0.27508545,-2.640625,-0.53125,0.234375
217,-0.061523438,-0.9973755,0.22698975,-4.171875,-2.765625,0.828125
218,-0.13183594,-0.97735596,0.30511475,-0.984375,-0.84375,-1.625
219,-0.05859375,-1.0005493,0.28656006,-1.234375,0.21875,-0.21875
220,-0.052978516,-0.9885864,0.28289795,5.46875,0.515625,3.703125
221,-0.072753906,-0.9829712,0.24310303,0.59375,1.125,0.375
222,-0.0007324219,-0.9480591,0.26605225,-3.0625,2.671875,-1.09375
223,-0.061767578,-0.954895,0.25457764,-3.28125,-3.546875,1.078125
224,-0.15258789,-1.0066528,0.23968506,-4.53125,-5.015625,-1.671875
225,-0.08496094,-1.0293579,0.3287964,2.78125,1.734375,0.484375
226,-0.025146484,-0.9824829,0.2929077,4.6875,2.03125,3.5
227,-0.04736328,-0.92974854,0.27825928,6.15625,0.421875,0.328125
228,-0.08496094,-0.9458618,0.26019287,-2.8125,-0.5,-0.359375
229,-0.07763672,-0.9981079,0.2772827,-6.65625,-1.125,0.484375
230,-0.07836914,-1.0325317,0.25286865,-1.984375,-1.421875,1.296875
231,-0.11279297,-0.9976196,0.27313232,3.046875,0.1875,-0.53125
232,-0.05859375,-0.9690552,0.29510498,3.3125,2.90625,-0.3125
233,-0.03491211,-0.95391846,0.27679443,0.5,0.5625,1.359375
234,-0.07446289,-0.96881104,0.26556396,0.828125,-0.890625,0.984375
235,-0.08544922,-0.9898071,0.27825928,-2.53125,0.484375,0.21875
236,-0.056396484,-0.9973755,0.28607178,-2.8125,-0.03125,1.421875
237,-0.06542969,-1.0005493,0.21453857,-2.5,-2.03125,2.421875
238,-0.1237793,-0.95025635,0.2633667,3.1875,-2.875,-0.03125
239,-0.0847168,-1.0264282,0.3517456,13.671875,-2.875,2.0625
240,-0.017089844,-0.9746704,0.291687,1.046875,0.515625,4.515625
241,-0.1003418,-0.96759033,0.26361084,7.171875,-1.140625,4.4375
242,-0.0847168,-0.9649048,0.2538452,-1.984375,2.109375,-0.125
243,-0.017089844,-0.9702759,0.23699951,-8.140625,3.1875,-0.671875
244,-0.036132812,-0.99542236,0.20648193,-6.375,-2.796875,-1.75
245,-0.12915039,-1.0261841,0.32733154,9.671875,-6.5625,1.546875
246,-0.052490234,-1.0183716,0.28753662,3.859375,-0.21875,0.484375
247,-0.05834961,-0.944397,0.25238037,4.4375,2.046875,4.609375
248,-0.07470703,-0.96417236,0.25750732,-0.03125,1.53125,1.234375
249,-0.048583984,-0.97003174,0.2843628,-6.90625,2.375,-0.8125
250,-0.043945312,-1.0073853,0.24700928,-9.8125,1.15625,-0.109375
251,-0.08227539,-0.9898071,0.26312256,-5.3125,0.375,-0.671875
252,-0.10839844,-0.96832275,0.2868042,-1.5,0.953125,0.328125
253,-0.075683594,-0.9902954,0.27923584,-1.6875,0.4375,2.015625
254,-0.0690918,-0.9697876,0.23382568,1.4375,-1.234375,1.15625
255,-0.0715332,-1.0020142,0.34222412,3.734375,3.84375,-2.40625
256,-0.017822266,-0.98687744,0.3131714,-1.203125,2.84375,0.78125
257,-0.091552734,-0.940979,0.27850342,-2.359375,2.109375,0.421875
258,-0.103759766,-0.95635986,0.27923584,-2.625,1.140625,-1.671875
259,-0.013427734,-0.9973755,0.28826904,-3.359375,2.140625,2.25
260,-0.059326172,-0.99786377,0.28826904,1.21875,-0.59375,2.125
261,-0.08618164,-0.9727173,0.26849365,8.09375,-5.46875,2.140625
262,-0.092041016,-0.95513916,0.26678467,12.734375,-6.140625,3.46875
263,-0.052978516,-1.0076294,0.30755615,5.484375,-2.890625,1.09375
264,-0.050048828,-0.99957275,0.28240967,1.96875,-0.109375,0.671875
265,-0.08154297,-0.9624634,0.27020264,5.125,0.53125,2.359375
266,-0.046875,-0.9619751,0.23773193,-2.703125,1.921875,-0.609375
267,-0.021972656,-0.9780884,0.21722412,-2.21875,-0.859375,0.109375
268,-0.0715332,-1.0217896,0.25579834,1.1875,-4.109375,0.171875
269,-0.096191406,-0.9998169,0.28363037,1.015625,-0.390625,-0.171875
270,-0.080566406,-0.98809814,0.26312256,2.96875,1.328125,0.9375
271,-0.07348633,-0.96343994,0.26312256,1.75,1.078125,3.34375
272,-0.072021484,-0.97076416,0.26361084,-3.078125,0.671875,-0.09375
273,-0.043701172,-0.98516846,0.25408936,-10.796875,3.984375,-3.25
274,-0.044433594,-0.9951782,0.276062,-10.9375,3.5,-3.375
275,-0.09033203,-0.991272,0.30145264,-7.625,2.15625,-3.890625
276,-0.10913086,-0.9807739,0.33441162,-6.109375,1.8125,-2.078125
277,-0.10571289,-0.9920044,0.3468628,-3.265625,0.703125,1.484375
278,-0.08520508,-0.9702759,0.3102417,0.546875,0.859375,3.140625
279,-0.087646484,-0.96466064,0.30047607,6.6875,-0.5,3.828125
280,-0.0703125,-0.9612427,0.29486084,5.265625,-0.875,2.046875
281,-0.0793457,-0.97540283,0.31951904,4.484375,-1.328125,1.0625
282,-0.084472656,-1.0056763,0.27703857,4.1875,-0.265625,1.484375
283,-0.055908203,-0.9746704,0.24847412,5.453125,1.109375,1.609375
284,-0.024414062,-0.9614868,0.2567749,7.21875,-1.953125,2.203125
285,-0.038330078,-0.9685669,0.24554443,3.515625,-2.609375,2.109375
286,-0.043701172,-0.986145,0.18743896,8.25,-4.859375,3.5625
287,-0.0546875,-0.9763794,0.2255249,0.8125,-2.3125,2.34375
288,-0.07861328,-0.9846802,0.3114624,2.203125,-2.3125,1.359375
289,-0.103027344,-0.9981079,0.27386475,6.28125,-4.125,2.796875
290,-0.07397461,-0.99542236,0.2267456,7.0,-1.4375,1.765625
291,-0.044677734,-0.991272,0.22943115,3.734375,1.1875,2.09375
292,-0.05053711,-0.9817505,0.20281982,0.640625,-0.3125,2.28125
293,-0.051757812,-0.99786377,0.22137451,1.984375,-1.984375,1.46875
294,-0.047851562,-0.98443604,0.19378662,-0.4375,-2.625,2.3125
295,-0.080078125,-0.975647,0.24407959,-0.171875,-2.078125,-0.46875
296,-0.05419922,-1.0183716,0.25823975,-0.375,-1.1875,-0.453125
297,-0.04663086,-1.0037231,0.24041748,1.75,1.453125,1.890625
298,-0.060058594,-0.96295166,0.22210693,-0.359375,1.890625,1.703125
299,-0.040283203,-0.9673462,0.22381592,-2.9375,1.265625,0.0
300,-0.034179688,-0.9902954,0.23699951,-1.515625,-0.515625,1.703125
301,-0.0715332,-0.9949341,0.20428467,-1.6875,-3.90625,3.359375
302,-0.12036133,-0.9780884,0.25286865,2.296875,-2.15625,0.3125
303,-0.053222656,-1.0154419,0.26385498,2.46875,1.75,-1.578125
304,-0.040527344,-0.9990845,0.24969482,3.890625,3.0625,1.828125
305,-0.056640625,-0.9522095,0.20550537,-0.71875,2.671875,0.125
306,-0.024169922,-0.96832275,0.21380615,-3.296875,1.296875,-1.1875
307,-0.036865234,-0.9949341,0.23651123,-3.59375,-2.328125,0.859375
308,-0.09814453,-1.0083618,0.23236084,-2.125,-3.8125,2.046875
309,-0.14257812,-1.005188,0.27288818,0.15625,3.28125,-2.5625
310,0.00024414062,-0.99005127,0.22869873,-1.65625,5.09375,1.5
311,-0.0021972656,-0.98150635,0.2423706,3.53125,-1.4375,2.03125
312,-0.088134766,-0.9536743,0.2267456,-2.734375,-0.71875,-1.5625
313,-0.05029297,-0.9829712,0.2514038,-6.75,1.171875,-0.921875
314,-0.037597656,-1.0076294,0.26849365,-7.3125,-1.078125,1.328125
315,-0.1027832,-0.9902954,0.22088623,-3.3125,-4.4375,1.875
316,-0.13745117,-1.0003052,0.32781982,6.0,1.25,-2.390625
317,-0.008300781,-1.0310669,0.26409912,-1.59375,4.578125,1.359375
318,0.017822266,-0.94195557,0.23187256,7.203125,2.390625,3.09375
319,-0.09790039,-0.9121704,0.25457764,-0.109375,-2.65625,-0.171875
320,-0.07861328,-1.0015259,0.2506714,-5.671875,0.21875,-0.8125
321,-0.040527344,-1.0266724,0.23162842,-4.1875,-2.015625,3.53125
322,-0.14160156,-0.9949341,0.30926514,3.03125,-1.4375,0.453125
323,-0.05908203,-1.0061646,0.27508545,1.3125,1.765625,-2.296875
324,-0.018066406,-0.96173096,0.29241943,5.765625,1.9375,3.796875
325,-0.07836914,-0.96466064,0.24749756,0.328125,-1.6875,1.71875
326,-0.05517578,-0.96881104,0.25457764,-4.65625,1.34375,-1.546875
327,-0.03881836,-0.9837036,0.2694702,-6.8125,0.0,1.328125
328,-0.068359375,-1.0042114,0.22259521,-5.453125,-2.53125,2.171875
329,-0.13549805,-0.9795532,0.32440186,2.34375,-1.296875,-0.5625
330,-0.03857422,-1.0076294,0.2946167,0.28125,0.078125,-0.9375
331,-0.02319336,-0.95635986,0.29803467,5.296875,1.453125,3.6875
332,-0.07055664,-0.9680786,0.25091553,1.0,-1.796875,1.390625
333,-0.06762695,-0.9714966,0.2694702,-4.15625,1.015625,-1.59375
334,-0.037597656,-0.9817505,0.28729248,-4.984375,-0.46875,1.3125
335,-0.068603516,-1.0003052,0.23919678,-2.6875,-3.625,1.421875
336,-0.13671875,-0.9841919,0.34539795,3.28125,-1.59375,-2.09375
337,-0.032714844,-1.0154419,0.29437256,0.9375,0.515625,0.65625
338,-0.018798828,-0.94537354,0.28704834,7.703125,1.3125,3.515625
339,-0.100097656,-0.9585571,0.25750732,-0.25,-1.625,0.390625
340,-0.052001953,-0.9717407,0.2694702,-5.296875,1.828125,-1.109375
341,-0.03857422,-0.99005127,0.2868042,-3.9375,0.59375,1.46875
342,-0.0859375,-1.0098267,0.26287842,-2.25,-1.671875,1.546875
343,-0.11279297,-0.9751587,0.30438232,-0.421875,-0.78125,0.828125
344,-0.06274414,-0.9924927,0.32489014,0.34375,1.6875,0.625
345,-0.0390625,-0.9644165,0.2987671,-0.25,1.046875,1.34375
346,-0.061767578,-0.9561157,0.28851318,0.296875,-0.671875,1.140625
347,-0.08520508,-0.9776001,0.30096436,-4.34375,0.6875,-0.546875
348,-0.046142578,-0.9859009,0.2921753,-4.390625,1.875,0.75
349,-0.048828125,-0.97857666,0.27435303,0.171875,0.21875,0.640625
350,-0.06225586,-0.9776001,0.2850952,1.359375,0.0,0.109375
351,-0.07495117,-0.97125244,0.2892456,-2.203125,-1.203125,-0.078125
352,-0.07104492,-0.9817505,0.35882568,-1.734375,-0.328125,-0.015625
353,-0.055664062,-0.98321533,0.32318115,-2.125,-0.59375,-0.6875
354,-0.08618164,-0.94415283,0.31610107,1.46875,-0.6875,1.40625
355,-0.087646484,-0.97662354,0.2987671,1.375,0.71875,0.640625
356,-0.033935547,-0.9763794,0.30926514,-0.5625,1.203125,1.296875
357,-0.052246094,-0.97076416,0.27752686,-2.15625,-1.875,1.8125
358,-0.084228516,-0.9824829,0.34197998,-0.375,0.09375,-0.640625
359,-0.060302734,-0.9866333,0.30999756,-0.3125,-0.171875,0.5625
360,-0.0690918,-0.9663696,0.33319092,3.375,-0.859375,2.34375
361,-0.092041016,-0.97857666,0.33221436,1.859375,-0.828125,0.828125
362,-0.07739258,-0.9985962,0.34783936,-2.5625,-0.09375,-0.09375
363,-0.061035156,-0.98321533,0.32659912,-1.5,0.921875,0.9375
364,-0.079589844,-0.9541626,0.27020264,4.078125,2.453125,-0.6875
365,-0.088134766,-0.956604,0.2946167,3.28125,2.328125,-2.078125
366,-0.061035156,-0.98272705,0.31341553,4.15625,0.515625,0.359375
