sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
347,0.08081055,0.04925537,-0.97125244,0.171875,1.078125,0.3125
348,0.079833984,0.047302246,-0.97125244,-0.109375,1.296875,0.28125
349,0.076660156,0.04852295,-0.9663696,-0.140625,1.421875,0.25
350,0.075927734,0.04534912,-0.97320557,-0.203125,1.125,0.0625
351,0.075927734,0.047790527,-0.97247314,-0.109375,1.375,0.078125
352,0.07104492,0.04437256,-0.9663696,-0.234375,1.21875,0.234375
353,0.079589844,0.046569824,-0.9668579,-0.3125,1.140625,0.203125
354,0.076416016,0.050476074,-0.9717407,-0.0625,0.8125,0.25
355,0.06982422,0.04534912,-0.97198486,-0.125,0.984375,0.078125
356,0.07348633,0.04144287,-0.9651489,-0.140625,0.78125,0.1875
357,0.07421875,0.049987793,-0.96539307,0.0,1.015625,0.109375
358,0.075927734,0.047790527,-0.9793091,-0.265625,0.90625,0.1875
359,0.075683594,0.0446167,-0.9663696,-0.015625,0.75,0.15625
360,0.07373047,0.051696777,-0.97784424,-0.03125,0.609375,0.125
361,0.0793457,0.054870605,-0.98150635,-0.140625,0.703125,0.21875
362,0.07739258,0.047302246,-0.9697876,-0.34375,1.0,0.15625
363,0.076660156,0.047790527,-0.97784424,-0.046875,0.828125,0.140625
364,0.07324219,0.047058105,-0.9714966,-0.28125,0.8125,0.28125
365,0.07739258,0.049987793,-0.96539307,-0.1875,0.890625,0.140625
366,0.07348633,0.04559326,-0.97052,-0.140625,0.90625,0.140625
367,0.075927734,0.043640137,-0.97052,-0.0625,0.953125,0.1875
368,0.07788086,0.042663574,-0.97003174,-0.1875,0.90625,0.28125
369,0.076416016,0.043884277,-0.9602661,-0.25,0.5,0.125
370,0.078125,0.051696777,-0.9763794,-0.25,0.59375,0.171875
371,0.07397461,0.042907715,-0.975647,-0.21875,0.546875,0.140625
372,0.0793457,0.050720215,-0.97003174,-0.109375,0.765625,0.140625
373,0.07885742,0.050720215,-0.9714966,-0.40625,1.0,0.125
374,0.079833984,0.048034668,-0.9692993,-0.078125,1.015625,0.15625
375,0.083496094,0.045837402,-0.972229,-0.03125,0.765625,0.171875
376,0.07788086,0.04852295,-0.9678345,0.03125,0.828125,0.28125
377,0.08154297,0.04437256,-0.9768677,-0.203125,0.6875,0.328125
378,0.076660156,0.04901123,-0.97052,-0.140625,0.65625,0.046875
379,0.072753906,0.047790527,-0.9627075,-0.015625,0.5625,0.15625
380,0.08642578,0.046325684,-0.97662354,-0.046875,0.515625,0.265625
381,0.08154297,0.04876709,-0.9763794,-0.140625,0.75,0.1875
382,0.07885742,0.041931152,-0.9631958,-0.015625,0.890625,0.171875
