sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,-0.46191406,0.11907959,0.993103,-0.5,1.46875,0.09375
381,-0.46435547,0.11517334,0.9994507,-0.34375,0.90625,0.390625
382,-0.45996094,0.12249756,1.0028687,-0.03125,0.96875,0.25
383,-0.46411133,0.12322998,1.0062866,-0.171875,1.328125,0.171875
384,-0.44970703,0.109802246,0.9989624,-0.953125,1.4375,0.140625
385,-0.46191406,0.11590576,0.993103,-0.953125,0.859375,-0.078125
386,-0.46679688,0.124938965,1.0011597,-1.03125,1.34375,-0.1875
387,-0.45581055,0.11175537,0.9953003,-0.46875,1.53125,0.03125
388,-0.45751953,0.12640381,0.99798584,-0.5,0.890625,0.0625
389,-0.46264648,0.11566162,1.0050659,-0.125,0.78125,-0.0625
390,-0.45336914,0.11053467,1.0023804,-0.671875,1.75,0.046875
391,-0.4675293,0.12298584,0.9940796,-0.953125,0.984375,0.09375
392,-0.4621582,0.12664795,1.0065308,-0.34375,0.90625,-0.015625
393,-0.45825195,0.11419678,1.0060425,-0.390625,0.953125,0.09375
394,-0.45751953,0.113464355,1.0014038,-0.390625,0.953125,0.234375
395,-0.46020508,0.12176514,1.0040894,-0.90625,0.921875,0.078125
396,-0.46118164,0.11810303,0.99993896,-0.828125,0.890625,0.0
397,-0.45336914,0.12225342,1.0011597,-0.65625,0.921875,0.015625
398,-0.4621582,0.12982178,1.0048218,-1.09375,1.421875,-0.21875
399,-0.46557617,0.124938965,0.9970093,-0.796875,0.59375,-0.09375
400,-0.46313477,0.12200928,0.9977417,-0.921875,0.421875,-0.046875
401,-0.46264648,0.11883545,1.0011597,-1.125,0.734375,-0.1875
402,-0.4663086,0.12420654,1.0231323,0.25,0.84375,0.28125
403,-0.45336914,0.12738037,0.9738159,-1.34375,1.09375,-0.09375
404,-0.46826172,0.1281128,0.99798584,-0.25,0.4375,0.1875
405,-0.45361328,0.11590576,1.0084839,-0.453125,0.734375,0.25
406,-0.46142578,0.12908936,1.0048218,-1.28125,1.125,0.25
407,-0.4663086,0.12786865,0.9899292,-1.359375,0.5625,0.015625
408,-0.4609375,0.1317749,0.99334717,-1.0,0.6875,-0.03125
409,-0.46435547,0.11590576,0.9953003,-0.453125,1.015625,0.15625
410,-0.45776367,0.1281128,0.99505615,-0.4375,0.9375,0.328125
411,-0.4658203,0.117614746,0.9911499,-0.59375,0.953125,0.109375
412,-0.4572754,0.1239624,1.0014038,-1.140625,1.03125,0.0625
413,-0.46362305,0.13079834,0.9918823,-1.671875,1.078125,-0.09375
414,-0.46289062,0.13446045,0.9957886,-0.859375,0.921875,-0.140625
415,-0.4633789,0.13690186,0.99554443,-0.40625,1.3125,-0.171875
416,-0.46166992,0.12005615,0.9960327,-0.171875,1.1875,0.09375
417,-0.45581055,0.120788574,0.98187256,-0.984375,0.796875,0.28125
418,-0.46240234,0.12664795,1.0077515,-0.28125,0.78125,0.21875
419,-0.46435547,0.137146,0.9867554,-1.296875,1.1875,0.125
420,-0.4609375,0.13690186,0.99432373,-0.578125,0.53125,-0.171875
421,-0.45410156,0.12420654,0.9994507,-0.4375,0.8125,-0.015625
422,-0.46655273,0.12957764,0.99432373,-0.46875,1.328125,0.0625
423,-0.46166992,0.1293335,1.0092163,0.25,0.921875,0.25
424,-0.46850586,0.13348389,0.99749756,-0.125,1.046875,0.15625
425,-0.46069336,0.124938965,0.99432373,-0.28125,0.875,0.375
426,-0.45751953,0.13128662,0.98602295,-1.59375,0.78125,0.0625
427,-0.46484375,0.14056396,1.0001831,-0.625,1.28125,0.203125
428,-0.45776367,0.12615967,0.9916382,-0.796875,1.28125,0.046875
429,-0.4572754,0.14398193,1.0045776,-0.53125,0.953125,0.515625
430,-0.4621582,0.1317749,0.9972534,-0.921875,1.0625,0.296875
431,-0.46166992,0.12738037,0.9935913,-1.25,1.125,-0.375
432,-0.4597168,0.14056396,0.982605,-1.203125,0.78125,-0.40625
433,-0.45898438,0.14178467,0.98724365,-1.078125,1.3125,-0.234375
434,-0.46801758,0.1461792,0.98651123,-0.09375,1.21875,0.015625
435,-0.4663086,0.13885498,1.0018921,-0.09375,0.734375,0.328125
436,-0.46606445,0.116882324,1.0023804,-0.046875,0.75,0.359375
437,-0.45166016,0.13470459,1.0023804,-0.796875,1.0,-0.15625
438,-0.46362305,0.14422607,0.9838257,-0.8125,0.40625,-0.0625
439,-0.46972656,0.14666748,0.99676514,-0.375,0.921875,-0.109375
440,-0.46484375,0.14251709,0.99261475,-0.078125,1.3125,0.0625
441,-0.47021484,0.12957764,0.99090576,-0.8125,1.015625,0.25
442,-0.45776367,0.13079834,0.98895264,-1.015625,1.046875,-0.09375
443,-0.4741211,0.13763428,1.0006714,-0.609375,1.09375,0.03125
444,-0.45458984,0.1395874,0.99334717,-0.65625,1.265625,-0.21875
445,-0.4729004,0.14276123,0.99383545,-0.296875,1.0,0.171875
446,-0.46679688,0.1437378,0.9869995,-0.9375,0.671875,0.078125
447,-0.45288086,0.14154053,0.9899292,-0.640625,0.4375,-0.078125
448,-0.46411133,0.13275146,1.0050659,-0.953125,0.53125,-0.125
449,-0.46289062,0.14178467,1.0067749,-1.140625,0.859375,-0.375
450,-0.46899414,0.15008545,0.9850464,-1.78125,1.375,-0.484375
451,-0.4736328,0.15423584,0.99823,-0.53125,1.265625,-0.09375
452,-0.46264648,0.13763428,0.993103,-0.53125,1.171875,-0.09375
453,-0.4609375,0.14447021,0.9923706,-0.84375,1.125,-0.03125
454,-0.46777344,0.15008545,0.99505615,-0.640625,0.796875,-0.328125
455,-0.46289062,0.1515503,0.9918823,-1.046875,1.28125,-0.4375
456,-0.46728516,0.14691162,1.0001831,-0.09375,1.5,0.0
457,-0.45288086,0.14764404,0.9916382,-0.921875,1.0625,-0.109375
458,-0.4609375,0.14642334,0.99212646,-0.328125,0.734375,0.109375
459,-0.4580078,0.14300537,1.0004272,-0.28125,1.28125,0.1875
460,-0.45581055,0.14227295,0.9894409,-1.546875,1.765625,-0.09375
461,-0.47387695,0.17376709,1.0106812,-1.53125,3.734375,-0.109375
462,-0.46020508,0.13934326,1.0089722,1.546875,3.28125,0.515625
463,-0.46264648,0.14349365,0.99676514,0.78125,1.84375,1.03125
464,-0.45361328,0.14202881,0.9970093,-0.484375,3.0,0.625
465,-0.45410156,0.14788818,1.0158081,-0.09375,3.234375,0.234375
466,-0.44555664,0.15008545,1.0033569,-1.125,4.78125,-0.234375
467,-0.43286133,0.13616943,1.0094604,-0.703125,5.28125,-0.359375
468,-0.4362793,0.15008545,1.0060425,-0.296875,3.015625,0.421875
469,-0.44799805,0.16107178,1.0014038,1.328125,2.03125,1.0625
470,-0.43359375,0.16400146,0.99090576,1.25,1.21875,0.296875
471,-0.43188477,0.14227295,0.980896,1.28125,0.953125,0.203125
472,-0.44873047,0.13104248,1.0143433,4.453125,-1.734375,1.140625
473,-0.43823242,0.11810303,0.982605,1.171875,-1.40625,0.453125
474,-0.44189453,0.13885498,0.99823,0.8125,-1.390625,-0.25
475,-0.45410156,0.14349365,0.9994507,1.609375,-0.359375,0.375
476,-0.45629883,0.12786865,1.0097046,2.4375,-1.140625,1.140625
477,-0.45263672,0.11859131,0.9970093,1.265625,-0.75,0.625
478,-0.4423828,0.112976074,1.0040894,0.96875,-0.90625,0.53125
479,-0.44482422,0.10003662,0.98431396,-0.5,-0.109375,0.03125
480,-0.46289062,0.13006592,1.0289917,0.578125,-0.234375,0.625
481,-0.45458984,0.12225342,0.98651123,-1.375,0.59375,-0.03125
482,-0.46606445,0.11224365,1.0048218,-0.46875,0.375,0.140625
483,-0.45996094,0.12005615,1.0055542,-0.921875,0.28125,0.078125
484,-0.46289062,0.121520996,0.99871826,-0.171875,0.546875,0.15625
485,-0.45263672,0.12030029,0.9994507,0.703125,0.71875,0.125
486,-0.46191406,0.1161499,0.98895264,0.109375,0.421875,0.109375
487,-0.46142578,0.11883545,0.99871826,-0.21875,0.828125,0.015625
488,-0.46557617,0.12884521,1.0026245,-0.203125,0.734375,0.15625
489,-0.46826172,0.113708496,0.994812,-0.046875,0.953125,0.140625
490,-0.4560547,0.11663818,1.0001831,-0.390625,0.9375,0.15625
491,-0.46142578,0.12005615,1.0021362,0.21875,0.734375,0.3125
492,-0.46264648,0.1227417,0.98846436,-0.40625,1.0625,0.078125
493,-0.4609375,0.11907959,0.9996948,-0.421875,0.984375,0.203125
494,-0.46704102,0.12176514,1.0101929,-0.15625,1.234375,0.015625
495,-0.4621582,0.11859131,1.0158081,0.453125,1.03125,0.515625
496,-0.4621582,0.117126465,0.98114014,-1.546875,1.484375,-0.140625
497,-0.4729004,0.11834717,1.00531,-0.03125,0.625,0.15625
498,-0.4572754,0.109558105,1.0028687,-0.25,0.6875,0.203125
499,-0.4663086,0.11932373,0.99432373,-0.5,1.046875,0.15625
500,-0.46240234,0.12200928,0.99139404,-0.1875,0.890625,0.03125
501,-0.46191406,0.11810303,0.99383545,-0.46875,1.109375,-0.015625
502,-0.45532227,0.11468506,1.0075073,0.375,0.78125,0.078125
503,-0.46826172,0.121520996,1.0004272,-0.28125,0.953125,0.109375
504,-0.4560547,0.112976074,0.9887085,-0.234375,1.375,0.09375
505,-0.46044922,0.12835693,0.9911499,-0.703125,1.078125,-0.09375
506,-0.45874023,0.120788574,1.0067749,-0.09375,1.28125,0.171875
507,-0.46289062,0.1149292,1.0060425,-0.25,1.453125,0.125
508,-0.47314453,0.11248779,0.98773193,-0.90625,1.09375,-0.015625
509,-0.46533203,0.11199951,1.0055542,-0.078125,1.078125,0.09375
510,-0.46191406,0.120788574,1.0060425,-1.03125,1.515625,-0.109375
511,-0.45996094,0.11224365,0.9904175,-0.796875,1.40625,0.078125
512,-0.4675293,0.12420654,1.0001831,-1.046875,1.015625,-0.140625
513,-0.4560547,0.11517334,1.0075073,-0.84375,1.21875,-0.046875
514,-0.45336914,0.121032715,0.9972534,-1.578125,1.015625,-0.46875
515,-0.46411133,0.12860107,0.994812,-0.53125,1.234375,-0.171875
516,-0.45581055,0.121520996,1.0057983,-0.3125,1.0625,-0.046875
517,-0.46313477,0.12786865,1.0067749,-0.21875,0.59375,0.140625
518,-0.46166992,0.11541748,0.99212646,-0.40625,1.296875,0.03125
519,-0.46020508,0.12615967,1.0038452,-0.890625,1.109375,-0.03125
520,-0.4494629,0.11468506,0.9869995,-3.109375,2.109375,-0.5
521,-0.44628906,0.12860107,0.99798584,-7.375,7.515625,-2.125
522,-0.4711914,0.13031006,1.0524292,-3.90625,8.59375,-1.296875
523,-0.4399414,0.13763428,1.0140991,-1.6875,6.546875,-0.265625
524,-0.43725586,0.15032959,1.0062866,-1.375,5.6875,-0.25
525,-0.4267578,0.1449585,1.0045776,0.703125,3.296875,0.4375
526,-0.42285156,0.15325928,1.0045776,1.890625,0.953125,0.78125
527,-0.42919922,0.14813232,0.98651123,1.40625,1.046875,0.234375
528,-0.42504883,0.13323975,0.996521,1.953125,0.1875,0.25
529,-0.43286133,0.12786865,1.0189819,3.84375,-2.140625,1.140625
530,-0.42700195,0.13153076,0.99139404,1.578125,-2.796875,1.015625
531,-0.43896484,0.13079834,1.0023804,0.46875,-1.65625,0.0
532,-0.4453125,0.13104248,1.0097046,0.1875,-0.0625,0.1875
533,-0.4350586,0.13348389,1.0075073,-0.078125,-0.296875,0.453125
534,-0.44555664,0.124694824,1.0060425,0.203125,-1.09375,0.3125
535,-0.4326172,0.11248779,1.001648,0.515625,-0.265625,0.0625
536,-0.43774414,0.1161499,1.0143433,0.640625,0.84375,0.484375
537,-0.453125,0.12445068,1.0133667,0.296875,1.046875,0.421875
538,-0.4440918,0.13006592,1.0114136,0.40625,1.0625,0.203125
539,-0.44799805,0.13201904,1.0062866,-0.46875,0.9375,0.15625
540,-0.45532227,0.113708496,1.001648,0.234375,0.5625,0.390625
541,-0.44848633,0.12054443,1.0026245,-1.1875,0.53125,-0.015625
542,-0.44970703,0.11273193,1.0106812,0.3125,0.484375,0.03125
543,-0.453125,0.12664795,0.99749756,-0.734375,-0.15625,-0.125
544,-0.45092773,0.11175537,1.012146,-0.1875,0.109375,-0.015625
545,-0.4489746,0.1149292,1.0060425,-0.28125,0.0,0.3125
546,-0.46044922,0.13031006,0.99798584,-0.25,0.5,0.3125
547,-0.44921875,0.1161499,1.0045776,-0.078125,0.671875,0.34375
548,-0.44970703,0.12200928,0.9970093,-0.625,0.515625,0.171875
549,-0.45263672,0.11566162,0.99798584,-0.09375,0.3125,0.0625
550,-0.45385742,0.117126465,1.0062866,-0.140625,0.359375,0.109375
551,-0.45703125,0.11883545,1.0094604,0.09375,0.671875,0.140625
552,-0.453125,0.11785889,1.007019,0.234375,0.78125,0.515625
553,-0.4597168,0.12200928,0.99823,-0.125,0.578125,0.359375
554,-0.44995117,0.124694824,0.9945679,-0.359375,0.765625,0.0
555,-0.45751953,0.11199951,1.0018921,-0.484375,0.4375,-0.03125
556,-0.46240234,0.11102295,1.0116577,0.0,0.796875,0.28125
557,-0.46899414,0.12786865,1.0165405,0.109375,0.625,0.5
558,-0.45141602,0.11639404,0.97698975,-1.34375,1.21875,-0.171875
559,-0.4609375,0.11639404,1.0021362,-0.046875,0.5,0.09375
560,-0.44677734,0.11224365,1.0048218,-0.6875,0.65625,-0.15625
561,-0.46264648,0.1239624,1.0031128,-0.84375,0.859375,0.0625
562,-0.46240234,0.121520996,1.0026245,-0.375,1.15625,0.125
563,-0.4609375,0.120788574,0.9994507,-0.90625,0.90625,0.03125
564,-0.45410156,0.116882324,1.0153198,0.375,1.078125,0.203125
565,-0.45751953,0.113220215,0.99920654,-0.015625,1.015625,0.21875
566,-0.46484375,0.113220215,1.0001831,0.453125,1.03125,0.34375
567,-0.46191406,0.11444092,0.9989624,-0.40625,1.03125,0.1875
568,-0.45581055,0.11956787,1.0018921,0.0625,0.875,0.234375
569,-0.46606445,0.11883545,1.00531,0.359375,0.75,0.28125
570,-0.45825195,0.11810303,0.9923706,-0.3125,1.109375,0.140625
571,-0.4555664,0.11175537,0.99993896,-0.25,0.65625,0.171875
572,-0.4580078,0.10760498,0.9874878,-0.796875,1.375,-0.015625
573,-0.4621582,0.11639404,1.0238647,0.640625,0.515625,0.4375
574,-0.453125,0.11932373,0.9838257,-1.625,1.21875,0.03125
575,-0.45898438,0.109802246,1.0072632,0.0625,0.484375,0.234375
576,-0.4584961,0.11419678,1.0031128,-0.3125,0.46875,0.21875
577,-0.4597168,0.11883545,0.99798584,-0.296875,1.3125,-0.015625
578,-0.46435547,0.12005615,1.0057983,-0.1875,0.859375,0.0625
579,-0.45483398,0.11590576,1.0028687,-0.25,0.984375,0.03125
580,-0.4597168,0.11541748,1.0045776,-0.03125,0.984375,0.0
581,-0.45874023,0.121032715,0.9977417,-1.03125,1.171875,-0.125
582,-0.45947266,0.11541748,1.0004272,-0.1875,1.359375,0.25
583,-0.46484375,0.109313965,1.0077515,0.0625,0.90625,0.359375
584,-0.46069336,0.117614746,0.99993896,0.21875,0.953125,0.203125
585,-0.46948242,0.12249756,0.9994507,0.125,1.0,0.125
586,-0.4580078,0.117370605,1.0036011,-0.359375,1.265625,-0.109375
587,-0.45458984,0.11907959,1.0084839,-0.734375,0.828125,-0.03125
588,-0.4633789,0.11248779,0.9960327,-0.953125,0.96875,0.09375
589,-0.46362305,0.11566162,1.0148315,0.375,1.03125,0.25
590,-0.45898438,0.12200928,0.98480225,-0.9375,1.15625,0.0
591,-0.4658203,0.11541748,1.0033569,-0.1875,0.625,-0.015625
592,-0.45288086,0.11151123,1.0072632,-0.046875,0.671875,0.140625
593,-0.4658203,0.11981201,1.0004272,-0.4375,1.171875,0.15625
594,-0.46728516,0.11834717,0.9940796,-0.234375,1.15625,0.140625
595,-0.46020508,0.11151123,0.9989624,-0.15625,1.046875,0.015625
596,-0.4543457,0.12225342,1.0099487,0.0625,0.75,0.234375
597,-0.4560547,0.116882324,0.9977417,-0.90625,0.90625,-0.296875
598,-0.45288086,0.11810303,0.99920654,-0.890625,1.125,-0.21875
599,-0.46411133,0.11541748,0.99993896,-0.84375,1.015625,0.0
600,-0.45483398,0.11004639,1.0018921,-0.046875,1.109375,0.0625
601,-0.45947266,0.12176514,0.99627686,-0.015625,0.921875,0.234375
602,-0.45776367,0.11566162,0.99871826,0.3125,0.671875,0.171875
603,-0.45703125,0.11151123,0.9867554,-0.546875,1.046875,0.0625
604,-0.4675293,0.112976074,1.0001831,0.234375,0.71875,0.09375
605,-0.45654297,0.121032715,0.9904175,-1.25,1.515625,-0.125
606,-0.4621582,0.12298584,1.0006714,-0.0625,0.75,0.34375
607,-0.45825195,0.12567139,0.994812,-1.390625,0.578125,0.03125
608,-0.4658203,0.1149292,1.0004272,-0.125,0.796875,0.265625
609,-0.44921875,0.11907959,1.0040894,-0.328125,0.875,0.328125
610,-0.4638672,0.1281128,1.0014038,-0.578125,1.421875,-0.078125
611,-0.46142578,0.12054443,1.0033569,-0.421875,0.859375,0.109375
612,-0.45922852,0.11981201,1.0028687,-0.6875,1.109375,-0.125
613,-0.4584961,0.11956787,1.0011597,-1.15625,1.046875,-0.296875
614,-0.45825195,0.10882568,0.9928589,-1.296875,1.234375,-0.125
615,-0.4597168,0.124938965,0.98651123,-1.125,1.046875,-0.109375
616,-0.4699707,0.12005615,1.0097046,0.234375,0.78125,0.21875
617,-0.45947266,0.124694824,1.0033569,0.078125,1.234375,0.109375
618,-0.4675293,0.12371826,0.99383545,-0.234375,0.734375,0.609375
619,-0.45751953,0.11785889,0.9989624,0.078125,0.765625,0.359375
620,-0.4597168,0.11639404,0.99505615,-0.84375,0.765625,0.171875
621,-0.46533203,0.1251831,1.0038452,-1.109375,0.921875,-0.171875
622,-0.46166992,0.12225342,1.008728,-1.71875,1.28125,-0.203125
623,-0.45629883,0.11981201,0.9928589,-2.34375,1.03125,-0.4375
624,-0.45996094,0.13568115,0.98480225,-2.03125,0.78125,-0.40625
625,-0.4597168,0.12591553,1.0006714,0.234375,1.046875,-0.015625
626,-0.45239258,0.11834717,1.0062866,-0.046875,0.9375,0.0625
627,-0.46899414,0.12713623,0.99871826,0.15625,1.1875,0.171875
628,-0.47143555,0.12030029,1.0031128,-0.0625,1.015625,0.28125
629,-0.4609375,0.12884521,0.9977417,-0.390625,0.90625,0.171875
630,-0.46435547,0.11932373,0.9945679,-0.53125,0.8125,0.453125
631,-0.46240234,0.12664795,0.9928589,-0.71875,1.390625,-0.0625
632,-0.45922852,0.1305542,1.001648,-0.640625,1.09375,0.046875
633,-0.45776367,0.12786865,0.99871826,-1.03125,1.125,-0.125
634,-0.46313477,0.1239624,1.0004272,-0.71875,1.484375,-0.0625
635,-0.45996094,0.13470459,0.9916382,-0.9375,1.1875,-0.046875
636,-0.45947266,0.11395264,0.99676514,-0.5,1.0625,-0.03125
637,-0.46655273,0.13201904,0.99823,-0.578125,0.828125,0.25
638,-0.4675293,0.1227417,1.0040894,-0.59375,1.234375,0.171875
639,-0.45874023,0.1281128,0.99383545,-1.21875,1.1875,0.140625
640,-0.45703125,0.12982178,0.99383545,-0.9375,1.734375,-0.125
641,-0.45703125,0.12664795,0.99798584,-0.75,1.3125,0.0
642,-0.4584961,0.1317749,1.0009155,-0.375,1.03125,0.109375
643,-0.4609375,0.13348389,1.008728,-0.71875,1.4375,0.296875
644,-0.46557617,0.13323975,0.99993896,-0.03125,1.296875,0.109375
645,-0.45117188,0.13128662,0.98773193,-0.828125,0.859375,-0.109375
646,-0.45214844,0.14422607,0.9984741,-1.28125,1.125,-0.328125
647,-0.45629883,0.12982178,0.994812,-0.96875,1.46875,-0.3125
648,-0.46606445,0.12884521,1.001648,-0.921875,1.296875,0.125
649,-0.46142578,0.137146,0.9984741,-0.3125,1.421875,-0.03125
650,-0.45776367,0.13519287,0.99749756,-0.5,1.28125,-0.125
651,-0.45751953,0.13885498,1.0009155,0.046875,1.296875,0.015625
652,-0.45751953,0.13348389,0.99871826,-0.5625,1.015625,0.125
653,-0.44482422,0.13275146,0.9887085,-2.484375,1.59375,-0.578125
654,-0.45092773,0.14105225,1.0050659,-3.859375,2.53125,-0.546875
655,-0.4572754,0.13568115,1.0282593,-1.4375,2.484375,0.1875
656,-0.44799805,0.14569092,1.0106812,-0.53125,2.140625,0.578125
657,-0.4489746,0.14422607,0.9977417,-0.203125,3.71875,0.234375
658,-0.45703125,0.1461792,1.0223999,-0.59375,4.09375,-0.140625
659,-0.4296875,0.13616943,0.9972534,-1.140625,2.375,-0.109375
660,-0.44433594,0.1552124,0.98773193,-0.84375,0.34375,0.578125
661,-0.4482422,0.1552124,1.0006714,1.046875,-0.171875,0.640625
662,-0.4482422,0.13934326,0.9940796,0.109375,-0.265625,0.265625
663,-0.43896484,0.14886475,1.022644,0.71875,0.65625,0.21875
664,-0.4584961,0.1281128,1.0092163,3.65625,-0.734375,1.09375
665,-0.44970703,0.13446045,0.9957886,2.09375,-0.796875,0.765625
666,-0.44995117,0.12615967,0.99017334,0.921875,0.015625,-0.171875
667,-0.4543457,0.137146,0.996521,0.890625,0.25,0.234375
668,-0.45776367,0.1395874,1.0043335,2.1875,0.34375,0.96875
669,-0.4519043,0.12347412,0.9972534,1.265625,0.640625,0.671875
670,-0.44604492,0.1161499,0.9972534,-0.234375,0.53125,0.296875
671,-0.45581055,0.1227417,1.0133667,1.109375,-0.078125,0.546875
672,-0.4567871,0.12005615,1.0084839,0.171875,0.265625,0.59375
673,-0.46118164,0.13153076,0.993103,-0.625,0.453125,0.265625
674,-0.46313477,0.116882324,1.0036011,-0.25,0.484375,0.0625
675,-0.45361328,0.11810303,1.0045776,-0.125,0.359375,-0.03125
676,-0.4724121,0.12542725,1.0031128,-0.609375,0.8125,0.21875
677,-0.46875,0.1161499,0.9957886,0.0,1.0625,0.15625
678,-0.4494629,0.113220215,0.9867554,-0.28125,0.5625,0.015625
679,-0.4580078,0.12249756,1.0028687,-0.046875,0.46875,-0.234375
680,-0.4597168,0.11102295,0.9891968,-0.9375,1.109375,-0.015625
681,-0.4741211,0.1281128,1.0060425,-0.328125,0.953125,0.4375
682,-0.4633789,0.113708496,0.9977417,-0.125,1.53125,0.3125
683,-0.45996094,0.11956787,0.9935913,-0.421875,0.953125,0.21875
684,-0.4609375,0.11834717,1.0045776,0.421875,1.015625,-0.171875
685,-0.45996094,0.11956787,0.9911499,-0.515625,0.921875,0.1875
686,-0.46044922,0.11444092,0.99505615,-0.703125,1.28125,-0.140625
687,-0.46923828,0.11053467,1.0043335,0.109375,0.71875,0.203125
688,-0.45947266,0.11419678,1.0026245,-0.953125,1.078125,0.1875
689,-0.46240234,0.11444092,0.99676514,-0.453125,1.171875,0.1875
690,-0.4699707,0.12884521,0.9996948,-0.84375,0.796875,0.171875
691,-0.4633789,0.10760498,1.001648,-0.125,0.75,-0.078125
692,-0.4658203,0.12908936,1.0050659,-0.3125,0.96875,0.1875
693,-0.46875,0.11541748,0.9972534,-0.234375,1.078125,0.359375
694,-0.46533203,0.11932373,1.0036011,-0.140625,0.953125,0.390625
695,-0.45874023,0.11541748,1.0055542,-0.265625,0.890625,0.09375
696,-0.45898438,0.121032715,0.9923706,-0.59375,0.9375,0.078125
697,-0.46606445,0.12371826,0.9984741,-0.640625,1.109375,-0.03125
698,-0.46606445,0.11053467,0.99749756,-0.328125,1.09375,0.171875
699,-0.46826172,0.117370605,1.0065308,-0.234375,1.140625,0.140625
700,-0.46289062,0.12445068,0.99993896,-0.109375,1.15625,0.265625
701,-0.46875,0.11639404,1.0021362,0.234375,0.90625,0.1875
702,-0.46264648,0.117370605,0.9894409,-0.703125,1.171875,0.109375
703,-0.46411133,0.11956787,0.9996948,-0.0625,0.90625,-0.046875
704,-0.45410156,0.12176514,0.9801636,-1.953125,1.265625,-0.421875
705,-0.44580078,0.11248779,0.99676514,-4.46875,2.734375,-0.71875
706,-0.4506836,0.13763428,1.0158081,-10.46875,8.109375,-2.453125
707,-0.46533203,0.13494873,1.0219116,-2.390625,4.515625,-0.65625
708,-0.44262695,0.14764404,1.0114136,-0.625,5.125,-0.203125
709,-0.45043945,0.14129639,1.001648,-0.09375,5.15625,-0.140625
710,-0.43798828,0.14324951,1.0075073,0.515625,2.578125,-0.046875
711,-0.42578125,0.14569092,0.9984741,0.140625,1.0625,0.078125
712,-0.43286133,0.1515503,1.0021362,0.671875,0.03125,0.328125
713,-0.43676758,0.14154053,1.0057983,0.734375,-0.0625,0.328125
714,-0.43579102,0.13446045,1.0128784,3.328125,-0.84375,0.765625
715,-0.43579102,0.11956787,0.9945679,2.5,-1.546875,1.046875
716,-0.44555664,0.12762451,1.001648,1.1875,-1.4375,0.421875
717,-0.4428711,0.12371826,1.0109253,1.125,-0.953125,0.328125
718,-0.44506836,0.13031006,0.9957886,-0.390625,-0.09375,0.28125
719,-0.44750977,0.12249756,1.008728,-0.09375,0.109375,0.5
720,-0.44580078,0.11810303,1.0055542,-1.125,0.234375,0.109375
721,-0.4411621,0.12957764,1.0075073,0.09375,-0.15625,0.203125
722,-0.4584961,0.12835693,1.0072632,0.515625,-0.3125,0.453125
723,-0.44311523,0.11541748,1.0065308,0.671875,-0.03125,0.3125
724,-0.45141602,0.12371826,0.996521,-0.453125,-0.09375,0.296875
725,-0.46850586,0.12615967,1.0028687,0.3125,0.4375,0.40625
726,-0.4501953,0.117614746,1.0048218,-0.03125,0.578125,-0.0625
727,-0.4572754,0.12957764,0.99383545,-0.375,0.515625,0.078125
728,-0.4567871,0.11199951,0.993103,-0.390625,0.96875,0.03125
729,-0.46679688,0.12030029,1.0009155,-0.40625,0.859375,0.0625
730,-0.45654297,0.11956787,1.0021362,0.015625,0.84375,-0.03125
731,-0.45239258,0.11663818,0.99334717,-0.1875,1.046875,0.203125
732,-0.45581055,0.12542725,1.0067749,0.21875,0.875,0.265625
733,-0.45751953,0.11126709,0.9891968,-0.75,0.765625,0.125
734,-0.45288086,0.11566162,1.0048218,-0.296875,1.15625,0.296875
735,-0.45922852,0.12371826,1.0040894,0.078125,0.9375,0.328125
736,-0.45996094,0.12298584,1.0123901,-0.515625,1.3125,0.09375
737,-0.46313477,0.1227417,0.9984741,0.0,1.421875,0.15625
738,-0.4560547,0.1251831,1.0050659,-0.765625,0.828125,-0.171875
739,-0.45166016,0.117370605,1.0092163,-0.484375,0.765625,-0.09375
740,-0.45825195,0.11590576,1.0114136,-0.390625,0.953125,0.1875
741,-0.45654297,0.12445068,0.99749756,-0.6875,1.375,0.046875
742,-0.4621582,0.1281128,0.99920654,-0.421875,0.875,0.140625
743,-0.4560547,0.117370605,1.00531,-0.3125,0.921875,0.109375
744,-0.4609375,0.11419678,1.0050659,-0.546875,1.125,0.234375
745,-0.4609375,0.12054443,0.9957886,-1.125,1.1875,0.046875
746,-0.46020508,0.12786865,1.0021362,-0.640625,1.078125,0.0
747,-0.4567871,0.12542725,1.0038452,0.125,1.171875,0.0625
748,-0.45458984,0.12542725,1.0094604,0.234375,1.015625,0.359375
749,-0.4572754,0.11224365,1.0004272,-0.265625,1.046875,0.125
750,-0.4501953,0.116882324,0.99749756,-1.84375,0.953125,-0.21875
751,-0.4494629,0.11981201,0.9945679,-6.15625,4.28125,-1.203125
752,-0.45532227,0.14544678,1.0348511,-8.03125,7.625,-2.203125
753,-0.44458008,0.1251831,1.0214233,-4.03125,6.390625,-0.84375
754,-0.43017578,0.15667725,1.0202026,-1.90625,5.09375,-0.671875
