sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
73,-0.1628417999999999,-0.9780884,-0.0005493164,0.203125,-1.578125,-0.09375
74,-0.114990234,-1.0283813,0.00018310547,0.6875,0.3125,1.21875
75,-0.15405273,-0.9751587,0.0119018555,0.640625,-0.34375,0.921875
76,-0.13720703,-1.0203247,-0.003967285,0.125,-1.046875,0.15625
77,-0.12133789,-0.9944458,0.0053100586,2.046875,-1.015625,-0.390625
78,-0.14355469,-0.9920044,0.0099487305,1.4375,-0.671875,-0.0625
79,-0.12890625,-1.0032349,0.010192871,3.703125,1.3125,0.953125
80,-0.1459961,-0.9817505,-0.0015258789,-0.609375,1.40625,0.03125
81,-0.15014648,-1.0298462,0.016296387,6.96875,2.75,1.984375
82,-0.11645508,-0.9763794,-0.0132446289999999,-1.625,-0.234375,-0.90625
83,-0.16430664,-1.0110474,0.020690918,2.421875,0.046875,1.875
84,-0.12011719,-0.99664307,-0.006164551,1.328125,-1.453125,0.359375
85,-0.13989258,-0.991272,0.009216309,1.671875,-1.203125,-0.171875
86,-0.140625,-1.0122681,-0.015686035,1.75,-0.265625,0.703125
87,-0.13427734,-0.9956665,0.0016479492,-1.078125,0.203125,-0.78125
88,-0.14111328,-1.0071411,0.00018310547,2.796875,2.0625,1.171875
89,-0.13061523,-0.9937134,-0.0051879883,1.59375,0.953125,0.546875
90,-0.15307617,-1.0100708,0.0014038085999999,-0.125,-0.5,0.921875
91,-0.125,-0.9990845,-0.018371582,-1.84375,-0.34375,0.265625
92,-0.12768555,-1.0012816999999998,0.006286621,0.078125,-1.515625,-0.46875
93,-0.14111328,-0.9854126,0.011657715,0.3125,-1.890625,-0.078125
94,-0.10424805,-0.99957275,-0.035949707,-7.484375,-3.421875,-2.046875
95,-0.16064453,-1.0039673,0.047058105,3.8125,-1.234375,0.171875
96,-0.09643555,-0.975647,-0.0335083,-5.3125,-2.546875,-1.4375
97,-0.1472167999999999,-1.0115356,0.022399902,2.09375,0.28125,-0.109375
98,-0.13916016,-0.9907837,0.023376465,1.25,-1.015625,0.359375
99,-0.14233398,-1.0046997,0.016296387,0.640625,-0.90625,-0.171875
100,-0.14355469,-1.0066528,-0.0115356445,-1.046875,-0.71875,-0.671875
101,-0.107910156,-0.9937134,-0.009338379,-2.015625,-1.015625,-1.9375
102,-0.17700195,-1.0276489,0.03387451,0.390625,0.3125,0.921875
103,-0.12109375,-0.97979736,0.005065918,-0.171875,-0.84375,0.984375
104,-0.1315917999999999,-1.0090941999999998,0.020935059,1.484375,-1.015625,-0.953125
105,-0.123535156,-0.9902954,0.023620605,-1.09375,-0.984375,-0.671875
106,-0.14990234,-1.0093384,0.026550293,1.328125,-0.625,0.1875
107,-0.11645508,-0.98272705,0.020446777,2.421875,-0.125,-0.34375
108,-0.13989258,-0.9873657,0.024108887,-2.171875,-1.53125,-1.34375
109,-0.16845703,-1.020813,0.020935059,1.265625,-0.484375,0.609375
110,-0.10107422,-0.987854,0.0045776367,-2.65625,-1.546875,-1.3125
111,-0.17260742,-1.015686,0.039245605,1.046875,0.203125,0.578125
112,-0.1303711,-0.9924927,0.018005371,0.421875,0.25,0.921875
113,-0.1472167999999999,-0.9956665,0.030456543,1.375,0.21875,0.15625
114,-0.13671875,-0.99835205,0.017028809,0.734375,-0.8125,0.75
115,-0.13085938,-1.0098267,0.016052246,-0.609375,-0.734375,-0.328125
116,-0.13208008,-1.006897,0.024108887,0.765625,-0.203125,-0.25
117,-0.13671875,-0.98809814,0.023864746,0.265625,-0.796875,-0.34375
118,-0.13842773,-1.0110474,0.030212402,0.359375,-1.140625,0.546875
119,-0.13720703,-0.9973755,0.026550293,-0.1875,-1.359375,-0.71875
120,-0.1315917999999999,-1.0137329,0.01727295,0.75,-0.609375,0.03125
121,-0.13452148,-1.0044556,0.0018920898,1.359375,0.78125,0.109375
122,-0.12158203,-0.9717407,0.030944824,-0.203125,-0.140625,-0.671875
123,-0.15356445,-1.0247191999999998,0.0111694339999999,-0.78125,-1.046875,0.765625
124,-0.119628906,-0.99224854,0.0045776367,-2.375,-1.625,-1.53125
125,-0.15332031,-1.0020142,0.042419434,1.328125,-0.390625,0.234375
126,-0.13842773,-0.98883057,0.035339355,0.84375,-0.90625,0.0625
127,-0.1394042999999999,-1.006897,0.046569824,1.015625,-0.0625,-0.9375
128,-0.15625,-1.0083618,0.023620605,0.0625,-0.921875,-0.09375
129,-0.14038086,-1.0015259,0.0099487305,1.171875,-0.390625,-0.375
130,-0.14404297,-1.0010376,0.020446777,0.8125,0.15625,0.34375
131,-0.14355469,-0.99786377,0.024597168,0.484375,-0.8125,0.390625
132,-0.14501953,-1.0015259,0.030700684,0.359375,-0.390625,0.375
133,-0.1352539,-1.0005493,0.018737793,0.015625,-1.25,0.015625
134,-0.14746094,-0.9993286,0.0348510739999999,0.984375,-0.921875,-0.234375
135,-0.13647461,-1.0200806,0.009460449,0.421875,-0.046875,0.234375
136,-0.1394042999999999,-0.9746704,0.0524291999999999,2.5,0.5,-0.4375
137,-0.1508789,-1.020813,-0.0003051757799999,-1.046875,-2.0,0.734375
138,-0.0998535159999999,-0.9824829,-0.0017700195,-1.0625,-0.859375,-1.71875
139,-0.18432617,-1.0120239,0.06878662,2.203125,-0.046875,0.953125
140,-0.12695312,-0.9829712,0.035339355,0.03125,-1.265625,0.171875
141,-0.15307617,-1.0142212,0.036071777,1.125,0.203125,0.125
142,-0.15112305,-1.0012816999999998,0.016784668,0.453125,-0.328125,0.0625
143,-0.13891602,-0.9963989,0.0123901369999999,0.390625,-0.375,-0.390625
144,-0.14794922,-1.008606,0.0363159179999999,0.96875,-0.78125,0.28125
145,-0.14575195,-0.9924927,0.023620605,-1.265625,-1.328125,0.453125
146,-0.12402344,-0.9939575,0.035339355,1.078125,-0.765625,-0.390625
147,-0.13256836,-1.0025024,0.03387451,1.75,-0.796875,-0.96875
148,-0.15332031,-1.015686,0.02142334,0.171875,-1.859375,0.328125
149,-0.15966797,-0.9819946,0.050476074,0.640625,-0.828125,0.984375
150,-0.1237793,-0.9949341,-0.012756348,-5.21875,-2.765625,-0.203125
151,-0.14013672,-1.0186157,0.05633545,5.40625,2.4375,-0.875
152,-0.140625,-0.9949341,0.01751709,-3.125,-1.25,-0.4375
153,-0.14746094,-1.0076294,0.051696777,2.34375,1.59375,0.984375
154,-0.14282227,-0.9956665,0.0446166999999999,0.671875,0.03125,0.65625
155,-0.13891602,-0.9885864,0.031677246,0.4375,0.5625,0.046875
156,-0.13085938,-1.0154419,0.035339355,2.171875,1.703125,0.28125
157,-0.13012695,-0.9854126,0.026550293,0.53125,-0.046875,-0.53125
158,-0.14794922,-1.0171509,0.030700684,0.875,-0.484375,0.4375
159,-0.1352539,-0.98565674,0.026306152,-0.46875,-2.015625,0.046875
160,-0.1418457,-1.0110474,0.03387451,0.5625,-0.484375,0.4375
161,-0.140625,-0.9973755,0.026306152,0.59375,-0.890625,-0.171875
162,-0.1381836,-0.99957275,0.028259277,0.609375,-1.328125,-0.453125
163,-0.12988281,-0.987854,0.04095459,1.015625,-0.484375,-0.109375
164,-0.1586914,-0.9976196,0.051208496,0.671875,-0.453125,0.0625
165,-0.119628906,-1.038147,0.0026245116999999,-1.078125,-2.546875,-0.359375
166,-0.14746094,-0.9883423,0.061462402,3.796875,1.875,-0.5625
167,-0.13793945,-0.9846802,-0.0025024414,-3.046875,-0.546875,0.890625
168,-0.13427734,-1.0112915,0.035095215,1.078125,-0.5625,-0.6875
169,-0.1394042999999999,-0.99346924,0.04095459,1.3125,-1.40625,-0.15625
170,-0.13208008,-0.9998169,0.027526855,0.5625,-0.328125,0.28125
171,-0.14746094,-0.9944458,0.0343627929999999,-0.8125,0.546875,0.453125
172,-0.13232422,-1.0032349,0.027282715,-0.09375,0.578125,1.21875
173,-0.13842773,-0.9939575,0.039001465,0.65625,0.421875,-0.28125
174,-0.12133789,-1.0066528,0.0343627929999999,2.03125,-0.046875,-0.3125
175,-0.14233398,-0.99420166,0.03387451,1.875,0.734375,0.078125
176,-0.13085938,-0.9898071,0.024597168,1.34375,-0.3125,0.0625
177,-0.13452148,-1.0230103000000002,0.02532959,0.0625,-0.203125,-0.078125
178,-0.1574707,-0.9920044,0.027526855,0.5625,-0.25,-0.015625
179,-0.13305664,-0.99835205,0.032165527,1.21875,0.375,0.5
180,-0.13989258,-0.99420166,0.0387573239999999,2.046875,0.6875,0.640625
181,-0.13842773,-1.0178833,0.0211792,-2.015625,-2.109375,-0.6875
182,-0.13232422,-1.0105591,0.058288574,3.390625,2.046875,-0.984375
183,-0.122802734,-0.9800415,0.027526855,-2.875,-1.65625,-0.421875
184,-0.14892578,-1.0274048,0.0558471679999999,-0.0625,-1.578125,-1.09375
185,-0.13696289,-0.9963989,0.04095459,-2.796875,-3.796875,-1.359375
186,-0.1496582,-1.0098267,0.04168701,-2.640625,-3.90625,-2.09375
187,-0.14135742,-0.9717407,0.018249512,-0.546875,-5.421875,-1.140625
188,-0.13623047,-1.0029907,0.039489746,1.421875,-3.71875,-0.125
189,-0.18725586,-1.0088501,0.073913574,4.671875,1.15625,0.46875
190,-0.13598633,-1.0003052,0.024597168,-0.3125,-1.59375,-0.484375
191,-0.13232422,-0.972229,0.03265381,4.4375,-1.625,-0.234375
192,-0.1730957,-1.015686,0.06781006,4.875,0.734375,1.28125
193,-0.12158203,-1.006897,0.0018920898,-0.890625,-2.09375,-0.03125
194,-0.1237793,-0.975647,0.01727295,3.1875,-1.828125,-0.15625
195,-0.16040039,-0.9990845,0.026306152,2.96875,0.796875,1.46875
196,-0.11254883,-0.9990845,0.014831543,2.828125,1.15625,1.578125
197,-0.15209961,-1.0130005,-0.004699707,3.328125,0.671875,1.78125
198,-0.119140625,-1.013977,0.016784668,1.0625,1.875,-0.875
199,-0.14916992,-1.0193481,0.0143432619999999,0.390625,-0.34375,1.765625
200,-0.13549805,-0.987854,0.0211792,1.3125,-1.78125,-1.0
201,-0.1550292999999999,-0.99884033,0.024108887,-0.203125,-1.5,0.875
202,-0.1394042999999999,-1.0046997,0.0123901369999999,-0.53125,-1.421875,-0.359375
203,-0.14428711,-0.9619751,0.0060424805,-0.5625,-1.59375,-0.625
204,-0.13720703,-1.0237427,0.029724121,-0.140625,-1.609375,0.109375
205,-0.14941406,-1.0090941999999998,0.0211792,0.09375,-0.78125,-0.59375
206,-0.13842773,-0.9939575,0.018005371,0.796875,-0.265625,0.703125
207,-0.13183594,-0.9998169,0.020202637,0.3125,-0.6875,-0.296875
208,-0.14208984,-0.99468994,0.016052246,0.390625,-0.828125,-0.453125
209,-0.13793945,-1.0005493,0.020446777,0.65625,-0.921875,-0.015625
210,-0.13256836,-1.0061646,0.018981934,0.453125,-0.984375,-0.40625
211,-0.15185547,-0.99468994,0.026062012,0.90625,-0.984375,0.046875
212,-0.13012695,-1.0303345,0.00018310547,-0.984375,-1.125,0.71875
213,-0.14257812,-0.9692993,0.042907715,2.65625,1.28125,-0.484375
214,-0.14648438,-1.0254517,-0.020568848,-3.359375,-1.6875,0.796875
215,-0.13867188,-0.99005127,0.024597168,0.71875,-0.34375,-0.125
216,-0.1340332,-1.0005493,0.031433105,0.84375,0.015625,0.59375
217,-0.13476562,-0.9976196,0.026306152,0.25,-1.265625,-0.109375
218,-0.13549805,-0.99346924,0.03729248,0.984375,-0.8125,-0.15625
219,-0.13452148,-1.0100708,0.01361084,-0.71875,-1.03125,0.390625
220,-0.14135742,-1.0083618,0.0211792,0.859375,-0.125,-0.203125
221,-0.1394042999999999,-1.0046997,0.015563965,0.328125,0.0,0.203125
222,-0.13769531,-0.99468994,0.023132324,0.046875,-0.796875,-0.125
223,-0.13183594,-0.99957275,0.03289795,-0.5,-1.484375,-0.6875
224,-0.15478516,-1.0164185,0.03729248,1.03125,-0.046875,0.453125
225,-0.12084961,-0.9834595,0.0079956055,0.03125,-1.0,-0.1875
226,-0.13745117,-1.0317993,0.030944824,3.109375,1.296875,0.546875
227,-0.1262207,-0.96539307,0.027038574,-2.421875,-0.84375,-0.78125
228,-0.15136719,-1.0237427,0.023864746,1.609375,-0.0625,1.265625
229,-0.1171875,-0.99664307,0.0014038085999999,-1.046875,-1.09375,-1.703125
230,-0.16357422,-1.0108032,0.050231934,1.0625,-0.203125,0.515625
231,-0.1472167999999999,-0.9841919,0.03289795,-0.0625,-0.28125,0.71875
232,-0.12475586,-1.0022583,0.009216309,0.890625,-1.109375,-0.828125
233,-0.15454102,-1.0147095,0.035339355,1.140625,-0.28125,0.046875
234,-0.12036133,-0.9956665,0.026306152,0.46875,0.53125,0.03125
235,-0.14135742,-1.0054321,0.03314209,0.328125,-0.40625,-0.140625
236,-0.15234375,-1.00177,0.0348510739999999,1.0,-0.203125,0.390625
237,-0.13061523,-0.99420166,0.020446777,0.21875,-0.375,-0.125
238,-0.13549805,-1.0081177,0.022644043,0.453125,-1.0625,-0.34375
239,-0.13378906,-1.0003052,0.024597168,-0.46875,-0.609375,0.171875
240,-0.140625,-0.9939575,0.026062012,0.59375,-0.28125,-0.078125
241,-0.1262207,-1.0308228000000002,0.007019043,-0.375,-0.90625,0.203125
242,-0.14135742,-0.96832275,0.04827881,2.171875,1.40625,-1.015625
243,-0.13916016,-1.024231,0.008239746,-1.5625,-0.796875,1.03125
244,-0.13208008,-0.9981079,0.022155762,-0.25,-0.421875,-0.546875
245,-0.14379883,-1.0061646,0.043884277,-0.421875,-1.421875,0.59375
246,-0.14086914,-0.9907837,0.046325684,-0.328125,-1.65625,0.09375
247,-0.12988281,-1.0029907,0.029724121,-1.015625,-1.4375,-0.296875
248,-0.13867188,-1.0147095,0.039489746,-0.1875,-2.46875,-0.1875
249,-0.12158203,-1.0064087,0.024597168,-2.890625,-3.71875,-1.03125
250,-0.1340332,-0.9883423,0.043640137,0.609375,-0.703125,-0.078125
251,-0.1328125,-1.0359497,0.038513184,-0.921875,-3.0,-0.0625
252,-0.14208984,-0.9751587,0.0348510739999999,0.984375,0.59375,0.796875
253,-0.13696289,-0.9968872,0.028503418,-1.0625,-2.09375,-0.53125
254,-0.16430664,-1.0061646,0.058532715,1.890625,-0.640625,0.109375
255,-0.123046875,-1.0081177,0.05291748,0.6875,-0.328125,0.578125
256,-0.14331055,-0.9920044,0.04559326,0.109375,-1.234375,0.359375
257,-0.1430664,-1.008606,0.06365967,3.40625,-0.3125,0.53125
258,-0.12109375,-0.96466064,0.043395996,-2.171875,0.046875,0.671875
259,-0.14697266,-1.0195923,0.034606934,2.0625,2.78125,0.953125
260,-0.13891602,-0.9937134,0.04119873,0.921875,0.84375,0.265625
261,-0.1328125,-1.0142212,0.06341553,3.96875,2.40625,1.84375
262,-0.14086914,-0.9846802,0.058532715,3.46875,2.578125,2.265625
263,-0.12915039,-1.0120239,0.026062012,1.6875,2.5625,0.09375
264,-0.11767578,-1.0203247,0.0143432619999999,1.453125,1.53125,0.578125
265,-0.11791992,-0.99298096,0.05291748,2.25,0.53125,-0.03125
266,-0.13769531,-1.0137329,0.023620605,0.25,-0.890625,0.234375
267,-0.107177734,-1.005188,0.014831543,0.15625,-2.28125,-0.015625
268,-0.13500977,-0.9924927,0.029724121,-0.9375,-3.90625,-0.8125
269,-0.119628906,-1.0164185,0.0211792,-0.265625,-1.234375,-0.203125
270,-0.13208008,-0.99102783,0.03729248,1.15625,-1.0,-0.4375
271,-0.13134766,-0.9976196,0.04144287,1.625,-0.3125,0.078125
272,-0.13574219,-0.9993286,0.02166748,1.078125,0.296875,-0.53125
273,-0.13989258,-0.9949341,0.04095459,0.96875,0.046875,-0.15625
274,-0.13061523,-1.0120239,0.035583496,1.28125,-0.46875,0.40625
275,-0.13012695,-1.0027466,0.013366699,1.390625,0.28125,-0.015625
276,-0.13867188,-1.0117798,0.01727295,2.3125,0.515625,0.5
277,-0.10205078,-0.98321533,0.03656006,-1.078125,0.140625,-0.125
278,-0.16308594,-1.0132446,0.028015137,1.0,-0.765625,0.8125
279,-0.12402344,-1.0073853000000002,0.014587402,-0.546875,-0.9375,-0.140625
280,-0.13623047,-0.991272,0.034606934,0.328125,-0.546875,0.09375
281,-0.12451172,-0.9824829,0.038024902,-0.0625,-0.703125,0.46875
282,-0.13305664,-1.0064087,0.026550293,-0.53125,-1.171875,-0.578125
283,-0.123535156,-1.0171509,0.035339355,1.328125,-0.4375,-0.515625
284,-0.13476562,-0.9932251,0.023132324,-0.421875,-1.109375,-0.09375
285,-0.13452148,-0.9963989,0.050720215,0.234375,-0.390625,0.25
286,-0.1303711,-1.0022583,0.0343627929999999,0.515625,-0.65625,0.53125
287,-0.12719727,-1.0049438,0.027770996,0.578125,-0.859375,-0.625
288,-0.1232910159999999,-1.0110474,0.022155762,-0.21875,-0.578125,-0.53125
289,-0.13208008,-1.0025024,0.036071777,0.421875,-1.5625,0.34375
290,-0.13110352,-0.99224854,0.036071777,0.46875,-0.421875,0.265625
291,-0.13574219,-1.0078735,0.03656006,0.328125,-0.78125,-0.15625
292,-0.114746094,-0.99957275,0.023376465,0.25,0.125,0.390625
293,-0.13623047,-1.0076294,0.04095459,1.09375,-1.171875,-0.375
294,-0.12475586,-1.0003052,0.0289917,0.03125,-0.8125,-0.25
295,-0.119628906,-1.0176392,0.03729248,-1.53125,-2.328125,-1.375
296,-0.13305664,-0.9817505,0.043151855,-6.265625,-5.046875,-2.09375
297,-0.15844727,-1.013977,0.058776855,1.25,-2.0,-0.125
298,-0.12548828,-0.9898071,0.047546387,-1.046875,-3.109375,-1.328125
299,-0.14086914,-1.0015259,0.03363037,2.421875,-1.03125,-0.875
300,-0.13208008,-0.99884033,0.030944824,6.5,0.765625,0.171875
301,-0.14233398,-1.0022583,0.030944824,4.984375,-1.0,0.328125
302,-0.15185547,-0.99420166,0.023376465,7.515625,4.03125,0.34375
303,-0.11816406,-1.000061,0.028259277,4.984375,0.96875,0.96875
304,-0.13500977,-0.9841919,0.005554199,2.671875,-2.515625,-0.671875
305,-0.15063477,-1.0274048,0.007751465,3.6875,-0.375,0.21875
306,-0.12133789,-0.9873657,0.0138549805,0.109375,-1.546875,-0.34375
307,-0.13378906,-0.97906494,-0.01763916,0.8125,-1.953125,-0.21875
308,-0.12158203,-1.005188,-0.008850098,1.9375,-0.984375,-0.0625
309,-0.14648438,-0.9741821,0.0036010741999999,1.171875,-0.484375,0.546875
310,-0.12915039,-1.0144653,-0.005432129,2.125,-0.46875,0.4375
311,-0.13208008,-1.0083618,-0.0025024414,0.71875,-0.375,0.15625
312,-0.14233398,-1.0237427,-0.0064086914,1.28125,1.09375,0.453125
313,-0.13232422,-0.99005127,-6.1035156e-05,-1.25,-0.53125,-0.578125
314,-0.14331055,-0.9932251,-0.003967285,2.046875,1.53125,1.65625
315,-0.122802734,-1.0056763000000002,-0.0049438477,-0.390625,0.5625,-1.375
316,-0.14697266,-1.0020142,0.0004272461,-1.078125,-0.3125,0.640625
317,-0.12597656,-0.9993286,0.0038452148,-0.078125,-0.171875,-0.03125
318,-0.14550781,-1.008606,0.019958496,0.078125,-0.578125,0.203125
319,-0.13232422,-0.9807739,-0.004211426,-0.21875,-0.25,-0.328125
320,-0.12719727,-1.0164185,0.0018920898,-0.375,-1.609375,-0.421875
321,-0.13134766,-0.99224854,0.0079956055,-1.125,-1.40625,-0.46875
322,-0.14233398,-0.9990845,0.020935059,0.234375,-1.015625,-0.328125
323,-0.13696289,-0.9937134,0.016052246,0.8125,0.171875,0.390625
324,-0.1340332,-0.9990845,-0.0068969727,-1.9375,-1.375,-0.53125
325,-0.13232422,-1.0029907,0.012878418,0.875,-0.625,-0.15625
326,-0.14770508,-0.99786377,0.0123901369999999,0.3125,-1.28125,-0.171875
327,-0.12158203,-1.0217896,0.004333496,0.296875,0.234375,-0.140625
328,-0.13354492,-0.96099854,0.038024902,-0.890625,-1.140625,-0.90625
329,-0.14379883,-1.0322876,0.0038452148,0.390625,-0.953125,0.921875
330,-0.1315917999999999,-0.9898071,-0.0005493164,-0.671875,0.0,-1.34375
331,-0.14501953,-0.9951782,0.026550293,0.1875,-0.578125,0.46875
332,-0.13134766,-1.0005493,0.031677246,0.984375,-0.578125,0.265625
333,-0.13769531,-1.0081177,0.02947998,1.390625,0.03125,-0.21875
334,-0.1430664,-0.9883423,-0.0049438477,-0.078125,-0.59375,-0.28125
335,-0.11303711,-1.000061,0.027038574,1.03125,-0.859375,-1.03125
336,-0.15820312,-0.991272,0.022155762,-0.015625,-0.125,0.625
337,-0.13500977,-1.0125122,0.024841309,0.515625,-0.328125,0.125
338,-0.13305664,-0.9990845,0.004333496,0.125,-0.046875,0.25
339,-0.13964844,-0.9890747,0.015563965,1.234375,0.40625,0.28125
340,-0.14550781,-1.0012816999999998,0.019714355,1.828125,-0.234375,0.265625
341,-0.13305664,-0.99884033,0.028259277,1.28125,-0.046875,0.21875
342,-0.13867188,-1.0115356,0.0038452148,-2.03125,-0.953125,0.25
343,-0.1352539,-0.98687744,0.05340576,4.65625,0.984375,-0.328125
344,-0.12695312,-1.0095825,-0.0154418945,-3.125,-1.828125,-0.46875
345,-0.15551758,-1.0117798,0.025817871,1.703125,-0.46875,-0.0625
346,-0.12597656,-0.9907837,0.02557373,0.890625,-0.203125,0.0625
347,-0.13330078,-0.9898071,0.022644043,1.109375,0.03125,0.265625
348,-0.14331055,-1.0071411,0.026550293,1.390625,0.046875,-0.03125
349,-0.13989258,-1.0054321,0.008239746,2.109375,0.6875,0.625
350,-0.12426758,-1.013977,0.0104370119999999,0.84375,1.3125,0.578125
351,-0.14990234,-1.0037231,0.0104370119999999,1.765625,0.640625,0.375
352,-0.12060547,-1.0027466,0.016296387,1.1875,0.65625,0.125
353,-0.13354492,-0.9793091,0.009460449,-0.546875,-1.453125,-0.109375
354,-0.123046875,-1.0064087,0.015563965,0.328125,-0.640625,-0.375
355,-0.14086914,-1.0088501,0.016540527,1.265625,0.28125,-0.1875
