sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
97,0.7390137,-0.0178833,0.6635132,0.28125,0.484375,1.546875
98,0.7705078,-0.00079345703,0.6564331,-0.359375,1.96875,2.078125
99,0.77734375,-0.0115356445,0.66082764,1.875,1.34375,0.453125
100,0.7651367,-0.02178955,0.6610718,0.625,0.265625,-0.3125
101,0.78149414,-0.037902832,0.65960693,0.234375,0.203125,0.4375
102,0.7944336,-0.024963379,0.64520264,-1.421875,1.140625,-0.03125
103,0.78686523,-0.0068969727,0.6522827,-1.75,-0.671875,-0.625
104,0.78125,-0.016906738,0.6576538,-1.6875,-1.203125,0.375
105,0.7746582,-0.01739502,0.66204834,-0.421875,-0.390625,0.359375
106,0.7578125,-0.010314941,0.6618042,-0.796875,-0.671875,0.046875
107,0.7668457,-0.0056762695,0.65960693,0.0,-0.9375,-0.265625
108,0.7741699,-0.016174316,0.65838623,-1.1875,-0.5,0.015625
109,0.7763672,-0.012023926,0.66204834,-1.21875,-0.859375,-0.03125
110,0.76660156,-0.0154418945,0.6586304,-0.78125,-1.015625,0.3125
111,0.77246094,-0.007873535,0.6559448,0.15625,-0.1875,0.5
112,0.7702637,-0.016418457,0.6539917,0.875,0.078125,0.53125
113,0.77856445,-0.009338379,0.6605835,0.640625,-0.703125,0.03125
114,0.7807617,-0.01739502,0.65448,0.0,-0.625,0.03125
115,0.78149414,-0.014709473,0.6552124,-0.328125,-0.421875,-0.078125
116,0.77905273,-0.014709473,0.6586304,-0.9375,-0.78125,0.015625
117,0.7705078,-0.012023926,0.65960693,-0.734375,-1.125,-0.125
118,0.7644043,-0.01373291,0.6625366,0.140625,-0.453125,0.15625
119,0.7705078,-0.0178833,0.6622925,0.15625,-0.453125,0.390625
120,0.76782227,-0.008361816,0.6598511,-0.0625,-0.3125,0.3125
121,0.77001953,-0.014709473,0.6557007,0.03125,-0.390625,0.203125
122,0.7800293,-0.019348145,0.6618042,0.171875,0.0,0.15625
123,0.77124023,-0.012023926,0.6498413,-0.5625,-0.109375,0.234375
124,0.7734375,-0.022277832,0.6539917,0.40625,-0.140625,0.171875
125,0.77075195,-0.011779785,0.65740967,0.53125,-0.3125,-0.140625
126,0.76464844,-0.012512207,0.6466675,0.390625,-0.578125,0.140625
127,0.77319336,-0.011047363,0.6635132,0.46875,0.09375,0.484375
128,0.78100586,-0.018371582,0.6618042,0.421875,-0.21875,0.078125
129,0.78271484,-0.014221191,0.6532593,-0.515625,-0.3125,-0.265625
130,0.7780762,-0.007873535,0.6532593,-0.875,-0.640625,0.03125
131,0.76416016,-0.020080566,0.6642456,-0.609375,0.0,0.609375
132,0.77319336,-0.015197754,0.6610718,-2.46875,0.21875,0.078125
133,0.7727051,-0.015930176,0.6593628,-1.578125,0.515625,0.65625
134,0.779541,-0.016174316,0.6481323,0.5625,0.203125,0.734375
135,0.7807617,-0.0056762695,0.6515503,0.359375,-0.5625,0.375
136,0.7753906,-0.003967285,0.6478882,-0.125,-0.203125,0.21875
137,0.78125,-0.0134887695,0.6552124,-0.234375,-1.109375,0.3125
138,0.7783203,-0.013977051,0.6552124,0.96875,-0.90625,0.21875
139,0.7780762,-0.014709473,0.6466675,1.015625,-0.828125,-0.0625
140,0.77734375,0.0006713867,0.65911865,1.515625,-1.4375,0.453125
141,0.76782227,-0.020080566,0.65179443,2.640625,-1.71875,0.21875
142,0.78222656,-0.014221191,0.66619873,0.546875,0.5,-0.234375
143,0.79345703,-0.01763916,0.66448975,-1.328125,1.71875,1.015625
144,0.782959,-0.023986816,0.6547241,-1.625,1.4375,1.015625
145,0.7702637,-0.0044555664,0.65545654,-0.15625,1.046875,0.265625
146,0.7609863,-0.012512207,0.63861084,-0.25,0.4375,0.578125
147,0.7956543,-0.003479004,0.65618896,0.75,2.28125,0.234375
148,0.7788086,-0.025939941,0.6347046,0.078125,-0.09375,1.375
149,0.7895508,-0.009094238,0.6376343,0.03125,-0.390625,-0.328125
150,0.7807617,-0.0037231445,0.6473999,-0.59375,-0.234375,0.546875
151,0.7871094,-0.017150879,0.6503296,-0.078125,-0.109375,0.203125
152,0.7800293,-0.016662598,0.6364136,-1.828125,-0.421875,0.015625
153,0.7817383,-0.0095825195,0.63934326,-0.78125,-0.34375,0.59375
154,0.78564453,-0.0025024414,0.65008545,0.53125,0.203125,0.390625
155,0.7844238,-0.008605957,0.6552124,-0.640625,-0.125,0.5
156,0.7858887,-0.01373291,0.65057373,-0.1875,-0.21875,0.703125
157,0.78271484,-0.010559082,0.6347046,-0.03125,-0.375,-0.109375
158,0.78393555,0.006286621,0.64227295,0.4375,0.46875,-0.453125
159,0.7871094,-0.0037231445,0.64398193,-0.46875,-0.34375,0.59375
160,0.7817383,-0.0017700195,0.63690186,-0.9375,-0.53125,0.53125
161,0.7849121,-0.010314941,0.63397217,-0.65625,-0.296875,0.390625
162,0.7854004,-0.007873535,0.6437378,-1.03125,-0.171875,0.28125
163,0.78125,-0.006164551,0.6481323,-0.265625,-0.421875,0.015625
164,0.79003906,0.00018310547,0.6466675,0.0625,-0.484375,-0.0625
165,0.78466797,-0.009094238,0.6376343,-0.171875,-0.109375,0.375
166,0.7949219,-0.003967285,0.6395874,0.140625,-0.296875,0.078125
167,0.7858887,-0.005432129,0.6376343,-0.21875,-0.203125,0.21875
168,0.78808594,-0.0068969727,0.6400757,-0.171875,-0.75,0.40625
169,0.7895508,-0.0071411133,0.6466675,0.3125,-0.359375,0.59375
170,0.79003906,-0.004211426,0.6498413,0.46875,0.25,0.65625
171,0.79956055,-0.004211426,0.6449585,3.3125,1.8125,1.109375
172,0.7844238,0.00018310547,0.6310425,0.171875,0.203125,1.765625
173,0.7758789,0.0004272461,0.6412964,0.5,0.28125,1.78125
174,0.7854004,-0.0071411133,0.6359253,1.21875,-0.140625,0.6875
175,0.7895508,-0.010070801,0.62323,0.359375,-0.171875,0.09375
176,0.7854004,0.0026245117,0.62835693,0.109375,-0.953125,-0.828125
177,0.8010254,-0.006652832,0.6366577,-0.34375,-0.328125,-0.046875
178,0.79833984,-0.005432129,0.6359253,0.921875,0.6875,0.84375
179,0.8066406,-0.003479004,0.63446045,-0.375,0.21875,0.671875
180,0.7949219,-0.00079345703,0.6329956,-0.6875,-0.703125,0.84375
181,0.78344727,-0.0029907227,0.6415405,-0.359375,-0.4375,0.5625
182,0.765625,-0.014465332,0.6395874,-0.8125,-0.71875,0.828125
183,0.7780762,-0.0154418945,0.63275146,-0.328125,-0.796875,0.28125
184,0.78930664,-0.004211426,0.6366577,0.578125,0.328125,-0.71875
185,0.7976074,0.011413574,0.635437,0.40625,0.46875,-0.703125
186,0.796875,0.0065307617,0.6264038,0.171875,-0.34375,0.140625
187,0.7993164,-0.0044555664,0.63079834,-0.828125,-1.09375,1.3125
188,0.79541016,-0.009094238,0.6244507,-0.734375,-0.546875,0.890625
189,0.7927246,-0.012756348,0.6312866,-0.734375,-0.0625,0.34375
190,0.79003906,-0.005432129,0.63861084,0.078125,0.09375,0.390625
191,0.7817383,-0.0012817383,0.6264038,-0.21875,-0.8125,0.09375
192,0.78759766,0.009460449,0.6366577,0.578125,-0.296875,-0.421875
193,0.79833984,0.003112793,0.637146,-0.21875,-0.484375,0.328125
194,0.7873535,0.001159668,0.6310425,0.140625,-0.421875,0.21875
195,0.796875,-0.003479004,0.6288452,-0.578125,-0.921875,-0.140625
196,0.79296875,-0.0017700195,0.6298218,-0.546875,-0.1875,0.046875
197,0.7980957,-0.003479004,0.63079834,-0.5,-0.921875,-0.3125
198,0.79589844,-0.012023926,0.63031006,-0.34375,-1.28125,0.0625
199,0.7927246,0.0060424805,0.6334839,-0.109375,-0.609375,0.140625
200,0.79589844,0.0006713867,0.64056396,2.71875,2.96875,0.5625
201,0.8039551,-0.0015258789,0.61468506,0.734375,1.53125,1.4375
202,0.77856445,0.0099487305,0.6156616,2.03125,-1.390625,0.515625
203,0.7841797,-0.0068969727,0.6244507,5.234375,-2.46875,-1.0
204,0.78564453,-0.008605957,0.637146,6.5,-3.109375,-2.40625
205,0.77734375,-0.023010254,0.65618896,6.359375,-4.140625,-4.171875
206,0.7687988,-0.012512207,0.68255615,5.75,-9.234375,-5.359375
207,0.7734375,-0.050109863,0.670105,6.984375,-9.03125,-4.609375
208,0.8015137,-0.06524658,0.6757202,0.21875,-3.875,-2.015625
209,0.7927246,-0.051574707,0.65179443,-1.53125,-3.453125,0.40625
210,0.75097656,-0.039367676,0.66156006,-0.578125,-5.3125,0.625
211,0.73535156,-0.051574707,0.6696167,-0.9375,-4.0625,0.484375
212,0.7524414,-0.054260254,0.65301514,-0.4375,-1.0,1.515625
213,0.74560547,-0.035949707,0.67596436,0.640625,1.359375,2.03125
214,0.7944336,-0.042541504,0.6659546,0.875,3.453125,0.890625
215,0.7849121,-0.031311035,0.62420654,-2.40625,1.9375,2.65625
216,0.7956543,-0.034729004,0.638855,-3.796875,2.6875,2.140625
217,0.78271484,-0.04864502,0.69573975,-1.046875,5.296875,4.203125
218,0.76000977,-0.031799316,0.6508179,-3.546875,1.78125,4.578125
219,0.7380371,-0.018615723,0.62005615,-0.703125,0.8125,0.46875
220,0.77734375,-0.024963379,0.6461792,1.40625,0.578125,-1.734375
221,0.7907715,-0.026428223,0.65448,0.609375,0.625,0.515625
222,0.7788086,-0.039367676,0.6600952,-0.515625,-2.0,0.328125
223,0.7722168,-0.011047363,0.64105225,-1.078125,-1.640625,-0.671875
224,0.77612305,-0.014953613,0.65301514,1.109375,-1.09375,-0.75
225,0.7832031,-0.023986816,0.668396,1.578125,-0.59375,0.125
226,0.7739258,-0.032043457,0.6515503,-0.140625,-0.578125,0.75
227,0.7714844,-0.014709473,0.6469116,-0.625,-0.734375,0.109375
228,0.7709961,-0.025939941,0.6461792,-0.078125,-0.171875,0.0
229,0.7788086,-0.031555176,0.65960693,1.140625,0.40625,-0.0625
230,0.7824707,-0.03277588,0.6498413,0.5,-0.234375,0.078125
231,0.7832031,-0.020324707,0.64398193,0.375,-0.1875,-0.171875
232,0.7919922,-0.028625488,0.63934326,-0.75,-0.90625,0.28125
233,0.77197266,-0.017150879,0.6520386,-1.203125,-0.21875,0.40625
234,0.7739258,-0.03253174,0.65423584,-2.125,-0.890625,0.6875
235,0.7558594,-0.03643799,0.66986084,-1.171875,-0.34375,0.515625
236,0.78564453,-0.021057129,0.65008545,-1.65625,0.125,-0.625
237,0.7807617,-0.016906738,0.65057373,-0.96875,0.21875,0.328125
238,0.78466797,-0.015930176,0.6466675,-0.96875,0.375,0.21875
239,0.7819824,-0.023010254,0.64715576,-0.4375,-0.390625,0.453125
240,0.77441406,-0.03277588,0.64642334,0.0625,-0.515625,0.71875
241,0.78637695,-0.023986816,0.6456909,0.3125,-0.5625,-0.21875
242,0.78027344,-0.017150879,0.6444702,-0.984375,-1.203125,-0.515625
243,0.7751465,-0.013244629,0.6456909,-1.046875,-0.921875,-0.1875
244,0.77978516,-0.024963379,0.6539917,-1.796875,-1.4375,-0.234375
245,0.7763672,-0.019592285,0.6547241,-1.984375,-1.375,0.21875
246,0.7753906,-0.015686035,0.6708374,-0.28125,-1.03125,-0.203125
247,0.767334,-0.028137207,0.652771,-0.34375,-0.265625,0.171875
248,0.78637695,-0.020568848,0.652771,-0.390625,0.015625,0.1875
249,0.77685547,-0.0134887695,0.6498413,-0.09375,-1.359375,0.171875
250,0.7792969,-0.016662598,0.6498413,-0.078125,-1.03125,-0.921875
251,0.7734375,-0.013977051,0.64520264,-0.71875,-0.90625,0.53125
252,0.77319336,-0.023742676,0.6522827,-0.765625,-0.625,0.703125
253,0.7788086,-0.020568848,0.65423584,0.15625,-0.21875,0.203125
254,0.7753906,-0.01763916,0.6581421,0.125,-0.296875,0.125
255,0.7714844,-0.016418457,0.6576538,-0.015625,-0.671875,0.21875
256,0.76293945,-0.01739502,0.6547241,-0.328125,-0.671875,-0.109375
257,0.7800293,-0.024963379,0.65838623,-0.375,-0.09375,0.015625
258,0.77319336,-0.022033691,0.6581421,-0.578125,-0.046875,0.28125
259,0.7861328,-0.020812988,0.65911865,0.015625,0.078125,0.609375
260,0.7895508,-0.018615723,0.65740967,-0.96875,0.828125,0.796875
261,0.77246094,-0.01373291,0.6515503,-1.53125,1.59375,1.125
262,0.7717285,-0.014709473,0.6442261,-0.96875,0.203125,1.375
263,0.7763672,-0.020324707,0.65057373,0.8125,0.046875,0.671875
264,0.78466797,-0.010559082,0.64276123,0.328125,0.03125,0.109375
265,0.7836914,-0.0044555664,0.64959717,0.15625,-0.21875,-0.078125
266,0.7770996,-0.013244629,0.6498413,-1.1875,-0.71875,0.484375
267,0.78027344,-0.017150879,0.65545654,-0.65625,-0.171875,0.21875
268,0.78564453,-0.00592041,0.63861084,-1.296875,0.578125,0.03125
269,0.7910156,0.001159668,0.6532593,-1.46875,0.6875,0.75
270,0.78515625,-0.014465332,0.65179443,-0.890625,0.3125,1.3125
271,0.78271484,-0.004699707,0.6547241,-0.390625,0.234375,0.703125
272,0.78271484,0.00018310547,0.6442261,0.0625,0.796875,0.640625
273,0.78149414,-0.008117676,0.63934326,0.71875,0.34375,0.640625
274,0.78930664,-0.0025024414,0.63861084,-0.515625,-0.359375,0.546875
275,0.79125977,0.0006713867,0.63153076,0.09375,0.96875,0.953125
276,0.7939453,0.0006713867,0.6395874,0.578125,0.46875,0.625
277,0.79711914,-0.007385254,0.6376343,0.0625,-0.140625,0.203125
278,0.79296875,-0.005432129,0.6444702,-1.046875,0.0625,0.0625
279,0.78149414,-6.1035156e-05,0.6383667,-0.234375,-0.640625,0.15625
280,0.7890625,-0.010070801,0.6430054,0.8125,-0.546875,0.28125
281,0.78930664,-0.0017700195,0.64227295,0.6875,0.78125,-0.375
282,0.7910156,-0.006164551,0.6325073,-0.109375,0.625,-0.390625
283,0.80126953,0.0065307617,0.64349365,-0.421875,-0.75,0.03125
284,0.7902832,-0.006164551,0.6522827,0.375,-1.421875,1.015625
285,0.77612305,-0.012512207,0.63861084,-0.1875,-0.859375,0.171875
286,0.7792969,-0.005432129,0.6293335,-0.484375,-0.015625,0.265625
287,0.7961426,0.0018920898,0.6415405,0.328125,-0.453125,0.21875
288,0.7937012,0.0026245117,0.6329956,-0.734375,-0.859375,0.140625
289,0.78344727,-0.004211426,0.6412964,-1.25,-0.03125,0.703125
290,0.7902832,0.0038452148,0.6415405,0.375,-0.828125,0.171875
291,0.7861328,-0.0037231445,0.63397217,0.0625,-0.75,-0.09375
292,0.78393555,0.0060424805,0.63031006,-0.71875,-0.3125,0.046875
293,0.78027344,-0.0015258789,0.6466675,0.453125,-0.140625,-0.078125
294,0.7944336,-0.0064086914,0.6329956,0.3125,0.484375,0.5625
295,0.7998047,0.00018310547,0.63201904,-0.5625,-0.015625,0.640625
296,0.78271484,-0.0020141602,0.6432495,0.625,-0.140625,0.84375
297,0.779541,-0.0017700195,0.6491089,-0.046875,-1.21875,0.921875
298,0.76904297,0.0067749023,0.62835693,-1.828125,-1.53125,0.59375
299,0.79052734,0.012145996,0.638855,-0.546875,0.578125,-0.046875
300,0.80981445,-0.005432129,0.64886475,0.546875,0.046875,-0.453125
301,0.7973633,-0.011047363,0.6268921,-1.453125,0.296875,0.640625
302,0.78393555,0.0099487305,0.6256714,-1.28125,-0.3125,0.21875
303,0.78637695,-0.0005493164,0.638855,-0.34375,-0.140625,0.5
304,0.79248047,-0.004211426,0.63031006,0.8125,-0.5,0.359375
305,0.7902832,0.0036010742,0.6486206,0.40625,-0.34375,0.3125
306,0.779541,0.009460449,0.6456909,-1.25,-0.921875,0.328125
307,0.77197266,0.014831543,0.64520264,-2.546875,-0.734375,-0.21875
308,0.7792969,-0.004699707,0.64520264,-1.421875,0.671875,-1.453125
309,0.814209,-0.0010375977,0.62298584,-0.578125,0.828125,-1.765625
310,0.82128906,-0.0049438477,0.6246948,-0.671875,-0.046875,-0.609375
311,0.79125977,0.007019043,0.62054443,-0.8125,0.078125,1.484375
312,0.7758789,0.0053100586,0.621521,-0.578125,-0.21875,1.53125
313,0.7973633,0.009460449,0.6498413,1.1875,1.125,0.921875
314,0.782959,0.0033569336,0.65057373,1.734375,-1.0625,1.0625
315,0.76293945,-0.0029907227,0.6317749,-0.96875,0.265625,-0.296875
316,0.81274414,0.011657715,0.61517334,-3.046875,1.9375,-1.078125
317,0.8208008,0.016296387,0.618103,0.15625,2.109375,-1.09375
318,0.80029297,0.003112793,0.61395264,-0.25,-2.140625,0.359375
319,0.77978516,0.003112793,0.62054443,-2.4375,0.03125,2.046875
320,0.7890625,0.015075684,0.6281128,1.15625,-0.4375,1.484375
321,0.8005371,-0.0044555664,0.6456909,3.03125,-0.421875,0.1875
322,0.7963867,-0.002746582,0.61639404,-0.46875,-0.828125,0.09375
323,0.7993164,0.024353027,0.6342163,-0.796875,-0.828125,-0.375
324,0.7919922,0.00970459,0.62176514,-1.234375,-0.078125,0.390625
325,0.7885742,0.010192871,0.62615967,-0.953125,0.0,-0.09375
326,0.79907227,0.013122559,0.6246948,-0.734375,-1.125,0.0
327,0.79907227,0.015075684,0.6359253,0.59375,-0.03125,0.375
328,0.7949219,0.0033569336,0.61932373,-0.40625,-1.359375,0.453125
329,0.8066406,0.0079956055,0.6251831,-1.546875,-0.125,0.328125
330,0.7949219,0.01727295,0.63934326,-1.484375,-0.4375,0.234375
331,0.78149414,0.011413574,0.6376343,-0.5625,-0.578125,0.078125
332,0.7907715,0.0065307617,0.6264038,-0.0625,-0.703125,0.140625
333,0.80322266,0.012878418,0.62664795,0.375,-0.234375,-0.015625
334,0.7932129,0.018005371,0.62249756,0.53125,-1.0,-0.0625
335,0.78881836,0.016296387,0.63690186,0.59375,-0.34375,-0.109375
336,0.8010254,0.013122559,0.62835693,-0.609375,-0.859375,0.109375
337,0.79663086,0.0021362305,0.61590576,-1.375,-0.6875,0.5625
338,0.7980957,0.014587402,0.62786865,-0.5,-0.578125,-0.09375
339,0.79052734,0.0045776367,0.63153076,-0.3125,-0.796875,0.453125
340,0.80029297,0.012390137,0.6281128,-0.234375,-0.53125,0.171875
341,0.7961426,0.0099487305,0.63861084,0.15625,-0.84375,-0.140625
342,0.7858887,0.019226074,0.633728,0.6875,-1.640625,-0.203125
343,0.7766113,0.012634277,0.63397217,-0.140625,-0.78125,-0.234375
344,0.7973633,0.019470215,0.6481323,-0.15625,0.296875,-1.21875
345,0.8054199,0.002380371,0.61151123,-2.265625,-2.609375,-0.59375
346,0.8005371,0.011169434,0.61932373,-2.515625,-2.90625,-0.359375
347,0.78149414,0.014343262,0.6456909,-1.46875,-5.0,-1.125
348,0.76220703,0.008483887,0.6581421,5.296875,-9.71875,-3.46875
349,0.7741699,-0.020568848,0.6622925,10.71875,-11.4375,-6.265625
350,0.75,-0.00030517578,0.6679077,13.5,-3.359375,-7.6875
351,0.73461914,-0.024719238,0.6820679,10.203125,-2.140625,-2.296875
352,0.80249023,-0.057678223,0.6864624,1.1875,-3.515625,0.421875
353,0.8027344,-0.06939697,0.69989014,-3.5,-2.40625,0.390625
354,0.77783203,-0.04864502,0.680603,-3.421875,-4.359375,0.296875
355,0.73706055,-0.034729004,0.6535034,-0.4375,-3.34375,0.65625
356,0.7260742,-0.0017700195,0.6967163,2.859375,-0.15625,3.328125
357,0.7385254,-0.019104004,0.68621826,0.609375,5.421875,4.84375
358,0.7963867,-0.038635254,0.6178589,-0.65625,14.84375,7.5625
359,0.83154297,-0.0025024414,0.61639404,-4.8125,9.046875,8.515625
360,0.7775879,0.016784668,0.65960693,-0.328125,0.328125,4.421875
361,0.7578125,-0.02960205,0.64276123,-0.109375,-2.8125,-0.078125
362,0.7714844,-0.043273926,0.6322632,-1.828125,-1.109375,-1.4375
363,0.7817383,0.0016479492,0.63397217,-1.65625,-3.296875,-1.828125
364,0.77734375,0.011657715,0.65008545,-1.296875,-2.984375,-0.453125
365,0.7878418,-0.00079345703,0.6642456,-2.5625,-1.46875,0.328125
366,0.77612305,-0.0029907227,0.68377686,1.0625,-0.296875,-0.21875
367,0.7854004,-0.0015258789,0.6779175,0.6875,0.0,-0.796875
368,0.7648926,-0.0012817383,0.6400757,-2.53125,-1.78125,0.359375
369,0.7692871,0.008728027,0.65496826,-0.390625,-1.0,0.515625
370,0.7651367,-0.007873535,0.66448975,0.546875,0.0,0.421875
371,0.7792969,-0.0071411133,0.6588745,0.984375,-0.015625,-0.140625
372,0.78808594,-0.0134887695,0.6569214,-1.1875,-0.796875,-0.734375
373,0.7963867,0.0016479492,0.65448,-2.125,-0.03125,0.421875
