sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
111,0.67578125,0.0848999,-0.704895,-0.75,-1.265625,0.640625
112,0.67089844,0.078308105,-0.7283325,-0.4375,-7.328125,0.703125
113,0.6838379,0.08465576,-0.7798462,0.28125,-38.09375,0.953125
114,0.8154297,0.13104248,-0.51641846,3.25,-62.34375,-0.875
115,0.44799805,-0.010803223,-0.46002197,0.90625,13.265625,-2.59375
116,0.8198242,0.11175537,-0.553772,-8.765625,27.875,-3.125
117,0.7199707,0.050720215,-0.5689087,-2.734375,8.015625,-0.84375
118,0.7871094,0.06878662,-0.70806885,-1.875,5.9375,-0.328125
119,0.77075195,0.06707764,-0.66729736,-0.4375,-9.859375,-0.53125
120,0.7150879,0.04071045,-0.54693604,-0.578125,-1.828125,0.734375
121,0.7470703,0.062438965,-0.5479126,-1.234375,1.390625,0.109375
122,0.73461914,0.06463623,-0.5964966,0.21875,5.515625,1.578125
123,0.78393555,0.0836792,-0.65631104,-1.640625,-0.421875,-0.390625
124,0.7180176,0.030944824,-0.62506104,0.34375,4.0,1.484375
125,0.7062988,0.038513184,-0.5828247,-0.078125,7.421875,1.1875
126,0.7426758,0.04925537,-0.6880493,-0.46875,-1.125,0.671875
127,0.7507324,0.027770996,-0.6133423,-3.609375,-5.875,-1.8125
128,0.72314453,0.026306152,-0.55474854,-0.359375,8.609375,-0.953125
129,0.72216797,0.019958496,-0.6292114,-0.46875,8.34375,1.171875
130,0.68725586,0.027770996,-0.5811157,-1.9375,10.828125,1.71875
131,0.7060547,0.031188965,-0.6577759,0.859375,7.453125,2.625
132,0.69750977,0.034362793,-0.60528564,3.625,11.78125,2.53125
133,0.67578125,0.066589355,-0.6851196,6.796875,24.625,4.5
134,0.67822266,0.06878662,-0.75860596,3.96875,16.5,1.890625
135,0.66796875,0.057556152,-0.7493286,2.078125,9.046875,0.4375
136,0.6616211,0.055114746,-0.7485962,1.15625,4.203125,0.4375
137,0.64941406,0.06756592,-0.72320557,0.375,1.40625,0.546875
138,0.6635742,0.05706787,-0.75445557,-0.890625,-1.078125,0.59375
139,0.68969727,0.059509277,-0.8106079,-0.203125,-11.890625,0.40625
140,0.638916,0.054382324,-0.6638794,4.125,-24.1875,2.09375
141,0.71435547,0.057800293,-0.9356079,-8.921875,-32.546875,0.265625
142,0.87060547,0.11663818,-0.07330322,-0.40625,-37.609375,-7.65625
143,0.5739746,0.022644043,-0.5015259,-4.09375,-17.359375,-4.5
144,0.7402344,0.01776123,-0.64068604,-8.171875,23.21875,-1.515625
145,0.73999023,0.066345215,-0.585022,-0.921875,5.921875,1.34375
146,0.7446289,0.036315918,-0.63360596,-2.125,3.53125,-0.1875
147,0.7138672,0.03387451,-0.6240845,-1.84375,3.046875,-0.625
148,0.71533203,0.024597168,-0.6560669,-2.140625,4.015625,0.28125
149,0.73095703,0.023376465,-0.6585083,-0.984375,3.078125,0.328125
150,0.7519531,0.039489746,-0.6968384,-2.65625,-3.0,0.1875
151,0.8166504,0.050476074,-0.7456665,-0.9375,-18.21875,-0.96875
152,0.70825195,0.029724121,-0.5462036,-0.4375,-7.109375,-0.015625
153,0.6870117,0.027770996,-0.60162354,-1.296875,8.125,0.796875
154,0.7277832,0.0289917,-0.5928345,-1.109375,8.203125,0.484375
155,0.75634766,0.020935059,-0.6428833,-1.59375,-2.09375,-0.328125
156,0.795166,0.024108887,-0.6096802,-1.03125,-13.140625,-2.125
157,0.7133789,0.016052246,-0.5708618,-0.796875,-8.5625,-0.828125
158,0.70581055,0.01776123,-0.5991821,-1.28125,8.375,1.015625
159,0.77490234,0.01727295,-0.6902466,-0.765625,7.515625,1.234375
160,0.8095703,0.035339355,-0.7329712,0.125,-5.46875,0.25
161,0.7961426,0.047302246,-0.54229736,-1.875,-3.28125,-2.609375
162,0.66796875,0.010681152,-0.47735596,-0.9375,1.984375,0.53125
163,0.73046875,0.012390137,-0.6436157,-1.859375,9.21875,0.828125
164,0.77001953,0.02166748,-0.6218872,-0.140625,3.203125,1.3125
165,0.8605957,0.03656006,-0.73687744,-0.5625,-7.09375,-1.921875
166,0.7006836,-0.007873535,-0.47174072,-0.71875,0.171875,-1.28125
167,0.6855469,0.015808105,-0.52716064,-2.234375,10.84375,0.71875
168,0.7331543,0.0026245117,-0.6152954,1.4375,7.15625,3.09375
169,0.7631836,0.029724121,-0.6223755,1.703125,3.984375,2.5625
170,0.77368164,0.0119018555,-0.6643677,-1.796875,-2.578125,-0.484375
171,0.7180176,0.026550293,-0.59576416,0.859375,-0.296875,1.234375
172,0.7570801,0.0138549805,-0.69073486,-0.515625,0.109375,-0.015625
173,0.77978516,0.018981934,-0.5767212,1.65625,-4.46875,-0.03125
174,0.751709,0.013366699,-0.5574341,-1.921875,-3.15625,-0.953125
175,0.75561523,0.023864746,-0.6255493,0.234375,-0.015625,1.609375
176,0.7441406,0.02532959,-0.59503174,-0.984375,-2.34375,-0.40625
177,0.73413086,0.021911621,-0.61383057,-3.5,-1.109375,-1.375
178,0.7463379,0.016296387,-0.4968872,0.328125,0.578125,-1.265625
179,0.73291016,-0.00079345703,-0.58062744,-3.140625,8.75,-0.625
180,0.7363281,-0.0022583008,-0.61187744,0.390625,6.53125,1.234375
181,0.75634766,0.017028809,-0.67437744,-0.671875,2.328125,0.828125
182,0.7783203,0.001159668,-0.6868286,-2.1875,-8.59375,-0.28125
183,0.736084,0.019714355,-0.520813,1.453125,-5.015625,1.046875
184,0.7807617,0.014099121,-0.6448364,-0.234375,-9.0,-1.484375
185,0.74780273,0.02166748,-0.56622314,0.859375,-1.953125,0.390625
186,0.77124023,0.0016479492,-0.58184814,-0.984375,-1.734375,-1.15625
187,0.76000977,0.0065307617,-0.5593872,-0.5625,0.515625,-0.078125
188,0.7348633,-0.0020141602,-0.5239868,-0.375,5.984375,1.234375
189,0.7294922,0.0014038086,-0.53692627,0.453125,11.375,2.5
190,0.75878906,0.021911621,-0.6248169,2.671875,5.34375,3.328125
191,0.7714844,0.015075684,-0.57769775,5.09375,-7.8125,2.34375
192,0.7585449,0.030456543,-0.5869751,7.609375,-2.21875,4.09375
193,0.78027344,0.058532715,-0.65167236,5.40625,1.90625,3.171875
194,0.79174805,0.054870605,-0.59259033,5.46875,-2.53125,2.125
195,0.765625,0.04949951,-0.55596924,4.6875,5.515625,2.484375
196,0.74316406,0.046813965,-0.57696533,4.640625,5.078125,2.890625
197,0.7307129,0.06439209,-0.56451416,5.578125,8.359375,3.078125
198,0.65234375,0.0018920898,-0.54473877,6.296875,11.5,3.828125
199,0.7397461,0.0770874,-0.6177368,2.125,10.28125,2.125
200,0.7297363,0.09222412,-0.6477661,0.0625,11.515625,1.625
201,0.7390137,0.081970215,-0.6880493,-1.640625,6.1875,0.875
202,0.73583984,0.08831787,-0.8098755,-3.84375,-12.5625,0.109375
203,0.7651367,0.12640381,-0.80474854,-8.3125,-39.390625,-4.75
204,0.6308594,-0.01373291,-0.25054932,-7.0,24.578125,-4.75
205,0.7324219,0.09979248,-0.20220947,-3.453125,11.65625,-0.953125
206,0.69799805,0.05316162,-0.52227783,-2.796875,11.734375,0.234375
207,0.7766113,0.07635498,-0.706604,-4.78125,8.71875,-2.21875
208,0.78149414,0.054382324,-0.5935669,-0.984375,-4.59375,-1.0625
209,0.71777344,0.03387451,-0.56695557,-2.765625,1.734375,-1.015625
210,0.7636719,0.0446167,-0.6338501,-2.703125,1.9375,-0.3125
211,0.74560547,0.03778076,-0.6248169,-1.703125,0.453125,0.921875
212,0.763916,0.05291748,-0.6331177,-2.1875,2.53125,-0.21875
213,0.7397461,0.042175293,-0.6045532,-1.921875,2.234375,0.140625
214,0.7133789,0.046813965,-0.57525635,-0.875,2.09375,0.203125
215,0.7089844,0.03778076,-0.59332275,-1.75,1.890625,-0.28125
216,0.74487305,0.03363037,-0.6536255,-2.359375,1.890625,-0.296875
217,0.8234863,0.041931152,-0.7161255,-6.671875,-6.703125,-2.484375
218,0.68115234,0.018005371,-0.4961548,-1.109375,-2.0,0.015625
219,0.6923828,0.00579834,-0.61431885,1.15625,2.609375,2.59375
220,0.77783203,0.04095459,-0.67510986,-0.203125,-0.078125,0.609375
221,0.8059082,0.045837402,-0.6824341,-3.609375,-8.984375,-1.453125
222,0.6911621,-0.00030517578,-0.4800415,-1.75,0.765625,-1.34375
223,0.70825195,0.018249512,-0.5901489,-0.90625,5.234375,1.296875
224,0.76171875,0.039733887,-0.62701416,-0.53125,2.28125,0.140625
225,0.8017578,0.02557373,-0.704895,-2.875,-4.40625,-1.203125
226,0.7949219,0.020935059,-0.52423096,-1.453125,-4.640625,-2.203125
227,0.70581055,0.024597168,-0.5772095,0.609375,8.015625,2.328125
228,0.7680664,0.021911621,-0.6445923,-1.15625,1.953125,0.578125
229,0.7421875,0.019470215,-0.6013794,-0.078125,1.640625,0.640625
230,0.80566406,0.016052246,-0.6087036,-3.078125,-6.1875,-1.640625
231,0.6594238,0.007019043,-0.48614502,-2.21875,7.5625,0.6875
232,0.7145996,0.008972168,-0.5540161,-1.8125,8.421875,1.15625
233,0.7331543,0.015808105,-0.65875244,1.5625,7.53125,2.015625
234,0.76538086,0.028015137,-0.64019775,2.953125,2.796875,1.921875
235,0.72436523,0.01751709,-0.614563,2.65625,4.734375,2.234375
236,0.7397461,0.023132324,-0.69610596,0.8125,9.328125,3.0
237,0.751709,0.05657959,-0.65875244,0.109375,0.421875,1.59375
238,0.75439453,0.031433105,-0.6589966,-2.03125,3.046875,-0.171875
239,0.74438477,0.032409668,-0.6331177,-1.328125,2.796875,0.109375
240,0.73168945,0.030212402,-0.64849854,-1.203125,5.890625,0.296875
241,0.70166016,0.03265381,-0.6572876,0.375,3.296875,1.234375
242,0.70410156,0.036071777,-0.65802,0.71875,-0.28125,1.34375
243,0.7416992,0.04144287,-0.67022705,-1.40625,-1.578125,0.0
244,0.7175293,0.023620605,-0.62091064,-0.078125,-2.953125,0.15625
245,0.7062988,0.028747559,-0.6121216,-0.203125,1.84375,0.484375
246,0.7128906,0.03704834,-0.61505127,0.34375,1.40625,1.015625
247,0.7109375,0.04119873,-0.6043091,1.109375,2.328125,1.40625
248,0.7097168,0.04437256,-0.6206665,2.984375,7.1875,2.1875
249,0.6855469,0.04876709,-0.63946533,1.828125,7.5625,2.203125
250,0.71606445,0.043640137,-0.73931885,-0.625,4.625,1.09375
251,0.7324219,0.050476074,-0.74005127,-1.546875,-5.90625,-0.390625
252,0.71875,0.027526855,-0.57818604,5.875,-9.734375,3.734375
253,0.70581055,0.08123779,-0.6265259,-1.640625,7.6875,-0.1875
254,0.71362305,0.04168701,-0.6206665,0.125,14.4375,-0.640625
255,0.6765137,0.062438965,-0.6296997,8.71875,24.4375,2.859375
256,0.6726074,0.059020996,-0.7139282,6.5,9.859375,1.859375
257,0.6569824,0.08148193,-0.7190552,2.6875,6.796875,1.03125
258,0.6647949,0.074157715,-0.7173462,-1.125,5.015625,-0.015625
259,0.66186523,0.07611084,-0.71417236,-0.171875,2.25,0.546875
260,0.6604004,0.07562256,-0.70977783,0.671875,1.46875,0.859375
261,0.6513672,0.07562256,-0.6980591,-0.0625,0.734375,0.5
262,0.65405273,0.07684326,-0.70806885,-1.171875,0.15625,0.234375
263,0.64697266,0.06781006,-0.68585205,-1.125,0.78125,0.109375
264,0.6508789,0.07366943,-0.7041626,-0.5,0.78125,0.53125
265,0.6657715,0.09051514,-0.9439087,-2.3125,-19.09375,-0.25
266,0.79663086,0.1317749,-0.7197876,2.359375,-70.9375,-2.09375
267,0.46020508,0.012634277,-0.51446533,6.0,7.140625,4.9375
268,0.73950195,0.066833496,-0.5630493,-4.015625,25.921875,-0.9375
269,0.67285156,0.06732178,-0.678772,1.015625,0.265625,2.25
270,0.7583008,0.085876465,-0.6712036,-6.140625,4.828125,-4.0625
271,0.7294922,0.06829834,-0.6309204,-2.15625,-3.046875,-1.5625
272,0.7504883,0.06488037,-0.6687622,-3.375,-0.6875,-1.9375
273,0.7722168,0.045837402,-0.71832275,-4.828125,-6.6875,-1.140625
274,0.7758789,0.058044434,-0.5029907,-1.09375,-15.453125,-0.25
275,0.67700195,0.05731201,-0.50787354,1.875,2.25,3.265625
276,0.78881836,0.08050537,-0.6824341,-5.15625,-2.9375,0.0
277,0.68774414,0.035827637,-0.5401001,-4.171875,9.65625,-3.6875
278,0.7441406,0.058288574,-0.5930786,-1.9375,1.828125,-0.84375
279,0.78222656,0.059020996,-0.67681885,-5.515625,-4.9375,-2.671875
280,0.66674805,0.007507324,-0.48077393,-0.078125,4.0625,0.25
281,0.72314453,0.035583496,-0.6350708,-0.640625,16.203125,1.765625
282,0.7055664,0.042175293,-0.6531372,1.6875,16.046875,3.421875
283,0.7258301,0.04119873,-0.7293091,-0.9375,7.828125,0.9375
284,0.70336914,0.059509277,-0.6680298,1.296875,0.609375,2.21875
285,0.7043457,0.058044434,-0.65704346,-1.265625,2.21875,0.96875
286,0.7089844,0.046081543,-0.663147,-0.359375,3.296875,1.0
287,0.7290039,0.051208496,-0.7190552,-1.484375,-0.109375,0.09375
288,0.74194336,0.051940918,-0.7041626,-2.65625,-8.703125,-1.734375
289,0.779541,0.0692749,-0.6213989,-5.171875,-6.65625,-5.828125
290,0.736084,0.004333496,-0.7073364,-6.78125,4.140625,-6.359375
291,0.6003418,-0.0178833,-0.5081177,0.28125,7.359375,1.03125
292,0.6750488,0.02947998,-0.65704346,1.859375,7.40625,3.71875
293,0.6569824,0.035095215,-0.6499634,1.328125,0.453125,2.8125
294,0.73168945,0.051940918,-0.7317505,-2.25,-3.5,-0.5625
295,0.70043945,0.032409668,-0.59820557,-2.203125,-5.4375,-1.203125
296,0.7368164,0.023132324,-0.6292114,-2.703125,7.203125,-1.796875
297,0.7097168,0.015563965,-0.6213989,-0.96875,10.609375,-0.09375
298,0.68603516,0.00970459,-0.6553345,0.671875,17.96875,0.625
299,0.6870117,0.019714355,-0.72662354,3.59375,18.28125,2.328125
300,0.6447754,0.036071777,-0.7114868,9.375,13.265625,4.234375
301,0.6254883,0.061706543,-0.7319946,7.4375,6.15625,3.890625
302,0.62890625,0.06903076,-0.7024536,3.34375,4.578125,1.296875
303,0.6516113,0.066101074,-0.7373657,0.578125,4.25,-0.078125
304,0.66552734,0.057800293,-0.76031494,0.671875,0.328125,-0.078125
305,0.6669922,0.053894043,-0.7576294,0.515625,-0.265625,0.171875
306,0.64868164,0.066833496,-0.73687744,1.5625,-1.375,1.03125
307,0.640625,0.06317139,-0.71417236,1.421875,-1.359375,1.0
308,0.64208984,0.058532715,-0.7161255,0.5625,-1.59375,1.1875
309,0.6369629,0.0680542,-0.7359009,-0.65625,-4.875,0.875
310,0.6525879,0.059020996,-0.84698486,2.21875,-26.5625,1.015625
311,0.7089844,0.06048584,-0.8081665,-2.5,-44.25,0.875
312,0.8876953,0.10882568,-0.34014893,-1.484375,-21.828125,-7.640625
313,0.6130371,0.07342529,-0.4199829,1.9375,-12.78125,0.09375
314,0.7536621,0.06341553,-0.8130493,-6.65625,16.734375,-1.265625
315,0.74487305,0.059020996,-0.62823486,-1.671875,8.59375,-0.015625
316,0.76586914,0.062683105,-0.6812134,-0.703125,1.078125,-0.171875
317,0.73950195,0.04437256,-0.6694946,-1.609375,-6.140625,-0.5
318,0.72509766,0.042419434,-0.5906372,-0.21875,-2.5,0.5
319,0.7294922,0.05267334,-0.6174927,-2.140625,0.234375,-0.078125
320,0.7324219,0.0368042,-0.6240845,-0.78125,0.359375,1.03125
321,0.76464844,0.049743652,-0.71759033,-2.40625,-1.34375,-0.171875
322,0.79174805,0.050720215,-0.6109009,-5.640625,-7.734375,-2.984375
323,0.642334,0.034118652,-0.42315674,-1.0625,1.03125,0.125
324,0.7541504,0.02142334,-0.65460205,-0.796875,8.8125,0.484375
325,0.7487793,0.059265137,-0.585022,3.21875,-1.375,1.875
326,0.76782227,0.059020996,-0.73028564,-3.25,-7.21875,-1.890625
327,0.7023926,0.022155762,-0.5408325,-2.640625,1.625,-1.375
328,0.72021484,0.030212402,-0.59625244,-2.03125,10.453125,0.53125
329,0.7290039,0.035339355,-0.63360596,1.3125,3.078125,1.609375
330,0.74975586,0.045837402,-0.6709595,-1.109375,-1.1875,0.203125
331,0.74072266,0.020202637,-0.56451416,-2.1875,-4.890625,-1.34375
332,0.6960449,0.028015137,-0.56744385,-0.828125,6.890625,0.765625
333,0.71899414,0.01776123,-0.63067627,0.328125,7.84375,1.46875
334,0.7626953,0.046081543,-0.6819458,-0.296875,1.640625,0.828125
335,0.7541504,0.040222168,-0.66656494,-0.375,-3.578125,0.1875
336,0.67993164,0.024597168,-0.56695557,-1.40625,4.890625,-0.125
337,0.71875,0.034851074,-0.67022705,-1.03125,7.609375,0.453125
338,0.7524414,0.046081543,-0.6526489,-0.25,0.5,-0.078125
339,0.7446289,0.03314209,-0.67266846,-2.453125,-2.5625,-1.1875
340,0.69799805,0.019226074,-0.5071411,-2.21875,-4.171875,-0.765625
341,0.69677734,0.024597168,-0.6008911,0.03125,9.328125,1.09375
342,0.69384766,0.019958496,-0.548645,1.15625,7.984375,1.65625
343,0.72875977,0.019714355,-0.7258911,-2.703125,7.5625,0.453125
344,0.673584,0.026550293,-0.6255493,2.578125,3.953125,3.234375
345,0.6821289,0.05682373,-0.6494751,2.40625,4.421875,2.8125
346,0.7175293,0.05291748,-0.6968384,-0.109375,6.421875,1.203125
347,0.72094727,0.0446167,-0.70318604,-1.28125,4.53125,0.421875
348,0.70751953,0.035095215,-0.6929321,-1.3125,2.96875,-0.21875
349,0.6936035,0.03289795,-0.6680298,-1.640625,2.484375,-0.390625
350,0.66748047,0.028503418,-0.6387329,-0.421875,5.53125,0.40625
351,0.6516113,0.027282715,-0.64141846,3.046875,7.546875,1.71875
352,0.64990234,0.038269043,-0.6585083,6.703125,14.265625,3.28125
353,0.64575195,0.05999756,-0.71295166,6.765625,13.984375,3.234375
354,0.65185547,0.070007324,-0.75006104,5.234375,12.5625,1.734375
355,0.6533203,0.074645996,-0.7786255,2.625,9.140625,0.5625
356,0.6464844,0.06829834,-0.7715454,1.828125,5.078125,0.25
357,0.6213379,0.07611084,-0.7427368,2.234375,2.828125,0.671875
358,0.62719727,0.07147217,-0.737854,1.671875,1.109375,0.890625
359,0.60546875,0.07757568,-0.73272705,1.671875,0.421875,1.296875
360,0.6225586,0.07684326,-0.7437134,0.453125,-1.234375,0.953125
361,0.62109375,0.08343506,-0.72979736,-0.625,-2.03125,0.21875
362,0.6123047,0.08001709,-0.725647,-1.25,-3.546875,0.0
363,0.62475586,0.08343506,-0.8171997,-1.125,-14.03125,0.109375
364,0.72436523,0.08270264,-0.95147705,-9.390625,-43.25,-1.734375
365,0.7290039,0.042907715,-0.26934814,-6.9375,5.734375,-5.453125
366,0.7294922,0.07684326,-0.52349854,0.359375,-0.390625,-0.5
367,0.6772461,0.059753418,-0.7012329,-1.828125,13.796875,-0.15625
368,0.70825195,0.07147217,-0.7136841,-2.5,6.453125,-0.359375
369,0.7011719,0.05291748,-0.6970825,-2.0,3.015625,-1.078125
370,0.69628906,0.05731201,-0.71343994,-1.9375,-0.796875,-0.3125
371,0.70581055,0.044128418,-0.66070557,-2.6875,-4.796875,-0.84375
372,0.6582031,0.046325684,-0.58013916,0.65625,1.25,1.625
373,0.70288086,0.058776855,-0.68951416,-0.953125,5.203125,0.703125
374,0.6813965,0.043395996,-0.69000244,-0.40625,0.703125,0.5625
375,0.7062988,0.05291748,-0.7390747,-3.359375,-1.84375,-1.03125
376,0.75268555,0.062683105,-0.678772,-6.078125,-10.875,-3.46875
