sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,0.3947754,-0.010314941,-0.8374634,0.46875,-0.140625,0.6875
364,0.3955078,-0.012023926,-0.8291626,0.53125,-0.078125,0.6875
365,0.39111328,-0.019104004,-0.831604,0.15625,-0.390625,0.71875
366,0.3881836,-0.015686035,-0.83843994,0.515625,-0.734375,0.765625
367,0.40283203,-0.0256958,-0.85479736,-0.265625,-0.375,0.609375
368,0.39892578,-0.017150879,-0.84210205,0.28125,0.171875,0.828125
369,0.40185547,-0.017150879,-0.84503174,0.40625,0.140625,0.734375
370,0.38916016,-0.030334473,-0.83135986,0.71875,0.109375,1.078125
371,0.3935547,-0.0134887695,-0.84039307,0.34375,0.203125,0.78125
372,0.39648438,-0.026916504,-0.8464966,0.265625,0.203125,0.53125
