sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
176,-0.27905273,-0.6812134,0.72406006,-1.359375,1.9375,-0.109375
177,-0.27807617,-0.6712036,0.73431396,0.171875,0.78125,-0.0625
178,-0.2878418,-0.6939087,0.7416382,1.875,-1.125,-0.59375
179,-0.28515625,-0.69610596,0.7423706,1.109375,-2.25,-0.734375
180,-0.2956543,-0.6795044,0.72210693,1.390625,-3.859375,0.109375
181,-0.296875,-0.6741333,0.71917725,3.40625,-6.21875,-1.125
182,-0.29370117,-0.66534424,0.6967163,4.390625,-5.40625,-1.46875
183,-0.30249023,-0.7178345,0.7235718,4.609375,-2.234375,-0.875
184,-0.30395508,-0.72491455,0.71136475,-3.109375,3.578125,-0.125
185,-0.29785156,-0.68218994,0.6766968,-7.65625,7.828125,1.8125
186,-0.26416016,-0.6489868,0.6766968,-6.734375,5.578125,0.859375
187,-0.24658203,-0.6345825,0.7164917,-1.5625,-0.375,-0.953125
188,-0.25732422,-0.66973877,0.77142334,4.3125,-4.0,-2.328125
189,-0.30737305,-0.69854736,0.75946045,4.953125,-5.875,-1.484375
190,-0.31079102,-0.7036743,0.7428589,1.25,-2.578125,-0.578125
191,-0.30444336,-0.70269775,0.7255249,-1.453125,0.1875,0.265625
192,-0.31201172,-0.6860962,0.6972046,-3.0,1.296875,1.25
193,-0.30078125,-0.6777954,0.72039795,-2.890625,1.6875,0.734375
194,-0.3088379,-0.67974854,0.7230835,-1.9375,2.640625,0.65625
195,-0.29760742,-0.6760864,0.71209717,0.1875,1.921875,-0.5
196,-0.29174805,-0.6729126,0.71502686,-0.140625,1.25,-0.5625
197,-0.28759766,-0.67803955,0.73602295,-0.359375,1.390625,-0.828125
198,-0.28149414,-0.68170166,0.7394409,-0.796875,2.015625,-0.484375
199,-0.27539062,-0.66607666,0.7338257,-1.125,1.453125,-0.125
200,-0.27416992,-0.6773071,0.7379761,-1.203125,1.046875,-0.03125
201,-0.2849121,-0.677063,0.7435913,-0.390625,0.046875,-0.28125
202,-0.29125977,-0.68585205,0.743103,-0.578125,-0.578125,-0.671875
203,-0.30004883,-0.6704712,0.73480225,-0.578125,-0.96875,-0.6875
204,-0.2849121,-0.6687622,0.7304077,-0.890625,0.4375,-1.1875
205,-0.29003906,-0.6626587,0.73846436,-0.390625,0.140625,-0.71875
206,-0.29858398,-0.67852783,0.73773193,0.046875,0.734375,-0.65625
207,-0.3034668,-0.6758423,0.74261475,0.328125,1.09375,-0.875
208,-0.28955078,-0.67974854,0.74505615,0.296875,0.953125,-0.46875
209,-0.28125,-0.67315674,0.7352905,-0.78125,1.125,-0.234375
210,-0.28222656,-0.6729126,0.7418823,-0.453125,0.390625,-0.1875
211,-0.28833008,-0.67144775,0.7304077,0.0,-0.078125,-0.25
212,-0.2902832,-0.67144775,0.7394409,0.046875,-0.390625,-0.21875
213,-0.28564453,-0.6724243,0.7489624,-0.59375,0.0,-0.125
214,-0.28833008,-0.6663208,0.7382202,-0.03125,0.0,-0.0625
215,-0.29760742,-0.6704712,0.73431396,0.21875,0.125,-0.3125
216,-0.29907227,-0.67388916,0.7406616,0.078125,0.3125,0.109375
217,-0.28759766,-0.66729736,0.7345581,0.203125,0.21875,-0.5
218,-0.28857422,-0.6758423,0.7382202,-0.15625,0.515625,-0.578125
219,-0.28588867,-0.6646118,0.73602295,-0.421875,0.6875,-0.015625
220,-0.28686523,-0.6799927,0.7328491,-0.40625,0.84375,-0.375
221,-0.28564453,-0.6626587,0.7514038,0.984375,-0.375,-0.25
222,-0.28808594,-0.6716919,0.7404175,0.421875,-0.546875,-0.421875
223,-0.2890625,-0.67022705,0.7313843,-0.375,0.21875,-0.5625
224,-0.29003906,-0.66485596,0.7284546,-0.390625,0.453125,-0.03125
225,-0.2932129,-0.66778564,0.7350464,0.015625,-0.28125,-0.578125
226,-0.2878418,-0.6712036,0.74334717,0.109375,-0.125,-0.15625
227,-0.29760742,-0.66900635,0.74090576,0.546875,-0.6875,-0.34375
228,-0.29736328,-0.678772,0.73773193,0.296875,-0.453125,-0.015625
229,-0.2998047,-0.67022705,0.7367554,-0.078125,0.3125,0.1875
230,-0.2927246,-0.6692505,0.7333374,0.53125,0.40625,-0.015625
231,-0.296875,-0.6758423,0.7333374,1.53125,-0.5,0.1875
232,-0.28759766,-0.6721802,0.7262573,1.265625,-0.546875,-0.484375
233,-0.28100586,-0.66192627,0.7316284,1.359375,-0.5,-0.375
234,-0.2902832,-0.6773071,0.7284546,0.875,-0.875,-0.75
235,-0.29370117,-0.67315674,0.7338257,0.40625,-0.609375,-0.515625
236,-0.2927246,-0.6799927,0.7418823,-0.78125,0.109375,0.109375
237,-0.3034668,-0.6729126,0.72528076,0.265625,-0.625,0.109375
238,-0.30078125,-0.6748657,0.7340698,0.03125,-0.21875,0.203125
239,-0.3010254,-0.67315674,0.7262573,-0.734375,0.421875,-0.328125
240,-0.29516602,-0.6724243,0.72528076,-0.203125,0.546875,-0.359375
241,-0.29760742,-0.67633057,0.73236084,-0.78125,0.953125,-0.21875
242,-0.29833984,-0.6704712,0.7382202,-0.5625,1.5625,0.078125
243,-0.28735352,-0.66900635,0.72332764,-0.296875,0.515625,-0.515625
244,-0.29785156,-0.6790161,0.7394409,0.15625,0.078125,0.21875
245,-0.30078125,-0.6765747,0.74505615,0.296875,0.046875,0.15625
246,-0.29467773,-0.673645,0.7418823,0.53125,0.1875,-0.375
247,-0.30029297,-0.6748657,0.73309326,1.078125,0.484375,0.09375
248,-0.28979492,-0.6663208,0.7313843,-0.015625,0.40625,0.078125
249,-0.28857422,-0.6758423,0.73309326,0.171875,0.1875,0.171875
250,-0.2927246,-0.68048096,0.7218628,1.3125,-0.21875,-0.40625
251,-0.2932129,-0.6712036,0.7289429,0.515625,0.546875,-0.046875
252,-0.2956543,-0.6721802,0.7416382,1.0625,0.453125,0.359375
253,-0.29125977,-0.68829346,0.7338257,0.3125,0.5625,0.15625
254,-0.29345703,-0.67315674,0.73431396,1.15625,-0.03125,0.359375
255,-0.28710938,-0.677063,0.72161865,0.015625,0.625,-0.203125
256,-0.29345703,-0.6868286,0.7284546,0.171875,0.46875,-0.375
257,-0.2915039,-0.677063,0.7284546,0.609375,0.453125,-0.265625
258,-0.28759766,-0.67974854,0.7316284,0.078125,0.234375,0.078125
259,-0.2944336,-0.68414307,0.7196655,0.078125,0.609375,0.21875
260,-0.28710938,-0.66851807,0.7213745,-0.265625,0.453125,0.0
261,-0.28637695,-0.6812134,0.7262573,0.265625,0.125,-0.078125
262,-0.28295898,-0.6851196,0.7313843,0.109375,0.578125,-0.046875
263,-0.2841797,-0.67803955,0.7213745,-0.484375,0.671875,-0.09375
264,-0.28466797,-0.68048096,0.73114014,0.21875,0.171875,-0.390625
265,-0.28759766,-0.6704712,0.7289429,-0.28125,0.25,-0.34375
266,-0.29003906,-0.68341064,0.7369995,0.65625,-0.234375,-0.046875
267,-0.2854004,-0.68096924,0.7289429,-0.046875,0.015625,-0.453125
268,-0.2878418,-0.68414307,0.72454834,-0.15625,0.09375,-0.046875
269,-0.29248047,-0.6843872,0.72283936,-1.0625,0.53125,-0.171875
270,-0.28833008,-0.6670532,0.7213745,-0.59375,0.109375,-0.15625
271,-0.28637695,-0.6724243,0.7230835,-1.640625,-0.015625,-0.125
272,-0.2866211,-0.6765747,0.7213745,0.265625,-0.21875,-0.796875
273,-0.2800293,-0.675354,0.72406006,0.234375,0.046875,-0.453125
274,-0.28295898,-0.6799927,0.7304077,-0.953125,-0.125,0.0625
275,-0.2919922,-0.6782837,0.7235718,0.078125,-0.390625,0.09375
276,-0.2854004,-0.67633057,0.7316284,-0.09375,-0.46875,0.015625
277,-0.2919922,-0.68048096,0.7296753,0.28125,-0.296875,0.15625
278,-0.28515625,-0.67852783,0.7416382,0.640625,-0.640625,-0.390625
279,-0.29174805,-0.68341064,0.7357788,-1.453125,0.734375,-0.015625
280,-0.28808594,-0.6704712,0.7262573,-0.0625,0.859375,0.15625
281,-0.29003906,-0.6721802,0.7296753,0.296875,0.328125,-0.140625
282,-0.29052734,-0.68634033,0.7379761,0.15625,0.15625,0.015625
283,-0.2878418,-0.68096924,0.7357788,0.109375,-0.1875,-0.25
284,-0.2878418,-0.67144775,0.7328491,-0.03125,-0.046875,-0.265625
285,-0.28955078,-0.6826782,0.73480225,-0.484375,0.28125,-0.578125
286,-0.2915039,-0.6694946,0.73309326,-0.375,-0.1875,-0.5
287,-0.28637695,-0.6836548,0.7338257,-0.125,0.1875,-0.109375
288,-0.28857422,-0.6765747,0.72772217,-0.078125,0.359375,-0.53125
289,-0.29248047,-0.6799927,0.73553467,0.03125,0.5,0.03125
290,-0.28930664,-0.6746216,0.73065186,0.359375,-0.140625,-0.53125
291,-0.29125977,-0.67022705,0.73602295,-0.109375,0.046875,-0.515625
292,-0.28930664,-0.67193604,0.7235718,-0.515625,0.046875,-0.125
293,-0.29296875,-0.6812134,0.7387085,0.078125,0.03125,-0.109375
294,-0.28979492,-0.6799927,0.73602295,-0.21875,0.28125,-0.421875
295,-0.29101562,-0.6746216,0.730896,-0.390625,0.625,-0.375
296,-0.2854004,-0.6668091,0.72283936,-0.453125,0.515625,-0.296875
297,-0.28979492,-0.661438,0.73114014,-0.375,-0.484375,-0.1875
298,-0.2944336,-0.6878052,0.7457886,-0.3125,-0.09375,-0.390625
299,-0.28759766,-0.66900635,0.729187,1.484375,-0.1875,-0.609375
300,-0.28759766,-0.6663208,0.73846436,-0.34375,0.4375,-0.4375
301,-0.28881836,-0.6824341,0.74261475,-0.796875,0.359375,-0.140625
302,-0.29223633,-0.66851807,0.7267456,-0.40625,0.625,-0.171875
303,-0.28637695,-0.6758423,0.74090576,-0.28125,0.0625,-0.453125
304,-0.29614258,-0.67022705,0.73114014,-0.90625,0.453125,-0.71875
305,-0.29541016,-0.677063,0.7289429,-0.09375,0.421875,-0.4375
306,-0.2849121,-0.6721802,0.73895264,-0.34375,0.484375,-0.3125
307,-0.2993164,-0.66900635,0.746521,-0.96875,0.828125,-0.046875
308,-0.29614258,-0.6655884,0.7379761,-0.796875,0.765625,-0.0625
309,-0.28637695,-0.6758423,0.7357788,-0.546875,0.515625,0.03125
310,-0.2915039,-0.6687622,0.7357788,0.0,0.5,-0.0625
311,-0.28344727,-0.67437744,0.74090576,0.59375,-0.09375,-0.28125
312,-0.2878418,-0.67388916,0.74554443,1.203125,-0.359375,-0.5
313,-0.28930664,-0.6694946,0.7404175,0.40625,0.140625,-0.09375
314,-0.29711914,-0.6721802,0.7416382,-0.015625,0.265625,-0.140625
315,-0.29101562,-0.678772,0.7357788,-0.21875,0.765625,-0.140625
316,-0.2927246,-0.67755127,0.7321167,-1.3125,1.21875,-0.28125
317,-0.29077148,-0.677063,0.74798584,-0.171875,0.65625,0.15625
318,-0.28881836,-0.6790161,0.73724365,0.453125,0.734375,-0.484375
319,-0.29003906,-0.6638794,0.74749756,-0.46875,0.359375,0.03125
320,-0.2861328,-0.67071533,0.7362671,-1.375,0.125,-0.078125
321,-0.28173828,-0.65997314,0.72869873,-0.34375,0.234375,-0.546875
322,-0.27539062,-0.6687622,0.73480225,0.125,0.078125,-0.453125
323,-0.29248047,-0.677063,0.7460327,0.015625,-0.796875,-0.75
324,-0.2932129,-0.66900635,0.74383545,0.28125,-0.53125,-0.390625
325,-0.29638672,-0.6585083,0.73724365,-0.046875,0.03125,-0.078125
326,-0.29223633,-0.6692505,0.746521,-0.421875,0.125,0.125
327,-0.29003906,-0.66973877,0.7445679,-0.140625,0.21875,-0.15625
328,-0.28808594,-0.6621704,0.7350464,0.0625,0.46875,-0.0625
329,-0.28857422,-0.6658325,0.73724365,0.203125,0.25,-0.328125
330,-0.2890625,-0.673645,0.75286865,0.28125,0.265625,-0.28125
331,-0.28271484,-0.6694946,0.7399292,-0.140625,0.59375,-0.15625
332,-0.28955078,-0.67071533,0.73724365,-0.015625,0.28125,-0.234375
333,-0.28735352,-0.67144775,0.7460327,0.125,0.09375,-0.03125
334,-0.28588867,-0.68096924,0.7494507,0.859375,-0.265625,0.015625
335,-0.28833008,-0.66851807,0.7328491,-0.65625,0.15625,-0.296875
336,-0.29516602,-0.6658325,0.7477417,0.765625,0.015625,0.0625
337,-0.28637695,-0.67193604,0.7352905,0.28125,0.890625,-0.359375
338,-0.28320312,-0.66656494,0.7369995,0.234375,0.546875,-0.6875
339,-0.29541016,-0.67071533,0.74432373,0.34375,0.734375,0.46875
340,-0.29736328,-0.6712036,0.7411499,1.578125,-0.46875,-0.234375
341,-0.2956543,-0.6721802,0.73358154,1.421875,-0.6875,-0.4375
342,-0.29956055,-0.6729126,0.73724365,2.28125,-1.171875,0.1875
343,-0.28735352,-0.68414307,0.75115967,3.5625,-2.96875,0.296875
344,-0.29223633,-0.694397,0.74383545,3.328125,-2.53125,-0.234375
345,-0.29589844,-0.68829346,0.72772217,0.78125,-0.140625,1.0625
346,-0.2861328,-0.66290283,0.70721436,-0.078125,0.265625,0.5625
347,-0.29467773,-0.68170166,0.7260132,0.109375,0.515625,0.421875
348,-0.29052734,-0.6851196,0.71673584,0.484375,0.609375,-0.09375
349,-0.2944336,-0.6868286,0.7267456,0.40625,0.234375,-0.296875
350,-0.2956543,-0.68048096,0.7362671,0.15625,-0.328125,-0.125
351,-0.29052734,-0.6897583,0.72698975,-1.046875,0.0625,-0.078125
352,-0.2915039,-0.6812134,0.71673584,-0.96875,0.984375,0.046875
353,-0.29101562,-0.67144775,0.715271,0.5,0.765625,-0.0625
354,-0.29003906,-0.68170166,0.7340698,0.015625,0.515625,-0.53125
355,-0.2956543,-0.6878052,0.72943115,-0.046875,0.359375,-0.46875
356,-0.29663086,-0.6836548,0.7296753,0.03125,-0.046875,-0.09375
357,-0.29638672,-0.6807251,0.71990967,-0.359375,0.203125,-0.125
358,-0.29638672,-0.67681885,0.715271,-0.078125,0.203125,-0.109375
359,-0.29785156,-0.678772,0.7238159,0.03125,0.078125,0.03125
360,-0.29125977,-0.68536377,0.73431396,-0.203125,0.203125,0.125
361,-0.29077148,-0.68829346,0.7238159,-1.015625,0.515625,-0.109375
362,-0.29052734,-0.6716919,0.72406006,-0.359375,-0.0625,-0.15625
363,-0.28881836,-0.6729126,0.7255249,0.203125,-0.375,-0.421875
364,-0.28344727,-0.67974854,0.7304077,-0.03125,-0.359375,-0.625
365,-0.29248047,-0.6758423,0.72161865,-0.515625,-0.171875,-0.328125
