sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
110,-0.3540039,-0.788147,0.49969482,-0.765625,0.5625,1.015625
111,-0.35229492,-0.82232666,0.5126343,2.28125,-0.484375,1.921875
112,-0.34521484,-0.8364868,0.48773193,2.953125,-1.375,1.5625
113,-0.33740234,-0.81329346,0.49017334,4.796875,-0.484375,1.578125
114,-0.32299805,-0.81500244,0.480896,4.28125,-0.578125,1.296875
115,-0.31713867,-0.79693604,0.46331787,1.765625,-0.53125,0.4375
116,-0.32910156,-0.8076782,0.45892334,-0.421875,-1.015625,-0.515625
117,-0.3269043,-0.81622314,0.47357178,-1.171875,-0.609375,-0.125
118,-0.32202148,-0.8076782,0.46038818,-2.75,-1.0,-0.765625
119,-0.31713867,-0.80426025,0.47894287,-2.21875,-0.6875,-1.40625
120,-0.34057617,-0.81915283,0.49261475,-1.5625,0.28125,-0.515625
121,-0.3474121,-0.803772,0.48675537,-1.1875,-0.671875,0.15625
122,-0.33984375,-0.8064575,0.47479248,1.15625,-1.203125,0.6875
123,-0.33911133,-0.82891846,0.48114014,1.765625,-0.46875,1.921875
124,-0.33154297,-0.8257446,0.47991943,0.6875,0.171875,1.59375
125,-0.32910156,-0.83380127,0.47161865,1.453125,0.265625,0.859375
126,-0.33374023,-0.8106079,0.47698975,2.515625,0.0625,1.015625
127,-0.32543945,-0.81085205,0.47406006,1.8125,-0.09375,0.703125
128,-0.31347656,-0.83258057,0.46014404,-0.28125,0.28125,0.0625
129,-0.31958008,-0.8106079,0.4713745,-1.984375,0.765625,0.3125
130,-0.3269043,-0.81915283,0.47625732,-3.265625,0.828125,0.953125
131,-0.32202148,-0.7996216,0.46575928,-5.0625,0.90625,0.859375
132,-0.31958008,-0.7971802,0.47283936,-3.5625,0.953125,1.09375
133,-0.31884766,-0.82354736,0.48797607,0.25,0.59375,2.359375
134,-0.30517578,-0.84576416,0.49261475,1.484375,0.265625,1.875
135,-0.2939453,-0.8255005,0.48480225,0.140625,0.625,0.109375
136,-0.29956055,-0.8057251,0.48016357,0.828125,0.40625,-0.46875
137,-0.30322266,-0.81695557,0.4804077,0.0,-0.203125,-0.0625
138,-0.31713867,-0.8154907,0.4862671,-0.421875,-0.546875,0.4375
139,-0.31591797,-0.82354736,0.4869995,-0.5,-1.109375,0.15625
140,-0.30541992,-0.81207275,0.47625732,-1.828125,-1.65625,-1.203125
141,-0.29785156,-0.8064575,0.4784546,-3.5625,-1.359375,-2.578125
142,-0.3161621,-0.79156494,0.49066162,-2.640625,-0.984375,-1.625
143,-0.3178711,-0.7974243,0.5014038,-2.328125,-1.671875,-0.65625
144,-0.32006836,-0.8328247,0.49798584,-0.578125,-2.078125,0.328125
145,-0.3239746,-0.8272095,0.49822998,2.109375,-0.984375,0.078125
146,-0.3137207,-0.8413696,0.49139404,2.171875,-0.78125,0.140625
147,-0.31201172,-0.80792236,0.47235107,0.375,-0.46875,-1.09375
148,-0.328125,-0.802063,0.46966553,0.953125,-0.546875,-1.515625
149,-0.33251953,-0.81744385,0.47357178,0.359375,-1.265625,-1.140625
150,-0.3305664,-0.81573486,0.48162842,0.0625,-1.71875,-0.65625
151,-0.32495117,-0.81256104,0.4743042,-1.453125,-1.578125,-0.53125
152,-0.32373047,-0.8128052,0.47650146,-1.65625,-0.875,-0.96875
153,-0.33276367,-0.81744385,0.47772217,-1.921875,-0.984375,-0.890625
154,-0.32202148,-0.8032837,0.47576904,-1.0,-0.5,-1.15625
155,-0.34033203,-0.81573486,0.48187256,-0.5,-0.625,0.484375
156,-0.34204102,-0.8167114,0.48773193,1.796875,-0.84375,1.4375
157,-0.32226562,-0.8311157,0.4767456,1.921875,-0.265625,1.5
158,-0.32104492,-0.81988525,0.47235107,1.953125,0.0625,1.171875
159,-0.32250977,-0.80133057,0.4689331,1.5625,0.109375,0.640625
160,-0.3232422,-0.8140259,0.4640503,1.15625,-0.1875,-0.140625
161,-0.32421875,-0.8237915,0.47088623,0.28125,-0.3125,0.1875
162,-0.32348633,-0.8308716,0.47454834,0.65625,-0.953125,0.78125
163,-0.3161621,-0.81817627,0.47576904,0.921875,-0.671875,-0.125
164,-0.32128906,-0.8164673,0.4647827,-0.09375,-0.015625,-0.484375
165,-0.32592773,-0.7944946,0.46502686,-1.234375,0.0,1.078125
166,-0.3347168,-0.8291626,0.46258545,-0.640625,-0.34375,1.859375
167,-0.31933594,-0.8352661,0.46502686,0.90625,0.640625,1.875
168,-0.3178711,-0.83917236,0.46795654,0.578125,1.34375,1.84375
169,-0.3017578,-0.831604,0.46502686,-0.9375,0.921875,1.21875
170,-0.3034668,-0.8130493,0.4616089,-0.84375,0.59375,0.78125
171,-0.29614258,-0.82232666,0.46722412,-0.6875,-0.015625,0.0625
172,-0.3046875,-0.8357544,0.480896,-2.25,-0.09375,-0.515625
173,-0.30371094,-0.8296509,0.47528076,-3.640625,-0.109375,-0.625
174,-0.30859375,-0.8093872,0.47357178,-2.40625,-0.40625,-1.0625
175,-0.3112793,-0.7998657,0.47357178,-2.15625,-0.78125,-0.765625
176,-0.30395508,-0.7974243,0.47576904,-3.640625,-0.796875,-0.90625
177,-0.3137207,-0.80303955,0.48431396,-2.453125,-0.8125,-0.203125
178,-0.3095703,-0.8262329,0.4882202,-0.65625,-1.578125,-0.5
179,-0.30664062,-0.83258057,0.48944092,-0.765625,-1.28125,-1.3125
180,-0.31469727,-0.8206177,0.48406982,-0.6875,-0.9375,-1.28125
181,-0.3203125,-0.80474854,0.48406982,-0.203125,-1.171875,-0.78125
182,-0.32348633,-0.8128052,0.48406982,-0.84375,-1.09375,-0.78125
183,-0.32592773,-0.8154907,0.4887085,-1.28125,-0.703125,-0.796875
184,-0.33618164,-0.8147583,0.4869995,-0.453125,-0.546875,-0.265625
185,-0.32641602,-0.8262329,0.48529053,-0.96875,-0.59375,-0.625
186,-0.32299805,-0.80914307,0.480896,-3.34375,0.28125,-1.296875
187,-0.3149414,-0.7883911,0.49017334,-4.1875,1.421875,-1.34375
188,-0.3388672,-0.788147,0.5162964,-0.125,2.0625,1.390625
189,-0.34375,-0.82403564,0.51776123,4.0625,-1.015625,2.796875
190,-0.31420898,-0.8296509,0.4960327,5.75,-1.96875,2.0
191,-0.3017578,-0.8286743,0.46795654,3.34375,-1.546875,0.96875
192,-0.29614258,-0.8076782,0.46551514,3.265625,-0.640625,0.359375
193,-0.31347656,-0.8255005,0.4586792,0.609375,-0.640625,0.203125
194,-0.3112793,-0.81915283,0.4623413,-3.375,-0.078125,-0.5625
195,-0.30029297,-0.8010864,0.4664917,-4.296875,-0.03125,-1.640625
196,-0.32373047,-0.81036377,0.496521,-2.5,0.359375,-0.5625
197,-0.31689453,-0.803772,0.494812,-2.015625,-0.28125,0.734375
198,-0.30273438,-0.80670166,0.48553467,-0.59375,-0.65625,1.0625
199,-0.30688477,-0.8225708,0.49505615,1.78125,-0.34375,1.1875
200,-0.3046875,-0.835022,0.48773193,0.953125,0.5,1.5
201,-0.30639648,-0.8220825,0.4772339,0.890625,0.1875,0.953125
202,-0.30444336,-0.82525635,0.47821045,1.546875,-0.59375,0.53125
203,-0.30297852,-0.82891846,0.47357178,0.34375,-0.609375,-0.1875
204,-0.29858398,-0.819397,0.46966553,-0.53125,-0.375,-0.765625
205,-0.3125,-0.81378174,0.49017334,-0.828125,-0.15625,-0.53125
206,-0.31640625,-0.82232666,0.494812,-1.453125,-0.5,-0.640625
207,-0.3059082,-0.8245239,0.47479248,-1.34375,-0.71875,-0.34375
208,-0.30029297,-0.79644775,0.47772217,-1.15625,-0.71875,-0.4375
209,-0.3178711,-0.82818604,0.4862671,0.46875,-0.375,0.96875
210,-0.3112793,-0.82769775,0.48382568,-0.25,-0.359375,0.03125
211,-0.30615234,-0.8237915,0.479187,-0.984375,-0.703125,-0.859375
212,-0.3071289,-0.8250122,0.47625732,-0.78125,-0.859375,-0.375
213,-0.31103516,-0.82647705,0.47528076,-0.171875,-1.171875,-0.671875
214,-0.31298828,-0.81378174,0.47991943,-1.140625,-0.96875,-1.359375
215,-0.3154297,-0.8130493,0.48651123,-1.390625,-0.984375,-1.234375
216,-0.31640625,-0.80841064,0.48065186,-1.8125,-1.09375,-0.921875
217,-0.30908203,-0.81207275,0.48162842,-0.984375,-1.046875,-0.984375
218,-0.31298828,-0.8049927,0.48724365,0.375,-0.8125,-0.296875
219,-0.32495117,-0.81329346,0.47503662,-0.1875,-0.65625,0.34375
220,-0.31762695,-0.8267212,0.47528076,-0.03125,-0.1875,0.65625
221,-0.32788086,-0.8189087,0.4796753,0.703125,-0.203125,0.78125
222,-0.31982422,-0.82818604,0.48187256,-0.078125,0.015625,0.15625
223,-0.31176758,-0.83258057,0.47161865,-0.890625,0.453125,-0.09375
224,-0.31225586,-0.8098755,0.4784546,-1.484375,0.71875,-0.34375
225,-0.31567383,-0.81915283,0.49261475,-0.484375,0.3125,0.40625
226,-0.30786133,-0.82476807,0.4887085,-1.015625,0.34375,0.390625
227,-0.3034668,-0.80914307,0.4887085,-1.640625,-0.015625,-0.296875
228,-0.30688477,-0.80426025,0.4845581,-1.234375,-0.109375,0.40625
229,-0.3112793,-0.80010986,0.47894287,-0.46875,0.046875,0.75
230,-0.31591797,-0.8242798,0.47943115,-0.375,0.25,1.375
231,-0.31298828,-0.8242798,0.48114014,-1.0,0.3125,1.015625
232,-0.30639648,-0.82769775,0.4911499,-0.484375,0.03125,0.5625
233,-0.29345703,-0.8081665,0.4887085,-0.078125,0.0,0.125
234,-0.2998047,-0.8201294,0.49066162,0.078125,0.078125,0.03125
235,-0.29907227,-0.8147583,0.4928589,-0.25,-0.1875,-0.328125
236,-0.2980957,-0.81915283,0.48773193,-0.390625,-0.28125,-0.109375
237,-0.30541992,-0.81744385,0.49627686,-0.765625,-0.421875,-0.28125
238,-0.29833984,-0.81427,0.49066162,-0.265625,-0.703125,-0.390625
239,-0.30200195,-0.8076782,0.48431396,-1.125,-0.671875,-0.71875
240,-0.30004883,-0.8189087,0.4874878,-1.453125,-0.546875,-1.171875
241,-0.3083496,-0.8110962,0.49163818,-1.4375,0.171875,-0.8125
242,-0.31518555,-0.8062134,0.4977417,-1.0625,-0.078125,0.5
243,-0.3034668,-0.81427,0.4899292,-1.140625,-0.875,-0.5
244,-0.29736328,-0.8262329,0.49456787,-0.859375,-0.59375,-0.125
245,-0.30126953,-0.81866455,0.50286865,-1.15625,-0.203125,0.171875
246,-0.30322266,-0.8106079,0.49798584,0.078125,-0.328125,-0.109375
247,-0.3076172,-0.81329346,0.49334717,-0.890625,-0.125,-0.46875
248,-0.31030273,-0.8074341,0.48944092,-0.390625,-0.5625,-0.546875
249,-0.31030273,-0.8196411,0.49383545,-0.03125,-0.6875,-0.34375
250,-0.3034668,-0.8098755,0.49700928,-0.3125,-0.09375,0.0625
251,-0.3046875,-0.81378174,0.494812,-0.171875,-0.03125,-0.140625
252,-0.30322266,-0.81695557,0.49139404,-0.828125,0.046875,-0.5625
253,-0.3022461,-0.8135376,0.49798584,-1.125,-0.34375,-0.609375
254,-0.3125,-0.8147583,0.4887085,-0.875,-0.328125,-0.640625
255,-0.30493164,-0.80670166,0.494812,-1.4375,-0.203125,-0.625
256,-0.3059082,-0.8110962,0.49456787,-1.359375,-0.328125,-0.84375
257,-0.30151367,-0.80718994,0.4989624,-2.5,0.015625,-1.546875
258,-0.30639648,-0.7966919,0.5109253,-2.140625,0.796875,-1.09375
259,-0.35083008,-0.7971802,0.53118896,1.265625,0.34375,1.90625
260,-0.32421875,-0.8189087,0.50653076,4.0625,-1.953125,3.578125
261,-0.28759766,-0.82598877,0.47650146,4.65625,-2.21875,2.265625
262,-0.27954102,-0.83184814,0.4755249,4.125,-0.640625,2.09375
263,-0.28027344,-0.817688,0.47869873,2.046875,-0.203125,1.390625
264,-0.28149414,-0.81036377,0.46600342,-0.46875,-1.234375,-0.46875
265,-0.29052734,-0.8135376,0.47161865,-1.453125,-1.421875,-1.359375
266,-0.29345703,-0.8123169,0.4796753,-2.296875,-1.328125,-1.59375
267,-0.3137207,-0.8257446,0.49139404,-1.71875,-0.734375,-0.796875
268,-0.31103516,-0.8076782,0.49212646,-1.203125,-1.171875,-0.375
269,-0.3059082,-0.8074341,0.47821045,0.96875,-1.78125,-0.28125
270,-0.31176758,-0.82818604,0.4862671,1.640625,-1.546875,0.234375
271,-0.3083496,-0.84088135,0.480896,0.84375,-0.40625,0.34375
272,-0.30151367,-0.82159424,0.47894287,1.015625,-1.046875,-0.359375
273,-0.30004883,-0.8418579,0.4772339,0.421875,-1.171875,-1.234375
274,-0.3083496,-0.8179321,0.4677124,-1.03125,-0.578125,-1.375
275,-0.3137207,-0.8088989,0.47039795,-2.359375,-0.421875,-1.484375
276,-0.31958008,-0.81622314,0.47894287,-1.0625,-1.125,-0.609375
277,-0.31225586,-0.81622314,0.48284912,-1.28125,-1.234375,-0.734375
278,-0.31567383,-0.8086548,0.47650146,-2.484375,-0.390625,-0.875
279,-0.3173828,-0.82525635,0.480896,-0.484375,-0.21875,0.375
280,-0.3154297,-0.8262329,0.47869873,0.875,-0.234375,0.890625
281,-0.3071289,-0.8237915,0.47991943,-0.75,-0.25,0.125
282,-0.3076172,-0.8255005,0.47479248,-0.6875,0.078125,-0.09375
283,-0.31518555,-0.8218384,0.480896,0.34375,-0.15625,0.109375
284,-0.31152344,-0.82037354,0.479187,-0.15625,-0.203125,-0.34375
285,-0.30859375,-0.81817627,0.48162842,-0.53125,-0.546875,-0.109375
286,-0.31079102,-0.81378174,0.47625732,-1.03125,-0.796875,-0.203125
287,-0.30200195,-0.82525635,0.48162842,-0.671875,-0.859375,-0.4375
288,-0.30566406,-0.81451416,0.4772339,-1.703125,0.125,-0.640625
289,-0.31860352,-0.7974243,0.4869995,-0.953125,-0.09375,0.0625
290,-0.31762695,-0.8196411,0.48919678,-0.328125,-0.78125,0.5625
291,-0.31054688,-0.8362427,0.48480225,-0.953125,-0.265625,0.59375
292,-0.31079102,-0.81866455,0.47625732,-1.140625,0.40625,0.078125
293,-0.30932617,-0.83380127,0.4845581,0.171875,0.359375,0.59375
294,-0.3095703,-0.817688,0.4928589,-1.390625,0.546875,-0.421875
295,-0.30371094,-0.8118286,0.48529053,-1.4375,0.15625,-0.640625
296,-0.30395508,-0.8196411,0.48797607,-1.015625,-0.4375,0.015625
297,-0.30908203,-0.81085205,0.4899292,-0.53125,-0.796875,-0.015625
298,-0.3010254,-0.8220825,0.4845581,-1.359375,-0.375,-0.578125
299,-0.30444336,-0.79937744,0.48895264,-2.578125,-0.09375,-0.46875
300,-0.3100586,-0.8045044,0.4874878,-0.65625,-0.21875,0.40625
301,-0.31201172,-0.8233032,0.49212646,-0.015625,-0.53125,0.984375
302,-0.30273438,-0.8245239,0.49334717,0.3125,-0.078125,0.71875
303,-0.30419922,-0.82476807,0.48773193,1.78125,0.1875,0.625
304,-0.30078125,-0.81329346,0.48602295,0.84375,0.890625,0.6875
305,-0.30371094,-0.8179321,0.4874878,1.078125,0.375,0.71875
306,-0.29492188,-0.80914307,0.47601318,0.140625,-0.25,0.109375
307,-0.2927246,-0.8328247,0.48114014,-0.90625,-0.53125,-0.484375
308,-0.30249023,-0.82354736,0.4850464,-0.765625,-0.453125,-0.265625
309,-0.30004883,-0.81915283,0.48602295,-1.578125,-0.265625,-1.015625
310,-0.29492188,-0.8201294,0.4928589,-2.203125,-0.59375,-1.328125
311,-0.30541992,-0.8106079,0.4899292,-2.5,-0.28125,-1.09375
312,-0.30737305,-0.8010864,0.4935913,-1.640625,-0.546875,-0.453125
313,-0.31152344,-0.81695557,0.48968506,-0.515625,-0.640625,0.453125
314,-0.3046875,-0.8088989,0.49700928,-0.5625,0.203125,0.859375
315,-0.30126953,-0.8167114,0.49505615,-0.453125,0.625,0.53125
316,-0.30126953,-0.8189087,0.49969482,-1.546875,0.34375,0.0625
317,-0.2980957,-0.815979,0.49798584,-0.59375,0.265625,-0.015625
318,-0.29882812,-0.82769775,0.4928589,-0.703125,0.3125,0.03125
319,-0.30126953,-0.8118286,0.4989624,-1.203125,0.125,0.03125
320,-0.2980957,-0.8118286,0.49383545,-0.15625,-0.125,-0.125
321,-0.2915039,-0.81695557,0.4960327,-0.453125,-0.109375,0.0
322,-0.29785156,-0.815979,0.49676514,-0.96875,-0.203125,-0.265625
323,-0.29541016,-0.8086548,0.494812,-0.6875,-0.34375,-0.328125
324,-0.29052734,-0.81451416,0.49090576,-0.875,-0.390625,-0.4375
325,-0.29541016,-0.8098755,0.5036011,-0.96875,-0.46875,-0.3125
326,-0.29736328,-0.8135376,0.50164795,-1.21875,-0.390625,-1.03125
327,-0.30078125,-0.81573486,0.5023804,-1.328125,-0.046875,-0.578125
328,-0.3227539,-0.80792236,0.5126343,-0.140625,0.46875,1.359375
329,-0.3251953,-0.817688,0.5128784,4.515625,-1.90625,2.765625
330,-0.2734375,-0.8357544,0.4935913,5.421875,-2.296875,2.578125
331,-0.27539062,-0.8364868,0.47650146,5.34375,-0.1875,2.796875
332,-0.27856445,-0.81622314,0.4730835,4.5,-0.984375,1.578125
333,-0.2783203,-0.8074341,0.4574585,3.109375,-2.21875,0.125
334,-0.2775879,-0.8257446,0.46063232,-0.96875,-2.125,-1.125
335,-0.28759766,-0.83135986,0.45892334,-4.546875,-1.703125,-2.0625
336,-0.29101562,-0.82110596,0.47088623,-3.46875,-1.671875,-2.515625
337,-0.3149414,-0.8513794,0.49456787,-1.875,-1.375,-1.25
338,-0.3071289,-0.80914307,0.47503662,-2.28125,-1.71875,-1.09375
339,-0.3046875,-0.81427,0.4718628,0.390625,-2.140625,-1.0625
340,-0.31054688,-0.8284302,0.480896,-0.421875,-0.984375,-0.40625
341,-0.31274414,-0.83966064,0.480896,-0.703125,-0.421875,-0.140625
342,-0.3046875,-0.8291626,0.4730835,0.03125,-0.8125,-0.34375
343,-0.30004883,-0.8189087,0.47576904,-1.3125,-0.84375,-1.09375
344,-0.30297852,-0.83306885,0.47406006,-0.875,-0.1875,-0.921875
345,-0.31469727,-0.8171997,0.48260498,-2.3125,-0.09375,-0.625
346,-0.3178711,-0.80963135,0.4857788,-1.375,-1.046875,-0.375
347,-0.30737305,-0.80963135,0.48114014,-1.90625,-0.734375,-0.640625
348,-0.30639648,-0.8115845,0.48114014,-1.84375,-0.09375,-0.390625
349,-0.31567383,-0.82403564,0.48773193,0.078125,-0.375,0.6875
350,-0.31225586,-0.8320923,0.4882202,0.984375,-0.671875,0.46875
351,-0.3076172,-0.82696533,0.48944092,-0.390625,-0.234375,0.0
352,-0.31762695,-0.82281494,0.48065186,-0.0625,-0.015625,0.015625
353,-0.30395508,-0.82110596,0.47625732,0.015625,-0.1875,0.125
354,-0.31152344,-0.82232666,0.48138428,-0.1875,0.234375,-0.046875
355,-0.31054688,-0.81988525,0.4862671,-0.375,0.03125,0.328125
356,-0.30517578,-0.8135376,0.48065186,-0.484375,-0.09375,0.0625
357,-0.2998047,-0.8154907,0.48284912,-0.546875,0.15625,-0.09375
358,-0.30639648,-0.8064575,0.48773193,-0.4375,0.75,1.015625
359,-0.31176758,-0.8167114,0.4899292,-1.0,0.1875,0.953125
360,-0.29638672,-0.8357544,0.4779663,-0.15625,0.1875,0.90625
