sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
45,0.092041016,-0.9800415,0.09124756,1.140625,0.171875,1.71875
46,0.122558594,-0.991272,0.08538818,0.796875,-0.875,2.671875
47,0.11621094,-0.9873657,0.08001709,0.28125,-0.15625,2.328125
48,0.11376953,-0.9968872,0.07489014,1.59375,0.59375,1.890625
49,0.119384766,-0.9846802,0.0848999,2.546875,1.484375,0.65625
50,0.11425781,-0.9668579,0.08416748,0.609375,1.046875,0.90625
51,0.12524414,-0.9927368,0.06707764,1.03125,-0.796875,1.109375
52,0.12646484,-0.99468994,0.086364746,0.078125,-1.28125,0.75
53,0.111083984,-1.0059204,0.08270264,1.90625,0.515625,1.609375
54,0.10253906,-0.9837036,0.061950684,-0.28125,0.734375,1.28125
55,0.11206055,-0.99298096,0.08099365,0.453125,0.9375,1.046875
56,0.095703125,-0.9993286,0.09857178,0.078125,-0.015625,1.421875
57,0.1027832,-1.0061646,0.07611084,-0.984375,-0.765625,0.765625
58,0.11230469,-0.9976196,0.07220459,-0.671875,-0.375,0.578125
59,0.11425781,-1.0022583,0.09320068,-0.8125,1.046875,0.28125
60,0.09326172,-0.9981079,0.07684326,-1.53125,0.09375,-0.03125
61,0.10961914,-0.9807739,0.086120605,1.3125,0.671875,0.3125
62,0.11254883,-0.98394775,0.08929443,1.015625,0.5625,0.921875
63,0.10961914,-0.98028564,0.08270264,-0.203125,-0.78125,0.703125
64,0.111083984,-0.98931885,0.08123779,1.03125,-1.609375,1.21875
65,0.12011719,-0.99176025,0.08685303,0.078125,-0.734375,1.09375
66,0.123535156,-0.9939575,0.08880615,1.734375,0.3125,1.21875
67,0.1159668,-0.97125244,0.07757568,-0.328125,0.328125,0.65625
68,0.107421875,-0.9920044,0.07171631,0.484375,-0.78125,1.640625
69,0.118652344,-0.9924927,0.081726074,-1.640625,0.03125,0.859375
70,0.106933594,-1.0059204,0.10369873,1.0625,-0.265625,1.53125
71,0.107910156,-0.98687744,0.089538574,1.8125,-0.15625,1.3125
72,0.119140625,-0.9990845,0.09173584,-0.078125,-0.4375,0.78125
73,0.11230469,-0.9819946,0.08392334,0.0,0.046875,0.703125
74,0.115478516,-0.98565674,0.074645996,0.203125,-0.015625,0.90625
75,0.11669922,-0.9805298,0.07904053,1.375,0.125,1.109375
76,0.10839844,-0.9993286,0.09246826,2.625,0.28125,1.34375
77,0.103271484,-1.0015259,0.08270264,1.65625,0.46875,0.875
78,0.12109375,-1.0059204,0.059753418,2.4375,0.03125,1.046875
79,0.114746094,-0.98272705,0.08880615,1.296875,0.21875,-0.140625
80,0.11767578,-0.9985962,0.07879639,1.265625,-0.09375,-0.765625
81,0.111816406,-0.99102783,0.06707764,2.21875,-0.328125,0.5625
82,0.114746094,-0.9714966,0.06585693,1.8125,0.0,0.8125
83,0.111816406,-0.98272705,0.06414795,1.03125,0.796875,0.828125
84,0.10449219,-0.9649048,0.035095215,2.0,0.1875,2.15625
85,0.12963867,-0.989563,0.058776855,1.09375,-0.5,1.515625
86,0.12475586,-1.0195923,0.08026123,-1.3125,-0.140625,0.796875
87,0.09667969,-1.0230103,0.06536865,0.96875,-0.765625,2.546875
88,0.1328125,-0.99053955,0.059265137,-4.515625,-1.1875,1.328125
89,0.13110352,-1.0015259,0.05657959,-3.640625,-3.265625,-0.328125
90,0.10546875,-0.9944458,0.07635498,-4.140625,-3.234375,-0.90625
91,0.110839844,-0.97369385,0.07318115,-0.890625,-1.140625,0.234375
92,0.1171875,-0.9710083,0.08294678,-1.71875,-2.625,0.859375
93,0.12548828,-0.9849243,0.08099365,-2.0625,-2.34375,0.671875
94,0.10961914,-0.99957275,0.101989746,-0.71875,-0.796875,1.296875
95,0.11425781,-1.0015259,0.10272217,-2.46875,-0.5625,1.671875
96,0.110839844,-0.9859009,0.097351074,-1.28125,0.125,1.484375
97,0.1015625,-0.9771118,0.11199951,2.890625,1.421875,1.8125
98,0.13793945,-0.99224854,0.117126465,0.015625,-0.140625,0.34375
99,0.1262207,-1.0144653,0.078063965,-2.9375,-2.125,-0.09375
100,0.123046875,-0.9741821,0.10369873,-0.59375,-1.515625,-0.015625
101,0.12060547,-0.98321533,0.09857178,-2.15625,-0.6875,-0.1875
102,0.103515625,-0.9837036,0.082214355,-2.03125,-1.40625,-0.109375
103,0.1027832,-0.9829712,0.1083374,-4.46875,0.1875,-0.3125
104,0.09765625,-0.9871216,0.12982178,-3.890625,-0.03125,-0.21875
105,0.09814453,-0.99542236,0.1408081,0.671875,2.296875,0.625
106,0.1081543,-0.9927368,0.15252686,4.1875,3.453125,0.296875
107,0.115478516,-0.9944458,0.12835693,6.53125,1.828125,0.6875
108,0.115478516,-0.9751587,0.10247803,5.8125,-0.09375,1.640625
109,0.21948242,-0.9702759,0.027038574,1.9375,-5.375,-6.546875
110,0.12402344,-0.92071533,0.038513184,1.171875,-5.5625,-5.1875
111,0.063964844,-0.9866333,0.0099487305,3.390625,-4.140625,-1.3125
112,0.0949707,-0.9780884,-0.0025024414,3.4375,-3.46875,-1.1875
113,0.122558594,-1.0144653,-0.012512207,5.3125,-2.875,0.359375
114,0.1159668,-0.9812622,-0.02911377,-1.0625,-2.703125,0.0
115,0.111572266,-1.0012817,-0.02911377,-2.28125,-1.6875,-0.84375
116,0.079589844,-0.98101807,0.022399902,-0.65625,1.34375,-0.140625
117,0.07910156,-0.9578247,-0.003479004,-4.234375,0.859375,1.078125
118,0.107910156,-0.9846802,0.04168701,-1.640625,1.0625,0.984375
119,0.11035156,-0.9829712,0.047546387,-0.109375,3.171875,1.6875
120,0.122558594,-0.98272705,0.029724121,-0.96875,2.515625,1.703125
121,0.13623047,-0.9956665,0.018981934,-1.046875,-0.921875,1.875
122,0.13549805,-0.98931885,0.025817871,0.015625,1.25,1.3125
123,0.12670898,-1.0003052,0.046081543,0.296875,0.5625,1.171875
124,0.14160156,-0.98028564,0.03363037,-0.1875,-0.9375,1.296875
125,0.12963867,-0.9873657,0.043151855,-1.59375,-0.828125,1.359375
126,0.12011719,-0.973938,0.046813965,0.28125,-0.375,1.453125
127,0.1274414,-0.9829712,0.03387451,0.8125,0.1875,1.265625
128,0.12890625,-0.98223877,0.0368042,1.59375,-0.890625,1.265625
129,0.1418457,-0.9920044,0.016540527,-0.78125,-0.265625,1.078125
130,0.12768555,-0.9898071,0.02142334,0.25,-0.15625,0.421875
131,0.119384766,-0.9924927,0.034851074,1.359375,-0.984375,1.03125
132,0.11450195,-0.9812622,0.018249512,0.328125,-0.9375,1.15625
133,0.11376953,-0.9924927,0.02557373,-0.40625,-0.421875,0.8125
134,0.114990234,-0.99346924,0.039245605,1.234375,-0.203125,1.1875
135,0.12036133,-0.98809814,0.031433105,1.03125,-0.953125,1.5
136,0.12939453,-0.9771118,0.035827637,1.796875,0.921875,0.515625
137,0.13208008,-1.0064087,0.034362793,2.078125,1.6875,2.078125
138,0.14428711,-0.98223877,0.015075684,-0.21875,-1.171875,0.765625
139,0.12597656,-0.96759033,0.026794434,1.265625,-0.09375,0.078125
140,0.13232422,-0.9793091,0.028259277,3.078125,0.9375,0.015625
141,0.13549805,-0.98394775,0.027770996,2.015625,0.203125,0.8125
142,0.114746094,-0.9939575,0.0211792,2.34375,-0.359375,2.625
143,0.13110352,-1.0112915,-0.00030517578,2.953125,-1.34375,3.171875
144,0.13427734,-0.9602661,0.0026245117,0.78125,-1.015625,-0.125
145,0.13378906,-1.0134888,-6.1035156e-05,0.34375,-0.390625,0.53125
146,0.14501953,-0.9849243,-0.0049438477,-0.375,-1.453125,-0.734375
147,0.13476562,-0.99005127,0.024108887,0.453125,-1.65625,0.328125
148,0.111083984,-0.98760986,0.020935059,-0.15625,-0.234375,1.671875
149,0.12573242,-0.98321533,0.016296387,-0.671875,-0.421875,1.609375
150,0.123046875,-0.98150635,0.002380371,0.34375,0.3125,1.53125
151,0.13183594,-0.9939575,0.006286621,2.390625,0.125,1.65625
152,0.14648438,-0.9690552,0.003112793,0.03125,0.15625,1.140625
153,0.13208008,-1.0007935,0.007507324,0.203125,1.015625,1.625
154,0.13452148,-0.98443604,0.01361084,-0.46875,0.15625,1.09375
155,0.14038086,-0.9783325,0.0072631836,-1.15625,-0.21875,-0.109375
156,0.12866211,-0.9920044,0.015319824,-1.015625,0.171875,-0.171875
157,0.13354492,-0.9890747,0.019958496,-0.453125,-0.734375,0.796875
158,0.13964844,-0.97003174,0.013122559,-1.4375,-0.78125,0.46875
159,0.12768555,-0.97784424,0.019958496,-1.875,-0.03125,0.6875
160,0.11791992,-0.98394775,0.03314209,0.390625,-0.171875,1.40625
161,0.14672852,-0.9956665,0.016784668,2.046875,-0.546875,1.734375
162,0.1381836,-0.97442627,0.034362793,0.46875,-0.296875,0.453125
163,0.13232422,-1.0044556,0.0138549805,-0.8125,0.0625,0.640625
164,0.13378906,-0.9829712,0.02142334,0.390625,-0.484375,0.8125
165,0.12548828,-0.9883423,0.03704834,1.71875,-0.875,1.3125
166,0.13427734,-0.9890747,0.024108887,1.1875,-0.28125,1.0625
167,0.13793945,-0.9824829,0.0079956055,0.046875,-0.390625,0.703125
168,0.1496582,-0.986145,0.0138549805,0.4375,0.109375,0.75
169,0.13671875,-0.9846802,0.012634277,1.3125,-0.234375,1.21875
170,0.15234375,-0.9751587,0.0038452148,-0.265625,-0.296875,0.4375
171,0.14428711,-0.99420166,0.011657715,-0.65625,-0.21875,-0.125
172,0.1352539,-0.98394775,0.016052246,0.0625,-0.484375,0.359375
173,0.12817383,-0.9763794,0.015075684,0.03125,-0.609375,0.609375
174,0.13256836,-0.99176025,0.031433105,0.84375,-0.625,0.09375
175,0.13208008,-0.9939575,0.018981934,-0.015625,-0.296875,0.6875
176,0.14086914,-0.986145,0.015075684,-0.1875,0.078125,0.65625
177,0.140625,-0.9776001,0.022399902,0.671875,-0.3125,0.421875
178,0.12817383,-0.98516846,0.023376465,0.484375,-0.203125,0.21875
179,0.1274414,-0.98687744,0.022399902,0.34375,0.484375,0.8125
180,0.1315918,-0.9846802,0.019958496,-0.328125,0.25,0.53125
181,0.13769531,-0.987854,0.020935059,0.234375,-0.078125,-0.046875
182,0.13085938,-0.9829712,0.022644043,-0.671875,-1.046875,-0.453125
183,0.13061523,-0.9812622,0.018493652,-0.8125,-1.21875,-0.15625
184,0.12182617,-0.989563,0.018493652,-0.625,-0.734375,0.515625
185,0.12939453,-0.9817505,0.030212402,0.015625,-0.421875,0.734375
186,0.12451172,-0.9927368,0.028259277,-0.234375,-0.546875,0.921875
187,0.125,-0.99346924,0.030944824,0.0,-0.328125,0.65625
188,0.12451172,-0.9949341,0.028503418,0.140625,-0.03125,0.8125
189,0.1274414,-0.98272705,0.030212402,-0.59375,0.109375,0.421875
190,0.12451172,-0.9898071,0.039001465,0.4375,0.046875,0.6875
191,0.13305664,-0.9873657,0.013122559,-1.515625,-0.0625,0.921875
192,0.1274414,-0.9924927,0.027282715,0.265625,-0.296875,1.421875
193,0.14355469,-0.98223877,0.015075684,-3.640625,-0.40625,0.859375
194,0.12719727,-0.9871216,0.041931152,-1.609375,-0.5,0.84375
195,0.1184082,-0.9963989,0.047302246,-0.21875,-1.40625,1.3125
196,0.13012695,-0.9829712,0.036315918,-0.421875,-1.015625,1.0625
197,0.13330078,-0.98150635,0.04510498,-0.921875,0.1875,0.75
198,0.12817383,-0.9824829,0.04119873,-2.21875,-0.4375,0.8125
199,0.12988281,-0.9841919,0.046569824,0.234375,-0.71875,1.234375
200,0.13427734,-0.97906494,0.034118652,-0.84375,-0.1875,0.8125
201,0.12792969,-0.99176025,0.043151855,-0.203125,0.234375,0.625
202,0.1274414,-0.99346924,0.050720215,-0.046875,0.140625,0.90625
203,0.123291016,-0.98760986,0.045837402,-0.21875,-0.4375,0.828125
204,0.13256836,-0.9854126,0.04949951,0.40625,-0.25,1.109375
205,0.13232422,-0.98516846,0.054138184,0.578125,-0.28125,1.109375
206,0.12988281,-0.987854,0.049987793,-0.171875,-0.328125,1.015625
207,0.12817383,-0.99102783,0.04534912,0.578125,-0.46875,0.953125
208,0.12939453,-0.987854,0.055603027,0.453125,-0.25,0.96875
209,0.13427734,-0.98272705,0.05291748,0.671875,-0.25,1.03125
210,0.13989258,-0.98321533,0.04876709,0.953125,-0.171875,1.109375
211,0.13769531,-0.98883057,0.050720215,0.5625,-0.140625,0.78125
212,0.13574219,-0.9885864,0.049743652,0.859375,-0.59375,1.09375
213,0.13745117,-0.9898071,0.042907715,0.4375,-0.40625,0.9375
214,0.13769531,-0.9812622,0.051696777,0.375,-0.171875,0.75
215,0.13208008,-0.9898071,0.04095459,0.5625,-0.34375,0.875
216,0.13476562,-0.989563,0.054870605,0.421875,-0.265625,0.875
217,0.1418457,-0.97613525,0.0446167,-0.609375,0.390625,-0.25
218,0.13110352,-0.9883423,0.05316162,1.03125,-0.203125,0.28125
219,0.12817383,-0.98565674,0.040222168,0.96875,-0.484375,0.734375
220,0.13623047,-0.9812622,0.032409668,0.015625,-0.609375,0.9375
221,0.1340332,-0.99664307,0.041931152,0.6875,-0.234375,0.5625
222,0.1352539,-0.99005127,0.035095215,0.0625,-0.171875,0.53125
223,0.13232422,-0.9812622,0.046569824,1.8125,-0.15625,0.78125
224,0.13427734,-0.9859009,0.04095459,-0.671875,-0.34375,0.78125
225,0.13671875,-0.98760986,0.050964355,-0.015625,-0.5,0.671875
226,0.12817383,-0.98883057,0.046325684,0.46875,-0.375,0.5625
227,0.12597656,-0.9849243,0.042175293,0.515625,0.3125,0.515625
228,0.1340332,-0.9841919,0.05218506,1.5625,0.25,1.109375
229,0.13891602,-0.98101807,0.04144287,1.0,-0.28125,0.90625
230,0.13085938,-1.0020142,0.03753662,1.3125,-0.5,0.609375
231,0.12451172,-0.97320557,0.035095215,0.03125,-0.03125,0.703125
232,0.123046875,-0.9783325,0.034118652,0.015625,-0.21875,1.109375
233,0.13891602,-0.99957275,0.051452637,-0.078125,-0.765625,0.859375
234,0.1274414,-0.9920044,0.043395996,-0.8125,-1.171875,0.78125
235,0.13647461,-0.9834595,0.0289917,-2.84375,-1.625,-0.375
236,0.12939453,-0.9898071,0.06121826,-2.6875,-1.03125,-0.171875
237,0.12084961,-0.98760986,0.061462402,-0.375,-0.21875,0.40625
238,0.11669922,-0.9890747,0.047058105,-1.390625,-1.015625,1.0625
239,0.13916016,-0.97540283,0.062438965,1.171875,-0.84375,0.765625
240,0.13183594,-0.9873657,0.066589355,1.484375,-0.09375,0.734375
241,0.12548828,-0.9937134,0.062194824,1.59375,-0.296875,0.53125
242,0.1381836,-0.9902954,0.05609131,1.53125,-0.390625,0.765625
243,0.13378906,-0.99102783,0.050476074,2.140625,0.4375,1.265625
244,0.11230469,-0.9668579,0.034362793,2.71875,0.46875,2.421875
245,0.12768555,-0.9776001,0.034362793,2.09375,-1.625,3.34375
246,0.14282227,-1.0020142,0.047546387,2.34375,-0.703125,1.328125
247,0.13085938,-1.0149536,0.025817871,1.375,-0.21875,1.34375
248,0.14453125,-0.9841919,0.03363037,1.71875,-0.625,1.1875
249,0.15527344,-0.9932251,0.032409668,0.078125,-0.875,0.9375
250,0.14941406,-0.97540283,0.02923584,-0.90625,-0.640625,-0.21875
251,0.1430664,-0.97076416,0.029724121,-0.890625,-1.0625,-0.375
252,0.14697266,-0.97491455,0.038757324,-0.28125,-1.09375,-0.078125
253,0.12451172,-0.97003174,0.04144287,-2.71875,-0.140625,0.1875
254,0.10668945,-0.99005127,0.055603027,0.921875,1.0625,1.375
255,0.119628906,-0.99884033,0.059020996,-0.59375,1.234375,1.96875
256,0.13305664,-1.0149536,0.06536865,1.015625,0.359375,1.671875
257,0.13256836,-0.9932251,0.035095215,-0.0625,-0.5625,1.203125
258,0.13720703,-0.97613525,0.04144287,0.265625,-0.078125,0.125
259,0.14697266,-0.98883057,0.030700684,-0.3125,-0.34375,0.375
260,0.14160156,-0.96710205,0.04144287,-0.5625,-0.71875,0.46875
261,0.1394043,-0.97735596,0.055358887,2.71875,-0.40625,1.125
262,0.13598633,-0.97906494,0.038269043,0.90625,-0.296875,1.453125
263,0.14575195,-1.0044556,0.051696777,0.828125,0.4375,1.203125
264,0.12768555,-0.9890747,0.045837402,0.359375,0.75,1.234375
265,0.11791992,-0.97662354,0.032165527,1.34375,0.5625,1.90625
266,0.13305664,-0.99420166,0.04437256,1.78125,0.734375,1.890625
267,0.14868164,-0.99542236,0.03314209,1.953125,0.15625,1.4375
268,0.14941406,-0.9812622,0.03363037,0.421875,-0.328125,0.65625
269,0.15039062,-0.9824829,0.026550293,0.40625,-0.375,0.53125
270,0.14892578,-0.97442627,0.03778076,0.703125,-0.484375,0.6875
271,0.1394043,-0.9793091,0.034851074,0.921875,0.234375,1.125
272,0.1381836,-0.99102783,0.026794434,1.828125,1.421875,1.859375
273,0.1430664,-0.98516846,0.026794434,2.78125,1.40625,1.03125
274,0.14111328,-1.0005493,0.046325684,4.578125,0.9375,1.375
275,0.12207031,-0.9834595,0.022888184,5.328125,-0.21875,2.234375
276,0.14526367,-0.9829712,0.008728027,5.109375,-0.203125,2.09375
277,0.14941406,-0.9927368,0.0006713867,3.28125,0.046875,1.140625
278,0.14990234,-0.9805298,0.0033569336,3.296875,-0.0625,1.0625
279,0.15429688,-0.97442627,0.0053100586,2.765625,-0.234375,1.125
280,0.1586914,-0.98101807,-0.004211426,2.953125,-0.140625,0.921875
281,0.15209961,-0.9817505,-0.010070801,2.171875,-0.421875,0.75
282,0.14916992,-0.97491455,-0.01739502,1.5625,-0.03125,0.296875
283,0.14038086,-0.9758911,-0.016418457,2.078125,-0.8125,1.21875
284,0.13623047,-0.9776001,-0.014465332,0.21875,-0.875,1.125
285,0.14819336,-0.99005127,-0.00030517578,1.890625,-1.171875,1.078125
286,0.14990234,-0.9883423,-0.0115356445,-1.203125,-1.265625,1.109375
287,0.14746094,-0.9692993,-0.010803223,-1.15625,-0.84375,0.703125
288,0.15454102,-0.972229,-0.008605957,-1.21875,-0.25,1.0
289,0.15112305,-0.96759033,-0.003479004,1.765625,0.390625,1.3125
290,0.16870117,-0.9690552,-0.019836426,0.484375,-0.5625,1.0625
291,0.16064453,-0.9800415,-0.021057129,-0.046875,0.125,0.703125
292,0.1508789,-1.0049438,-0.0044555664,1.421875,-1.125,1.296875
293,0.1652832,-0.98565674,-0.0068969727,0.15625,-1.859375,0.09375
294,0.14257812,-0.97906494,-0.0115356445,-0.625,-0.90625,-0.109375
295,0.14770508,-0.98394775,-0.004699707,0.765625,-0.703125,0.078125
296,0.14770508,-0.95684814,0.00579834,1.21875,-0.296875,0.328125
297,0.15112305,-0.9805298,-0.016418457,1.78125,-0.171875,0.203125
298,0.14941406,-0.9751587,-0.02130127,1.3125,-0.671875,0.359375
299,0.14819336,-0.97735596,-0.01373291,1.859375,0.75,0.0
300,0.14331055,-0.9854126,-0.02130127,1.953125,0.828125,0.296875
301,0.14941406,-0.99468994,-0.0095825195,2.609375,1.328125,0.75
302,0.13964844,-0.97540283,-0.029846191,0.765625,-0.796875,0.78125
303,0.1472168,-0.987854,-0.024719238,2.625,-0.640625,1.078125
304,0.15942383,-0.98931885,-0.054016113,0.234375,-0.5,0.71875
305,0.15258789,-0.96881104,-0.031555176,-1.171875,-0.171875,-0.515625
306,0.14941406,-1.0022583,-0.026428223,-0.71875,-0.734375,-0.015625
307,0.1430664,-0.9714966,-0.03668213,-2.734375,-0.890625,-0.59375
308,0.13330078,-0.9890747,-0.00982666,-0.9375,-1.0625,0.03125
309,0.13378906,-0.97735596,-0.020568848,-1.4375,-1.46875,0.28125
310,0.13378906,-0.97857666,-0.014709473,-1.875,-0.890625,-0.03125
311,0.14160156,-0.98931885,-0.01373291,-2.5,-0.484375,0.125
312,0.14575195,-0.972229,-0.006652832,-2.8125,-0.921875,-0.328125
313,0.13769531,-0.9866333,0.016784668,-0.046875,-0.03125,0.6875
314,0.14428711,-0.9729614,-0.0051879883,-0.84375,-0.015625,0.0625
315,0.13427734,-0.98883057,0.0040893555,-0.09375,0.3125,0.25
316,0.13427734,-0.98687744,0.006286621,-0.078125,-0.0625,0.828125
317,0.1381836,-0.9746704,-0.0056762695,-1.015625,-1.375,0.375
318,0.13012695,-0.9829712,-0.0037231445,-0.671875,-0.046875,-0.125
319,0.14379883,-1.0012817,0.0006713867,-1.859375,-0.09375,-0.625
320,0.13085938,-0.98150635,-0.002746582,-0.4375,-0.59375,0.140625
321,0.115234375,-0.98028564,0.0053100586,-0.515625,-0.140625,0.25
322,0.12573242,-0.9866333,0.0040893555,-0.28125,-0.90625,0.625
323,0.13232422,-0.9859009,0.008483887,-0.46875,-0.359375,0.09375
324,0.123535156,-0.99176025,0.015563965,-0.640625,-0.390625,0.296875
325,0.12451172,-0.9956665,0.0138549805,-0.25,0.234375,0.84375
326,0.13232422,-0.975647,0.014831543,-2.234375,-0.21875,0.390625
327,0.119140625,-0.98687744,0.020202637,0.859375,0.25,1.046875
328,0.12182617,-0.9729614,0.008972168,-0.765625,0.53125,1.171875
329,0.14379883,-1.0044556,0.024597168,0.109375,-0.390625,1.796875
330,0.13305664,-0.97979736,0.010925293,0.53125,-1.078125,1.09375
331,0.12573242,-0.9800415,0.016296387,0.640625,0.78125,0.375
332,0.13867188,-1.0046997,0.019470215,1.125,0.125,1.328125
333,0.13476562,-0.97320557,0.00970459,-0.546875,-1.53125,1.078125
334,0.12792969,-0.9883423,0.013366699,0.109375,-0.28125,0.859375
335,0.1394043,-0.9829712,0.014587402,-0.25,0.328125,0.71875
336,0.12890625,-0.98809814,0.015319824,0.625,-0.1875,1.125
337,0.12768555,-0.9807739,0.007019043,0.46875,-0.6875,1.390625
338,0.13574219,-0.98394775,0.0072631836,-0.09375,-0.375,1.34375
339,0.13623047,-0.9915161,0.01727295,0.78125,0.171875,1.0
340,0.13769531,-0.9871216,0.0138549805,0.015625,-0.09375,0.953125
341,0.13720703,-0.9871216,0.015075684,-0.40625,-0.234375,0.734375
342,0.13378906,-0.9849243,0.02166748,0.046875,0.265625,0.15625
343,0.13720703,-0.9849243,0.015563965,-0.109375,-0.390625,0.8125
344,0.13330078,-0.9793091,0.016052246,0.21875,-0.578125,0.609375
345,0.13476562,-0.9841919,0.023132324,0.25,-0.09375,0.515625
346,0.13500977,-0.98565674,0.015319824,0.6875,-0.296875,0.796875
347,0.13745117,-0.9920044,0.02557373,0.40625,-0.1875,0.609375
348,0.13232422,-0.98321533,0.012634277,0.171875,-0.21875,0.671875
349,0.12939453,-0.98321533,0.0099487305,-0.03125,0.09375,0.59375
350,0.13061523,-0.9793091,0.013366699,-0.0625,-0.34375,0.765625
351,0.13598633,-0.98101807,0.017028809,-0.359375,-0.171875,0.625
352,0.13623047,-0.98565674,0.012390137,0.78125,-0.03125,0.796875
353,0.13452148,-0.9859009,0.015075684,-0.125,-0.171875,1.015625
354,0.1315918,-0.98687744,0.024597168,0.90625,-0.359375,1.015625
355,0.13378906,-0.9968872,0.019226074,0.59375,0.09375,1.015625
356,0.13623047,-0.97735596,0.024597168,1.09375,-0.171875,0.96875
357,0.1328125,-0.9873657,0.008239746,-1.15625,-0.234375,0.765625
358,0.1340332,-0.98272705,0.006286621,-0.25,-0.15625,0.65625
359,0.13232422,-0.9963989,0.038024902,0.5625,-0.71875,0.890625
360,0.13549805,-0.98443604,0.020202637,-0.046875,-0.25,0.625
361,0.13256836,-0.9871216,0.016296387,-0.171875,-0.375,0.546875
362,0.13427734,-0.9837036,0.019714355,-0.640625,-0.578125,0.609375
363,0.13671875,-0.98394775,0.026794434,-0.09375,-0.265625,0.6875
364,0.1328125,-0.9951782,0.01776123,-0.390625,-0.359375,0.6875
365,0.1381836,-0.98321533,0.024597168,0.0,0.15625,0.28125
366,0.12133789,-0.9846802,0.028259277,0.265625,0.21875,0.8125
367,0.13500977,-0.9932251,0.019470215,0.21875,-0.484375,0.6875
368,0.13012695,-0.989563,0.020935059,0.09375,-0.5,0.484375
369,0.13354492,-0.9846802,0.027282715,0.578125,0.109375,0.609375
370,0.13232422,-0.9932251,0.019714355,0.21875,-0.171875,0.8125
371,0.13208008,-0.9859009,0.022399902,0.65625,-0.421875,0.984375
372,0.1274414,-0.98883057,0.02557373,0.28125,-0.375,0.6875
373,0.13256836,-0.98394775,0.018981934,0.40625,-0.203125,0.625
