sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.114746094,-0.9944458,0.11566162,-3.453125,1.890625,0.703125
369,-0.12939453,-0.9824829,0.10736084,-4.015625,0.65625,0.015625
370,-0.12768555,-1.0039673,0.11956787,-2.796875,-0.390625,-0.046875
371,-0.13134766,-0.9932251,0.121520996,-2.921875,-0.046875,0.234375
372,-0.11816406,-0.9854126,0.12860107,-2.65625,1.296875,0.96875
373,-0.1340332,-0.989563,0.13006592,-2.328125,0.796875,0.90625
374,-0.123291016,-0.99591064,0.13421631,-2.078125,-0.109375,0.953125
375,-0.118652344,-0.99420166,0.13568115,-1.640625,0.796875,1.140625
376,-0.13012695,-0.975647,0.1293335,-0.671875,-0.890625,0.609375
377,-0.119384766,-0.98687744,0.14178467,0.375,-1.21875,1.078125
378,-0.11328125,-0.98321533,0.12420654,2.640625,-2.078125,1.25
379,-0.12963867,-0.987854,0.10003662,3.453125,-2.703125,1.34375
380,-0.099365234,-0.98150635,0.06072998,4.15625,-0.796875,1.96875
381,-0.14550781,-1.0039673,0.16644287,10.65625,-0.53125,1.0625
382,-0.09790039,-1.0076294,0.11590576,1.453125,3.421875,0.484375
383,-0.13549805,-0.99005127,0.0993042,3.078125,-0.046875,1.640625
384,-0.114746094,-1.0112915,0.10467529,6.890625,-4.5625,0.328125
385,-0.12695312,-1.0217896,0.12005615,3.40625,-4.265625,0.859375
386,-0.1274414,-0.9871216,0.08465576,1.609375,0.46875,0.828125
387,-0.1328125,-0.99664307,0.09539795,1.515625,-0.953125,0.640625
388,-0.11694336,-1.0088501,0.07244873,1.28125,-0.59375,1.296875
389,-0.08862305,-0.9729614,0.078552246,4.234375,0.03125,0.9375
390,-0.13256836,-0.98809814,0.0758667,4.34375,-2.328125,0.9375
391,-0.13867188,-1.0042114,0.07366943,2.515625,0.78125,1.03125
392,-0.122802734,-0.98150635,0.07684326,3.640625,0.453125,2.140625
393,-0.13208008,-1.00177,0.090026855,0.53125,-0.296875,1.515625
394,-0.118896484,-0.99420166,0.07269287,0.21875,0.78125,0.8125
395,-0.09399414,-0.99005127,0.08709717,-0.546875,0.796875,0.59375
396,-0.13232422,-1.0122681,0.0770874,-1.3125,0.015625,0.8125
397,-0.115234375,-0.99005127,0.06341553,-2.703125,-0.765625,1.265625
398,-0.12207031,-0.98883057,0.10321045,-1.78125,-1.3125,1.4375
399,-0.12036133,-1.0059204,0.07147217,-3.484375,-0.234375,0.9375
400,-0.122802734,-1.0007935,0.07513428,-2.734375,-0.375,0.125
401,-0.12890625,-1.0205688,0.09588623,-3.8125,-0.4375,-0.796875
402,-0.115722656,-0.98272705,0.08905029,-3.140625,1.109375,-0.9375
403,-0.119384766,-0.99346924,0.09979248,-2.40625,1.265625,-0.796875
404,-0.1262207,-0.9981079,0.11468506,-2.859375,2.859375,-0.21875
405,-0.123046875,-1.010315,0.105895996,-2.3125,2.171875,1.078125
406,-0.12866211,-0.99005127,0.13421631,-1.359375,3.71875,0.828125
407,-0.13623047,-0.9885864,0.12542725,-3.328125,2.21875,0.671875
408,-0.11669922,-0.99664307,0.12786865,-5.125,2.21875,0.84375
409,-0.122802734,-0.98760986,0.12957764,-4.21875,2.328125,0.265625
410,-0.123291016,-1.0064087,0.14886475,-3.9375,2.8125,1.375
411,-0.1171875,-0.98809814,0.12860107,-3.578125,1.84375,0.75
412,-0.111083984,-0.9924927,0.15570068,-2.453125,2.0,1.578125
413,-0.12841797,-1.0005493,0.15350342,-2.4375,1.765625,2.078125
414,-0.11743164,-0.991272,0.1449585,-3.75,1.90625,0.125
415,-0.1184082,-0.98565674,0.14837646,-2.0625,-0.046875,0.5625
416,-0.11767578,-0.9834595,0.18109131,-2.28125,0.703125,-0.34375
417,-0.15771484,-1.0010376,0.18328857,-2.90625,-1.140625,0.4375
418,-0.11694336,-0.99957275,0.14959717,-2.75,-1.984375,-1.265625
419,-0.11450195,-0.9685669,0.18450928,-0.734375,-0.828125,-1.0625
420,-0.14453125,-0.99664307,0.13568115,-2.0,-3.75,-0.90625
421,-0.11303711,-0.98516846,0.1864624,0.453125,-1.234375,-0.78125
422,-0.123535156,-0.97857666,0.18206787,-0.234375,-0.140625,-0.390625
423,-0.1274414,-0.9680786,0.15130615,-0.078125,-0.03125,0.125
424,-0.15698242,-0.9771118,0.16400146,3.53125,-2.34375,2.1875
425,-0.15454102,-0.97076416,0.14715576,1.03125,2.71875,3.203125
426,-0.123535156,-0.973938,0.15667725,0.734375,7.046875,4.296875
427,-0.110839844,-1.019104,0.16693115,1.21875,3.75,3.09375
428,-0.13476562,-0.991272,0.16741943,3.296875,-2.390625,1.34375
429,-0.10229492,-1.0005493,0.22772217,4.40625,-0.875,1.875
430,-0.1171875,-1.0237427,0.14935303,-0.28125,-0.875,1.8125
431,-0.13012695,-0.97735596,0.20306396,1.34375,-1.34375,2.1875
432,-0.107666016,-0.97052,0.15447998,-1.96875,-0.015625,-1.171875
433,-0.10522461,-1.0125122,0.17181396,2.890625,-6.53125,-0.046875
434,-0.13500977,-0.98272705,0.20159912,4.890625,-2.046875,0.296875
435,-0.1171875,-0.99176025,0.14349365,1.140625,-4.046875,1.734375
436,-0.10595703,-0.9949341,0.12835693,1.21875,-0.578125,1.5
437,-0.12890625,-0.98516846,0.15081787,1.984375,-1.09375,0.015625
438,-0.14355469,-1.0003052,0.12567139,1.046875,-3.609375,0.09375
439,-0.12939453,-0.9805298,0.16644287,3.21875,2.640625,-0.03125
440,-0.13793945,-1.008606,0.15252686,0.03125,-1.734375,0.515625
441,-0.10986328,-0.9854126,0.13250732,-0.015625,-0.828125,0.484375
442,-0.1184082,-0.9902954,0.116882324,1.21875,-1.296875,-0.6875
443,-0.13598633,-1.0022583,0.14593506,2.40625,-0.484375,-0.03125
444,-0.13745117,-0.9981079,0.1552124,1.921875,1.09375,0.625
445,-0.12426758,-1.0015259,0.12713623,1.1875,0.328125,0.65625
446,-0.13720703,-0.99468994,0.14666748,0.484375,0.21875,0.8125
447,-0.12475586,-0.98687744,0.12176514,-0.03125,2.140625,0.390625
448,-0.14038086,-1.0005493,0.16888428,1.65625,-0.28125,1.4375
449,-0.12158203,-0.98565674,0.11590576,-0.796875,1.546875,0.375
450,-0.13647461,-1.0037231,0.1486206,-0.03125,0.375,0.9375
451,-0.1328125,-1.0081177,0.15618896,-1.484375,1.171875,1.515625
452,-0.12915039,-0.99542236,0.16278076,-2.625,1.953125,0.9375
453,-0.13671875,-0.99835205,0.15057373,-3.203125,0.296875,0.53125
454,-0.13305664,-0.9956665,0.15301514,-2.625,-0.265625,-0.546875
455,-0.114990234,-0.9873657,0.1437378,-3.21875,0.875,0.640625
456,-0.123535156,-0.9751587,0.15008545,-1.703125,0.71875,0.671875
457,-0.13061523,-1.0037231,0.18377686,-0.296875,0.78125,0.875
458,-0.123291016,-0.99884033,0.16790771,-1.5,0.375,0.78125
459,-0.118896484,-0.9849243,0.15960693,-1.390625,-0.90625,0.328125
460,-0.13598633,-0.9990845,0.18231201,-1.515625,0.140625,0.578125
461,-0.12573242,-0.9849243,0.16204834,0.1875,-1.125,-0.015625
462,-0.13354492,-0.99102783,0.17791748,0.84375,-1.609375,0.796875
463,-0.13232422,-0.9902954,0.16815186,0.8125,-1.4375,1.265625
464,-0.12573242,-0.9898071,0.18328857,-0.828125,0.21875,0.0
465,-0.14038086,-0.98565674,0.14715576,-0.3125,-0.625,0.234375
466,-0.119384766,-0.9678345,0.168396,0.203125,-0.375,-0.109375
467,-0.13330078,-0.99591064,0.17694092,1.484375,-2.28125,0.90625
468,-0.12792969,-0.9780884,0.14105225,2.703125,-3.046875,1.15625
469,-0.1105957,-0.9421997,0.10369873,0.0625,-1.8125,1.21875
470,-0.1015625,-0.94976807,0.15838623,6.953125,-2.0625,2.0625
471,-0.13769531,-1.0615845,0.28070068,5.625,0.625,1.546875
472,-0.14428711,-0.97613525,0.13739014,0.65625,-2.796875,0.953125
473,-0.1081543,-0.94122314,0.16082764,3.46875,-4.390625,-1.171875
474,-0.1628418,-1.0813599,0.14642334,4.0625,-4.328125,0.96875
475,-0.13061523,-1.008606,0.13983154,4.375,0.984375,0.109375
476,-0.14672852,-0.96881104,0.1473999,3.296875,-1.875,0.921875
477,-0.16235352,-0.9981079,0.074645996,-0.65625,0.578125,4.046875
478,-0.08691406,-0.960022,0.10858154,1.578125,1.84375,0.3125
479,-0.15332031,-1.0108032,0.16693115,1.328125,-1.046875,1.625
480,-0.084472656,-1.0386353,0.15863037,-0.265625,-0.4375,-0.078125
481,-0.15258789,-0.9866333,0.17449951,0.328125,-3.5,0.140625
482,-0.123535156,-1.0049438,0.097595215,-5.328125,-0.28125,0.375
483,-0.13745117,-0.99102783,0.10784912,-3.15625,-0.9375,1.46875
484,-0.15161133,-1.0042114,0.13812256,-1.78125,0.421875,2.453125
485,-0.12524414,-0.9649048,0.14471436,-3.046875,2.640625,3.484375
486,-0.13232422,-0.98443604,0.1618042,-1.65625,0.234375,1.1875
487,-0.11450195,-1.0227661,0.16400146,-1.96875,0.59375,0.640625
488,-0.1484375,-0.99713135,0.16766357,-3.40625,0.671875,1.3125
489,-0.08911133,-0.9468384,0.15814209,-1.59375,1.46875,0.546875
490,-0.13598633,-0.97076416,0.19256592,-0.03125,-1.546875,0.515625
491,-0.14624023,-1.0176392,0.1749878,-0.6875,-1.59375,0.40625
492,-0.13671875,-1.0071411,0.1671753,-1.0,-1.125,0.40625
493,-0.11328125,-0.97857666,0.15789795,-0.71875,0.671875,-0.21875
494,-0.13427734,-0.99224854,0.16912842,-0.015625,0.9375,0.984375
495,-0.12792969,-0.99468994,0.1618042,-0.390625,1.421875,1.015625
496,-0.1184082,-0.99420166,0.1708374,-0.375,1.609375,-0.078125
497,-0.14331055,-1.0159302,0.17449951,-1.578125,1.359375,0.03125
498,-0.14282227,-0.99713135,0.20111084,-1.515625,1.0625,0.0625
499,-0.122558594,-0.99713135,0.1708374,-4.5625,3.15625,-0.390625
500,-0.13598633,-0.99664307,0.19671631,-4.0,1.875,-0.75
501,-0.13916016,-0.9907837,0.1918335,-4.296875,0.890625,0.203125
502,-0.12573242,-0.97735596,0.19451904,-3.015625,2.53125,1.3125
503,-0.13574219,-0.9817505,0.18377686,-3.359375,1.515625,0.78125
504,-0.12988281,-0.99884033,0.23016357,-2.125,3.0,1.1875
505,-0.14257812,-1.0022583,0.1984253,-2.703125,2.265625,1.171875
506,-0.11450195,-0.9873657,0.22283936,-1.8125,2.09375,1.28125
507,-0.12817383,-0.9846802,0.2177124,-1.21875,1.5625,1.71875
508,-0.118652344,-0.98687744,0.21722412,-1.46875,2.078125,1.375
509,-0.12011719,-0.97857666,0.22943115,-0.78125,2.1875,1.75
510,-0.123291016,-0.99591064,0.22894287,-0.0625,1.234375,1.421875
511,-0.11303711,-0.9829712,0.21478271,-0.078125,0.78125,1.671875
512,-0.11669922,-0.9951782,0.25408936,-0.046875,3.234375,2.0
513,-0.13745117,-1.003479,0.20574951,0.8125,1.296875,2.671875
514,-0.1081543,-0.97320557,0.22747803,1.328125,0.8125,1.390625
515,-0.10107422,-0.98272705,0.21234131,-0.125,2.265625,1.78125
516,-0.106933594,-0.9714966,0.19940186,0.640625,-0.21875,1.015625
517,-0.10961914,-0.9768677,0.22357178,2.359375,-3.640625,1.40625
518,-0.088378906,-0.9380493,0.17816162,5.15625,-7.453125,1.609375
519,-0.10449219,-0.93463135,0.17327881,2.65625,-9.703125,0.65625
520,-0.076416016,-0.99884033,0.24041748,1.328125,-4.4375,0.453125
521,-0.15332031,-1.0574341,0.20159912,1.859375,-2.640625,1.796875
522,-0.09838867,-0.9812622,0.19989014,0.859375,0.703125,0.046875
523,-0.11816406,-1.003479,0.19573975,2.3125,-3.515625,-0.203125
524,-0.11694336,-0.9907837,0.2111206,4.25,-0.8125,1.84375
525,-0.12426758,-0.99005127,0.20062256,2.015625,0.8125,1.359375
526,-0.12060547,-0.9939575,0.17767334,1.53125,-2.015625,2.96875
527,-0.10180664,-0.9685669,0.18060303,1.1875,-1.59375,-1.3125
528,-0.111328125,-0.9859009,0.18450928,-0.46875,-3.5,-0.515625
529,-0.1184082,-0.99664307,0.1930542,-0.265625,-0.546875,-1.65625
530,-0.1184082,-0.9973755,0.184021,1.09375,-1.65625,-0.4375
531,-0.14892578,-1.0361938,0.20721436,1.0625,-0.859375,1.65625
532,-0.111083984,-0.97784424,0.16668701,0.953125,-0.390625,-1.34375
533,-0.1394043,-0.96759033,0.20135498,5.265625,-2.984375,1.515625
534,-0.14013672,-0.99005127,0.17694092,1.828125,-2.09375,1.125
535,-0.118652344,-0.99298096,0.18426514,1.484375,-2.421875,0.5625
536,-0.123291016,-1.0059204,0.16912842,-0.515625,-1.875,-0.28125
537,-0.10473633,-0.98321533,0.1630249,0.78125,-2.578125,-0.46875
538,-0.13012695,-0.9807739,0.17181396,0.296875,-2.15625,0.1875
539,-0.1171875,-0.98931885,0.15618896,1.34375,-0.296875,-0.3125
540,-0.15722656,-1.0274048,0.17572021,3.203125,4.0,1.671875
541,-0.09716797,-0.99713135,0.17352295,1.46875,2.3125,0.515625
542,-0.1472168,-1.008606,0.1984253,2.984375,-0.171875,0.640625
543,-0.15942383,-0.9795532,0.17645264,1.78125,-2.640625,1.453125
544,-0.1081543,-0.975647,0.14178467,0.328125,-1.96875,0.5625
545,-0.13110352,-1.0073853,0.16351318,1.734375,-2.21875,0.921875
546,-0.13256836,-0.9890747,0.14935303,0.5625,0.3125,0.328125
547,-0.14379883,-1.0083618,0.16644287,0.90625,-1.21875,1.15625
548,-0.11669922,-0.9734497,0.15130615,1.609375,0.203125,-0.09375
549,-0.14550781,-1.0256958,0.18817139,0.984375,-1.28125,0.609375
550,-0.13842773,-0.989563,0.16400146,-0.4375,0.40625,0.578125
551,-0.14135742,-0.9834595,0.1786499,-1.953125,2.046875,0.78125
552,-0.13061523,-1.0100708,0.16351318,-3.15625,2.078125,0.171875
553,-0.1430664,-1.0046997,0.1696167,-2.546875,-0.125,-0.53125
554,-0.13989258,-0.9927368,0.1774292,-3.390625,-0.484375,-0.015625
555,-0.13110352,-0.9800415,0.168396,-3.40625,1.296875,0.328125
556,-0.13012695,-0.97735596,0.16595459,-2.5,-0.140625,1.109375
557,-0.13012695,-0.98516846,0.17913818,-2.0625,0.328125,0.5625
558,-0.12866211,-0.98443604,0.19671631,-1.71875,0.84375,0.6875
559,-0.14038086,-1.0012817,0.18255615,-1.390625,0.921875,1.5625
560,-0.11669922,-0.97662354,0.1852417,0.078125,0.09375,1.140625
561,-0.13208008,-0.98150635,0.20526123,0.609375,-0.265625,1.734375
562,-0.119140625,-0.98565674,0.18157959,2.71875,0.21875,2.5
563,-0.1015625,-0.97735596,0.11810303,5.4375,3.421875,3.90625
564,-0.114746094,-0.96466064,0.16107178,7.28125,4.640625,1.828125
565,-0.11254883,-1.0007935,0.2098999,2.328125,-3.859375,0.859375
566,-0.14355469,-0.9985962,0.1774292,0.390625,-4.109375,1.515625
567,-0.11401367,-0.95635986,0.13763428,2.125,-3.21875,-1.359375
568,-0.12597656,-1.0073853,0.17010498,1.359375,-0.765625,-1.734375
569,-0.14770508,-1.0078735,0.15911865,1.5,-0.59375,-0.03125
570,-0.13110352,-0.9871216,0.16522217,3.046875,-0.265625,-0.65625
571,-0.13110352,-0.9902954,0.18035889,1.59375,0.84375,0.171875
572,-0.1496582,-0.9944458,0.16986084,1.671875,0.6875,1.5
573,-0.13671875,-0.99713135,0.15887451,1.421875,-1.484375,0.84375
574,-0.122558594,-0.9871216,0.14886475,1.578125,-1.65625,0.5
575,-0.1262207,-0.99420166,0.1305542,4.015625,-1.859375,0.453125
576,-0.14135742,-0.99420166,0.14398193,4.640625,-0.765625,1.640625
577,-0.1303711,-0.9690552,0.14251709,4.703125,0.9375,1.015625
578,-0.123535156,-0.98443604,0.12249756,1.328125,-0.328125,1.234375
579,-0.15332031,-1.0088501,0.15228271,2.078125,0.21875,1.6875
580,-0.11621094,-0.9885864,0.109069824,2.3125,2.84375,0.75
581,-0.122558594,-1.0012817,0.15496826,1.359375,0.84375,0.421875
582,-0.13696289,-1.0115356,0.12786865,-2.21875,2.296875,0.671875
583,-0.1171875,-0.9746704,0.15472412,-1.375,2.078125,1.546875
584,-0.119140625,-0.9807739,0.12786865,-1.453125,2.390625,0.640625
585,-0.12402344,-1.0088501,0.15203857,-1.390625,-1.375,1.078125
586,-0.13012695,-1.0059204,0.13372803,-0.828125,-2.578125,0.46875
587,-0.1418457,-1.0056763,0.15057373,1.125,-2.609375,0.78125
588,-0.12939453,-0.98638916,0.13519287,0.90625,-1.796875,0.921875
589,-0.13671875,-0.9758911,0.15130615,-0.515625,-0.890625,1.46875
590,-0.13208008,-0.9961548,0.1395874,-2.609375,-0.265625,0.296875
591,-0.15917969,-1.0142212,0.137146,-2.71875,-2.0,0.265625
592,-0.1159668,-0.9768677,0.13739014,-2.265625,-1.03125,-1.3125
593,-0.114746094,-0.9585571,0.12713623,8.375,-2.0,4.78125
594,-0.14526367,-0.9968872,0.019958496,6.0625,6.40625,5.203125
595,-0.10595703,-0.97491455,0.1876831,5.625,-1.828125,0.5625
596,-0.07299805,-0.98101807,0.13079834,1.0,4.609375,-1.0625
597,-0.13134766,-0.97320557,0.1593628,2.1875,0.875,1.359375
598,-0.16894531,-1.0159302,0.1329956,-1.28125,1.390625,0.296875
599,-0.06518555,-0.96417236,0.10223389,0.21875,2.484375,2.0625
600,-0.13891602,-1.0198364,0.10321045,2.453125,-0.046875,0.328125
601,-0.16381836,-1.0193481,0.137146,3.921875,-1.828125,-0.84375
602,-0.12011719,-0.9656372,0.15179443,0.390625,-1.125,1.15625
603,-0.13085938,-0.99835205,0.13616943,0.90625,-1.140625,1.6875
604,-0.119628906,-1.0037231,0.10687256,1.078125,-2.046875,1.890625
605,-0.11401367,-0.9590454,0.04437256,5.015625,7.03125,2.21875
606,-0.099853516,-0.98760986,0.12445068,6.59375,3.90625,1.5625
607,-0.1171875,-1.0093384,0.13739014,2.71875,-4.078125,2.125
608,-0.15917969,-0.9866333,0.06707764,2.8125,0.421875,-0.046875
609,-0.10180664,-1.006897,0.15472412,0.640625,1.625,-0.546875
610,-0.12988281,-1.0154419,0.13690186,-1.984375,-0.1875,1.4375
611,-0.14990234,-0.9944458,0.08441162,-0.65625,-1.21875,1.75
612,-0.06542969,-0.9776001,0.070251465,2.171875,0.375,2.515625
613,-0.13061523,-0.99884033,0.10223389,2.015625,-2.125,1.328125
614,-0.12890625,-1.0198364,0.10491943,1.375,-0.890625,0.9375
615,-0.1027832,-0.98321533,0.10491943,-0.65625,-0.578125,1.25
616,-0.12402344,-1.0003052,0.098083496,-0.46875,-1.09375,0.5
617,-0.1184082,-0.9981079,0.10345459,-0.4375,-1.515625,0.890625
618,-0.114746094,-0.98272705,0.09710693,-3.03125,0.140625,0.40625
619,-0.13378906,-1.0090942,0.11273193,-3.65625,-0.53125,0.3125
620,-0.114746094,-1.02594,0.121276855,-3.6875,0.734375,-0.3125
621,-0.118896484,-1.0054321,0.13641357,-4.59375,-0.03125,0.40625
622,-0.10424805,-0.97125244,0.124694824,-3.859375,0.453125,0.03125
623,-0.114746094,-0.9907837,0.117126465,-3.28125,-0.65625,-0.1875
624,-0.123046875,-0.9920044,0.12908936,-1.59375,-1.328125,-0.0625
625,-0.14257812,-0.987854,0.137146,-0.234375,-1.59375,0.5625
626,-0.103515625,-0.9951782,0.120788574,-1.84375,0.84375,1.109375
627,-0.12792969,-0.99468994,0.16033936,-0.15625,0.890625,1.53125
628,-0.106933594,-0.9866333,0.1395874,-1.5,1.40625,0.609375
629,-0.1184082,-0.99346924,0.13909912,-0.421875,-0.515625,0.5
630,-0.1274414,-1.006897,0.14422607,-0.984375,1.515625,0.9375
631,-0.11206055,-0.9871216,0.15179443,-1.140625,2.078125,1.765625
632,-0.11206055,-0.98272705,0.13421631,-0.609375,0.21875,1.78125
633,-0.119384766,-0.9885864,0.1437378,0.46875,-0.96875,1.78125
634,-0.10107422,-0.9717407,0.12322998,2.796875,-1.578125,2.296875
635,-0.10888672,-0.9944458,0.124938965,3.296875,-3.40625,1.546875
636,-0.118896484,-0.9841919,0.13690186,2.75,0.71875,0.390625
637,-0.092285156,-0.99346924,0.1552124,1.453125,-1.46875,0.96875
638,-0.119140625,-0.9898071,0.14031982,1.375,0.015625,0.171875
639,-0.10253906,-1.0095825,0.11566162,2.953125,-2.65625,0.46875
640,-0.11206055,-0.9915161,0.16253662,4.21875,-0.15625,-0.359375
641,-0.13842773,-1.0188599,0.13983154,1.921875,-1.09375,1.84375
642,-0.12988281,-0.99591064,0.13446045,1.09375,-0.765625,1.453125
643,-0.099365234,-0.9788208,0.089782715,2.171875,-1.984375,0.390625
644,-0.111328125,-1.0083618,0.09613037,4.4375,-2.203125,0.546875
645,-0.15600586,-0.9927368,0.097595215,3.515625,2.875,0.296875
646,-0.084472656,-0.9690552,0.12713623,0.203125,1.953125,0.671875
647,-0.106933594,-0.9883423,0.090026855,0.921875,-0.03125,1.109375
648,-0.13720703,-1.0081177,0.09637451,2.875,-1.421875,-0.46875
649,-0.1381836,-1.024231,0.14935303,4.03125,-3.203125,0.296875
650,-0.12231445,-1.0222778,0.14154053,0.171875,-0.234375,1.59375
651,-0.1459961,-1.0037231,0.08782959,-0.703125,-1.0625,1.71875
652,-0.091796875,-0.9546509,0.08807373,0.375,-1.375,1.671875
653,-0.095214844,-0.98101807,0.086120605,1.578125,-1.65625,0.71875
654,-0.1184082,-1.008606,0.093688965,2.375,-0.65625,1.125
655,-0.09814453,-0.99542236,0.0993042,0.421875,0.265625,0.828125
656,-0.1274414,-0.9949341,0.08856201,1.21875,-0.3125,0.4375
657,-0.13452148,-0.9907837,0.0848999,1.625,-0.234375,0.671875
658,-0.12060547,-0.99786377,0.14398193,1.296875,-0.421875,0.3125
659,-0.12719727,-1.0071411,0.05999756,-1.78125,-0.65625,0.171875
660,-0.119140625,-0.98101807,0.08880615,-2.421875,-2.515625,-1.15625
661,-0.14941406,-1.0176392,0.086364746,-3.5,-1.328125,-2.09375
662,-0.087402344,-0.9793091,0.09661865,-1.9375,5.28125,-0.546875
663,-0.106933594,-0.986145,0.12884521,-0.96875,3.4375,0.375
664,-0.10253906,-0.9873657,0.0914917,-0.953125,-0.984375,0.6875
665,-0.13452148,-1.0093384,0.07684326,1.046875,0.234375,-0.125
666,-0.123046875,-1.008606,0.14227295,0.90625,0.71875,-0.078125
667,-0.14941406,-0.989563,0.12420654,-1.421875,-0.265625,0.609375
668,-0.14135742,-0.9939575,0.11029053,-0.453125,-0.984375,0.53125
669,-0.12036133,-0.9795532,0.109313965,0.8125,1.03125,1.078125
670,-0.118896484,-0.99346924,0.11468506,3.75,0.890625,1.359375
671,-0.14208984,-0.99713135,0.09124756,1.75,-2.078125,1.390625
672,-0.1430664,-1.0220337,0.11566162,0.5625,-2.78125,0.28125
673,-0.12817383,-0.99053955,0.12322998,-3.28125,-2.703125,0.109375
674,-0.13720703,-1.0022583,0.12615967,-0.984375,1.375,-0.375
675,-0.10839844,-0.96954346,0.11175537,-3.03125,2.09375,1.390625
676,-0.12036133,-0.9734497,0.10638428,1.015625,3.421875,1.015625
677,-0.12890625,-1.003479,0.12957764,-1.140625,0.046875,1.390625
678,-0.119140625,-1.0110474,0.11663818,-0.109375,1.796875,1.28125
679,-0.14404297,-0.9898071,0.13128662,1.796875,1.25,1.40625
680,-0.1381836,-0.99542236,0.1281128,-0.578125,1.421875,1.96875
681,-0.14550781,-0.9976196,0.11785889,-1.15625,-2.03125,1.234375
682,-0.11401367,-1.0027466,0.124938965,-2.953125,-1.234375,-0.484375
683,-0.1237793,-0.99298096,0.11859131,-2.125,0.328125,-0.40625
684,-0.12890625,-0.9985962,0.13348389,-0.328125,0.8125,0.1875
685,-0.12695312,-0.9854126,0.13275146,-1.484375,2.28125,0.65625
686,-0.14086914,-1.0025024,0.14324951,-2.625,0.578125,1.296875
687,-0.08666992,-0.987854,0.116882324,-3.375,3.21875,0.984375
688,-0.14550781,-1.0081177,0.15887451,-0.078125,3.015625,2.515625
689,-0.1340332,-0.99957275,0.14764404,-1.15625,3.328125,2.9375
690,-0.12646484,-0.9783325,0.14935303,0.390625,2.09375,2.46875
691,-0.106933594,-1.0012817,0.1359253,-0.109375,1.046875,2.90625
692,-0.114746094,-0.99053955,0.13031006,1.328125,-0.890625,1.75
693,-0.11816406,-0.9924927,0.13104248,5.515625,-2.71875,3.3125
694,-0.107421875,-0.99542236,0.07928467,7.84375,-3.03125,3.96875
695,-0.099609375,-0.9631958,0.18011475,6.140625,2.640625,0.25
696,-0.064453125,-0.99786377,0.11810303,-3.203125,-2.296875,0.0625
697,-0.092041016,-0.991272,0.1293335,0.609375,1.609375,-0.46875
698,-0.14160156,-1.0032349,0.117370605,1.609375,-2.359375,0.828125
699,-0.09082031,-1.0007935,0.09075928,7.140625,-1.59375,0.765625
700,-0.111083984,-0.9837036,0.13031006,6.34375,-1.515625,1.03125
701,-0.1472168,-0.9976196,0.15032959,3.25,-2.4375,3.296875
702,-0.14086914,-1.0110474,0.09466553,2.96875,-2.1875,2.984375
703,-0.11230469,-1.0076294,0.07342529,2.5625,1.359375,2.375
704,-0.07885742,-1.0066528,0.0836792,2.265625,1.375,2.9375
705,-0.09448242,-1.0186157,0.10247803,4.359375,1.375,2.796875
706,-0.072509766,-0.92852783,0.093688965,4.328125,1.328125,0.0625
707,-0.048095703,-1.00177,0.10272217,0.453125,-2.59375,1.1875
708,-0.09448242,-1.0361938,0.101257324,0.71875,-3.21875,0.75
709,-0.13696289,-1.0203247,0.09197998,-0.390625,-0.828125,-0.4375
710,-0.092285156,-0.98760986,0.08831787,-2.390625,1.359375,-0.390625
711,-0.095214844,-0.9924927,0.097351074,-1.59375,0.671875,1.03125
712,-0.10205078,-0.9859009,0.08660889,-0.859375,-1.796875,0.40625
713,-0.118652344,-1.0105591,0.097351074,-0.734375,-1.0,1.015625
714,-0.095458984,-1.0029907,0.094177246,-1.78125,-0.390625,0.171875
715,-0.09448242,-0.99102783,0.082458496,-0.984375,0.5,0.03125
716,-0.11230469,-1.0005493,0.089782715,-1.640625,-0.4375,0.234375
717,-0.09057617,-0.99176025,0.08880615,-0.515625,0.171875,1.171875
718,-0.095458984,-0.9817505,0.05218506,1.578125,-3.25,-0.546875
719,-0.088378906,-1.0195923,0.09539795,4.234375,-6.375,-3.375
720,-0.13232422,-1.0327759,0.16009521,-0.15625,-2.546875,-2.453125
721,-0.109375,-0.98883057,0.09075928,-2.125,-0.71875,0.59375
722,-0.14013672,-0.99224854,0.081970215,0.828125,-1.5,-1.125
723,-0.11352539,-1.0071411,0.078063965,4.015625,-1.140625,0.0
724,-0.12109375,-1.0166626,0.11029053,-0.671875,-0.328125,-0.75
725,-0.103271484,-0.9812622,0.09906006,-2.140625,0.546875,0.9375
726,-0.15966797,-1.0122681,0.09832764,2.0625,2.203125,3.09375
727,-0.09350586,-0.98321533,0.09832764,0.6875,3.921875,2.046875
728,-0.103271484,-0.9937134,0.1161499,1.125,2.25,3.046875
729,-0.125,-1.024231,0.101989746,0.96875,0.140625,2.8125
730,-0.119140625,-1.0039673,0.09075928,-1.78125,-1.1875,3.6875
731,-0.107177734,-1.0025024,0.10467529,-2.28125,-0.9375,1.15625
732,-0.095947266,-0.98565674,0.10321045,-2.796875,0.34375,0.46875
733,-0.12670898,-0.9963989,0.09515381,-5.859375,1.265625,-1.40625
734,-0.07324219,-0.9920044,0.12640381,-7.109375,1.15625,-4.0
735,-0.09863281,-0.9710083,0.10076904,-5.5625,-3.75,-4.0
736,-0.19506836,-0.986145,0.10247803,-3.46875,-3.25,-1.625
