sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
66,-0.6767578,-0.09136963,0.8673706,6.078125,-0.71875,-2.375
67,-0.71533203,-0.097961426,0.9298706,0.4375,-0.421875,2.390625
68,-0.69262695,-0.10870361,0.7704468,-2.234375,-4.09375,3.859375
69,-0.69970703,-0.06817627,0.8324585,-6.8125,-2.8125,-4.265625
70,-0.70947266,0.015075684,0.805603,-0.265625,-6.84375,-4.71875
71,-0.6340332,0.005554199,0.6757202,3.21875,-1.421875,1.40625
72,-0.62841797,-0.028625488,0.711853,9.09375,1.265625,0.4375
73,-0.68115234,-0.05303955,0.73480225,6.640625,10.53125,-1.515625
74,-0.6682129,-0.15167236,0.9059448,4.015625,1.015625,3.421875
75,-0.70166016,-0.18707275,0.8563843,-5.71875,-2.140625,4.859375
76,-0.72558594,-0.018859863,0.8036499,-4.140625,-0.203125,-1.890625
77,-0.7155762,0.012878418,0.8468628,-0.71875,2.4375,-1.84375
78,-0.63720703,-0.06866455,0.87298584,-0.890625,6.015625,-3.734375
79,-0.7133789,-0.12335205,0.9401245,-1.21875,-2.171875,-0.03125
80,-0.6586914,-0.10015869,0.78289795,-3.046875,-2.8125,0.734375
81,-0.6923828,-0.074523926,0.80511475,-2.203125,1.71875,1.453125
82,-0.6201172,-0.042785645,0.78704834,-0.0625,3.21875,-1.703125
83,-0.70288086,-0.011291504,0.87249756,-0.875,-1.625,0.609375
84,-0.6074219,-0.047424316,0.8119507,1.09375,-0.078125,-0.21875
85,-0.7207031,-0.05645752,0.82196045,-0.640625,1.828125,0.71875
86,-0.69506836,-0.07354736,0.8300171,0.484375,-3.75,0.03125
87,-0.62841797,-0.039367676,0.78533936,-1.203125,0.84375,0.25
88,-0.68725586,-0.018615723,0.80999756,0.4375,-0.296875,0.484375
89,-0.6826172,-0.089416504,0.8563843,-0.6875,2.109375,1.125
90,-0.6982422,-0.061584473,0.87298584,-2.953125,-0.484375,-0.46875
91,-0.6286621,-0.015197754,0.8007202,1.640625,0.125,1.828125
92,-0.7072754,-0.054504395,0.84661865,-0.59375,0.59375,0.4375
93,-0.66064453,-0.062805176,0.90301514,-0.875,-2.4375,0.03125
94,-0.67626953,-0.039855957,0.80023193,-0.078125,-0.09375,0.890625
95,-0.6298828,-0.027648926,0.8529663,0.453125,-0.296875,0.546875
96,-0.70874023,-0.07867432,0.8383179,-0.40625,-2.390625,0.03125
97,-0.6640625,-0.043273926,0.8324585,-0.53125,-0.875,0.375
98,-0.6826172,-0.05718994,0.8746948,-0.78125,-3.65625,-0.296875
99,-0.6503906,-0.035949707,0.81243896,-3.296875,-10.203125,-0.578125
100,-0.6635742,-0.057434082,0.77508545,-0.25,-2.609375,2.125
101,-0.6672363,-0.03253174,0.8192749,-0.75,-0.78125,-0.359375
102,-0.70458984,-0.054504395,0.8217163,-1.328125,-0.921875,0.203125
103,-0.67407227,-0.022277832,0.81829834,0.828125,-1.046875,0.90625
104,-0.6906738,-0.06695557,0.7704468,-0.265625,1.828125,0.75
105,-0.6796875,-0.043029785,0.8373413,-0.515625,1.0625,0.1875
106,-0.7006836,-0.04058838,0.85736084,0.453125,-3.09375,1.453125
107,-0.7133789,-0.1104126,0.92181396,-1.078125,-3.546875,2.421875
108,-0.6723633,-0.039123535,0.822937,-12.640625,4.5,2.421875
109,-0.67456055,0.00091552734,0.7579956,-2.96875,-0.765625,-0.609375
110,-0.6489258,-0.016906738,0.7875366,1.484375,-1.90625,-0.5
111,-0.63378906,-0.030090332,0.6798706,1.578125,-0.0625,-0.046875
112,-0.65063477,-0.04522705,0.8908081,5.53125,-1.015625,-0.53125
113,-0.7675781,-0.07305908,0.8981323,0.453125,-1.984375,1.875
114,-0.7182617,-0.08795166,0.7982788,-1.5,-4.3125,2.046875
115,-0.70947266,-0.0071411133,0.78240967,-1.84375,0.34375,-1.171875
116,-0.6850586,-0.010314941,0.7428589,1.390625,1.34375,-0.8125
117,-0.6262207,-0.024230957,0.82318115,1.3125,1.171875,-0.984375
118,-0.74194336,-0.043029785,0.9130249,0.703125,-0.03125,1.328125
119,-0.6916504,-0.11895752,0.8187866,0.15625,-5.171875,2.9375
120,-0.6809082,-0.044006348,0.84539795,-6.59375,0.53125,-1.59375
121,-0.69506836,0.0138549805,0.7201538,2.671875,-1.71875,-0.171875
122,-0.62646484,-0.006164551,0.7106323,1.09375,-0.421875,-1.359375
123,-0.68310547,-0.069885254,0.8666382,4.625,-2.453125,0.09375
124,-0.74194336,-0.054260254,0.9335327,-0.078125,-1.28125,0.765625
125,-0.736084,-0.0803833,0.763855,-1.78125,-4.90625,1.78125
126,-0.6940918,0.026306152,0.7731323,-0.953125,2.390625,-1.671875
127,-0.66015625,-0.0154418945,0.74505615,2.765625,-0.359375,-1.03125
128,-0.6804199,-0.07745361,0.8522339,3.1875,-0.890625,-0.09375
129,-0.72680664,-0.10357666,0.9232788,-0.625,-0.09375,3.328125
130,-0.75878906,-0.07305908,0.8251343,-3.171875,-2.875,0.28125
131,-0.6904297,0.0028686523,0.79437256,-1.1875,1.125,-0.375
132,-0.67871094,0.021911621,0.7272339,7.4375,-3.59375,0.765625
133,-0.6958008,-0.07647705,0.81658936,5.359375,6.53125,-2.15625
134,-0.6999512,-0.08721924,0.9845581,2.78125,-0.015625,4.078125
135,-0.72558594,-0.14898682,0.7584839,-2.75,-4.453125,3.046875
136,-0.7128906,-0.02130127,0.83758545,-7.734375,1.671875,-3.703125
137,-0.7043457,0.04559326,0.77264404,2.375,-2.140625,-0.65625
138,-0.6418457,-0.032043457,0.7123413,0.75,1.03125,-0.5
139,-0.6669922,-0.06890869,0.7758179,3.5,5.578125,0.28125
140,-0.6418457,-0.05987549,0.8175659,4.59375,6.75,0.875
141,-0.6821289,-0.16119385,0.8444214,1.453125,-1.828125,5.75
142,-0.7541504,-0.08453369,0.8065796,-3.796875,6.625,0.796875
143,-0.71777344,-0.014953613,0.9191284,-0.359375,0.96875,-2.109375
144,-0.68408203,-0.053527832,0.8744507,-3.15625,-1.796875,-1.015625
145,-0.71728516,-0.039611816,0.81658936,-0.5,-0.1875,1.15625
146,-0.6496582,-0.034484863,0.7728882,-0.90625,1.46875,-1.484375
147,-0.63549805,-0.10357666,0.8473511,-1.46875,-1.53125,-0.96875
148,-0.70092773,-0.077697754,0.77386475,-1.1875,-1.484375,0.875
149,-0.6311035,-0.038879395,0.82489014,-0.96875,1.296875,0.03125
150,-0.7102051,-0.07159424,0.8373413,0.09375,-1.453125,-0.375
151,-0.6357422,-0.018371582,0.87957764,1.015625,-0.21875,-1.046875
152,-0.6940918,-0.046936035,0.8341675,1.40625,-1.375,1.390625
153,-0.6621094,-0.05670166,0.83148193,-0.390625,0.5,-0.109375
154,-0.6665039,-0.03643799,0.7850952,-1.875,0.921875,-0.359375
155,-0.6833496,-0.046936035,0.82318115,0.1875,-1.390625,0.765625
156,-0.6479492,-0.055725098,0.7821655,0.359375,-0.921875,1.640625
157,-0.6933594,-0.058898926,0.8192749,0.734375,-0.078125,0.734375
158,-0.6555176,-0.043029785,0.7460327,-0.078125,3.796875,-0.453125
159,-0.6928711,-0.038391113,0.92767334,2.03125,5.34375,0.375
160,-0.69873047,-0.051330566,0.90740967,-1.796875,-4.03125,0.8125
161,-0.65844727,-0.08746338,0.81829834,1.109375,0.078125,1.171875
162,-0.67456055,-0.035217285,0.83880615,-1.046875,1.03125,-0.578125
163,-0.592041,-0.043273926,0.81048584,2.140625,3.453125,-2.453125
164,-0.6323242,-0.0012817383,0.8510132,-0.515625,-0.375,-0.25
165,-0.6323242,-0.06890869,0.79803467,0.21875,0.125,1.5
166,-0.72631836,-0.09844971,0.9039917,0.421875,0.203125,1.40625
167,-0.6152344,-0.058410645,0.8456421,-0.109375,3.34375,-1.875
168,-0.7336426,-0.044006348,0.9291382,0.546875,-5.25,-0.046875
169,-0.6269531,-0.06085205,0.80584717,-0.09375,-1.734375,-1.03125
170,-0.69628906,-0.08428955,0.9039917,1.0625,-0.0625,1.96875
171,-0.62597656,-0.070129395,0.7819214,-0.9375,1.578125,-1.859375
172,-0.70410156,-0.003967285,0.9110718,-0.34375,-2.953125,0.53125
173,-0.5996094,-0.06060791,0.8041382,1.21875,-0.3125,0.484375
174,-0.7429199,-0.090148926,0.8637085,0.265625,-0.015625,1.53125
175,-0.5866699,-0.04034424,0.8217163,-0.3125,0.75,-1.90625
176,-0.70288086,-0.031066895,0.8444214,0.5,-1.484375,0.28125
177,-0.61987305,-0.05303955,0.84832764,1.1875,0.015625,0.125
178,-0.7060547,-0.07354736,0.83465576,0.078125,-0.34375,0.671875
179,-0.62890625,-0.055480957,0.8060913,-0.09375,0.484375,-0.4375
180,-0.6254883,-0.055725098,0.87908936,1.671875,0.09375,0.296875
181,-0.6665039,-0.054016113,0.80755615,-0.71875,-1.375,0.1875
182,-0.65405273,-0.07281494,0.854187,0.78125,0.015625,0.5625
183,-0.64941406,-0.054504395,0.8410034,-0.578125,-0.53125,-0.34375
184,-0.6464844,-0.04522705,0.8685913,1.140625,0.0,1.046875
185,-0.65527344,-0.081848145,0.822937,0.5,-0.921875,0.109375
186,-0.6616211,-0.03741455,0.8168335,0.0625,-3.546875,1.390625
187,-0.6652832,-0.06817627,0.81414795,0.375,-1.546875,1.078125
188,-0.6452637,-0.06817627,0.84661865,-0.890625,-1.5,-0.75
189,-0.67163086,-0.046203613,0.84906006,-1.390625,-1.46875,0.640625
190,-0.6748047,-0.08404541,0.9105835,-1.5,-2.640625,2.703125
191,-0.66503906,-0.00592041,0.7665405,-1.984375,-5.40625,0.578125
192,-0.6489258,-0.04449463,0.8168335,0.6875,-2.359375,-0.203125
193,-0.6647949,-0.06890869,0.80096436,0.515625,-1.265625,0.015625
194,-0.6616211,-0.06011963,0.8300171,0.109375,0.796875,-1.421875
195,-0.70288086,-0.049865723,0.86053467,-0.328125,-0.78125,1.140625
196,-0.6672363,-0.07476807,0.81048584,0.984375,-1.328125,1.171875
197,-0.66796875,-0.06427002,0.81829834,-0.375,-1.046875,-0.234375
198,-0.6442871,-0.04864502,0.77264404,1.28125,1.8125,-0.78125
199,-0.67944336,-0.02545166,0.8805542,-0.265625,1.296875,-0.859375
200,-0.6567383,-0.074279785,0.8883667,-1.390625,-1.15625,1.125
201,-0.6904297,-0.09234619,0.821228,-1.875,-1.71875,1.21875
202,-0.65771484,-0.020324707,0.81048584,-1.828125,-1.78125,-0.90625
203,-0.6381836,-0.03692627,0.7831421,0.96875,0.078125,-0.234375
204,-0.62768555,-0.05303955,0.8180542,0.796875,-2.484375,-0.96875
205,-0.67749023,-0.05718994,0.85028076,0.765625,-2.15625,2.0625
206,-0.7158203,-0.097717285,0.83709717,-1.4375,-4.109375,3.09375
207,-0.66674805,0.0072631836,0.7992554,-6.859375,-0.703125,-0.6875
208,-0.7023926,-0.028137207,0.81463623,-1.953125,-3.953125,-0.609375
209,-0.68603516,-0.07989502,0.7977905,1.859375,1.859375,-0.359375
210,-0.6994629,-0.058898926,0.89520264,1.4375,-0.125,-0.34375
211,-0.6845703,-0.05255127,0.8085327,-1.078125,-3.09375,1.625
212,-0.6921387,-0.046203613,0.8163452,-1.4375,-0.640625,0.484375
213,-0.6555176,-0.034240723,0.79119873,0.296875,-0.53125,-0.46875
214,-0.66967773,-0.038635254,0.8102417,1.640625,2.84375,-0.15625
215,-0.66796875,-0.038635254,0.8427124,1.9375,2.328125,0.0625
216,-0.6850586,-0.074523926,0.88446045,0.734375,-0.03125,1.421875
217,-0.69140625,-0.08135986,0.7965698,-1.3125,-2.328125,0.796875
218,-0.67407227,-0.024230957,0.81463623,-0.625,-0.78125,-0.59375
219,-0.67333984,-0.01373291,0.822937,0.5625,-1.15625,-0.59375
220,-0.68115234,-0.04156494,0.8522339,0.15625,-1.6875,0.15625
221,-0.70166016,-0.07476807,0.82366943,-1.328125,-1.578125,1.09375
222,-0.6804199,-0.06011963,0.81048584,-1.6875,-0.390625,0.46875
223,-0.65844727,-0.040100098,0.77923584,0.703125,0.109375,-0.140625
224,-0.66259766,-0.04840088,0.82366943,1.828125,0.5,-0.609375
225,-0.70214844,-0.023986816,0.8895874,-0.015625,1.40625,-0.171875
226,-0.68603516,-0.08404541,0.81121826,0.0625,-3.859375,2.5
227,-0.704834,-0.055480957,0.91693115,-5.96875,-1.390625,-1.59375
228,-0.6594238,-6.1035156e-05,0.6815796,1.734375,-2.890625,0.453125
229,-0.66259766,-0.031799316,0.79681396,2.875,-1.4375,-0.125
230,-0.6789551,-0.093811035,0.8114624,1.765625,-2.421875,-0.71875
231,-0.6750488,-0.0335083,0.838562,0.078125,0.625,0.09375
232,-0.70458984,-0.05303955,0.80511475,1.046875,-2.859375,1.59375
233,-0.69873047,-0.038146973,0.8029175,0.71875,-0.78125,0.359375
234,-0.6796875,-0.020080566,0.821228,1.390625,1.03125,-0.6875
235,-0.73291016,-0.0635376,0.87957764,1.28125,0.28125,0.46875
236,-0.68652344,-0.13067627,0.8239136,-0.609375,-2.1875,1.703125
237,-0.6899414,-0.05328369,0.8505249,-6.734375,0.703125,-0.609375
238,-0.7167969,0.020690918,0.7821655,0.0,-5.84375,0.265625
239,-0.5854492,-0.0178833,0.6967163,1.984375,-1.90625,-0.3125
240,-0.6586914,-0.04449463,0.6901245,5.0,1.46875,0.8125
241,-0.7285156,-0.085998535,0.8600464,7.875,3.234375,1.15625
242,-0.69140625,-0.094055176,0.9122925,3.875,2.359375,2.21875
243,-0.7043457,-0.105285645,0.8029175,-2.46875,-1.765625,2.390625
244,-0.7192383,-0.012268066,0.840271,-1.640625,-0.375,-1.609375
245,-0.72875977,-0.014953613,0.7872925,-0.6875,1.78125,-0.8125
246,-0.68603516,-0.022766113,0.91156006,2.03125,8.421875,-2.53125
247,-0.6308594,-0.11968994,0.91986084,1.203125,4.25,0.453125
248,-0.72680664,-0.128479,0.8341675,-3.359375,-2.671875,3.9375
249,-0.6376953,-0.07281494,0.8319702,-1.03125,0.453125,-0.296875
250,-0.703125,-0.050109863,0.78948975,-1.875,0.328125,-1.984375
251,-0.58813477,-0.008605957,0.7868042,0.609375,4.953125,-1.484375
252,-0.7734375,-0.08306885,0.9689331,-3.453125,-5.265625,0.140625
253,-0.6164551,-0.06695557,0.8410034,-1.046875,-0.609375,-0.625
254,-0.751709,-0.061828613,0.88812256,-0.046875,1.265625,0.6875
255,-0.6201172,-0.08843994,0.8114624,0.28125,-0.515625,-1.375
256,-0.6940918,-0.018615723,0.77459717,0.625,-0.578125,1.15625
257,-0.6027832,-0.06085205,0.8209839,1.46875,0.0,-1.140625
258,-0.69262695,-0.057678223,0.8554077,-0.34375,-0.453125,1.453125
259,-0.68896484,-0.038635254,0.83465576,-0.09375,-1.0625,-0.1875
260,-0.6694336,-0.051574707,0.8497925,-0.3125,-0.828125,0.390625
261,-0.6809082,-0.06719971,0.854187,-0.28125,-2.5,0.671875
262,-0.6533203,-0.085998535,0.78656006,-1.21875,-0.25,-0.09375
263,-0.67089844,-0.050598145,0.8251343,-0.703125,-0.71875,-0.078125
264,-0.6682129,-0.0491333,0.84295654,-0.03125,-0.875,0.3125
265,-0.6796875,-0.04083252,0.82684326,0.453125,-0.921875,0.984375
266,-0.67749023,-0.06329346,0.81951904,-0.046875,-2.390625,1.046875
267,-0.66674805,-0.05621338,0.83514404,-0.46875,-2.015625,0.015625
268,-0.67626953,-0.062072754,0.82440186,0.796875,-0.53125,0.484375
269,-0.67163086,-0.054748535,0.81073,-0.265625,-0.390625,-0.328125
270,-0.67407227,-0.057678223,0.84246826,0.1875,0.4375,-0.109375
271,-0.69555664,-0.051330566,0.8649292,-0.5625,-0.984375,0.3125
272,-0.7006836,-0.0869751,0.8468628,0.484375,-3.0,2.0625
273,-0.6291504,-0.07989502,0.9086304,-6.484375,1.625,-0.25
274,-0.7265625,-0.0134887695,0.855896,-7.015625,-6.09375,1.453125
275,-0.69384766,-0.0725708,0.70428467,7.796875,-7.828125,1.125
276,-0.6503906,-0.0154418945,0.78167725,-0.484375,0.171875,-1.34375
277,-0.67700195,-0.028381348,0.72283936,4.671875,-2.140625,1.1875
278,-0.6772461,-0.10211182,0.80999756,6.6875,-3.28125,2.140625
279,-0.67211914,-0.062072754,0.91033936,1.890625,3.421875,0.296875
280,-0.72802734,-0.11016846,0.7880249,0.09375,-5.015625,3.015625
281,-0.72143555,-0.035949707,0.82977295,-3.921875,1.671875,-1.828125
282,-0.7001953,0.01361084,0.8012085,0.328125,-0.03125,0.65625
283,-0.67871094,-0.08795166,0.8278198,1.03125,0.78125,-1.203125
284,-0.7109375,-0.109436035,0.8722534,0.625,2.5625,1.875
285,-0.66748047,-0.09234619,0.7797241,-1.21875,-0.046875,0.125
286,-0.6555176,-0.05255127,0.8126831,-0.703125,2.875,-0.578125
287,-0.6760254,-0.024230957,0.7518921,-1.453125,2.734375,-0.296875
288,-0.6340332,-0.01739502,0.85321045,1.75,8.140625,-0.9375
289,-0.71313477,-0.11431885,0.96380615,1.609375,-1.40625,3.828125
290,-0.7084961,-0.08648682,0.7772827,-3.46875,-0.3125,0.6875
291,-0.67822266,-0.034973145,0.87127686,-0.953125,1.953125,-0.9375
292,-0.6574707,-0.05596924,0.8222046,0.359375,1.609375,-2.484375
293,-0.67211914,-0.06549072,0.8649292,-2.1875,-2.5,0.515625
294,-0.6118164,-0.050842285,0.79852295,0.9375,-1.953125,-0.171875
295,-0.70043945,-0.09259033,0.8463745,0.625,0.3125,0.5
296,-0.67700195,-0.06109619,0.84295654,-1.0625,-2.375,0.25
297,-0.7224121,-0.07183838,0.8759155,-4.71875,-4.796875,0.625
298,-0.6542969,-0.0044555664,0.7872925,0.078125,-5.328125,-0.203125
299,-0.6640625,-0.05596924,0.80755615,0.9375,-1.96875,0.453125
300,-0.7104492,-0.062561035,0.8070679,0.671875,-2.015625,-0.21875
301,-0.66064453,-0.059143066,0.79315186,-0.21875,-0.203125,-0.375
302,-0.66967773,-0.04547119,0.8161011,0.40625,-1.5625,0.234375
303,-0.70532227,-0.0569458,0.8317261,1.046875,-0.828125,1.53125
304,-0.70654297,-0.054260254,0.8173218,0.875,-1.953125,0.703125
305,-0.6933594,-0.054992676,0.83587646,-0.125,-1.328125,-0.03125
306,-0.69506836,-0.08428955,0.8493042,0.578125,-2.171875,0.03125
307,-0.7116699,-0.09625244,0.88616943,-0.65625,-1.59375,1.3125
308,-0.7026367,-0.06549072,0.86102295,-9.53125,4.625,1.546875
309,-0.70458984,-0.0064086914,0.7731323,-6.96875,-0.375,-0.109375
310,-0.5966797,-0.039855957,0.7255249,-0.765625,-0.015625,-1.5625
311,-0.64208984,-0.0154418945,0.71429443,0.40625,-1.171875,0.359375
312,-0.69799805,-0.07501221,0.83099365,4.34375,-1.5,0.28125
313,-0.7312012,-0.11383057,0.883728,1.859375,-0.609375,1.328125
314,-0.6875,-0.0635376,0.7797241,-1.6875,-0.59375,1.625
315,-0.7285156,-0.014709473,0.8200073,0.375,-2.078125,0.0
316,-0.6936035,-0.029846191,0.82684326,1.140625,-0.5,-0.796875
317,-0.64404297,-0.054504395,0.81170654,0.53125,-1.828125,-1.03125
318,-0.69189453,-0.07159424,0.8810425,0.875,-0.15625,0.671875
319,-0.7277832,-0.144104,0.8287964,0.125,-2.3125,3.5
320,-0.6765137,-0.06060791,0.8134155,-4.328125,3.25,0.953125
321,-0.66918945,0.02532959,0.7445679,-0.375,-3.453125,-0.390625
322,-0.654541,0.032409668,0.7538452,4.0625,-1.765625,-0.421875
323,-0.6862793,-0.0635376,0.78045654,7.328125,-1.453125,2.046875
324,-0.6965332,-0.13189697,0.8341675,3.578125,-3.140625,2.203125
325,-0.6906738,-0.1026001,0.8720093,-2.421875,1.328125,0.515625
326,-0.74975586,-0.09503174,0.76312256,1.5625,-4.5625,4.046875
327,-0.7121582,-0.03643799,0.86151123,-3.59375,0.328125,-2.703125
328,-0.6442871,0.059265137,0.7340698,-0.328125,1.640625,-1.578125
329,-0.6604004,-0.024719238,0.73065186,4.734375,-3.484375,0.03125
330,-0.6843262,-0.10601807,0.8329468,3.890625,3.109375,-0.578125
331,-0.71191406,-0.13970947,0.8734741,2.328125,3.296875,1.625
332,-0.68896484,-0.14068604,0.7987671,-0.484375,-0.046875,3.234375
333,-0.6779785,-0.018615723,0.7597046,-3.265625,6.328125,2.390625
334,-0.66552734,-0.034729004,0.86590576,0.40625,3.3125,-0.765625
335,-0.7458496,-0.081848145,0.8773804,-1.40625,0.921875,-1.0
336,-0.6816406,-0.06085205,0.7831421,-0.71875,1.203125,0.765625
337,-0.720459,-0.09503174,0.868103,-2.078125,0.125,-1.65625
338,-0.6567383,-0.08282471,0.8283081,-0.65625,0.234375,-0.09375
339,-0.64404297,-0.08331299,0.81707764,-0.8125,-2.71875,0.140625
340,-0.671875,-0.04840088,0.8644409,-3.59375,-4.671875,-0.75
341,-0.6821289,-0.054748535,0.79730225,0.984375,-6.921875,1.28125
342,-0.6936035,-0.04058838,0.7770386,1.828125,-5.765625,0.1875
343,-0.7067871,-0.109191895,0.88031006,1.640625,-4.703125,0.203125
344,-0.717041,-0.11505127,0.82440186,-4.296875,0.734375,-0.109375
345,-0.75146484,-0.05718994,0.78948975,-8.234375,3.078125,-1.0625
346,-0.65356445,0.0060424805,0.743103,-1.578125,0.03125,-2.734375
347,-0.6413574,0.018249512,0.7316284,2.90625,-0.015625,-0.421875
348,-0.68774414,-0.06011963,0.7782593,8.90625,-2.984375,1.0625
349,-0.67578125,-0.10797119,0.8546753,3.5,0.046875,0.75
350,-0.7348633,-0.11505127,0.91448975,-1.09375,-0.125,2.390625
351,-0.7277832,-0.09039307,0.8119507,-2.328125,-1.875,1.359375
352,-0.7102051,-0.0071411133,0.8522339,-5.21875,1.171875,-1.6875
353,-0.7092285,-0.005432129,0.76556396,-0.6875,-0.53125,-0.53125
354,-0.671875,-0.05718994,0.77508545,2.53125,-2.6875,0.640625
355,-0.69311523,-0.09429932,0.78826904,3.640625,-4.25,1.28125
356,-0.6984863,-0.10015869,0.80218506,2.328125,-2.3125,0.78125
357,-0.68774414,-0.07525635,0.84295654,-0.859375,3.515625,1.15625
358,-0.72436523,-0.06964111,0.85858154,-0.890625,1.265625,1.484375
359,-0.6994629,-0.047424316,0.8373413,-5.15625,3.234375,-0.734375
360,-0.76904297,-0.06768799,0.7731323,1.484375,-3.40625,-0.359375
361,-0.60180664,-0.006164551,0.7411499,3.203125,-2.234375,-1.984375
362,-0.68115234,-0.051086426,0.66156006,8.75,1.09375,0.78125
363,-0.6821289,-0.08673096,0.8890991,5.984375,4.1875,-1.90625
364,-0.66796875,-0.14434814,0.86590576,3.03125,4.4375,2.046875
