sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,0.15722656,0.022399902,-0.9553833,-0.28125,-2.46875,-0.21875
43,0.15942383,0.02142334,-0.9558716,-0.453125,0.265625,0.375
44,0.16967773,0.0211792,-0.95928955,-0.296875,1.796875,0.25
45,0.1538086,0.015808105,-0.95806885,-0.078125,2.828125,0.28125
46,0.15209961,0.027038574,-0.960022,-0.078125,1.1875,-0.078125
47,0.15234375,0.027526855,-0.9483032,-0.34375,2.234375,-0.078125
48,0.14575195,0.012878418,-0.9631958,-0.75,4.03125,0.03125
49,0.14453125,0.023132324,-0.96343994,-0.640625,4.03125,0.40625
50,0.14575195,0.014587402,-0.9480591,-0.9375,5.515625,0.4375
51,0.12597656,0.010437012,-0.9783325,-1.734375,7.640625,1.28125
52,0.13012695,0.016540527,-0.97076416,-0.546875,2.84375,0.8125
53,0.11987305,0.0138549805,-0.96343994,0.015625,1.734375,0.53125
54,0.119384766,0.013366699,-0.96417236,0.125,1.515625,0.328125
55,0.123046875,0.013122559,-0.9644165,0.015625,0.96875,0.21875
56,0.1237793,0.010925293,-0.97198486,0.171875,0.1875,0.15625
57,0.12060547,0.0119018555,-0.9673462,0.03125,-0.15625,0.1875
58,0.13110352,0.019958496,-0.95391846,-0.328125,-0.359375,0.328125
59,0.12719727,0.010925293,-0.9624634,-0.109375,0.84375,0.375
60,0.13208008,0.024108887,-0.9661255,-0.03125,1.21875,0.265625
61,0.12597656,0.016540527,-0.9602661,0.171875,0.65625,0.1875
62,0.13745117,0.0211792,-0.96173096,-0.125,-0.046875,0.0625
63,0.1262207,0.009460449,-0.95513916,-0.125,0.90625,0.046875
64,0.12817383,0.018737793,-0.96173096,-0.046875,0.34375,0.203125
65,0.12768555,0.018737793,-0.9517212,-0.03125,0.796875,0.109375
66,0.12402344,0.012634277,-0.95977783,-0.765625,3.0625,0.171875
67,0.13183594,0.0119018555,-0.97076416,-0.375,1.28125,0.265625
68,0.12792969,0.018737793,-0.95977783,-0.15625,0.734375,-0.015625
69,0.12573242,0.017028809,-0.96661377,-0.109375,0.96875,0.078125
70,0.12646484,0.018493652,-0.96417236,-0.171875,0.6875,0.03125
71,0.12939453,0.012878418,-0.9644165,-0.0625,0.234375,-0.0625
72,0.1262207,0.012634277,-0.97125244,0.03125,0.15625,0.046875
73,0.1303711,0.010925293,-0.95758057,-0.171875,-0.578125,0.046875
74,0.13134766,0.014831543,-0.9649048,-0.1875,0.71875,0.171875
75,0.13452148,0.013122559,-0.9619751,-0.125,1.421875,0.34375
76,0.1303711,0.01776123,-0.96221924,0.125,0.5625,0.21875
77,0.13061523,0.017028809,-0.9649048,-0.21875,0.65625,0.1875
78,0.125,0.007019043,-0.9602661,-0.1875,0.96875,0.21875
79,0.1303711,0.013366699,-0.96099854,-0.09375,1.234375,0.109375
80,0.13208008,0.016784668,-0.9561157,-0.15625,2.09375,0.21875
81,0.12670898,0.016784668,-0.97320557,-0.640625,3.9375,0.59375
82,0.1184082,0.015075684,-0.9678345,0.0625,0.953125,0.015625
83,0.12670898,0.01751709,-0.9602661,0.109375,0.4375,-0.0625
84,0.12695312,0.01727295,-0.9590454,0.0625,0.265625,0.03125
85,0.12719727,0.018005371,-0.96417236,-0.171875,0.28125,-0.015625
86,0.12573242,0.014343262,-0.9651489,-0.015625,-0.5625,0.015625
87,0.1315918,0.017028809,-0.9746704,-0.09375,-0.84375,0.015625
88,0.13110352,0.018981934,-0.9573364,-0.078125,-0.9375,0.203125
89,0.13110352,0.016052246,-0.9624634,-0.28125,1.109375,0.390625
90,0.13256836,0.0099487305,-0.9644165,-0.03125,0.875,0.3125
91,0.13354492,0.0138549805,-0.96295166,0.109375,0.578125,0.328125
92,0.12548828,0.01361084,-0.9529419,-0.171875,0.265625,0.171875
93,0.12915039,0.01361084,-0.95977783,-0.078125,0.84375,0.0625
94,0.140625,0.015563965,-0.9656372,-0.15625,0.90625,0.140625
95,0.13842773,0.016784668,-0.9590454,0.125,1.015625,0.09375
96,0.13427734,0.01727295,-0.9517212,-0.390625,3.25,0.453125
97,0.13061523,0.015808105,-0.96759033,-0.421875,3.59375,0.515625
98,0.123535156,0.018005371,-0.960022,0.03125,0.890625,0.03125
99,0.13623047,0.016296387,-0.9590454,-0.015625,0.28125,0.0
100,0.12402344,0.014587402,-0.96343994,-0.171875,0.546875,-0.015625
101,0.1315918,0.021911621,-0.95977783,-0.234375,-0.28125,-0.046875
102,0.13916016,0.016784668,-0.96343994,0.203125,0.015625,-0.078125
103,0.12939453,0.0211792,-0.96588135,0.5625,-0.984375,0.015625
104,0.13134766,0.019714355,-0.9734497,0.984375,-3.625,-0.109375
105,0.14941406,0.02166748,-0.95391846,0.640625,-3.71875,-0.015625
106,0.15576172,0.020935059,-0.95269775,0.0,-5.453125,-0.390625
107,0.16088867,0.020935059,-0.9553833,-0.09375,-4.109375,-0.15625
108,0.15576172,0.015319824,-0.94122314,-0.421875,1.875,0.3125
109,0.15966797,0.019714355,-0.97076416,-0.328125,4.140625,0.265625
110,0.14672852,0.02142334,-0.95635986,-0.3125,1.671875,0.234375
111,0.15893555,0.020202637,-0.94366455,-0.40625,2.203125,0.265625
112,0.15454102,0.022155762,-0.9639282,-0.1875,3.21875,0.421875
113,0.15063477,0.024597168,-0.96099854,-0.0625,1.15625,0.40625
114,0.15405273,0.022399902,-0.9573364,-0.140625,1.15625,0.34375
115,0.15283203,0.022399902,-0.9631958,-0.34375,1.765625,0.171875
116,0.15771484,0.018249512,-0.9585571,-0.21875,1.015625,0.296875
117,0.15209961,0.019470215,-0.95758057,-0.453125,1.4375,0.171875
118,0.1484375,0.015563965,-0.95635986,-0.65625,2.6875,0.34375
119,0.14794922,0.016296387,-0.96832275,-0.453125,1.921875,0.5
120,0.14477539,0.019958496,-0.96099854,-0.375,2.25,0.484375
121,0.1472168,0.024353027,-0.9500122,-0.53125,4.4375,0.421875
122,0.13549805,0.019714355,-0.9649048,-0.59375,7.328125,0.65625
123,0.12597656,0.016296387,-0.9771118,0.078125,2.65625,0.28125
124,0.12475586,0.011413574,-0.96295166,0.203125,0.3125,-0.0625
125,0.13256836,0.019714355,-0.96710205,0.375,-0.203125,-0.015625
126,0.1340332,0.017028809,-0.9624634,0.0625,-1.796875,-0.078125
127,0.12817383,0.01361084,-0.9758911,-0.015625,-2.84375,-0.234375
128,0.14160156,0.015808105,-0.95684814,0.4375,-10.09375,-0.734375
129,0.16625977,0.02508545,-0.9314575,0.15625,-4.03125,0.125
130,0.15454102,0.016540527,-0.95196533,0.0,0.109375,0.375
131,0.17236328,0.026306152,-0.94244385,-0.59375,2.203125,0.640625
132,0.16455078,0.020690918,-0.9578247,-0.546875,5.0,0.46875
133,0.14990234,0.020446777,-0.9585571,-0.234375,4.640625,0.625
134,0.14892578,0.020690918,-0.95977783,-0.140625,1.421875,-0.046875
135,0.1508789,0.0211792,-0.9558716,-0.21875,1.359375,0.125
136,0.14916992,0.022155762,-0.9602661,-0.28125,1.90625,0.40625
137,0.15209961,0.01776123,-0.97125244,0.015625,0.40625,0.359375
138,0.15429688,0.01727295,-0.95977783,-0.03125,-0.015625,0.25
139,0.15112305,0.016296387,-0.95928955,-0.09375,1.375,0.125
140,0.15258789,0.015808105,-0.9607544,-0.078125,0.9375,0.234375
141,0.14501953,0.019958496,-0.9585571,-0.28125,1.359375,0.125
142,0.14648438,0.019226074,-0.95928955,0.0,3.09375,0.109375
143,0.14526367,0.018493652,-0.954895,-0.59375,4.03125,-0.015625
144,0.13378906,0.014099121,-0.96099854,-0.609375,5.8125,0.453125
145,0.13085938,0.012390137,-0.9649048,-0.890625,6.0,0.609375
146,0.12695312,0.019470215,-0.972229,-0.3125,1.984375,0.328125
147,0.12548828,0.02142334,-0.9614868,-0.125,0.453125,0.140625
148,0.12158203,0.022155762,-0.960022,0.203125,-0.984375,-0.03125
149,0.13110352,0.015808105,-0.9585571,0.0625,-1.203125,-0.15625
150,0.13671875,0.01751709,-0.9614868,0.078125,-3.0,-0.34375
151,0.13989258,0.01751709,-0.98223877,0.0,-6.1875,-0.09375
152,0.15161133,0.020446777,-0.9338989,-0.6875,-11.65625,-0.28125
153,0.16333008,0.013366699,-0.9151001,-0.203125,4.125,0.734375
154,0.15063477,0.01751709,-0.97198486,-0.25,6.53125,0.609375
155,0.14453125,0.024353027,-0.9768677,0.0625,1.609375,0.234375
156,0.15698242,0.02166748,-0.9512329,-0.5625,2.3125,0.109375
157,0.15136719,0.023376465,-0.9570923,0.046875,3.03125,0.109375
158,0.14526367,0.018981934,-0.9500122,-0.234375,6.546875,0.609375
159,0.115722656,0.011413574,-0.9841919,-1.109375,6.90625,1.21875
160,0.12231445,0.014587402,-0.9824829,-0.515625,2.265625,0.171875
161,0.12939453,0.015563965,-0.9624634,0.234375,-0.796875,-0.3125
162,0.12597656,0.012634277,-0.9644165,0.015625,-1.203125,-0.21875
163,0.13330078,0.01727295,-0.9692993,0.25,-2.09375,-0.40625
164,0.12841797,0.00579834,-0.95098877,-0.140625,-4.65625,-0.6875
165,0.14648438,0.01361084,-0.9500122,0.234375,-4.484375,-0.421875
166,0.15161133,0.014343262,-0.9480591,0.046875,1.4375,0.421875
167,0.1394043,0.013366699,-0.96588135,-0.234375,3.609375,0.71875
168,0.1508789,0.02142334,-0.9517212,0.390625,2.1875,0.421875
169,0.15356445,0.011657715,-0.9541626,0.015625,2.515625,0.375
170,0.083984375,-0.02545166,-0.97784424,-0.421875,1.96875,0.328125
171,0.13842773,0.023132324,-0.96466064,-0.59375,1.09375,-0.140625
172,0.1484375,0.018249512,-0.9702759,-0.671875,1.484375,-0.421875
173,0.1430664,0.020690918,-0.9602661,-0.578125,2.40625,0.25
174,0.140625,0.018981934,-0.96954346,-0.046875,1.125,0.46875
175,0.14160156,0.016296387,-0.9661255,0.25,-0.5625,0.265625
176,0.14404297,0.019714355,-0.96539307,-0.265625,0.046875,0.25
177,0.14038086,0.016296387,-0.9553833,-0.328125,2.0625,0.265625
178,0.140625,0.019226074,-0.96051025,-0.140625,0.46875,0.15625
179,0.14135742,0.0138549805,-0.96539307,-0.21875,1.0625,0.25
180,0.13867188,0.016784668,-0.9734497,-0.296875,-0.0625,0.0
181,0.14355469,0.011169434,-0.95635986,-0.640625,2.0,0.5
182,0.079589844,-0.016662598,-0.9968872,-0.5,2.96875,2.046875
183,0.13500977,0.015075684,-0.9590454,0.203125,0.609375,0.21875
184,0.1418457,0.022155762,-0.95977783,-0.078125,1.265625,0.328125
185,0.14404297,0.015808105,-0.9561157,0.140625,4.90625,0.4375
186,0.13549805,0.018249512,-0.9734497,-0.03125,2.921875,0.390625
187,0.13061523,0.016784668,-0.9619751,-0.359375,2.46875,0.25
188,0.13500977,0.01727295,-0.9656372,-0.4375,1.5625,0.0625
189,0.12695312,0.019470215,-0.97125244,0.109375,-0.28125,-0.09375
190,0.13500977,0.018737793,-0.95977783,0.265625,-1.15625,-0.25
191,0.13183594,0.014587402,-0.96295166,0.078125,-0.890625,0.015625
192,0.13330078,0.022155762,-0.96539307,0.03125,-2.921875,-0.265625
193,0.14135742,0.015808105,-0.95098877,0.171875,-0.171875,0.109375
194,0.14501953,0.020446777,-0.96295166,0.265625,1.625,0.3125
195,0.14331055,0.022399902,-0.9614868,0.453125,1.0,0.421875
196,0.14477539,0.031188965,-0.9595337,0.03125,0.609375,0.171875
197,0.14477539,0.023620605,-0.95977783,-0.234375,1.609375,0.109375
198,0.14428711,0.023132324,-0.95758057,-0.21875,0.53125,0.125
199,0.1430664,0.023132324,-0.9607544,-0.171875,-0.40625,0.125
200,0.14868164,0.01727295,-0.958313,-0.28125,1.609375,0.3125
201,0.15209961,0.02532959,-0.9614868,-0.234375,1.109375,0.1875
202,0.15332031,0.02166748,-0.96343994,-0.0625,0.875,0.015625
203,0.14575195,0.02166748,-0.95977783,-0.125,1.328125,0.15625
204,0.13964844,0.020690918,-0.9607544,-0.3125,1.390625,0.296875
205,0.14575195,0.028259277,-0.9644165,-0.140625,0.984375,0.140625
206,0.14550781,0.025817871,-0.95513916,-0.21875,3.359375,0.515625
207,0.1381836,0.016540527,-0.9697876,-0.546875,3.046875,0.546875
208,0.13842773,0.019958496,-0.9627075,-0.28125,0.75,0.265625
209,0.14135742,0.023376465,-0.96295166,0.0,-0.40625,-0.125
210,0.14111328,0.024108887,-0.95806885,-0.84375,-1.40625,-0.3125
211,0.1472168,0.022399902,-0.958313,-1.34375,1.53125,0.09375
212,0.1381836,0.01361084,-0.96759033,-0.9375,0.390625,0.078125
213,0.14355469,0.017028809,-0.9627075,-0.421875,-1.453125,0.1875
214,0.15039062,0.017028809,-0.95025635,-0.015625,-0.25,0.296875
215,0.14086914,0.012878418,-0.9649048,0.125,0.703125,0.296875
216,0.14428711,0.022155762,-0.96588135,0.125,-1.21875,0.234375
217,0.1652832,0.015075684,-0.97076416,-0.578125,-7.0,-0.546875
218,0.16601562,0.018493652,-0.9417114,-0.28125,1.953125,0.078125
219,0.15893555,0.015563965,-0.9558716,-0.1875,3.015625,0.25
220,0.15209961,0.019226074,-0.9751587,-0.03125,1.515625,0.265625
221,0.14770508,0.01751709,-0.9492798,-0.015625,1.28125,0.375
222,0.15332031,0.018493652,-0.94976807,0.609375,9.515625,0.625
223,0.13696289,0.017028809,-0.96051025,-0.875,6.75,0.859375
224,0.13500977,0.012634277,-0.975647,-0.6875,4.34375,0.5
225,0.13012695,0.023132324,-0.9702759,-0.171875,1.515625,0.09375
226,0.12792969,0.020446777,-0.96759033,0.328125,-0.328125,-0.203125
227,0.13354492,0.018737793,-0.9614868,0.28125,-1.46875,-0.140625
228,0.13427734,0.017028809,-0.97491455,0.59375,-2.671875,-0.46875
229,0.13989258,0.020935059,-0.95635986,1.34375,-3.953125,-0.796875
230,0.15014648,0.019714355,-0.9483032,0.078125,1.046875,-0.046875
231,0.14379883,0.0211792,-0.96710205,-0.3125,2.78125,0.28125
232,0.14355469,0.020935059,-0.9651489,-0.109375,1.328125,0.328125
233,0.14672852,0.019714355,-0.9578247,-0.046875,0.09375,0.09375
234,0.14233398,0.015808105,-0.97198486,-0.5,-0.921875,0.15625
235,0.15234375,0.026794434,-0.9649048,-0.375,-3.359375,-0.234375
236,0.1508789,0.0211792,-0.9500122,-0.546875,1.265625,0.34375
237,0.14355469,0.022155762,-0.9690552,-0.234375,2.203125,0.40625
238,0.14257812,0.018981934,-0.9631958,-0.078125,0.609375,0.234375
239,0.15698242,0.022644043,-0.9534302,-0.265625,0.921875,0.171875
240,0.14697266,0.01776123,-0.9573364,-0.40625,3.9375,0.359375
241,0.1459961,0.018249512,-0.93927,-1.21875,8.6875,1.0625
242,0.12719727,0.015075684,-0.9859009,-0.703125,5.9375,0.5
243,0.1274414,0.015319824,-0.96099854,-0.59375,3.171875,0.34375
244,0.1315918,0.014587402,-0.9710083,-0.328125,2.96875,0.0
245,0.12182617,0.026306152,-0.96539307,-0.1875,0.46875,0.078125
246,0.123535156,0.018249512,-0.96881104,-0.171875,0.21875,-0.03125
247,0.12207031,0.017028809,-0.96417236,-0.546875,0.15625,-0.203125
248,0.122558594,0.014831543,-0.9595337,-0.609375,0.96875,-0.171875
249,0.122558594,0.015563965,-0.9673462,-0.171875,0.6875,-0.09375
250,0.13012695,0.016540527,-0.9570923,-0.078125,0.1875,0.15625
251,0.12817383,0.0099487305,-0.9768677,-0.015625,0.390625,0.234375
252,0.13110352,0.020690918,-0.96759033,0.390625,-0.171875,0.203125
253,0.13720703,0.018249512,-0.9673462,-0.03125,-1.0,0.15625
254,0.1352539,0.016784668,-0.9631958,-0.171875,-0.84375,-0.140625
255,0.12963867,0.001159668,-0.9668579,-0.3125,0.96875,0.078125
256,0.13110352,0.014099121,-0.97198486,0.609375,-0.40625,0.0625
257,0.14208984,0.01751709,-0.97662354,0.9375,-2.8125,-0.265625
258,0.15136719,0.0099487305,-0.93878174,0.421875,-1.25,-0.09375
259,0.13989258,0.01751709,-0.95025635,-0.015625,1.40625,-0.015625
260,0.14404297,0.021911621,-0.954895,0.203125,2.96875,0.15625
261,0.13964844,0.013366699,-0.9397583,-1.09375,9.25,0.515625
262,0.12768555,0.022155762,-0.98101807,-1.109375,6.6875,0.578125
263,0.12451172,0.023864746,-0.96417236,-0.296875,3.21875,-0.046875
264,0.12182617,0.016296387,-0.9668579,-0.046875,1.28125,0.109375
265,0.12451172,0.011413574,-0.9624634,-0.078125,0.6875,0.078125
266,0.1237793,0.018493652,-0.9673462,0.046875,-0.21875,-0.03125
267,0.123291016,0.018493652,-0.9639282,0.0,-1.0625,0.171875
268,0.13012695,0.01751709,-0.95684814,0.15625,-1.640625,-0.15625
269,0.13769531,0.019226074,-0.97247314,0.109375,-5.15625,-0.078125
270,0.13745117,0.02166748,-0.95562744,-0.125,-2.03125,-0.015625
271,0.15014648,0.019714355,-0.9553833,-0.46875,0.203125,0.234375
272,0.15405273,0.020935059,-0.9690552,-0.46875,3.75,0.5625
273,0.14038086,0.018493652,-0.9585571,-0.03125,1.6875,0.390625
274,0.12841797,0.018493652,-0.95806885,-0.3125,-0.515625,0.109375
275,0.13696289,0.019470215,-0.9607544,-0.265625,1.28125,0.234375
276,0.14233398,0.015319824,-0.96099854,-0.125,1.453125,0.21875
277,0.1394043,0.020202637,-0.9595337,0.03125,1.46875,0.21875
278,0.14086914,0.02142334,-0.956604,-0.109375,2.234375,0.171875
279,0.13500977,0.015563965,-0.9680786,-0.328125,2.6875,0.21875
280,0.13134766,0.015563965,-0.97052,-0.34375,1.8125,0.15625
281,0.1381836,0.018005371,-0.96221924,-0.40625,1.203125,0.453125
282,0.13330078,0.0211792,-0.96539307,-0.21875,0.78125,0.375
283,0.13793945,0.021911621,-0.96588135,-0.171875,0.515625,0.34375
284,0.13549805,0.024108887,-0.96417236,0.0625,0.078125,0.28125
285,0.13476562,0.014831543,-0.9607544,-0.09375,0.390625,0.09375
286,0.13598633,0.012878418,-0.95196533,-0.203125,1.953125,0.234375
287,0.13476562,0.01776123,-0.9644165,-0.09375,3.0625,0.328125
288,0.13183594,0.014099121,-0.9468384,-0.671875,4.609375,0.890625
289,0.122558594,0.0211792,-0.9656372,-0.328125,6.625,0.421875
290,0.114990234,0.017028809,-0.97442627,-0.140625,3.4375,0.046875
291,0.111083984,0.018981934,-0.97125244,-0.109375,-0.203125,-0.03125
292,0.12451172,0.020202637,-0.9680786,-0.203125,-2.109375,-0.25
293,0.12231445,0.014099121,-0.9651489,-0.09375,-3.046875,-0.34375
294,0.15112305,0.053894043,-0.9741821,0.375,-4.84375,-0.5625
295,0.072753906,-0.07720947,-0.9644165,0.171875,-2.140625,0.671875
296,0.13891602,0.02508545,-0.9607544,-0.34375,2.46875,0.59375
297,0.12597656,0.018737793,-0.97125244,0.03125,2.21875,0.59375
298,0.1340332,0.023376465,-0.954895,0.21875,0.9375,0.359375
299,0.13452148,0.02166748,-0.9585571,-0.03125,0.828125,0.109375
300,0.14111328,0.020446777,-0.9619751,-0.140625,1.390625,0.0625
301,0.13330078,0.018005371,-0.9639282,-0.4375,0.609375,0.09375
302,0.13500977,0.020690918,-0.9619751,-0.109375,0.40625,0.109375
303,0.13134766,0.027770996,-0.96295166,-0.296875,0.890625,0.140625
304,0.14331055,0.019714355,-0.960022,-0.25,0.90625,0.15625
305,0.13793945,0.0211792,-0.96343994,-0.34375,0.765625,0.296875
306,0.14135742,0.014343262,-0.9595337,-0.6875,1.21875,0.34375
307,0.13842773,0.020202637,-0.96832275,-0.296875,1.484375,0.171875
308,0.13793945,0.012634277,-0.9529419,-0.59375,2.765625,0.421875
309,0.14477539,0.042419434,-0.92071533,-1.296875,7.296875,-0.34375
310,0.1237793,0.014343262,-0.9680786,-0.5,5.171875,0.484375
311,0.11791992,0.020935059,-0.9690552,-0.328125,3.15625,0.453125
312,0.110839844,0.010681152,-0.9668579,0.09375,1.15625,0.171875
313,0.12231445,0.011169434,-0.9624634,0.25,-0.1875,-0.03125
314,0.119628906,0.016540527,-0.97125244,0.28125,-1.6875,-0.0625
315,0.12524414,0.017028809,-0.9795532,0.640625,-5.296875,-0.25
316,0.13598633,0.01727295,-0.9463501,0.5,-6.421875,-0.71875
317,0.14257812,0.016784668,-0.9656372,-0.421875,-4.546875,-0.1875
318,0.15161133,0.01751709,-0.95684814,-0.28125,-3.34375,0.1875
319,0.14575195,0.019226074,-0.9429321,-0.28125,3.40625,0.484375
320,0.14160156,0.018493652,-0.9690552,-0.0625,2.4375,0.46875
321,0.14941406,0.019714355,-0.9636841,-0.1875,0.9375,0.203125
322,0.14990234,0.018005371,-0.9500122,-0.5,1.703125,0.078125
323,0.14111328,0.015563965,-0.9636841,-0.3125,2.234375,0.21875
324,0.14038086,0.01727295,-0.9536743,-0.21875,0.765625,0.171875
325,0.14648438,0.012634277,-0.95098877,-0.21875,1.625,0.25
326,0.14282227,0.018249512,-0.9470825,-0.234375,5.53125,0.5
327,0.1262207,0.02142334,-0.96588135,-1.140625,6.75,0.796875
328,0.122802734,0.0138549805,-0.97491455,-1.21875,4.734375,0.453125
329,0.123291016,0.013366699,-0.9717407,-0.765625,2.078125,0.390625
330,0.1262207,0.011169434,-0.9714966,-0.21875,1.0,0.1875
331,0.11987305,0.01776123,-0.96466064,-0.015625,0.765625,0.171875
332,0.12866211,0.02166748,-0.9746704,0.421875,-1.3125,-0.171875
333,0.12426758,0.021911621,-0.9685669,1.171875,-4.09375,-0.421875
334,0.13085938,0.022888184,-0.9680786,0.796875,-5.421875,-0.75
335,0.13671875,0.018249512,-0.9697876,0.03125,-6.265625,-0.28125
336,0.15112305,0.0138549805,-0.958313,-0.234375,-1.21875,0.171875
337,0.14916992,0.01751709,-0.95391846,-0.296875,2.390625,0.484375
338,0.16113281,0.018005371,-0.96539307,0.0,1.90625,0.25
339,0.15454102,0.023620605,-0.9714966,-0.5,1.8125,0.09375
340,0.1496582,0.011169434,-0.94610596,-0.484375,2.1875,0.015625
341,0.14550781,0.023132324,-0.9690552,-0.15625,2.8125,0.15625
342,0.14648438,0.016296387,-0.972229,-0.015625,0.546875,0.25
343,0.13867188,0.01776123,-0.9561157,-0.09375,-0.078125,0.0625
344,0.13623047,0.01727295,-0.95562744,-0.375,1.828125,0.203125
345,0.15112305,0.020935059,-0.96051025,-0.546875,2.859375,0.46875
346,0.13720703,0.016540527,-0.9553833,-0.296875,3.6875,0.5
347,0.13842773,0.012878418,-0.9614868,-1.640625,7.203125,1.203125
348,0.118652344,0.016296387,-0.9631958,-1.734375,7.703125,0.40625
349,0.11450195,0.010681152,-0.9780884,-1.359375,5.734375,-0.140625
350,0.11328125,0.015319824,-0.9702759,-1.0,3.75,-0.015625
351,0.10253906,0.010681152,-0.9690552,-0.609375,3.078125,0.015625
352,0.10449219,0.007751465,-0.9663696,0.125,0.765625,0.28125
353,0.107421875,0.008972168,-0.97052,0.421875,-0.65625,0.1875
354,0.114746094,0.014831543,-0.9763794,1.015625,-2.515625,0.078125
355,0.123535156,0.011413574,-0.96539307,0.59375,-4.3125,-0.09375
356,0.11987305,0.013122559,-0.9763794,1.078125,-5.0625,-0.140625
357,0.1394043,0.016296387,-0.94000244,0.46875,-5.328125,0.453125
358,0.14135742,0.012390137,-0.9541626,-0.3125,1.015625,0.28125
359,0.11621094,0.007507324,-0.94903564,-0.796875,3.59375,0.5625
360,0.12231445,0.0045776367,-0.9417114,-0.5,0.40625,0.21875
361,0.13598633,0.014831543,-0.9607544,-0.203125,0.375,0.234375
362,0.13452148,0.015563965,-0.9746704,-0.109375,1.0625,0.1875
363,0.13623047,0.019714355,-0.944397,0.0625,0.78125,0.03125
364,0.12915039,0.014343262,-0.96173096,-0.171875,1.296875,0.265625
365,0.1394043,0.018737793,-0.9690552,-0.34375,-0.6875,0.15625
366,0.14111328,0.019226074,-0.95196533,-0.1875,1.5625,0.140625
367,0.13647461,0.014343262,-0.9812622,-0.5,2.59375,0.28125
368,0.13427734,0.02166748,-0.9578247,-0.125,0.46875,0.21875
369,0.12915039,0.010437012,-0.95928955,-0.25,0.859375,0.203125
370,0.13769531,0.016296387,-0.95098877,-0.3125,4.359375,0.328125
371,0.12866211,0.012878418,-0.96221924,-0.71875,6.1875,0.4375
372,0.11425781,0.008728027,-0.973938,-1.53125,6.0,0.53125
373,0.11352539,0.0119018555,-0.96954346,-0.78125,2.5,0.21875
374,0.110839844,0.012390137,-0.9661255,-0.34375,0.890625,0.25
375,0.10498047,0.01751709,-0.9656372,-0.390625,0.859375,0.078125
376,0.11328125,0.002380371,-0.9661255,0.015625,0.890625,0.078125
377,0.111083984,0.00970459,-0.9636841,0.03125,0.75,-0.015625
