sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
152,0.47192383,-0.16436768,0.9320679,-0.03125,0.609375,-0.03125
153,0.47851562,-0.16339111,0.932312,-0.09375,0.65625,-0.171875
154,0.46948242,-0.16021729,0.9364624,-0.5,0.796875,0.0625
155,0.4807129,-0.16778564,0.96258545,-3.9375,2.03125,0.25
156,0.47265625,-0.15362549,0.93182373,-5.734375,1.765625,0.71875
157,0.46704102,-0.13970947,0.9381714,-5.046875,0.484375,0.5625
158,0.48266602,-0.14776611,0.92962646,-4.4375,-0.546875,-0.125
159,0.49609375,-0.12384033,0.93426514,-2.546875,0.0625,-0.59375
160,0.47998047,-0.117248535,0.94647217,-1.515625,-0.34375,-0.53125
161,0.4699707,-0.13653564,0.94696045,-1.140625,0.71875,-0.59375
162,0.46289062,-0.16217041,0.9647827,-0.71875,-0.140625,-0.703125
163,0.45922852,-0.16021729,0.947937,0.3125,-1.640625,-0.71875
164,0.45385742,-0.12872314,0.92840576,-0.28125,-0.171875,0.15625
165,0.46142578,-0.13800049,0.95526123,-0.046875,0.34375,0.234375
166,0.46606445,-0.13897705,0.97332764,-1.734375,0.78125,0.125
167,0.4675293,-0.13775635,0.9567261,-1.828125,0.25,-0.34375
168,0.46118164,-0.13092041,0.9376831,-1.484375,-0.6875,-0.09375
169,0.4567871,-0.12506104,0.95355225,-1.203125,0.390625,0.265625
170,0.4506836,-0.13067627,0.96673584,-1.125,0.265625,0.171875
171,0.45703125,-0.1350708,0.9520874,-1.515625,0.9375,0.15625
172,0.45654297,-0.13580322,0.95770264,-1.25,0.96875,0.171875
173,0.4567871,-0.12188721,0.9677124,-0.21875,0.921875,0.671875
174,0.4572754,-0.1194458,0.93914795,1.171875,2.21875,0.671875
175,0.45703125,-0.11798096,0.95892334,2.65625,1.3125,0.53125
176,0.45581055,-0.14483643,0.9711304,2.59375,1.53125,1.0
177,0.4645996,-0.14190674,0.9454956,2.03125,3.546875,0.03125
178,0.4650879,-0.1416626,0.9484253,1.875,2.484375,-0.640625
179,0.45874023,-0.1350708,0.9579468,0.953125,0.859375,-0.96875
180,0.45922852,-0.1404419,0.95184326,0.8125,0.0625,-0.609375
181,0.4609375,-0.14605713,0.9472046,1.328125,1.1875,-0.1875
182,0.4633789,-0.15240479,0.9555054,0.9375,0.984375,0.359375
183,0.46606445,-0.15509033,0.94696045,1.421875,1.453125,0.25
184,0.47070312,-0.14849854,0.93426514,0.984375,2.21875,0.5
185,0.46948242,-0.15557861,0.9425659,0.484375,1.71875,0.75
186,0.47753906,-0.15948486,0.93621826,0.546875,1.109375,0.328125
187,0.4724121,-0.1531372,0.9332886,0.59375,0.875,0.140625
188,0.47338867,-0.15216064,0.9406128,0.21875,0.109375,-0.125
189,0.47045898,-0.15435791,0.9384155,-0.09375,-0.328125,-0.21875
190,0.45922852,-0.15997314,0.95428467,-1.734375,-0.015625,-0.140625
191,0.4650879,-0.16143799,0.9215698,-5.375,2.46875,0.53125
192,0.45361328,-0.1375122,0.92059326,-3.78125,0.625,-0.109375
193,0.47143555,-0.14752197,0.9623413,-1.90625,0.125,-0.171875
194,0.46484375,-0.14556885,0.9628296,-0.90625,-1.484375,0.0
195,0.4663086,-0.128479,0.9345093,-1.03125,-0.75,0.015625
196,0.46435547,-0.12701416,0.9418335,-0.875,0.296875,-0.078125
197,0.45166016,-0.159729,0.96746826,-0.796875,0.625,0.3125
198,0.4477539,-0.15704346,0.96746826,-0.84375,0.171875,0.15625
199,0.44970703,-0.15435791,0.9501343,-1.125,-0.421875,0.328125
200,0.45092773,-0.12921143,0.95526123,-0.75,0.21875,0.671875
201,0.45898438,-0.14434814,0.9581909,-1.109375,-0.46875,0.625
202,0.4543457,-0.12945557,0.97088623,-0.984375,0.453125,0.296875
203,0.46142578,-0.14434814,0.96209717,-1.109375,-0.1875,0.171875
204,0.4494629,-0.13458252,0.9359741,0.0625,0.125,0.640625
205,0.44433594,-0.13653564,0.95062256,-1.03125,0.46875,0.5
206,0.44995117,-0.13848877,0.9540405,-1.703125,1.265625,0.1875
207,0.44335938,-0.13653564,0.9606323,-2.0625,0.9375,0.171875
208,0.45117188,-0.12823486,0.9528198,-1.703125,0.796875,0.0625
209,0.45214844,-0.12286377,0.9616089,-0.53125,1.09375,0.15625
210,0.45141602,-0.13238525,0.93670654,0.421875,1.8125,-0.015625
211,0.4543457,-0.1296997,0.9533081,2.21875,2.328125,0.109375
212,0.43774414,-0.14556885,0.9689331,2.359375,1.3125,0.921875
213,0.4345703,-0.1506958,0.9684448,2.578125,0.703125,0.625
214,0.45117188,-0.144104,0.9682007,1.4375,1.28125,0.578125
215,0.45043945,-0.13140869,0.9562378,0.890625,1.40625,0.234375
216,0.44848633,-0.14483643,0.95843506,1.390625,2.453125,0.0
217,0.46655273,-0.14239502,0.96258545,1.171875,2.921875,0.234375
218,0.46020508,-0.14630127,0.94573975,0.609375,2.03125,0.3125
219,0.45825195,-0.15704346,0.94989014,0.421875,1.265625,-0.03125
220,0.46044922,-0.1560669,0.9430542,0.640625,1.359375,-0.1875
221,0.46069336,-0.16143799,0.94451904,0.296875,0.53125,0.125
222,0.45532227,-0.15045166,0.947937,0.3125,1.203125,0.171875
223,0.45629883,-0.14996338,0.94158936,0.234375,1.09375,0.359375
224,0.46118164,-0.14630127,0.9501343,0.71875,0.40625,0.25
225,0.4621582,-0.16046143,0.9467163,0.859375,-0.03125,-0.1875
226,0.45629883,-0.1638794,0.94207764,0.953125,-0.171875,-0.375
227,0.45239258,-0.16729736,0.97576904,-1.171875,0.375,-0.625
228,0.44873047,-0.15240479,0.94451904,-6.125,1.125,-0.0625
229,0.45825195,-0.14263916,0.9489136,-5.453125,-0.140625,0.046875
230,0.45166016,-0.1519165,0.95233154,-2.4375,-0.671875,-0.109375
231,0.453125,-0.1350708,0.9533081,-0.90625,0.5,0.109375
232,0.45239258,-0.12652588,0.9389038,0.65625,0.828125,0.5
233,0.45214844,-0.15118408,0.97943115,1.453125,0.53125,-0.03125
234,0.44628906,-0.16680908,0.97210693,0.453125,-0.03125,-0.09375
235,0.44433594,-0.14923096,0.9320679,0.9375,-0.09375,0.1875
236,0.44189453,-0.14068604,0.9581909,0.34375,0.453125,0.171875
237,0.44360352,-0.14996338,0.9762573,-0.46875,1.40625,0.0625
238,0.44604492,-0.14752197,0.9755249,-0.65625,0.59375,-0.140625
239,0.4453125,-0.15460205,0.9567261,-0.203125,0.65625,-0.21875
240,0.44213867,-0.16046143,0.97454834,1.015625,2.46875,-0.015625
241,0.45141602,-0.15802002,0.9562378,0.5,4.53125,0.546875
242,0.46020508,-0.14801025,0.96746826,-0.546875,6.296875,0.640625
243,0.4555664,-0.15484619,0.9447632,0.109375,4.625,0.578125
244,0.45825195,-0.15289307,0.9562378,0.625,2.828125,-0.125
245,0.46044922,-0.14874268,0.9371948,0.359375,1.40625,-0.453125
246,0.46313477,-0.15020752,0.9467163,0.84375,0.890625,-1.046875
247,0.45654297,-0.1519165,0.95306396,0.203125,1.671875,-0.015625
248,0.46484375,-0.15704346,0.94525146,0.109375,1.15625,0.203125
249,0.46020508,-0.16290283,0.9435425,-0.125,0.84375,0.15625
250,0.4699707,-0.16070557,0.94281006,0.421875,0.953125,0.078125
251,0.46264648,-0.16192627,0.94036865,1.078125,0.375,0.21875
252,0.46655273,-0.16851807,0.94329834,0.953125,-0.65625,0.5625
253,0.46020508,-0.17242432,0.94818115,-1.328125,0.609375,0.03125
254,0.4580078,-0.14996338,0.94207764,-3.6875,0.46875,0.15625
255,0.45483398,-0.15045166,0.93865967,-2.953125,-0.765625,0.640625
256,0.45483398,-0.14923096,0.9423218,-2.71875,-1.921875,0.296875
257,0.46899414,-0.15655518,0.9591675,-1.9375,-1.296875,-0.1875
258,0.4543457,-0.15948486,0.95599365,-2.640625,-2.84375,-0.1875
259,0.43676758,-0.128479,0.9567261,-1.015625,-1.75,-0.109375
260,0.44262695,-0.1350708,0.93865967,-1.0625,-0.640625,0.203125
261,0.4309082,-0.13726807,0.96551514,-0.09375,0.453125,0.671875
262,0.43530273,-0.16583252,0.9772339,0.46875,1.265625,0.4375
263,0.43066406,-0.15631104,0.9435425,1.109375,0.921875,0.078125
264,0.44067383,-0.14923096,0.9562378,2.609375,0.9375,0.296875
265,0.4338379,-0.14971924,0.9904175,0.6875,3.453125,1.1875
266,0.44018555,-0.14630127,0.97039795,-0.25,2.125,0.9375
267,0.4543457,-0.13922119,0.9603882,0.296875,1.96875,0.28125
268,0.44213867,-0.1494751,0.9347534,0.734375,2.328125,0.5
269,0.44482422,-0.14361572,0.9447632,1.828125,2.640625,0.078125
270,0.45263672,-0.15753174,0.9606323,1.203125,2.5,-0.046875
271,0.45141602,-0.17388916,0.95599365,1.015625,1.078125,-0.125
272,0.4560547,-0.17266846,0.94818115,0.828125,1.203125,-0.015625
273,0.45263672,-0.159729,0.9450073,0.46875,0.6875,-0.015625
274,0.44628906,-0.15533447,0.9447632,0.484375,0.828125,0.046875
275,0.45703125,-0.15411377,0.94647217,0.203125,1.0625,0.171875
276,0.45581055,-0.1663208,0.94744873,0.09375,0.71875,-0.015625
277,0.45239258,-0.15655518,0.9472046,0.0,0.109375,-0.25
278,0.4482422,-0.16363525,0.97332764,-2.375,-0.265625,-0.265625
279,0.44384766,-0.14752197,0.95428467,-7.0625,0.359375,0.125
280,0.44970703,-0.1482544,0.93963623,-7.03125,-1.25,0.109375
281,0.45043945,-0.14776611,0.96746826,-4.0625,-1.765625,0.28125
282,0.4404297,-0.14630127,0.95648193,-2.4375,-1.53125,0.5
283,0.43139648,-0.117492676,0.9508667,-2.203125,-0.21875,0.328125
284,0.43554688,-0.13287354,0.94866943,-0.765625,1.59375,0.453125
285,0.44213867,-0.14630127,0.9874878,0.84375,0.59375,-0.109375
286,0.42626953,-0.17266846,0.9816284,0.21875,-0.125,-0.125
287,0.4338379,-0.13726807,0.9606323,-0.59375,-0.125,0.328125
288,0.43945312,-0.13311768,0.9586792,-0.234375,0.8125,0.609375
289,0.4321289,-0.1326294,0.97454834,-0.65625,1.265625,0.484375
290,0.43823242,-0.14068604,0.9747925,-0.6875,0.921875,0.03125
291,0.4428711,-0.1404419,0.9628296,-0.046875,0.421875,0.421875
292,0.43066406,-0.14093018,0.96990967,0.015625,0.5625,0.671875
293,0.43432617,-0.14263916,0.95599365,0.203125,1.453125,0.46875
294,0.4399414,-0.14508057,0.96429443,-0.9375,2.6875,0.015625
295,0.44799805,-0.1428833,0.9660034,-1.796875,3.59375,0.515625
296,0.45263672,-0.13726807,0.951355,-1.3125,3.21875,0.5625
297,0.45092773,-0.12408447,0.95477295,0.078125,3.53125,0.796875
298,0.4465332,-0.13067627,0.9557495,0.90625,5.140625,0.984375
299,0.45629883,-0.15289307,0.97161865,1.765625,4.875,1.03125
300,0.4453125,-0.14727783,0.97698975,1.921875,0.875,0.09375
301,0.44580078,-0.14654541,0.94647217,1.609375,-0.640625,-0.640625
302,0.4597168,-0.1428833,0.9515991,1.3125,0.984375,-0.140625
303,0.4440918,-0.13336182,0.94281006,1.6875,2.53125,0.171875
304,0.46264648,-0.1519165,0.96136475,2.09375,2.71875,-0.203125
305,0.4638672,-0.16192627,0.94158936,0.640625,2.15625,0.078125
306,0.45214844,-0.15386963,0.9442749,-0.109375,1.25,0.421875
307,0.46240234,-0.14801025,0.95892334,-2.0,4.53125,1.0625
308,0.46289062,-0.13677979,0.93426514,-5.96875,4.59375,2.734375
309,0.44458008,-0.1260376,0.8973999,-6.671875,1.25,2.96875
310,0.46728516,-0.10992432,0.95965576,-6.4375,2.484375,3.296875
311,0.47558594,-0.11627197,0.98602295,-2.046875,3.25,3.421875
312,0.45825195,-0.13311768,0.9730835,-1.0,-0.65625,0.828125
313,0.49145508,-0.10040283,0.9574585,-1.796875,2.75,0.515625
314,0.47192383,-0.14019775,0.9447632,-0.78125,2.03125,-0.421875
315,0.49243164,-0.13043213,0.98968506,-0.578125,1.515625,-1.03125
316,0.48901367,-0.12823486,0.89959717,-0.515625,0.921875,-0.15625
317,0.4873047,-0.09942627,0.9154663,-0.296875,1.421875,0.53125
318,0.48095703,-0.12823486,0.96380615,-0.578125,0.8125,0.53125
319,0.47705078,-0.11016846,0.95477295,-0.640625,0.1875,-0.078125
320,0.46850586,-0.105285645,0.95306396,-0.4375,-0.46875,0.453125
321,0.46240234,-0.08746338,0.9459839,0.28125,0.328125,0.4375
322,0.46704102,-0.108947754,0.9237671,1.53125,3.078125,0.9375
323,0.46704102,-0.11895752,0.9406128,2.5625,4.234375,1.328125
324,0.46948242,-0.14654541,0.9711304,5.015625,0.5625,0.828125
325,0.46948242,-0.13824463,0.9562378,3.328125,-0.265625,0.046875
326,0.47460938,-0.13043213,0.95721436,1.578125,0.75,-0.359375
327,0.47070312,-0.1272583,0.96502686,1.375,0.84375,-0.328125
328,0.47387695,-0.12677002,0.95184326,1.703125,0.796875,-0.640625
329,0.47802734,-0.13189697,0.9315796,1.59375,1.28125,-0.40625
330,0.49072266,-0.14361572,0.92718506,1.421875,1.515625,-0.40625
331,0.4802246,-0.14581299,0.92889404,0.984375,0.78125,-0.390625
332,0.48339844,-0.15362549,0.97576904,-0.109375,0.609375,-0.984375
333,0.4802246,-0.15655518,0.9279175,-5.15625,1.25,-0.375
334,0.47558594,-0.12652588,0.9100952,-4.65625,-2.140625,-0.03125
335,0.47045898,-0.13800049,0.9176636,-3.875,-1.546875,-0.359375
336,0.4897461,-0.09454346,0.90374756,-2.859375,0.078125,-0.109375
337,0.47045898,-0.10797119,0.9567261,-0.703125,1.640625,0.609375
338,0.46362305,-0.16583252,0.9891968,-0.28125,-0.234375,0.078125
339,0.46362305,-0.15509033,0.94281006,-0.5,-0.3125,-0.53125
340,0.45898438,-0.12652588,0.93304443,-0.484375,0.328125,-0.140625
341,0.46044922,-0.121398926,0.9838257,-0.25,0.03125,0.3125
342,0.47436523,-0.11895752,0.96698,-0.328125,1.203125,-0.125
343,0.46118164,-0.117004395,0.95648193,-0.296875,0.625,0.203125
344,0.45996094,-0.124572754,0.93743896,0.578125,0.359375,-0.0625
345,0.4658203,-0.13043213,0.9254761,0.625,1.28125,-0.34375
346,0.46972656,-0.12994385,0.93743896,0.78125,1.546875,-0.453125
347,0.47436523,-0.14678955,0.9640503,1.28125,2.390625,0.03125
348,0.46679688,-0.1482544,0.9633179,1.953125,1.671875,0.21875
349,0.46240234,-0.13970947,0.95355225,1.859375,-1.859375,0.1875
350,0.46728516,-0.12530518,0.9447632,1.609375,-1.28125,-0.25
351,0.47338867,-0.14263916,0.9603882,1.390625,-0.921875,-0.375
352,0.4555664,-0.1428833,0.9537964,1.5,-0.4375,0.296875
353,0.4482422,-0.1519165,0.9425659,1.40625,-0.234375,0.921875
354,0.45507812,-0.14727783,0.9525757,0.421875,0.5,1.0
355,0.44335938,-0.15338135,0.9454956,-3.421875,1.953125,1.453125
356,0.44970703,-0.13653564,0.918396,-4.71875,4.078125,1.40625
357,0.45703125,-0.121398926,0.9371948,-6.234375,1.953125,1.671875
358,0.4729004,-0.116760254,0.9567261,-5.6875,2.015625,1.296875
359,0.4663086,-0.10308838,0.96380615,-4.046875,2.875,1.078125
360,0.45874023,-0.11480713,0.9779663,-3.953125,2.0,1.890625
361,0.47045898,-0.10357666,0.9328003,-2.140625,2.84375,2.46875
362,0.47973633,-0.10333252,0.96258545,0.96875,4.25,2.828125
363,0.46850586,-0.12310791,0.93743896,-0.515625,1.65625,1.234375
364,0.4736328,-0.13726807,0.9557495,-0.8125,3.203125,-0.453125
365,0.47827148,-0.105773926,0.9435425,-2.71875,0.171875,-1.421875
366,0.48046875,-0.09576416,0.9310913,-1.9375,1.59375,-0.859375
367,0.50219727,-0.09454346,0.94866943,-0.5625,0.96875,-0.515625
368,0.4765625,-0.09942627,0.9315796,-0.5,0.015625,-1.140625
369,0.4675293,-0.09063721,0.93963623,0.0625,1.3125,-0.71875
370,0.48486328,-0.09283447,0.9594116,4.671875,0.84375,-1.078125
371,0.4423828,-0.12774658,0.96868896,8.828125,-4.640625,-1.484375
372,0.45898438,-0.14874268,0.977478,6.515625,-3.734375,-0.609375
373,0.46704102,-0.14703369,0.94696045,4.03125,-2.640625,-0.640625
374,0.46826172,-0.1506958,0.94818115,1.953125,-0.625,-1.390625
375,0.46435547,-0.12628174,0.9606323,1.796875,1.078125,-1.453125
376,0.4638672,-0.13897705,0.9537964,1.140625,-0.375,-1.6875
377,0.4482422,-0.12652588,0.9540405,-0.0625,0.609375,-0.59375
378,0.4506836,-0.14971924,0.95599365,-1.8125,0.734375,-0.203125
