sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
78,-0.8937988,-0.3826294,-0.28155518,-0.75,-0.390625,0.34375
79,-0.90063477,-0.37579346,-0.27471924,0.265625,0.96875,0.40625
80,-0.8947754,-0.3809204,-0.2715454,-0.28125,0.28125,0.203125
81,-0.89453125,-0.3892212,-0.2678833,-0.25,0.203125,0.296875
82,-0.89624023,-0.3748169,-0.26739502,-0.34375,0.25,0.78125
83,-0.90478516,-0.38287354,-0.28253174,0.015625,0.140625,0.625
84,-0.8930664,-0.37823486,-0.27789307,0.328125,-0.140625,0.421875
85,-0.8967285,-0.3796997,-0.2654419,-0.359375,0.0,0.390625
86,-0.8955078,-0.38043213,-0.26983643,-0.03125,0.484375,0.671875
87,-0.9016113,-0.38189697,-0.270813,-0.25,-0.703125,0.609375
88,-0.8984375,-0.3748169,-0.27960205,0.203125,0.03125,0.484375
89,-0.89941406,-0.3809204,-0.28326416,-0.59375,-0.515625,0.109375
90,-0.8833008,-0.3899536,-0.26885986,1.21875,1.703125,0.875
91,-0.9030762,-0.38067627,-0.27960205,-0.671875,0.421875,1.0
92,-0.9128418,-0.37774658,-0.27886963,0.21875,0.78125,0.40625
93,-0.8952637,-0.3809204,-0.27349854,0.109375,-0.09375,-0.1875
94,-0.8925781,-0.38287354,-0.26934814,-0.546875,0.703125,0.953125
95,-0.9001465,-0.36798096,-0.2798462,-0.140625,-0.203125,0.484375
96,-0.89331055,-0.3826294,-0.26519775,0.140625,0.734375,0.609375
97,-0.9001465,-0.39117432,-0.27618408,-0.484375,-0.359375,0.671875
98,-0.89868164,-0.37701416,-0.27105713,0.21875,0.125,0.28125
99,-0.8955078,-0.38165283,-0.2720337,-0.28125,-0.1875,0.703125
100,-0.8964844,-0.38067627,-0.27130127,0.0625,0.25,0.578125
101,-0.89941406,-0.38116455,-0.27398682,-0.421875,-0.671875,0.46875
102,-0.8979492,-0.380188,-0.26861572,0.09375,-0.015625,0.46875
103,-0.89160156,-0.3796997,-0.28326416,-0.546875,-0.640625,0.15625
104,-0.91503906,-0.37677002,-0.2642212,0.046875,0.0625,1.015625
105,-0.8901367,-0.3743286,-0.2835083,-1.25,-0.8125,-0.078125
106,-0.9030762,-0.39263916,-0.255188,0.890625,0.59375,0.703125
107,-0.89160156,-0.3809204,-0.27838135,-0.453125,0.515625,0.671875
108,-0.90966797,-0.3772583,-0.28375244,-1.5625,0.265625,0.171875
109,-0.8955078,-0.38433838,-0.26885986,-0.09375,0.046875,0.015625
110,-0.9038086,-0.38336182,-0.27105713,-0.71875,0.5,0.78125
111,-0.90844727,-0.36798096,-0.27178955,-0.1875,-0.359375,0.328125
112,-0.892334,-0.380188,-0.2781372,0.296875,0.5625,0.25
113,-0.8935547,-0.3875122,-0.2695923,-0.03125,0.109375,0.734375
114,-0.9038086,-0.38311768,-0.27496338,-0.171875,0.125,0.625
115,-0.9033203,-0.38116455,-0.26812744,-0.203125,0.171875,0.484375
116,-0.8967285,-0.38848877,-0.269104,-0.1875,-0.21875,0.34375
117,-0.8979492,-0.38238525,-0.2715454,-0.140625,-0.15625,0.40625
118,-0.9121094,-0.38116455,-0.26861572,0.046875,-0.40625,0.59375
119,-0.8979492,-0.3789673,-0.27178955,0.5625,0.40625,0.5
120,-0.90234375,-0.37335205,-0.269104,0.734375,-0.4375,0.328125
121,-0.88964844,-0.37261963,-0.27593994,1.265625,0.171875,1.140625
122,-0.8972168,-0.38238525,-0.28326416,-1.140625,-0.875,0.078125
123,-0.9003906,-0.3953247,-0.2625122,0.890625,1.046875,0.90625
124,-0.89575195,-0.37261963,-0.28179932,-0.15625,0.359375,0.59375
125,-0.90405273,-0.37457275,-0.2786255,0.4375,-0.015625,0.421875
126,-0.89086914,-0.3789673,-0.26934814,0.328125,0.625,0.640625
127,-0.90063477,-0.380188,-0.2756958,-0.8125,0.265625,0.671875
128,-0.9016113,-0.37579346,-0.28033447,0.4375,0.609375,0.734375
129,-0.91430664,-0.36895752,-0.26226807,0.953125,0.703125,0.953125
130,-0.9020996,-0.3760376,-0.26715088,0.171875,1.015625,0.46875
131,-0.8964844,-0.37872314,-0.27789307,-0.078125,-0.4375,0.375
132,-0.892334,-0.37628174,-0.2720337,1.40625,1.0625,1.203125
133,-0.90405273,-0.3814087,-0.2756958,-1.671875,-0.703125,0.03125
134,-0.90185547,-0.38702393,-0.2649536,0.796875,1.390625,0.734375
135,-0.9111328,-0.37506104,-0.27496338,-0.375,0.375,0.9375
136,-0.90063477,-0.3711548,-0.26690674,-0.21875,0.375,0.09375
137,-0.89086914,-0.38165283,-0.27227783,-0.59375,-0.25,0.203125
138,-0.9003906,-0.38897705,-0.2715454,-0.171875,0.640625,1.3125
139,-0.9008789,-0.36846924,-0.2756958,0.078125,-0.171875,-0.046875
140,-0.8942871,-0.37384033,-0.26324463,0.375,0.28125,0.46875
141,-0.90966797,-0.39190674,-0.2617798,-0.4375,0.859375,1.015625
142,-0.9038086,-0.3814087,-0.26519775,-0.234375,0.234375,0.375
143,-0.90185547,-0.37994385,-0.26470947,-0.453125,-0.1875,-0.015625
144,-0.8996582,-0.37408447,-0.27008057,0.109375,0.53125,0.765625
145,-0.8952637,-0.37628174,-0.26861572,-0.421875,0.265625,0.25
146,-0.90625,-0.38726807,-0.25811768,-0.546875,0.296875,0.515625
147,-0.8937988,-0.37530518,-0.2625122,-0.046875,0.21875,0.234375
148,-0.9057617,-0.3743286,-0.27056885,-0.921875,-0.671875,0.375
149,-0.9074707,-0.37506104,-0.26715088,0.015625,0.109375,0.5
150,-0.8937988,-0.3821411,-0.26885986,-1.375,-0.625,0.0625
151,-0.9042969,-0.38482666,-0.26470947,0.28125,0.65625,0.859375
152,-0.89746094,-0.3743286,-0.27349854,-0.171875,-0.125,0.484375
153,-0.9003906,-0.37530518,-0.26739502,0.15625,0.109375,0.765625
154,-0.8977051,-0.37457275,-0.26348877,-0.078125,-0.28125,0.09375
155,-0.90405273,-0.37823486,-0.26104736,-0.21875,0.03125,0.859375
156,-0.907959,-0.3723755,-0.26446533,0.21875,-0.125,0.375
157,-0.8967285,-0.3867798,-0.26763916,-0.1875,-0.15625,0.578125
158,-0.89941406,-0.38946533,-0.2600708,-0.03125,0.0,0.328125
159,-0.90405273,-0.38238525,-0.26739502,-0.078125,0.09375,0.5625
160,-0.90478516,-0.37652588,-0.26715088,-0.3125,0.140625,0.328125
161,-0.8955078,-0.37335205,-0.26226807,0.125,0.0625,0.296875
162,-0.90283203,-0.37579346,-0.27056885,-0.375,0.046875,0.5625
163,-0.90527344,-0.37921143,-0.26446533,0.1875,0.015625,0.671875
164,-0.90063477,-0.38360596,-0.26031494,-0.140625,0.359375,0.5
165,-0.9086914,-0.37579346,-0.2666626,-0.5,-0.65625,0.109375
166,-0.8991699,-0.37872314,-0.2744751,0.4375,0.34375,0.609375
167,-0.89282227,-0.3809204,-0.27056885,-0.984375,-0.578125,0.140625
168,-0.89575195,-0.38580322,-0.2600708,-0.140625,-0.328125,0.546875
169,-0.9108887,-0.37750244,-0.2781372,-0.984375,-1.296875,0.140625
170,-0.91748047,-0.36773682,-0.2715454,0.09375,-0.28125,0.609375
171,-0.8967285,-0.37554932,-0.26715088,-0.59375,-0.078125,-0.15625
172,-0.89941406,-0.3867798,-0.26153564,-1.25,-0.671875,0.40625
173,-0.90771484,-0.3735962,-0.26104736,-0.046875,0.015625,0.515625
174,-0.9050293,-0.38287354,-0.25958252,-0.453125,-0.28125,0.125
175,-0.89453125,-0.38482666,-0.26934814,-0.09375,0.015625,0.359375
176,-0.90405273,-0.38458252,-0.26617432,-0.03125,0.25,0.8125
177,-0.9091797,-0.37921143,-0.2703247,0.015625,0.359375,0.609375
178,-0.8947754,-0.37261963,-0.26690674,0.125,0.0625,0.828125
179,-0.9008789,-0.37506104,-0.26885986,0.109375,-0.78125,0.59375
180,-0.9003906,-0.38653564,-0.26739502,0.546875,0.34375,0.421875
181,-0.90625,-0.38238525,-0.26763916,0.609375,-0.046875,0.734375
182,-0.90063477,-0.37823486,-0.26861572,0.609375,0.34375,0.59375
183,-0.89868164,-0.38458252,-0.26934814,0.171875,0.203125,0.625
184,-0.8898926,-0.37774658,-0.26837158,0.171875,0.453125,0.453125
185,-0.90234375,-0.3809204,-0.27886963,0.0625,-0.203125,0.515625
186,-0.9099121,-0.36895752,-0.27301025,-0.328125,0.203125,0.5
187,-0.91064453,-0.38238525,-0.26593018,0.8125,1.484375,0.65625
188,-0.89697266,-0.3826294,-0.27105713,0.765625,0.5625,0.578125
189,-0.8991699,-0.38067627,-0.2642212,0.484375,0.6875,0.984375
190,-0.9001465,-0.3772583,-0.27520752,-0.8125,-0.890625,0.53125
191,-0.89575195,-0.3862915,-0.2612915,0.765625,0.171875,0.46875
192,-0.9016113,-0.38043213,-0.26593018,-0.453125,-0.25,0.59375
193,-0.9094238,-0.3694458,-0.27520752,-0.203125,0.578125,0.65625
194,-0.89697266,-0.38116455,-0.27398682,-0.6875,-0.21875,0.1875
195,-0.89404297,-0.37823486,-0.2642212,-0.25,0.21875,0.8125
196,-0.9008789,-0.37628174,-0.26934814,-0.390625,-0.375,0.578125
197,-0.90063477,-0.36676025,-0.3040161,-0.640625,0.671875,-0.390625
198,-0.89941406,-0.3899536,-0.28668213,0.234375,0.796875,0.609375
199,-0.8859863,-0.38238525,-0.2925415,-0.765625,0.1875,0.0
200,-0.8886719,-0.36724854,-0.2930298,-0.25,0.390625,0.390625
201,-0.8857422,-0.3850708,-0.2876587,-0.5,1.28125,0.5625
202,-0.9091797,-0.3826294,-0.284729,-0.0625,1.28125,1.140625
203,-0.8937988,-0.37530518,-0.29864502,0.234375,0.90625,0.34375
204,-0.89038086,-0.3867798,-0.28253174,-0.296875,0.203125,-0.125
205,-0.88793945,-0.38067627,-0.2798462,0.5625,1.078125,0.34375
206,-0.89404297,-0.37750244,-0.29229736,-0.03125,0.71875,0.5
207,-0.89160156,-0.3838501,-0.28033447,0.1875,0.78125,0.6875
208,-0.8967285,-0.38287354,-0.28912354,-0.125,0.515625,0.578125
209,-0.8935547,-0.38531494,-0.28375244,0.015625,0.328125,0.140625
210,-0.89282227,-0.37701416,-0.28326416,0.25,0.421875,0.6875
211,-0.89501953,-0.37261963,-0.29107666,-0.53125,0.0,0.171875
212,-0.9030762,-0.38580322,-0.2654419,0.703125,0.640625,0.984375
213,-0.88916016,-0.3665161,-0.2962036,-0.9375,-0.0625,-0.125
214,-0.8930664,-0.38726807,-0.26763916,0.328125,0.296875,0.75
215,-0.89331055,-0.37652588,-0.28424072,-0.515625,-0.484375,0.734375
216,-0.9001465,-0.37652588,-0.2786255,-0.28125,-0.234375,0.3125
217,-0.89868164,-0.38531494,-0.2876587,-0.296875,-0.421875,0.578125
218,-0.90356445,-0.380188,-0.27398682,-0.140625,-0.515625,0.484375
219,-0.88793945,-0.36602783,-0.3008423,0.3125,-0.59375,0.359375
220,-0.8876953,-0.3862915,-0.2810669,-0.796875,-0.171875,0.4375
221,-0.8881836,-0.3862915,-0.28399658,0.640625,0.046875,0.5
222,-0.8952637,-0.3772583,-0.286438,-0.21875,-0.328125,0.546875
223,-0.89624023,-0.37799072,-0.28936768,0.015625,0.03125,0.25
224,-0.89819336,-0.3760376,-0.2798462,0.25,0.28125,0.609375
225,-0.88916016,-0.37994385,-0.28912354,-0.015625,-0.015625,0.34375
226,-0.90185547,-0.3796997,-0.2871704,0.125,0.71875,0.75
227,-0.8942871,-0.3826294,-0.29180908,-0.59375,0.28125,0.1875
228,-0.90478516,-0.3723755,-0.27252197,0.796875,1.046875,0.765625
229,-0.8925781,-0.38043213,-0.29840088,-1.9375,-0.09375,-0.28125
230,-0.8881836,-0.3880005,-0.26104736,0.828125,1.03125,0.609375
231,-0.89575195,-0.37554932,-0.28741455,-0.453125,0.0,0.609375
232,-0.9001465,-0.37091064,-0.28302002,-0.46875,0.015625,0.140625
233,-0.89404297,-0.38116455,-0.2805786,-0.078125,0.25,0.375
234,-0.8989258,-0.37701416,-0.2715454,0.3125,0.28125,0.78125
235,-0.89038086,-0.362854,-0.28814697,0.59375,-0.453125,0.140625
236,-0.8984375,-0.38702393,-0.28082275,-0.21875,0.171875,0.703125
237,-0.89086914,-0.3789673,-0.27789307,0.65625,0.0625,0.40625
238,-0.90185547,-0.37506104,-0.29058838,-0.078125,-0.25,0.390625
239,-0.89990234,-0.37652588,-0.28302002,0.9375,0.140625,0.640625
240,-0.8911133,-0.37628174,-0.284729,0.90625,0.0,0.359375
241,-0.9033203,-0.3706665,-0.28692627,0.015625,-0.015625,0.484375
242,-0.8925781,-0.37994385,-0.27838135,0.1875,0.484375,0.59375
243,-0.89282227,-0.3694458,-0.2930298,-0.5,-0.09375,0.375
244,-0.9057617,-0.37701416,-0.27764893,0.125,0.21875,0.359375
245,-0.89282227,-0.3657837,-0.29693604,-0.421875,0.078125,0.1875
246,-0.90185547,-0.38946533,-0.27618408,0.125,0.28125,0.546875
247,-0.88623047,-0.37872314,-0.28155518,0.34375,0.265625,0.390625
248,-0.89990234,-0.36895752,-0.28936768,-0.296875,0.125,0.40625
249,-0.8935547,-0.37408447,-0.28375244,0.203125,0.0625,0.296875
250,-0.8964844,-0.37774658,-0.2781372,0.265625,0.3125,0.671875
251,-0.89746094,-0.36749268,-0.30059814,0.265625,-0.125,0.515625
252,-0.90356445,-0.38165283,-0.2781372,-0.578125,-0.0625,0.140625
253,-0.89453125,-0.3928833,-0.28204346,0.296875,0.34375,0.40625
254,-0.89331055,-0.37164307,-0.2859497,-0.046875,-0.140625,0.171875
255,-0.9013672,-0.37091064,-0.28009033,-0.09375,0.09375,0.421875
256,-0.8959961,-0.37530518,-0.284729,-0.1875,0.078125,0.15625
257,-0.8918457,-0.36920166,-0.28448486,-0.09375,0.484375,0.265625
258,-0.9033203,-0.37017822,-0.27764893,0.484375,0.796875,0.40625
259,-0.8977051,-0.3694458,-0.28009033,0.390625,0.28125,0.375
260,-0.90405273,-0.37408447,-0.27545166,0.6875,-0.078125,-0.078125
261,-0.8991699,-0.3748169,-0.29034424,0.03125,0.671875,0.640625
262,-0.8972168,-0.36895752,-0.29083252,-0.734375,0.015625,0.40625
263,-0.89575195,-0.3772583,-0.2637329,1.234375,0.96875,0.53125
264,-0.90185547,-0.37506104,-0.28912354,-0.390625,0.4375,1.203125
265,-0.91430664,-0.37164307,-0.27789307,-0.4375,0.25,-0.046875
266,-0.9013672,-0.36968994,-0.27716064,0.53125,0.09375,0.625
267,-0.8959961,-0.36065674,-0.2876587,-1.0625,-0.71875,0.34375
268,-0.8942871,-0.3694458,-0.28204346,-1.125,-0.21875,-0.171875
269,-0.8996582,-0.36627197,-0.28082275,-0.09375,0.234375,0.859375
270,-0.8886719,-0.37677002,-0.28619385,-0.015625,0.625,-0.03125
271,-0.9016113,-0.36798096,-0.27764893,0.0,0.421875,0.5
272,-0.8972168,-0.37677002,-0.28985596,-0.734375,-0.203125,0.1875
273,-0.89819336,-0.38116455,-0.2786255,0.65625,0.296875,0.515625
274,-0.8930664,-0.36358643,-0.29083252,0.078125,-0.46875,0.03125
275,-0.90112305,-0.38433838,-0.284729,-0.40625,0.015625,0.609375
276,-0.8913574,-0.37286377,-0.28253174,0.453125,0.21875,0.265625
277,-0.8984375,-0.37335205,-0.28302002,-0.125,-0.140625,0.203125
278,-0.90234375,-0.364563,-0.28155518,0.3125,0.203125,0.625
279,-0.8955078,-0.3748169,-0.29083252,0.1875,0.046875,0.375
280,-0.9033203,-0.37213135,-0.27789307,0.265625,0.640625,0.40625
281,-0.90063477,-0.36968994,-0.2871704,-0.171875,0.46875,0.484375
282,-0.90478516,-0.3809204,-0.28204346,0.109375,0.453125,0.265625
283,-0.89331055,-0.3670044,-0.28863525,-0.046875,0.25,0.578125
284,-0.9082031,-0.3826294,-0.2913208,-1.125,0.1875,0.375
285,-0.89453125,-0.37506104,-0.2727661,1.265625,1.640625,0.453125
286,-0.89331055,-0.36724854,-0.2822876,-0.953125,0.0,0.328125
287,-0.9008789,-0.37872314,-0.27789307,-0.15625,0.765625,0.359375
288,-0.90527344,-0.3657837,-0.2756958,0.0,0.28125,0.515625
289,-0.89624023,-0.3652954,-0.2859497,0.0625,-0.640625,0.28125
290,-0.9025879,-0.3718872,-0.28009033,-0.265625,0.515625,0.359375
291,-0.9016113,-0.3772583,-0.27008057,0.078125,0.453125,0.53125
292,-0.9025879,-0.37677002,-0.2852173,0.03125,-0.34375,0.234375
293,-0.9042969,-0.36749268,-0.2786255,-0.109375,-0.34375,0.21875
294,-0.8967285,-0.3772583,-0.270813,-0.125,0.09375,0.28125
295,-0.9086914,-0.3718872,-0.28497314,-0.734375,0.28125,0.390625
296,-0.9033203,-0.3682251,-0.28082275,-0.53125,0.3125,0.15625
297,-0.8964844,-0.36993408,-0.27301025,-0.28125,0.15625,0.3125
298,-0.9020996,-0.36798096,-0.2756958,0.203125,-0.125,0.625
299,-0.8942871,-0.3838501,-0.28985596,-1.3125,0.234375,-0.296875
300,-0.9069824,-0.3735962,-0.26397705,0.84375,0.96875,1.0
301,-0.9067383,-0.35772705,-0.28619385,-0.46875,-0.734375,0.109375
302,-0.8991699,-0.36895752,-0.2769165,-0.65625,-0.328125,0.125
303,-0.89990234,-0.3743286,-0.27471924,0.15625,0.609375,0.71875
304,-0.9042969,-0.37017822,-0.28009033,-0.328125,-0.5,0.484375
305,-0.9042969,-0.3743286,-0.2805786,-0.1875,-0.34375,0.28125
306,-0.8991699,-0.37652588,-0.27593994,-0.28125,-0.46875,0.515625
307,-0.90185547,-0.37554932,-0.27471924,0.15625,-0.078125,0.21875
308,-0.8996582,-0.3633423,-0.2805786,0.015625,-0.0625,0.515625
309,-0.90893555,-0.37017822,-0.28619385,-0.359375,-0.109375,0.5625
310,-0.8977051,-0.36358643,-0.2805786,-0.46875,0.171875,0.421875
311,-0.9003906,-0.37042236,-0.27252197,-0.28125,0.28125,0.46875
312,-0.9033203,-0.36749268,-0.28399658,-0.140625,0.109375,0.484375
313,-0.8937988,-0.36187744,-0.26593018,0.25,-0.015625,-0.171875
314,-0.9104004,-0.37335205,-0.3098755,-0.078125,0.140625,1.125
315,-0.9094238,-0.3814087,-0.3015747,0.25,-0.4375,0.59375
316,-0.9030762,-0.3652954,-0.2949829,-0.5,-0.21875,-0.140625
317,-0.9025879,-0.3723755,-0.284729,0.515625,0.46875,0.578125
318,-0.89697266,-0.37017822,-0.29644775,-0.15625,0.546875,0.640625
319,-0.9069824,-0.36968994,-0.286438,-0.375,0.515625,0.640625
320,-0.8947754,-0.3748169,-0.2888794,0.1875,0.5625,0.296875
321,-0.8972168,-0.37213135,-0.28985596,0.125,0.40625,0.375
322,-0.8996582,-0.36724854,-0.2876587,-0.15625,0.46875,0.234375
323,-0.89038086,-0.3652954,-0.28497314,0.125,0.953125,0.515625
324,-0.90063477,-0.36602783,-0.28790283,-0.140625,0.203125,0.1875
325,-0.90600586,-0.36773682,-0.27886963,0.875,0.96875,0.890625
326,-0.8947754,-0.3748169,-0.29400635,-0.953125,0.5,-0.0625
327,-0.8972168,-0.37384033,-0.269104,1.484375,0.984375,0.734375
328,-0.9008789,-0.36187744,-0.28692627,-0.265625,-0.1875,0.203125
329,-0.89697266,-0.3694458,-0.28326416,-0.578125,0.203125,0.296875
330,-0.89941406,-0.37213135,-0.2798462,0.0625,0.1875,0.609375
331,-0.90063477,-0.3718872,-0.28497314,0.46875,0.03125,0.765625
332,-0.8996582,-0.3555298,-0.2835083,0.171875,-0.09375,0.421875
333,-0.9067383,-0.38116455,-0.2744751,0.25,0.5625,0.984375
334,-0.8964844,-0.37872314,-0.28741455,0.171875,0.0,0.421875
335,-0.9025879,-0.36676025,-0.28302002,0.203125,-0.296875,0.109375
336,-0.9030762,-0.36749268,-0.2822876,-0.296875,0.1875,0.65625
337,-0.8989258,-0.364563,-0.27618408,0.1875,0.0625,0.4375
338,-0.89746094,-0.3670044,-0.28619385,-0.453125,-0.125,0.3125
339,-0.9057617,-0.36431885,-0.2810669,0.0,0.296875,0.671875
340,-0.89453125,-0.36505127,-0.2949829,-0.484375,0.25,0.3125
341,-0.9082031,-0.36798096,-0.26690674,0.375,0.15625,0.8125
342,-0.89208984,-0.36212158,-0.2913208,-0.8125,-0.046875,-0.03125
343,-0.904541,-0.38043213,-0.2666626,0.59375,0.515625,0.84375
344,-0.8930664,-0.3731079,-0.28790283,0.671875,0.375,0.484375
345,-0.9016113,-0.36187744,-0.2883911,0.4375,-0.453125,0.515625
346,-0.89624023,-0.36846924,-0.28546143,0.859375,0.53125,0.75
347,-0.90527344,-0.37652588,-0.2781372,0.546875,0.140625,0.765625
348,-0.9020996,-0.3484497,-0.2901001,0.4375,-0.234375,0.265625
349,-0.89868164,-0.3694458,-0.28131104,-0.5,0.25,0.59375
350,-0.9008789,-0.37384033,-0.2805786,0.34375,0.953125,0.421875
351,-0.907959,-0.3604126,-0.27764893,-0.078125,-0.09375,0.421875
352,-0.90356445,-0.36480713,-0.2732544,-0.0625,0.234375,0.546875
353,-0.90600586,-0.3711548,-0.28668213,-0.109375,0.296875,0.65625
354,-0.90112305,-0.36773682,-0.2810669,-0.3125,-0.078125,0.3125
355,-0.8959961,-0.3591919,-0.2852173,0.046875,0.015625,0.375
356,-0.90405273,-0.37799072,-0.2822876,-1.125,-0.375,0.453125
357,-0.90356445,-0.37261963,-0.2822876,-0.4375,0.4375,0.546875
358,-0.91503906,-0.36798096,-0.27423096,-0.75,-0.109375,0.1875
359,-0.88842773,-0.3652954,-0.28497314,-0.5,-0.4375,0.34375
360,-0.90185547,-0.37384033,-0.28814697,-1.796875,-0.609375,0.21875
361,-0.89453125,-0.37506104,-0.27764893,0.171875,0.53125,0.671875
