sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
197,-0.16870117,-0.9885864,0.12982178,-2.28125,-0.21875,0.03125
198,-0.15429688,-0.97662354,0.12762451,-0.453125,0.5,-0.015625
199,-0.15966797,-0.9780884,0.12030029,-0.765625,-0.046875,0.359375
200,-0.15917969,-0.9817505,0.1251831,-0.171875,2.203125,0.421875
201,-0.15014648,-0.98028564,0.12957764,0.015625,1.53125,0.859375
202,-0.15942383,-0.97979736,0.13397217,0.53125,0.453125,0.578125
203,-0.15844727,-0.9837036,0.12957764,0.984375,-0.4375,0.53125
204,-0.15405273,-0.9927368,0.1395874,1.625,1.203125,0.484375
205,-0.13842773,-1.0042114,0.17181396,5.75,8.8125,-0.578125
206,-0.13891602,-0.989563,0.043395996,4.671875,1.875,0.0625
207,-0.15966797,-0.9644165,0.10858154,6.0,-2.40625,0.9375
208,-0.17480469,-0.99542236,0.11541748,1.03125,-4.078125,1.3125
209,-0.13696289,-0.9680786,0.062683105,2.34375,-1.703125,1.625
210,-0.12817383,-0.96759033,0.089782715,-5.125,-4.96875,0.328125
211,-0.16308594,-0.975647,0.12591553,-3.421875,-6.203125,-1.125
212,-0.15649414,-0.9859009,0.12689209,-0.796875,-3.484375,0.75
213,-0.15258789,-0.9807739,0.11029053,0.671875,-2.75,1.09375
214,-0.16992188,-0.9927368,0.10467529,0.875,-1.875,1.65625
215,-0.14746094,-0.9788208,0.10223389,0.171875,-1.09375,1.3125
216,-0.15820312,-0.99468994,0.09222412,-0.25,-1.375,0.265625
217,-0.15014648,-0.99053955,0.10394287,-1.3125,0.578125,0.65625
218,-0.14990234,-0.98687744,0.09710693,-2.203125,1.421875,0.40625
219,-0.15820312,-0.99835205,0.101501465,-2.890625,-0.265625,0.265625
220,-0.14233398,-0.9661255,0.112976074,-3.078125,2.140625,0.359375
221,-0.14868164,-0.99884033,0.11199951,-2.90625,-0.40625,0.03125
222,-0.1508789,-0.9717407,0.121276855,-3.515625,-1.5,-1.53125
223,-0.15209961,-0.9768677,0.11785889,-2.609375,-0.734375,-0.671875
224,-0.16577148,-0.9805298,0.13153076,-2.5625,-0.34375,0.234375
225,-0.15722656,-0.9624634,0.10662842,-1.59375,1.171875,0.9375
226,-0.15600586,-1.0066528,0.13031006,0.171875,2.734375,2.21875
227,-0.16064453,-0.9795532,0.13812256,-0.265625,-0.09375,0.96875
228,-0.14941406,-0.9824829,0.12347412,-1.109375,0.3125,0.21875
229,-0.15917969,-0.9800415,0.121276855,-0.84375,-0.109375,0.4375
230,-0.15722656,-0.9883423,0.12738037,-0.703125,-0.734375,0.03125
231,-0.15966797,-0.9807739,0.12445068,-1.25,-0.046875,0.40625
232,-0.14501953,-0.9883423,0.1329956,-1.234375,0.84375,0.46875
233,-0.14575195,-0.98516846,0.13006592,-2.109375,0.625,0.15625
234,-0.1550293,-0.97491455,0.1305542,-2.015625,-0.90625,-0.90625
235,-0.14526367,-0.986145,0.13543701,-0.21875,0.0625,0.8125
236,-0.15625,-0.9697876,0.14349365,-1.71875,-1.328125,-0.5
237,-0.17211914,-0.987854,0.14520264,0.75,0.890625,1.46875
238,-0.15136719,-0.9939575,0.13812256,-0.234375,0.34375,1.015625
239,-0.16723633,-0.97198486,0.11907959,-1.015625,-0.734375,0.890625
240,-0.1472168,-0.9920044,0.13983154,-0.171875,1.34375,1.703125
241,-0.14550781,-0.9883423,0.14324951,-0.046875,-0.09375,0.890625
242,-0.1640625,-0.99713135,0.1630249,3.0625,1.0625,-0.5625
243,-0.14550781,-0.99591064,0.15692139,5.203125,12.140625,-1.625
244,-0.16503906,-0.9678345,0.043151855,4.34375,1.734375,-0.140625
245,-0.14550781,-0.97662354,0.12176514,5.328125,-0.15625,-0.234375
246,-0.17480469,-0.99224854,0.109558105,2.671875,-3.15625,-0.53125
247,-0.14575195,-0.96539307,0.081970215,1.46875,-1.953125,-0.84375
248,-0.1484375,-0.9729614,0.074401855,1.265625,-3.296875,0.3125
249,-0.16503906,-0.9768677,0.10003662,-3.4375,-3.203125,-0.390625
250,-0.16479492,-0.9758911,0.11810303,-1.875,-3.78125,0.984375
251,-0.17773438,-1.0059204,0.121032715,0.046875,-2.109375,1.859375
252,-0.14990234,-0.98150635,0.10760498,3.0625,-0.453125,2.21875
253,-0.15136719,-0.991272,0.09124756,1.421875,-1.640625,1.875
254,-0.17993164,-0.98931885,0.10247803,-0.296875,-1.34375,0.625
255,-0.14648438,-0.98760986,0.09515381,-1.1875,0.625,1.03125
256,-0.1508789,-0.9795532,0.082214355,-1.34375,1.109375,0.734375
257,-0.14819336,-0.9805298,0.101989746,-3.09375,0.171875,-0.046875
258,-0.15600586,-0.9763794,0.09954834,-1.671875,0.296875,-0.328125
259,-0.13354492,-0.97491455,0.09832764,-2.796875,-0.546875,-0.25
260,-0.17211914,-0.9944458,0.13201904,-1.078125,-1.6875,-0.828125
261,-0.1850586,-0.9807739,0.10272217,-0.578125,0.875,-0.328125
262,-0.1472168,-0.9920044,0.09637451,-1.703125,2.0625,1.859375
263,-0.17041016,-0.9944458,0.137146,1.703125,1.75,0.796875
264,-0.13671875,-0.9741821,0.07611084,-2.65625,0.40625,1.234375
265,-0.15844727,-1.0029907,0.1149292,-1.390625,0.46875,0.640625
266,-0.123535156,-0.98101807,0.117126465,-0.140625,1.671875,0.84375
267,-0.17822266,-0.9927368,0.105163574,-1.953125,-1.15625,1.28125
268,-0.14282227,-0.97247314,0.113220215,-1.34375,1.3125,1.140625
269,-0.15209961,-0.9841919,0.11199951,-1.46875,-0.03125,1.5
270,-0.14208984,-0.97052,0.10491943,-3.296875,-1.46875,-0.484375
271,-0.14233398,-0.99176025,0.12249756,-1.265625,-1.34375,-1.328125
272,-0.16723633,-0.97540283,0.113464355,-3.0,-2.59375,-1.515625
273,-0.16625977,-0.97491455,0.13397217,-1.90625,-0.96875,-1.53125
274,-0.1730957,-0.98565674,0.11981201,0.03125,0.171875,-0.703125
275,-0.17358398,-0.9920044,0.13226318,0.9375,1.125,0.109375
276,-0.17016602,-0.9727173,0.1083374,-0.21875,1.328125,0.421875
277,-0.14575195,-0.99053955,0.13665771,1.03125,0.984375,1.59375
278,-0.15795898,-0.9788208,0.11566162,-0.734375,-0.078125,0.65625
279,-0.15039062,-0.9841919,0.1227417,0.28125,1.890625,1.234375
280,-0.16088867,-0.9902954,0.12420654,-1.109375,-0.125,1.125
281,-0.14550781,-0.96710205,0.12615967,-2.53125,0.109375,0.1875
282,-0.15820312,-0.98394775,0.12957764,-1.546875,-1.265625,-1.21875
283,-0.14575195,-0.96343994,0.13201904,0.40625,-0.40625,-1.796875
284,-0.18359375,-0.99053955,0.12054443,-0.125,-3.359375,-1.671875
285,-0.17480469,-0.9866333,0.1642456,2.40625,6.03125,-1.59375
286,-0.18798828,-1.0266724,0.116882324,7.09375,9.9375,2.125
287,-0.16796875,-0.95440674,0.070251465,6.21875,1.34375,2.59375
288,-0.13769531,-1.0032349,0.12713623,3.28125,-1.90625,3.1875
289,-0.16210938,-0.9570923,0.059020996,1.625,-4.6875,1.28125
290,-0.12792969,-0.9697876,0.06439209,-2.46875,-3.015625,1.203125
291,-0.16186523,-0.98028564,0.101745605,-7.203125,-4.828125,1.84375
292,-0.14794922,-0.9729614,0.11517334,-4.40625,-2.84375,-0.125
293,-0.1508789,-0.986145,0.11785889,-3.21875,-2.78125,2.15625
294,-0.15820312,-0.9741821,0.11541748,-1.171875,-0.796875,1.734375
295,-0.14648438,-0.9763794,0.12371826,0.40625,-2.28125,0.890625
296,-0.16357422,-0.9841919,0.12298584,0.875,-3.46875,1.078125
297,-0.18139648,-0.98931885,0.13323975,1.96875,-1.03125,0.671875
298,-0.171875,-0.987854,0.116882324,2.109375,0.859375,0.328125
299,-0.14282227,-0.98883057,0.10223389,1.5625,3.15625,1.140625
300,-0.1508789,-0.9883423,0.08929443,0.203125,1.109375,0.296875
301,-0.1418457,-0.9805298,0.09661865,0.171875,2.71875,-0.78125
302,-0.15673828,-0.99542236,0.10418701,-1.25,1.109375,-1.0625
303,-0.14892578,-0.9780884,0.101989746,-2.71875,1.46875,-1.640625
304,-0.1574707,-0.9866333,0.093444824,-2.84375,1.890625,-2.40625
305,-0.13916016,-0.9915161,0.11248779,-1.921875,1.515625,-1.75
306,-0.15673828,-0.97735596,0.09881592,-3.21875,-0.046875,-2.8125
307,-0.14111328,-0.9817505,0.11004639,-2.515625,0.359375,-2.046875
308,-0.17260742,-0.98272705,0.12884521,-2.21875,-3.046875,-0.90625
309,-0.1784668,-0.9685669,0.13763428,-3.359375,0.078125,1.03125
310,-0.18237305,-0.99346924,0.13421631,-0.84375,-0.390625,2.484375
311,-0.17358398,-0.98321533,0.12615967,0.296875,2.421875,3.515625
312,-0.1743164,-0.9807739,0.12225342,-0.28125,-0.390625,3.140625
313,-0.1430664,-0.9714966,0.124938965,-0.015625,-0.28125,2.71875
314,-0.14575195,-0.9763794,0.12640381,-0.921875,-2.328125,1.8125
315,-0.15771484,-0.9817505,0.124938965,-0.78125,-0.5625,0.65625
316,-0.16723633,-0.97540283,0.12835693,-1.015625,-0.265625,0.75
317,-0.15600586,-0.9746704,0.13104248,-2.609375,-1.796875,0.5
318,-0.16308594,-0.975647,0.13934326,-2.59375,0.484375,-0.21875
319,-0.15917969,-0.9898071,0.16522217,-0.703125,1.078125,-0.375
320,-0.15576172,-0.94976807,0.10614014,-4.15625,-1.453125,-1.671875
321,-0.1706543,-0.99713135,0.15692139,-1.34375,-0.3125,-0.34375
322,-0.171875,-0.97442627,0.15057373,-0.3125,2.40625,0.8125
323,-0.16918945,-0.9890747,0.13665771,1.984375,2.578125,1.296875
324,-0.15893555,-0.97125244,0.12957764,1.375,4.0,2.21875
325,-0.15771484,-1.0025024,0.16229248,2.265625,-0.046875,1.671875
326,-0.14526367,-0.9697876,0.13128662,0.15625,-1.15625,0.5625
327,-0.15649414,-0.98150635,0.12835693,0.140625,1.1875,1.28125
328,-0.15332031,-0.99542236,0.12640381,-0.671875,0.0625,1.03125
329,-0.15185547,-0.9776001,0.12371826,-1.328125,2.21875,1.671875
330,-0.15551758,-0.9800415,0.12371826,-2.171875,1.859375,0.53125
331,-0.12524414,-0.96954346,0.1473999,-2.21875,2.859375,0.15625
332,-0.14477539,-0.97857666,0.13348389,-0.890625,-0.40625,-0.953125
333,-0.15942383,-0.96954346,0.109313965,-1.21875,-1.65625,-1.46875
334,-0.14990234,-0.98638916,0.17352295,2.125,-1.3125,-0.59375
335,-0.19873047,-0.9937134,0.14910889,1.6875,-0.203125,-0.09375
336,-0.16967773,-1.0059204,0.17279053,4.90625,13.359375,0.828125
337,-0.15942383,-1.0015259,0.1005249,5.59375,9.59375,3.28125
338,-0.14135742,-0.9619751,0.08148193,2.0,2.28125,0.609375
339,-0.1159668,-1.0029907,0.13348389,-0.40625,2.03125,0.265625
340,-0.15893555,-0.98028564,0.10272217,-0.828125,-0.96875,-1.765625
341,-0.15014648,-0.9663696,0.10272217,-4.3125,0.625,-1.125
342,-0.13574219,-0.9976196,0.12738037,-1.90625,-1.9375,-2.8125
343,-0.15014648,-0.9534302,0.08465576,-6.140625,-4.609375,-4.28125
344,-0.20361328,-0.9612427,0.1473999,-1.65625,-1.4375,-3.234375
345,-0.15454102,-0.95758057,0.12176514,-0.484375,-2.296875,-2.015625
346,-0.17773438,-0.9793091,0.121276855,3.109375,-6.5625,-1.1875
347,-0.20410156,-0.97613525,0.1227417,-0.09375,-6.703125,1.21875
348,-0.20483398,-0.9939575,0.15618896,1.0,-9.078125,2.515625
349,-0.14794922,-0.98028564,0.13543701,3.0,0.25,3.546875
350,-0.14868164,-0.9866333,0.10443115,1.515625,0.8125,2.53125
351,-0.16674805,-0.9939575,0.10003662,1.453125,0.140625,1.625
352,-0.15698242,-0.9656372,0.12225342,1.171875,1.578125,3.03125
353,-0.17041016,-0.98931885,0.105895996,-2.875,-1.609375,1.53125
354,-0.17016602,-1.0027466,0.121520996,-2.234375,-1.4375,0.4375
355,-0.15039062,-0.9668579,0.1149292,-2.03125,2.390625,0.78125
356,-0.14453125,-0.9780884,0.117614746,-3.359375,-1.421875,-1.046875
357,-0.15576172,-0.96881104,0.109558105,-1.859375,-2.90625,-2.1875
358,-0.17993164,-0.97320557,0.13079834,-2.171875,-0.640625,-0.671875
359,-0.17407227,-0.97613525,0.14031982,-1.125,-1.921875,-0.453125
360,-0.19116211,-0.9944458,0.12445068,-0.21875,-0.125,0.890625
361,-0.19311523,-0.9795532,0.13763428,-0.171875,1.75,1.765625
362,-0.16357422,-0.9824829,0.11541748,-1.265625,2.40625,1.09375
363,-0.15258789,-0.97784424,0.13568115,0.109375,1.875,1.109375
