sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,0.25805664,-0.19122314,-0.9026489,-1.34375,-0.625,0.375
366,0.2475586,-0.19610596,-0.8892212,-0.96875,-0.328125,0.25
367,0.25219727,-0.19610596,-0.9065552,-0.828125,-0.28125,0.421875
368,0.25952148,-0.19854736,-0.9077759,-0.71875,-0.171875,0.453125
369,0.25732422,-0.20367432,-0.90582275,-0.453125,0.046875,0.390625
370,0.2631836,-0.19268799,-0.9024048,-0.4375,0.234375,0.46875
371,0.26123047,-0.19952393,-0.90045166,-0.296875,0.03125,0.5
372,0.2475586,-0.18414307,-0.9053345,-0.328125,0.21875,0.453125
373,0.25708008,-0.19830322,-0.90802,-0.421875,-0.015625,0.328125
374,0.24853516,-0.19195557,-0.9060669,-0.84375,-0.28125,0.28125
375,0.26049805,-0.2000122,-0.90289307,-0.859375,-0.46875,0.484375
376,0.25073242,-0.19830322,-0.88946533,-0.734375,-0.4375,0.421875
377,0.25830078,-0.20147705,-0.90093994,-0.515625,0.265625,0.1875
378,0.2529297,-0.19586182,-0.89971924,-0.34375,0.875,0.21875
379,0.25756836,-0.19586182,-0.90704346,-0.125,0.625,0.40625
380,0.25585938,-0.19317627,-0.9006958,-0.234375,0.75,0.5
381,0.24707031,-0.19415283,-0.90216064,-0.375,0.578125,0.28125
382,0.2548828,-0.19781494,-0.9006958,-0.078125,0.921875,0.28125
383,0.24536133,-0.19464111,-0.91363525,-0.296875,1.296875,0.34375
384,0.24926758,-0.18927002,-0.89971924,-0.375,1.140625,0.234375
385,0.25073242,-0.19366455,-0.89630127,-0.828125,1.3125,0.203125
386,0.24658203,-0.19659424,-0.9163208,-0.984375,2.140625,-0.03125
387,0.2446289,-0.20245361,-0.8982544,-0.921875,2.140625,-0.0625
388,0.24023438,-0.1975708,-0.92437744,-1.03125,2.03125,-0.203125
389,0.23339844,-0.20098877,-0.9060669,-0.59375,1.265625,-0.015625
390,0.23461914,-0.19952393,-0.9077759,-0.546875,1.015625,0.25
391,0.234375,-0.20025635,-0.91534424,-0.515625,0.1875,0.125
392,0.23535156,-0.20245361,-0.9102173,-0.515625,0.0,0.15625
393,0.23364258,-0.19854736,-0.9121704,-0.515625,-0.5625,0.46875
394,0.23266602,-0.19439697,-0.89556885,-0.5625,-1.375,0.546875
395,0.22949219,-0.19976807,-0.9036255,0.03125,-1.0625,0.703125
396,0.2409668,-0.1963501,-0.90338135,1.234375,-1.078125,0.96875
397,0.23706055,-0.19146729,-0.90753174,1.046875,-0.1875,0.734375
398,0.24902344,-0.20172119,-0.9175415,0.140625,0.375,0.453125
399,0.24316406,-0.1963501,-0.91192627,0.3125,0.4375,0.5625
400,0.23828125,-0.19366455,-0.9092407,0.234375,0.546875,0.484375
401,0.2253418,-0.19268799,-0.8826294,-0.171875,0.203125,0.46875
402,0.23730469,-0.19415283,-0.9187622,0.078125,-0.140625,0.5625
403,0.2355957,-0.19537354,-0.9126587,-0.296875,-0.109375,0.4375
404,0.23071289,-0.19195557,-0.89508057,-0.40625,0.71875,0.25
405,0.23510742,-0.19000244,-0.9024048,-0.296875,0.421875,0.21875
406,0.23608398,-0.19903564,-0.91192627,-0.546875,-0.21875,0.375
407,0.23803711,-0.19342041,-0.91412354,-0.5,-0.234375,0.4375
408,0.23486328,-0.19805908,-0.9089966,-0.078125,-0.34375,0.546875
409,0.23754883,-0.18756104,-0.8982544,-0.046875,-0.09375,0.5
410,0.24072266,-0.19293213,-0.9182739,-0.328125,-0.0625,0.484375
411,0.23339844,-0.1885376,-0.8999634,-0.671875,0.59375,0.265625
412,0.23876953,-0.1963501,-0.9104614,0.34375,-0.140625,0.5625
413,0.2368164,-0.18682861,-0.91412354,-0.578125,-0.03125,0.328125
414,0.23730469,-0.18658447,-0.8933716,-0.46875,0.109375,0.265625
415,0.23461914,-0.19244385,-0.9158325,-0.375,-0.109375,0.5625
416,0.2368164,-0.19293213,-0.9104614,-0.484375,-0.390625,0.546875
417,0.23901367,-0.19317627,-0.9138794,-0.328125,-0.234375,0.328125
418,0.24414062,-0.19073486,-0.9109497,-0.171875,0.015625,0.625
419,0.23413086,-0.18414307,-0.9126587,-0.15625,-0.234375,0.359375
420,0.2319336,-0.18218994,-0.89434814,-0.0625,-0.203125,0.4375
421,0.2319336,-0.19024658,-0.913147,-0.515625,0.359375,0.328125
422,0.24023438,-0.18804932,-0.9170532,-0.59375,-0.109375,0.4375
423,0.24145508,-0.19342041,-0.9180298,-0.328125,-0.46875,0.40625
424,0.23803711,-0.19268799,-0.90875244,-0.234375,-0.265625,0.40625
425,0.23461914,-0.19024658,-0.9055786,-0.3125,0.25,0.375
426,0.23632812,-0.18951416,-0.90411377,-0.234375,0.171875,0.453125
427,0.23730469,-0.19000244,-0.9036255,-0.078125,0.203125,0.53125
428,0.23022461,-0.18463135,-0.8987427,-0.3125,0.21875,0.296875
429,0.23266602,-0.19464111,-0.89727783,-0.3125,0.125,0.40625
430,0.23120117,-0.18951416,-0.9138794,-0.40625,-0.078125,0.359375
431,0.23828125,-0.18804932,-0.9175415,-0.265625,-0.3125,0.453125
432,0.23242188,-0.1843872,-0.9060669,-0.421875,-0.25,0.5625
433,0.22949219,-0.18511963,-0.9104614,-0.421875,-0.453125,0.5625
434,0.2421875,-0.18682861,-0.9155884,-0.390625,-0.671875,0.375
435,0.2446289,-0.18609619,-0.91192627,-0.78125,0.046875,0.28125
436,0.23535156,-0.19146729,-0.90631104,-0.234375,-0.328125,0.515625
437,0.2446289,-0.19049072,-0.91973877,-0.703125,-0.65625,0.40625
438,0.24438477,-0.18707275,-0.90509033,-0.71875,-0.40625,0.421875
439,0.24121094,-0.19073486,-0.91534424,-0.703125,0.140625,0.265625
440,0.23706055,-0.18756104,-0.89801025,-0.203125,0.15625,0.390625
441,0.23657227,-0.1873169,-0.9104614,-0.359375,0.015625,0.546875
442,0.23852539,-0.18023682,-0.9077759,-0.453125,-0.09375,0.4375
443,0.23754883,-0.1843872,-0.9067993,-0.234375,-0.09375,0.5
444,0.23413086,-0.18048096,-0.8999634,-0.34375,-0.109375,0.453125
445,0.24023438,-0.19146729,-0.90460205,-0.390625,-0.390625,0.40625
446,0.24511719,-0.19439697,-0.9089966,-0.234375,0.03125,0.421875
447,0.23730469,-0.18902588,-0.8999634,-0.265625,0.234375,0.328125
448,0.23706055,-0.190979,-0.9065552,-0.234375,-0.453125,0.46875
449,0.2355957,-0.18218994,-0.90093994,-0.328125,-0.109375,0.265625
450,0.234375,-0.17852783,-0.90582275,-0.359375,-0.21875,0.515625
451,0.23901367,-0.18804932,-0.8987427,-0.203125,-0.296875,0.484375
452,0.23779297,-0.18585205,-0.90289307,-0.5625,-0.046875,0.484375
453,0.2355957,-0.1831665,-0.89923096,-0.34375,-0.34375,0.484375
454,0.2355957,-0.19000244,-0.9024048,-0.46875,-0.59375,0.46875
455,0.24243164,-0.18829346,-0.9031372,-0.71875,-0.703125,0.484375
456,0.24609375,-0.1921997,-0.9092407,-0.625,-0.203125,0.390625
457,0.24536133,-0.18414307,-0.91192627,-0.375,-0.125,0.421875
458,0.2409668,-0.19073486,-0.91778564,-0.921875,0.09375,0.28125
459,0.24560547,-0.1963501,-0.9065552,-0.484375,-0.453125,0.609375
460,0.24951172,-0.19683838,-0.9085083,-0.484375,-0.34375,0.390625
461,0.24609375,-0.19195557,-0.90509033,-0.6875,-0.375,0.359375
462,0.23510742,-0.19195557,-0.9036255,-0.65625,-0.109375,0.390625
463,0.24047852,-0.18707275,-0.89971924,-0.34375,0.03125,0.453125
464,0.24511719,-0.19000244,-0.9019165,-0.4375,-0.5625,0.40625
465,0.24169922,-0.18658447,-0.9060669,-0.6875,-0.15625,0.375
466,0.2421875,-0.19146729,-0.8994751,-0.578125,-0.25,0.453125
467,0.2397461,-0.19366455,-0.9043579,-1.3125,-0.484375,0.296875
468,0.24853516,-0.20050049,-0.9116821,-1.265625,-0.265625,0.265625
469,0.24707031,-0.20050049,-0.91119385,-0.890625,-0.40625,0.375
470,0.25268555,-0.19561768,-0.9102173,-0.671875,-0.34375,0.375
471,0.2512207,-0.1951294,-0.90997314,-0.65625,-0.296875,0.421875
472,0.24511719,-0.19000244,-0.9092407,-1.0625,-0.234375,0.359375
473,0.24438477,-0.20123291,-0.90167236,-0.734375,-0.3125,0.4375
474,0.2487793,-0.19732666,-0.90753174,-0.625,0.109375,0.40625
475,0.24389648,-0.19268799,-0.9038696,-0.421875,-0.40625,0.515625
476,0.2590332,-0.20098877,-0.9092407,-0.453125,-0.375,0.359375
477,0.24853516,-0.19195557,-0.9085083,-1.03125,0.046875,0.28125
478,0.24731445,-0.20123291,-0.9006958,-0.609375,-0.28125,0.4375
479,0.25317383,-0.19976807,-0.90802,-0.75,0.09375,0.359375
480,0.24389648,-0.20318604,-0.90826416,-0.5625,-0.25,0.40625
481,0.2512207,-0.20391846,-0.90631104,-0.4375,-0.109375,0.453125
482,0.24121094,-0.19537354,-0.9024048,-0.53125,-0.15625,0.40625
483,0.24829102,-0.1897583,-0.88775635,-0.359375,-0.359375,0.375
484,0.24414062,-0.19830322,-0.89556885,-0.515625,0.015625,0.390625
485,0.24853516,-0.20245361,-0.9092407,-0.875,-0.0625,0.453125
486,0.24658203,-0.20025635,-0.8960571,-0.1875,-0.5625,0.4375
487,0.24951172,-0.19073486,-0.9048462,-0.296875,-0.1875,0.4375
488,0.24609375,-0.19659424,-0.892395,-0.328125,-0.125,0.578125
489,0.25610352,-0.20220947,-0.91412354,-0.578125,0.109375,0.453125
490,0.25195312,-0.19952393,-0.8928833,-0.609375,0.140625,0.3125
491,0.24926758,-0.20123291,-0.90093994,-0.4375,0.390625,0.328125
492,0.25073242,-0.2029419,-0.8965454,-0.484375,1.15625,0.109375
493,0.25585938,-0.19805908,-0.91485596,-0.046875,1.5,0.0625
494,0.24804688,-0.1987915,-0.9055786,-0.0625,1.21875,0.234375
495,0.2421875,-0.19464111,-0.9036255,-0.078125,1.5625,0.015625
496,0.2368164,-0.19195557,-0.90875244,-0.015625,0.421875,0.3125
497,0.2368164,-0.20147705,-0.90167236,-0.328125,-0.421875,0.453125
498,0.2409668,-0.20098877,-0.9221802,-0.78125,-1.546875,0.671875
499,0.24731445,-0.19952393,-0.9036255,-1.8125,-2.65625,0.578125
500,0.24194336,-0.20587158,-0.880188,-0.65625,-1.0,0.625
501,0.25195312,-0.20196533,-0.8936157,0.84375,-0.53125,0.90625
502,0.25195312,-0.19927979,-0.91241455,0.84375,0.546875,0.46875
503,0.24975586,-0.19976807,-0.9102173,0.34375,1.171875,0.359375
504,0.24365234,-0.1921997,-0.90411377,0.203125,0.5,0.46875
505,0.24975586,-0.19561768,-0.9092407,-0.21875,-0.046875,0.53125
506,0.24926758,-0.20050049,-0.9104614,0.0,0.0,0.484375
507,0.25,-0.19561768,-0.90631104,-0.140625,0.15625,0.3125
508,0.24194336,-0.19244385,-0.89801025,-0.296875,-0.171875,0.421875
509,0.24243164,-0.19366455,-0.9109497,-0.21875,0.28125,0.375
510,0.24316406,-0.19000244,-0.9053345,-0.28125,0.796875,0.359375
511,0.24267578,-0.190979,-0.9072876,-0.1875,0.171875,0.421875
512,0.2434082,-0.19488525,-0.9048462,-0.234375,0.015625,0.328125
513,0.25317383,-0.20074463,-0.9180298,-0.9375,0.21875,0.203125
514,0.24389648,-0.19464111,-0.9089966,-0.390625,-0.15625,0.390625
515,0.24414062,-0.1897583,-0.9014282,-0.671875,0.90625,0.234375
516,0.24536133,-0.19464111,-0.9092407,-0.375,-0.171875,0.375
517,0.25,-0.1963501,-0.91363525,-0.40625,0.03125,0.40625
518,0.24389648,-0.19415283,-0.9072876,-0.671875,-0.09375,0.515625
519,0.23730469,-0.19024658,-0.9019165,-0.453125,-0.015625,0.359375
520,0.24194336,-0.19342041,-0.9043579,-0.296875,-0.03125,0.3125
521,0.2475586,-0.18927002,-0.90631104,-0.34375,0.40625,0.359375
522,0.2434082,-0.19317627,-0.91607666,-0.46875,0.265625,0.40625
523,0.24511719,-0.19659424,-0.91119385,-0.359375,0.0625,0.546875
524,0.24731445,-0.19390869,-0.90997314,-0.453125,-0.203125,0.4375
525,0.24975586,-0.19805908,-0.909729,-0.671875,-0.34375,0.453125
526,0.2434082,-0.19390869,-0.90631104,-0.359375,-0.390625,0.40625
527,0.2524414,-0.19732666,-0.9180298,-0.515625,-0.34375,0.421875
528,0.25073242,-0.19122314,-0.9104614,-0.375,-0.234375,0.40625
529,0.24682617,-0.19317627,-0.9014282,-0.34375,-0.046875,0.359375
530,0.25073242,-0.18927002,-0.9031372,-0.546875,-0.0625,0.453125
531,0.24707031,-0.19683838,-0.90753174,-0.40625,0.109375,0.390625
532,0.25024414,-0.20050049,-0.92803955,-0.40625,-0.5,0.59375
533,0.24804688,-0.19073486,-0.89801025,-0.390625,-0.28125,0.4375
534,0.25,-0.19024658,-0.9072876,-0.8125,0.3125,0.3125
535,0.24951172,-0.1963501,-0.8999634,-0.609375,-0.46875,0.390625
536,0.24804688,-0.19781494,-0.9089966,-0.6875,-0.671875,0.5
537,0.25097656,-0.19683838,-0.90216064,-0.4375,-0.140625,0.296875
538,0.24169922,-0.19268799,-0.90802,-0.671875,-0.3125,0.421875
539,0.24682617,-0.19171143,-0.8953247,-0.71875,-0.4375,0.59375
540,0.24975586,-0.19073486,-0.90948486,-0.3125,-0.8125,0.484375
541,0.24169922,-0.19488525,-0.9077759,-0.84375,-0.828125,0.359375
542,0.25439453,-0.20025635,-0.89971924,-0.75,-0.125,0.265625
543,0.2475586,-0.19317627,-0.9116821,-0.484375,-0.40625,0.453125
544,0.2548828,-0.19415283,-0.90338135,-0.625,-0.734375,0.4375
545,0.2524414,-0.19952393,-0.9053345,-0.453125,-0.328125,0.390625
546,0.24804688,-0.20123291,-0.9038696,-0.53125,0.0,0.390625
547,0.24145508,-0.20074463,-0.89312744,-0.546875,-0.09375,0.328125
548,0.24951172,-0.1951294,-0.9014282,-0.46875,-0.25,0.578125
549,0.25805664,-0.19854736,-0.90704346,-0.5,0.296875,0.375
550,0.2553711,-0.19708252,-0.89971924,-0.46875,0.1875,0.484375
551,0.24633789,-0.19683838,-0.89068604,-0.3125,-0.59375,0.59375
552,0.25805664,-0.19854736,-0.9151001,-1.109375,-0.046875,0.15625
553,0.25683594,-0.20050049,-0.91241455,-0.859375,0.0,0.453125
554,0.2553711,-0.19390869,-0.8965454,-0.515625,0.53125,0.28125
555,0.25268555,-0.19976807,-0.91412354,-0.21875,-0.140625,0.53125
556,0.24804688,-0.20098877,-0.90509033,0.015625,-0.03125,0.4375
557,0.24707031,-0.18389893,-0.925354,-2.296875,-2.390625,0.890625
558,0.26123047,-0.20465088,-0.8735962,-2.03125,-2.109375,0.90625
559,0.25341797,-0.20562744,-0.87994385,-0.65625,-0.3125,0.65625
560,0.26000977,-0.20953369,-0.9085083,-0.40625,-0.140625,0.671875
561,0.26098633,-0.206604,-0.89385986,-0.21875,-0.078125,0.453125
562,0.25805664,-0.20880127,-0.90509033,-0.015625,-0.03125,0.515625
563,0.25561523,-0.19976807,-0.89630127,-0.40625,0.109375,0.28125
564,0.25878906,-0.20245361,-0.89068604,-0.4375,-0.28125,0.421875
565,0.26220703,-0.20025635,-0.89556885,-0.5625,-0.046875,0.390625
566,0.2607422,-0.20635986,-0.9002075,-0.765625,-0.609375,0.421875
567,0.26513672,-0.20367432,-0.90631104,-0.390625,-0.015625,0.296875
568,0.26342773,-0.20635986,-0.90509033,-1.09375,-0.375,0.5
569,0.26367188,-0.20269775,-0.8928833,-0.609375,-0.25,0.484375
570,0.25732422,-0.20367432,-0.89141846,0.390625,0.078125,0.40625
571,0.25634766,-0.2029419,-0.8821411,0.46875,1.96875,0.03125
572,0.25878906,-0.19854736,-0.9121704,0.828125,1.671875,0.171875
573,0.25390625,-0.20611572,-0.90460205,-0.390625,1.234375,0.125
574,0.2541504,-0.20123291,-0.895813,-0.1875,1.4375,0.109375
575,0.2512207,-0.19805908,-0.894104,-0.25,2.03125,-0.3125
576,0.25268555,-0.19952393,-0.9282837,-0.390625,2.1875,-0.265625
577,0.24536133,-0.19268799,-0.9121704,-0.140625,1.1875,0.015625
578,0.23950195,-0.1831665,-0.91973877,-0.171875,-2.203125,0.671875
579,0.24633789,-0.20587158,-0.8936157,-2.171875,-4.71875,0.890625
580,0.25976562,-0.21051025,-0.8772583,-1.5625,-1.703125,0.734375
581,0.25195312,-0.20172119,-0.8982544,0.625,-0.703125,0.65625
582,0.25805664,-0.20050049,-0.8960571,1.6875,0.859375,0.71875
583,0.25756836,-0.18560791,-0.9006958,1.390625,1.46875,0.375
584,0.2512207,-0.19415283,-0.9031372,0.390625,1.46875,0.40625
585,0.25073242,-0.19561768,-0.9143677,-0.28125,0.6875,0.125
586,0.2512207,-0.18951416,-0.9065552,0.015625,0.21875,0.328125
587,0.25146484,-0.190979,-0.9102173,-0.484375,0.296875,0.421875
588,0.25073242,-0.20269775,-0.90460205,-0.21875,0.015625,0.375
589,0.24438477,-0.19293213,-0.8850708,0.296875,0.3125,0.40625
590,0.2536621,-0.18560791,-0.90948486,-0.671875,0.671875,0.125
591,0.2434082,-0.19122314,-0.897522,-0.5,-0.109375,0.4375
592,0.24951172,-0.19024658,-0.9072876,-0.5,-0.1875,0.5
593,0.25,-0.19293213,-0.9038696,-0.34375,-0.046875,0.375
594,0.2512207,-0.1963501,-0.90997314,-0.625,-0.0625,0.40625
595,0.24902344,-0.19610596,-0.909729,-0.421875,-0.28125,0.4375
596,0.24707031,-0.19659424,-0.8965454,-0.09375,-0.328125,0.640625
597,0.24731445,-0.19610596,-0.90802,-0.78125,0.625,0.203125
598,0.24316406,-0.19317627,-0.88726807,-0.125,-0.125,0.453125
599,0.25024414,-0.19732666,-0.923645,-0.375,-0.140625,0.484375
600,0.24609375,-0.19976807,-0.9014282,-0.640625,-0.34375,0.3125
601,0.24609375,-0.19049072,-0.8953247,-0.34375,-0.140625,0.578125
602,0.24536133,-0.19415283,-0.9067993,-0.140625,-0.390625,0.46875
603,0.25268555,-0.19415283,-0.90802,-0.90625,-0.953125,0.4375
604,0.25341797,-0.1975708,-0.90093994,-0.5,-0.328125,0.40625
605,0.2524414,-0.19268799,-0.90802,-0.4375,0.140625,0.453125
606,0.24243164,-0.19366455,-0.8862915,0.109375,0.171875,0.453125
607,0.25195312,-0.19488525,-0.9168091,-0.90625,0.46875,0.296875
608,0.24902344,-0.19244385,-0.90631104,-0.359375,-0.140625,0.4375
609,0.24951172,-0.19537354,-0.9014282,-0.5,0.078125,0.375
610,0.25195312,-0.19561768,-0.9038696,-0.6875,-0.71875,0.515625
611,0.2524414,-0.1975708,-0.90289307,-0.84375,-0.265625,0.46875
612,0.24682617,-0.19390869,-0.90167236,-0.609375,0.53125,0.328125
613,0.2512207,-0.19390869,-0.89678955,-1.03125,1.390625,0.03125
614,0.25439453,-0.19537354,-0.91363525,-1.265625,1.15625,0.140625
615,0.24658203,-0.19952393,-0.91192627,-0.921875,1.6875,0.03125
616,0.24584961,-0.20440674,-0.911438,-0.984375,1.078125,0.03125
617,0.24926758,-0.19976807,-0.9065552,-1.015625,0.875,0.046875
618,0.24658203,-0.19976807,-0.90289307,-0.4375,0.359375,0.25
619,0.23876953,-0.2000122,-0.9092407,-0.390625,-0.203125,0.296875
620,0.24536133,-0.20269775,-0.9168091,-0.453125,-1.140625,0.515625
621,0.23950195,-0.19952393,-0.8928833,-0.46875,-1.421875,0.421875
622,0.24780273,-0.19317627,-0.8897095,0.46875,-0.578125,0.59375
623,0.24243164,-0.1951294,-0.8875122,1.890625,-0.40625,0.859375
624,0.24511719,-0.19854736,-0.9133911,1.1875,0.875,0.515625
625,0.24584961,-0.190979,-0.92681885,-0.8125,1.453125,0.234375
626,0.24707031,-0.1897583,-0.89630127,-0.140625,0.703125,0.40625
627,0.23608398,-0.18756104,-0.9031372,-0.515625,0.390625,0.34375
628,0.24536133,-0.19659424,-0.9109497,-0.5,0.234375,0.421875
629,0.24487305,-0.19049072,-0.90582275,-0.171875,0.09375,0.390625
630,0.25219727,-0.19708252,-0.90753174,-0.328125,0.078125,0.296875
631,0.23730469,-0.19024658,-0.89019775,-0.0625,0.078125,0.34375
632,0.24536133,-0.18927002,-0.8999634,-0.125,0.21875,0.296875
633,0.23828125,-0.19708252,-0.90631104,-0.34375,0.296875,0.390625
634,0.2487793,-0.19659424,-0.9199829,-0.46875,0.109375,0.4375
635,0.24047852,-0.18927002,-0.9026489,-1.453125,0.734375,0.109375
636,0.24609375,-0.20074463,-0.90704346,-1.484375,0.421875,-0.0625
637,0.23486328,-0.19146729,-0.9192505,-0.90625,0.484375,0.234375
638,0.2368164,-0.19439697,-0.91192627,-0.671875,0.109375,0.140625
639,0.2434082,-0.19976807,-0.9055786,-0.40625,-0.3125,0.3125
640,0.24267578,-0.19586182,-0.9109497,-0.5625,-0.828125,0.375
641,0.23779297,-0.20245361,-0.8989868,-0.296875,-0.546875,0.34375
642,0.24047852,-0.20074463,-0.9019165,1.140625,-0.6875,0.96875
643,0.23608398,-0.18780518,-0.88482666,1.34375,-0.234375,0.78125
644,0.23901367,-0.19049072,-0.8880005,0.3125,0.625,0.40625
645,0.24414062,-0.18707275,-0.91485596,-0.03125,0.265625,0.5
646,0.2397461,-0.18927002,-0.91363525,-0.171875,0.25,0.453125
647,0.24682617,-0.1963501,-0.90753174,-0.359375,0.25,0.46875
648,0.23486328,-0.19488525,-0.9038696,-0.25,0.359375,0.40625
649,0.24487305,-0.19537354,-0.91778564,0.0,0.046875,0.53125
650,0.2277832,-0.19366455,-0.8921509,-0.203125,0.484375,0.328125
651,0.24829102,-0.19488525,-0.91607666,-0.3125,0.171875,0.296875
652,0.2409668,-0.19244385,-0.90509033,-0.46875,0.125,0.421875
653,0.24487305,-0.1885376,-0.9158325,-0.453125,-0.1875,0.453125
654,0.24487305,-0.19268799,-0.909729,-0.203125,0.03125,0.390625
655,0.23608398,-0.19610596,-0.909729,-0.40625,-0.046875,0.453125
656,0.24365234,-0.2000122,-0.90826416,-0.15625,-0.015625,0.375
657,0.24389648,-0.19317627,-0.9221802,-0.09375,0.125,0.453125
658,0.24316406,-0.1885376,-0.91607666,-0.140625,-0.03125,0.390625
659,0.24487305,-0.1921997,-0.91290283,0.0625,0.015625,0.578125
660,0.24560547,-0.18658447,-0.91851807,-0.484375,-0.140625,0.359375
661,0.24316406,-0.1873169,-0.9126587,-0.6875,-0.21875,0.390625
662,0.23828125,-0.19342041,-0.91070557,-0.546875,0.578125,0.234375
663,0.23852539,-0.19610596,-0.9019165,-0.34375,-0.203125,0.4375
664,0.24121094,-0.18609619,-0.9060669,-0.234375,0.21875,0.3125
665,0.23657227,-0.18121338,-0.9168091,-0.46875,0.171875,0.421875
666,0.24194336,-0.18804932,-0.91192627,-0.40625,-0.015625,0.375
667,0.23754883,-0.18511963,-0.90826416,-0.421875,-0.03125,0.46875
668,0.22827148,-0.18829346,-0.8921509,-0.21875,-0.375,0.46875
669,0.24389648,-0.19268799,-0.91778564,-0.40625,0.15625,0.359375
670,0.23828125,-0.18365479,-0.89971924,-0.3125,-0.03125,0.390625
671,0.24243164,-0.19659424,-0.9216919,-0.359375,-0.140625,0.53125
672,0.23925781,-0.18780518,-0.91119385,-0.15625,-0.078125,0.375
673,0.23046875,-0.18658447,-0.9053345,-0.53125,-0.25,0.421875
674,0.23657227,-0.18780518,-0.91070557,-0.34375,-0.15625,0.609375
675,0.23876953,-0.18927002,-0.9126587,-0.34375,-0.15625,0.5
676,0.24169922,-0.18780518,-0.91070557,-0.65625,-0.03125,0.328125
677,0.24365234,-0.18511963,-0.90582275,-0.875,0.359375,0.1875
678,0.23339844,-0.18634033,-0.89727783,-1.359375,1.015625,-0.015625
679,0.24291992,-0.1885376,-0.93585205,-1.734375,0.6875,0.09375
680,0.23779297,-0.19610596,-0.9116821,-1.265625,0.6875,0.09375
681,0.23461914,-0.19049072,-0.8880005,-1.3125,0.46875,0.09375
682,0.23925781,-0.19732666,-0.9031372,-0.875,-0.203125,0.375
683,0.24121094,-0.19610596,-0.909729,-0.1875,-0.140625,0.53125
684,0.23291016,-0.19732666,-0.9146118,-0.046875,-0.5625,0.703125
685,0.23413086,-0.19488525,-0.89849854,0.5,-1.234375,0.78125
686,0.23657227,-0.19073486,-0.90338135,0.125,-0.15625,0.59375
687,0.24267578,-0.19683838,-0.9043579,0.453125,-0.34375,0.828125
688,0.23803711,-0.19268799,-0.9175415,0.0625,0.140625,0.53125
689,0.2421875,-0.19317627,-0.9116821,0.1875,-0.140625,0.53125
690,0.2368164,-0.18048096,-0.91656494,0.015625,0.34375,0.453125
691,0.24194336,-0.19488525,-0.9192505,-0.3125,0.046875,0.5
692,0.23828125,-0.19317627,-0.91607666,-0.40625,-0.3125,0.421875
693,0.23876953,-0.19781494,-0.9072876,-0.296875,-0.03125,0.28125
694,0.23583984,-0.1873169,-0.90802,-0.234375,-0.125,0.53125
695,0.23217773,-0.19049072,-0.9104614,-1.171875,0.65625,0.046875
696,0.23413086,-0.19342041,-0.9116821,-1.734375,0.84375,0.03125
697,0.23828125,-0.1975708,-0.9241333,-0.796875,0.078125,0.359375
698,0.23046875,-0.19293213,-0.89971924,-0.5,0.203125,0.234375
699,0.23754883,-0.18560791,-0.9019165,-0.9375,-1.015625,0.28125
700,0.24023438,-0.19146729,-0.8921509,-0.875,-1.078125,0.578125
701,0.23339844,-0.19976807,-0.9031372,0.34375,-0.78125,0.75
702,0.23901367,-0.19683838,-0.9085083,0.953125,-0.453125,0.875
703,0.23583984,-0.19244385,-0.90093994,0.421875,0.25,0.5
704,0.23950195,-0.18878174,-0.9002075,-0.015625,0.359375,0.5625
705,0.22851562,-0.19049072,-0.9053345,-0.21875,0.53125,0.328125
706,0.234375,-0.19268799,-0.9104614,-0.3125,0.421875,0.375
707,0.24511719,-0.18341064,-0.91729736,-0.40625,0.125,0.453125
708,0.23803711,-0.1843872,-0.9065552,-0.3125,-0.0625,0.453125
709,0.24194336,-0.18878174,-0.9072876,0.15625,-0.109375,0.609375
710,0.23242188,-0.1921997,-0.8999634,-0.28125,0.4375,0.609375
711,0.24487305,-0.18121338,-0.9209595,-0.421875,0.125,0.4375
712,0.24291992,-0.19000244,-0.9077759,-0.40625,0.25,0.359375
713,0.23632812,-0.18658447,-0.9109497,-0.765625,0.84375,0.15625
714,0.23803711,-0.18658447,-0.9006958,-0.375,0.0625,0.453125
715,0.23413086,-0.18878174,-0.90167236,-0.265625,0.328125,0.359375
716,0.23291016,-0.19122314,-0.90289307,-0.234375,0.078125,0.296875
717,0.24414062,-0.1921997,-0.92071533,-0.765625,0.265625,0.25
718,0.23876953,-0.19073486,-0.913147,-0.21875,0.046875,0.359375
719,0.23266602,-0.1873169,-0.9126587,-0.375,0.015625,0.5
720,0.24194336,-0.18780518,-0.911438,-0.21875,-0.453125,0.34375
721,0.24389648,-0.18878174,-0.90460205,-0.1875,-0.34375,0.59375
722,0.24316406,-0.18756104,-0.9036255,-0.390625,0.234375,0.328125
723,0.24023438,-0.18634033,-0.90875244,-0.9375,0.359375,0.125
724,0.23852539,-0.1885376,-0.90582275,-0.984375,0.765625,0.078125
725,0.24145508,-0.1885376,-0.9212036,-0.8125,-0.046875,0.375
726,0.23266602,-0.19293213,-0.8953247,-0.734375,-0.171875,0.40625
727,0.23925781,-0.190979,-0.9043579,-0.40625,-0.1875,0.34375
728,0.23608398,-0.190979,-0.91485596,-0.515625,-0.078125,0.34375
729,0.23754883,-0.18927002,-0.90631104,-0.609375,0.234375,0.34375
730,0.23950195,-0.19049072,-0.9085083,-0.96875,0.25,0.1875
731,0.23413086,-0.18634033,-0.9055786,-0.078125,0.09375,0.453125
