sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
87,-0.19360352,-0.9776001,0.28118896,-0.671875,0.359375,-0.515625
88,-0.19848633,-0.9673462,0.2753296,-0.40625,0.9375,0.09375
89,-0.19702148,-0.97198486,0.27044678,0.140625,1.03125,-0.1875
90,-0.18310547,-0.9656372,0.2687378,-0.15625,1.0625,0.640625
91,-0.19042969,-0.9639282,0.2831421,0.234375,0.328125,0.625
92,-0.1821289,-0.97613525,0.27459717,0.28125,0.21875,0.484375
93,-0.17626953,-0.97198486,0.276062,0.0625,-0.296875,0.0625
94,-0.20166016,-0.9800415,0.26654053,0.03125,-0.5625,0.25
95,-0.20458984,-0.9636841,0.26678467,-0.71875,-0.796875,0.078125
96,-0.17504883,-0.9649048,0.26434326,-1.28125,-1.078125,-0.125
97,-0.19506836,-0.97613525,0.27850342,-2.171875,-0.234375,-0.328125
98,-0.19604492,-0.9627075,0.2819214,-1.28125,-1.03125,0.234375
99,-0.1875,-0.96295166,0.27459717,-1.390625,-0.6875,-0.03125
100,-0.19604492,-0.97076416,0.28216553,0.546875,-0.40625,0.421875
101,-0.18334961,-0.9492798,0.27142334,-0.484375,0.046875,-0.09375
102,-0.19360352,-0.96173096,0.26312256,1.609375,-1.078125,0.5
103,-0.19921875,-0.9746704,0.27801514,0.359375,0.28125,0.0625
104,-0.21020508,-0.97662354,0.28216553,-0.28125,0.390625,-0.6875
105,-0.20874023,-0.9656372,0.26019287,0.078125,0.28125,-0.046875
106,-0.19091797,-0.96588135,0.2682495,-0.71875,1.515625,0.515625
107,-0.18408203,-0.972229,0.27679443,-2.46875,1.15625,1.1875
108,-0.1730957,-0.95806885,0.28338623,-1.140625,-0.375,0.171875
109,-0.20727539,-0.96588135,0.28875732,0.65625,-0.265625,2.015625
110,-0.19116211,-0.96710205,0.27972412,-2.578125,1.4375,-0.28125
111,-0.18969727,-0.9793091,0.2802124,-1.546875,1.203125,-0.265625
112,-0.19482422,-0.9590454,0.2843628,-0.515625,1.4375,-0.328125
113,-0.20288086,-0.9673462,0.29608154,-0.15625,1.8125,0.578125
114,-0.1850586,-0.9663696,0.27996826,-0.65625,1.765625,-0.546875
115,-0.1862793,-0.9690552,0.2694702,-0.84375,2.0625,0.34375
116,-0.18798828,-0.958313,0.2831421,-2.953125,2.140625,0.046875
117,-0.19165039,-0.9624634,0.29022217,-3.265625,0.015625,0.828125
118,-0.20581055,-0.9771118,0.3163452,-0.46875,0.859375,1.359375
119,-0.20751953,-0.98321533,0.2904663,1.578125,3.59375,0.484375
120,-0.18579102,-0.9644165,0.29266357,4.75,2.46875,-0.9375
121,-0.19018555,-0.96295166,0.28704834,3.234375,0.9375,-1.40625
122,-0.17700195,-0.97491455,0.28875732,2.4375,2.15625,0.453125
123,-0.171875,-0.9746704,0.27825928,-1.296875,1.34375,-1.140625
124,-0.20385742,-0.9678345,0.28607178,1.625,0.9375,0.625
125,-0.17382812,-0.9607544,0.27313232,1.15625,0.484375,0.390625
126,-0.18066406,-0.973938,0.27947998,-0.34375,-0.359375,1.015625
127,-0.19213867,-0.9644165,0.28704834,-0.4375,-1.265625,0.375
128,-0.21484375,-0.97052,0.277771,-0.703125,0.484375,-0.171875
129,-0.19067383,-0.9714966,0.28240967,-0.234375,1.953125,-1.03125
130,-0.18847656,-0.97540283,0.28167725,1.6875,2.046875,-0.765625
131,-0.18847656,-0.96295166,0.27874756,3.640625,0.03125,1.0
132,-0.18432617,-0.98272705,0.27972412,3.453125,1.03125,0.421875
133,-0.21386719,-0.9734497,0.26068115,4.890625,4.046875,-2.0
134,-0.23486328,-0.9500122,0.2387085,4.578125,2.765625,-1.875
135,-0.18676758,-0.9612427,0.22406006,4.453125,0.078125,0.40625
136,-0.20239258,-0.94244385,0.19451904,-0.03125,2.0,-0.859375
137,-0.24389648,-0.9685669,0.26361084,-2.859375,8.0625,0.296875
138,-0.16845703,-0.97491455,0.2699585,-1.125,0.515625,1.6875
139,-0.21484375,-0.9824829,0.2843628,-0.484375,3.609375,0.609375
140,-0.18579102,-0.99884033,0.2592163,1.421875,3.765625,-1.1875
141,-0.14868164,-0.97320557,0.24139404,-1.796875,1.640625,-1.4375
142,-0.19042969,-0.96539307,0.26116943,0.015625,1.171875,-0.6875
143,-0.2006836,-0.96343994,0.25408936,-0.625,1.125,-0.328125
144,-0.18530273,-0.9729614,0.2584839,-0.796875,-0.4375,-0.5
145,-0.21728516,-0.97369385,0.26922607,-1.015625,-0.203125,-0.640625
146,-0.21704102,-0.9663696,0.26776123,-0.21875,1.078125,-1.0
147,-0.20922852,-0.98223877,0.26678467,0.390625,2.203125,0.40625
148,-0.19433594,-0.95147705,0.24603271,-0.265625,1.796875,-0.109375
149,-0.1899414,-0.96173096,0.2555542,0.078125,2.328125,0.046875
150,-0.19995117,-0.9819946,0.2597046,-2.125,1.734375,0.578125
151,-0.2084961,-0.9710083,0.27044678,0.109375,1.484375,0.21875
152,-0.19824219,-0.97320557,0.25946045,-0.296875,1.671875,-0.609375
153,-0.21386719,-0.97198486,0.26385498,-0.140625,1.0625,0.171875
154,-0.20678711,-0.96759033,0.26556396,-0.375,1.9375,-0.421875
155,-0.20727539,-0.96588135,0.25506592,0.546875,2.125,0.203125
156,-0.19580078,-0.96417236,0.25653076,-0.3125,1.53125,-0.046875
157,-0.20727539,-0.96759033,0.26507568,-1.234375,1.234375,0.1875
158,-0.20776367,-0.96759033,0.2670288,-0.546875,1.546875,0.125
159,-0.19970703,-0.96588135,0.2662964,-0.703125,1.890625,0.078125
160,-0.20214844,-0.97491455,0.26556396,-0.328125,1.671875,0.25
161,-0.19165039,-0.95928955,0.26922607,-1.421875,1.375,-0.1875
162,-0.20507812,-0.96661377,0.26800537,-0.671875,1.28125,0.5625
163,-0.21386719,-0.9624634,0.2579956,-4.3125,2.921875,-0.109375
164,-0.19995117,-0.98565674,0.2868042,-1.59375,2.421875,1.0
165,-0.18652344,-0.96343994,0.27386475,-2.09375,2.1875,0.796875
166,-0.19726562,-0.9673462,0.29241943,-2.21875,2.5625,0.8125
167,-0.1953125,-0.97198486,0.28778076,-1.65625,2.09375,0.796875
168,-0.19580078,-0.95318604,0.27459717,-1.984375,2.34375,0.59375
169,-0.18334961,-0.97076416,0.2892456,-2.5,1.90625,0.375
170,-0.19921875,-0.9614868,0.30340576,-2.015625,1.234375,1.15625
171,-0.18945312,-0.96343994,0.29364014,-1.6875,1.0625,0.71875
172,-0.19873047,-0.9734497,0.30169678,-0.890625,0.75,0.03125
173,-0.17895508,-0.96881104,0.2999878,0.015625,1.0,0.84375
174,-0.17871094,-0.96417236,0.29608154,-2.890625,-0.484375,0.765625
175,-0.19799805,-0.9619751,0.30438232,-2.234375,-1.21875,1.03125
176,-0.18359375,-0.95269775,0.3163452,-2.375,-0.796875,-0.25
177,-0.19897461,-0.96832275,0.31536865,-0.421875,0.265625,0.875
178,-0.171875,-0.95513916,0.30828857,0.0625,-0.4375,-0.015625
179,-0.18603516,-0.9668579,0.30950928,-0.234375,0.421875,0.78125
180,-0.19824219,-0.96099854,0.30804443,-0.59375,-0.34375,-0.203125
181,-0.16430664,-0.9470825,0.29974365,-0.296875,-0.125,-0.109375
182,-0.19970703,-0.958313,0.31707764,-0.625,-0.203125,0.734375
183,-0.20581055,-0.97662354,0.31072998,0.171875,0.28125,0.34375
184,-0.17626953,-0.9585571,0.30169678,1.234375,1.328125,0.015625
185,-0.17993164,-0.9624634,0.3102417,2.34375,1.953125,-0.40625
186,-0.18383789,-0.9788208,0.30682373,2.640625,1.5,-0.515625
187,-0.17456055,-0.99468994,0.28240967,1.65625,-0.71875,-0.703125
188,-0.1652832,-0.96759033,0.2855835,0.765625,-2.765625,-2.953125
189,-0.2084961,-0.97052,0.28729248,1.15625,-0.125,-1.921875
190,-0.21044922,-0.93927,0.30462646,2.765625,-0.28125,1.0
191,-0.24536133,-0.9414673,0.27972412,3.265625,-3.265625,1.0
192,-0.20776367,-0.96954346,0.25750732,2.140625,-1.46875,3.203125
193,-0.19335938,-0.95635986,0.29364014,1.8125,-0.15625,2.390625
194,-0.18725586,-0.95880127,0.26654053,0.890625,-0.1875,2.203125
195,-0.17919922,-0.96881104,0.2682495,0.65625,-1.09375,3.203125
196,-0.171875,-0.9758911,0.2675171,-0.421875,-0.828125,2.953125
197,-0.20605469,-0.9927368,0.28070068,-0.359375,0.375,-0.03125
198,-0.19750977,-0.9710083,0.277771,0.15625,0.546875,0.1875
199,-0.17480469,-0.9546509,0.27679443,-0.3125,0.640625,-0.1875
200,-0.20019531,-0.98150635,0.2789917,0.171875,0.9375,0.453125
201,-0.19018555,-0.9673462,0.2765503,-0.25,0.140625,-0.28125
202,-0.17333984,-0.9714966,0.28216553,-0.0625,1.0,-0.90625
203,-0.1887207,-0.9783325,0.27166748,-2.171875,1.390625,-1.09375
204,-0.19702148,-0.97052,0.28753662,0.546875,1.34375,-0.265625
205,-0.18945312,-0.9614868,0.27337646,-0.9375,1.625,-0.734375
206,-0.19140625,-0.9673462,0.27581787,0.015625,1.09375,-0.5
207,-0.18530273,-0.9673462,0.27581787,-0.28125,0.96875,-0.046875
208,-0.19482422,-0.9644165,0.277771,0.28125,1.484375,0.21875
209,-0.1862793,-0.9685669,0.27801514,0.71875,1.78125,-0.6875
210,-0.19018555,-0.9656372,0.26483154,0.453125,1.859375,-0.21875
211,-0.18652344,-0.9661255,0.260437,1.171875,1.03125,0.609375
212,-0.19506836,-0.9639282,0.27630615,-0.046875,1.828125,0.515625
213,-0.20361328,-0.98760986,0.277771,0.15625,1.546875,0.75
214,-0.18115234,-0.96099854,0.2670288,0.0,1.265625,-0.078125
215,-0.19702148,-0.9678345,0.28363037,1.828125,1.734375,0.890625
216,-0.1928711,-0.9692993,0.2662964,-2.21875,2.25,-0.96875
217,-0.2043457,-0.9854126,0.28070068,0.46875,2.703125,-0.25
218,-0.18579102,-0.9553833,0.2609253,0.640625,2.046875,-0.3125
219,-0.2006836,-0.9729614,0.27215576,0.21875,1.5,-0.25
220,-0.20166016,-0.97857666,0.27630615,0.875,1.6875,-0.328125
221,-0.1899414,-0.95318604,0.26898193,-0.03125,1.78125,-0.484375
222,-0.18481445,-0.9846802,0.2616577,0.28125,1.984375,0.265625
223,-0.1850586,-0.9614868,0.26556396,-0.28125,1.78125,0.140625
224,-0.20800781,-0.97198486,0.27166748,-0.34375,1.890625,-0.640625
225,-0.18652344,-0.9690552,0.2687378,0.140625,2.0625,-0.015625
226,-0.20214844,-0.9636841,0.2753296,0.421875,1.859375,0.171875
227,-0.17504883,-0.95513916,0.27386475,0.0,1.71875,-0.46875
228,-0.19970703,-0.97979736,0.29119873,0.375,1.453125,-0.140625
229,-0.1821289,-0.97125244,0.2645874,-2.5,1.609375,-1.84375
230,-0.203125,-0.97003174,0.2838745,-0.046875,2.25,-1.0625
231,-0.20385742,-0.9727173,0.28167725,2.875,1.390625,-0.875
232,-0.203125,-0.972229,0.28729248,3.15625,1.296875,0.578125
233,-0.19311523,-0.9717407,0.2694702,3.640625,-0.859375,0.265625
234,-0.19458008,-0.9714966,0.2399292,-1.015625,-1.59375,-1.484375
235,-0.22363281,-0.9924927,0.2592163,0.90625,1.421875,1.109375
236,-0.15234375,-0.95758057,0.2477417,0.203125,1.0,3.109375
237,-0.17529297,-0.97003174,0.26507568,-2.75,0.359375,1.71875
238,-0.19091797,-0.9561157,0.2597046,-2.890625,-0.625,1.53125
239,-0.18383789,-0.94415283,0.24578857,-4.5625,-2.125,0.75
240,-0.22143555,-0.9751587,0.26483154,-3.875,-3.421875,1.6875
241,-0.18945312,-0.9710083,0.2741089,-2.203125,-1.453125,0.90625
242,-0.18310547,-0.958313,0.2819214,0.375,0.84375,1.1875
243,-0.1862793,-0.97906494,0.27044678,-2.59375,1.046875,0.078125
244,-0.19848633,-0.97125244,0.2946167,0.671875,0.25,1.3125
245,-0.18261719,-0.9685669,0.28704834,0.234375,0.65625,0.671875
246,-0.19213867,-0.96417236,0.2843628,0.796875,-0.28125,0.59375
247,-0.19311523,-0.9685669,0.2850952,1.859375,-0.328125,0.125
248,-0.19848633,-0.958313,0.2687378,1.296875,0.28125,0.3125
249,-0.19091797,-0.9714966,0.26678467,1.0,0.734375,0.078125
250,-0.18774414,-0.9697876,0.27142334,0.578125,1.03125,-0.375
251,-0.1899414,-0.97540283,0.27508545,0.53125,1.015625,-0.234375
252,-0.1965332,-0.96759033,0.2675171,0.375,1.8125,-0.5625
253,-0.18896484,-0.9697876,0.27508545,0.125,1.921875,-0.59375
254,-0.18261719,-0.97320557,0.27288818,-0.125,1.703125,-0.46875
255,-0.19506836,-0.97076416,0.27093506,-0.75,1.328125,-0.484375
256,-0.17651367,-0.96173096,0.25506592,-0.828125,1.53125,-0.828125
257,-0.19433594,-0.9710083,0.2748413,-0.828125,1.890625,-0.375
258,-0.1953125,-0.9663696,0.2694702,0.796875,1.328125,0.359375
259,-0.18139648,-0.96588135,0.25701904,-0.8125,0.796875,0.234375
260,-0.18481445,-0.9673462,0.27581787,-0.890625,0.78125,0.359375
261,-0.19750977,-0.9685669,0.2868042,-0.71875,1.046875,-0.015625
262,-0.19750977,-0.9607544,0.28216553,0.25,1.0625,0.515625
263,-0.18066406,-0.9702759,0.27947998,0.609375,1.21875,-0.078125
264,-0.1953125,-0.97003174,0.26776123,-0.015625,0.625,0.21875
265,-0.18261719,-0.9678345,0.26800537,0.265625,1.171875,0.375
266,-0.20043945,-0.9661255,0.2826538,-0.265625,0.671875,0.59375
267,-0.20825195,-0.98028564,0.2814331,0.0625,0.625,0.5
268,-0.18603516,-0.9780884,0.2675171,0.609375,1.546875,0.546875
269,-0.19091797,-0.9680786,0.26727295,-0.21875,0.625,0.078125
270,-0.19213867,-0.95977783,0.26727295,-0.1875,1.203125,-0.21875
271,-0.20019531,-0.96881104,0.27825928,-0.328125,1.921875,0.109375
272,-0.19360352,-0.9741821,0.27752686,-0.125,2.375,0.015625
273,-0.17602539,-0.96221924,0.26190186,-0.53125,1.21875,-0.078125
274,-0.18798828,-0.972229,0.28118896,-0.234375,0.671875,-0.03125
275,-0.19238281,-0.96588135,0.27435303,-1.109375,0.828125,0.0625
276,-0.19238281,-0.972229,0.2675171,-0.25,0.234375,0.6875
277,-0.19946289,-0.96881104,0.26678467,-0.65625,0.21875,0.734375
278,-0.18847656,-0.9590454,0.2736206,-0.71875,0.65625,0.484375
279,-0.18969727,-0.9768677,0.29022217,-0.640625,0.9375,1.03125
280,-0.18139648,-0.9678345,0.28118896,-0.71875,0.828125,0.40625
281,-0.19360352,-0.9680786,0.28582764,-0.28125,1.953125,0.53125
282,-0.1899414,-0.9727173,0.28118896,-0.4375,1.140625,0.71875
283,-0.18188477,-0.9534302,0.2748413,-0.46875,0.625,-0.265625
284,-0.20507812,-0.97857666,0.28582764,1.6875,1.46875,1.28125
285,-0.16894531,-0.97247314,0.26263428,-2.40625,1.96875,-0.296875
286,-0.19580078,-0.9697876,0.28411865,0.515625,1.78125,0.984375
287,-0.17285156,-0.96661377,0.2802124,-0.171875,1.359375,0.140625
288,-0.19042969,-0.9746704,0.27850342,-0.484375,0.984375,0.40625
289,-0.18725586,-0.9729614,0.28533936,-0.390625,1.265625,0.046875
290,-0.1743164,-0.97247314,0.26776123,-0.671875,1.6875,0.40625
291,-0.18017578,-0.9656372,0.276062,-0.53125,1.5625,0.546875
292,-0.1772461,-0.9668579,0.28289795,-0.578125,1.46875,0.734375
293,-0.18310547,-0.97320557,0.291687,-1.28125,1.53125,0.671875
294,-0.1796875,-0.9607544,0.28485107,-1.3125,1.078125,0.359375
295,-0.18408203,-0.9710083,0.28704834,0.140625,1.125,0.75
296,-0.18261719,-0.96539307,0.28704834,0.109375,1.21875,0.515625
297,-0.17041016,-0.9702759,0.28240967,-0.140625,0.890625,0.8125
298,-0.18139648,-0.96710205,0.28875732,-0.890625,0.640625,-0.015625
299,-0.1796875,-0.9673462,0.2850952,0.234375,1.5625,-0.453125
300,-0.17504883,-0.960022,0.27337646,-1.53125,2.109375,-0.65625
301,-0.19482422,-0.97320557,0.3065796,3.6875,2.671875,0.15625
302,-0.18334961,-0.96099854,0.29559326,4.5625,5.078125,1.921875
303,-0.1508789,-0.9793091,0.26312256,1.34375,1.25,2.390625
304,-0.18286133,-0.9927368,0.27557373,1.578125,2.0625,1.3125
305,-0.18579102,-0.9661255,0.28118896,3.796875,3.078125,0.96875
306,-0.17333984,-0.972229,0.2694702,4.0625,0.359375,0.109375
307,-0.18115234,-0.96588135,0.22454834,6.53125,-0.328125,1.28125
308,-0.16723633,-0.98028564,0.18792725,4.859375,-2.484375,3.015625
309,-0.10595703,-0.93463135,0.21331787,-6.796875,-0.75,3.90625
310,-0.1496582,-0.9421997,0.2958374,-6.78125,-2.03125,-0.125
311,-0.18798828,-1.0237427,0.33953857,-3.890625,1.421875,1.234375
312,-0.15893555,-0.9414673,0.26678467,0.375,2.421875,-0.09375
313,-0.15039062,-0.9837036,0.26531982,0.203125,2.828125,-1.25
314,-0.16210938,-1.0108032,0.29241943,0.015625,2.859375,-2.515625
315,-0.17626953,-0.96466064,0.2958374,1.828125,0.78125,-0.28125
316,-0.15478516,-0.9505005,0.262146,-0.40625,1.453125,-1.5
317,-0.14379883,-0.9824829,0.28216553,-0.84375,0.265625,-0.59375
318,-0.18310547,-0.9898071,0.27557373,0.453125,0.15625,1.046875
319,-0.14355469,-0.95977783,0.2616577,-1.09375,1.4375,-1.21875
320,-0.16015625,-0.99468994,0.27801514,-0.9375,1.109375,-1.59375
321,-0.17285156,-0.9678345,0.25994873,0.40625,-0.671875,0.1875
322,-0.15527344,-0.95440674,0.2658081,-1.03125,0.046875,-0.390625
323,-0.20605469,-0.9768677,0.26605225,-0.21875,0.484375,-0.015625
324,-0.16748047,-0.973938,0.26605225,0.640625,2.796875,-0.15625
325,-0.15649414,-0.973938,0.2741089,0.09375,1.921875,-0.828125
326,-0.2019043,-0.97369385,0.27093506,0.375,3.03125,-1.125
327,-0.16113281,-0.9776001,0.26409912,0.421875,3.171875,-1.546875
328,-0.1484375,-0.9602661,0.26190186,-0.859375,1.828125,-0.75
329,-0.18920898,-0.99176025,0.28582764,0.9375,2.171875,-0.328125
330,-0.16845703,-0.956604,0.26971436,0.859375,1.78125,-0.328125
331,-0.18310547,-0.975647,0.2772827,0.265625,1.96875,-0.234375
332,-0.18164062,-0.9663696,0.26898193,0.734375,2.046875,-0.203125
333,-0.15625,-0.97540283,0.25653076,-0.890625,1.8125,-1.125
334,-0.1809082,-0.9751587,0.27264404,0.703125,1.71875,0.046875
335,-0.17260742,-0.9644165,0.26385498,-0.375,1.515625,-0.28125
336,-0.16870117,-0.9734497,0.2682495,-0.140625,1.3125,0.015625
337,-0.18652344,-0.97906494,0.26556396,-0.046875,0.859375,0.125
338,-0.18188477,-0.96759033,0.2675171,0.265625,1.078125,0.34375
339,-0.18969727,-0.9758911,0.2723999,-0.21875,1.625,0.078125
340,-0.16137695,-0.9692993,0.26556396,-0.515625,1.25,-0.84375
341,-0.17993164,-0.9824829,0.27972412,0.78125,0.875,0.40625
342,-0.1730957,-0.9546509,0.25775146,-2.0,0.5,-1.046875
343,-0.20092773,-0.98565674,0.2843628,0.21875,0.828125,-0.328125
344,-0.17626953,-0.96661377,0.26654053,1.0625,0.96875,0.421875
345,-0.17211914,-0.973938,0.26483154,-0.796875,0.703125,0.21875
346,-0.18188477,-0.9685669,0.26922607,-1.5625,0.765625,0.546875
347,-0.18481445,-0.96759033,0.27557373,-0.46875,0.71875,0.5
348,-0.1862793,-0.9673462,0.27801514,-1.203125,1.203125,0.515625
349,-0.17675781,-0.96954346,0.27752686,-0.453125,0.984375,0.828125
350,-0.17382812,-0.96710205,0.2826538,-0.328125,0.828125,1.0
351,-0.17333984,-0.98565674,0.27508545,-0.875,0.78125,0.09375
352,-0.18286133,-0.9680786,0.28167725,-0.328125,0.765625,0.28125
353,-0.18530273,-0.9741821,0.2868042,-0.359375,1.25,0.3125
354,-0.16064453,-0.96466064,0.2772827,-0.625,1.1875,-0.421875
355,-0.17919922,-0.975647,0.28753662,0.890625,1.265625,0.90625
356,-0.1850586,-0.96295166,0.2555542,-3.625,1.078125,-0.28125
357,-0.18603516,-0.9783325,0.2999878,-2.515625,2.734375,0.890625
358,-0.17700195,-0.96661377,0.2855835,-2.515625,1.15625,0.375
359,-0.1665039,-0.96588135,0.2892456,-1.6875,2.015625,0.4375
360,-0.17114258,-0.9788208,0.29901123,-1.328125,2.53125,0.34375
361,-0.1616211,-0.96661377,0.2958374,-1.171875,1.078125,0.21875
362,-0.18115234,-0.96881104,0.29925537,-0.6875,1.3125,0.359375
363,-0.17602539,-0.96759033,0.29730225,-0.171875,1.171875,0.359375
364,-0.16381836,-0.96539307,0.291687,-0.703125,0.921875,-0.328125
365,-0.17138672,-0.9649048,0.2975464,0.03125,1.375,0.421875
366,-0.17333984,-0.9661255,0.2958374,-0.46875,0.859375,0.1875
367,-0.18652344,-0.97540283,0.30267334,1.40625,0.765625,0.234375
368,-0.15820312,-0.9607544,0.2838745,0.71875,0.1875,-0.96875
