sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,-0.7944336,0.21087646,0.8378296,-4.875,-7.328125,0.1875
376,-0.6940918,0.18084717,0.727478,6.1875,1.03125,-2.6875
377,-0.65185547,0.19134521,0.7518921,-1.953125,3.515625,0.125
378,-0.6923828,0.18865967,0.80877686,-11.375,-1.703125,1.5625
379,-0.7219238,0.24188232,0.80926514,-3.46875,-1.5,-1.421875
380,-0.6633301,0.19622803,0.7941284,5.71875,-3.25,0.59375
381,-0.671875,0.18011475,0.79803467,-0.640625,2.90625,0.3125
382,-0.7072754,0.19134521,0.7682495,-4.59375,0.859375,-1.25
383,-0.69873047,0.21722412,0.7614136,-7.6875,-5.421875,-0.609375
384,-0.6699219,0.24603271,0.7807007,-2.265625,0.015625,-1.8125
385,-0.7211914,0.24212646,0.76116943,-0.28125,-2.25,-0.59375
386,-0.72265625,0.21600342,0.7872925,0.953125,0.53125,1.140625
387,-0.6699219,0.17767334,0.71429443,-2.375,3.09375,-1.359375
388,-0.7180176,0.25750732,0.8016968,-6.65625,-0.921875,2.125
389,-0.7260742,0.24212646,0.80462646,-2.15625,0.921875,1.40625
390,-0.6594238,0.21697998,0.7731323,7.6875,-4.5625,1.0625
391,-0.68725586,0.20452881,0.809021,0.359375,0.8125,0.3125
392,-0.69384766,0.20135498,0.6547241,-7.359375,1.46875,-0.953125
393,-0.7080078,0.24285889,0.8173218,-2.25,-2.65625,4.28125
394,-0.7492676,0.29925537,0.84832764,0.390625,-1.625,0.875
395,-0.6323242,0.1762085,0.7267456,10.75,-2.453125,0.125
396,-0.69750977,0.18377686,0.7543335,-5.59375,2.203125,-1.296875
397,-0.7416992,0.23773193,0.78045654,-4.796875,-0.203125,-0.609375
398,-0.74853516,0.27947998,0.87323,-0.28125,-4.0,3.359375
399,-0.6604004,0.21722412,0.70477295,7.078125,-1.5625,0.296875
400,-0.6748047,0.17669678,0.73846436,5.390625,-2.5,-0.21875
401,-0.73950195,0.20013428,0.7079468,-9.859375,5.3125,-3.125
402,-0.7258301,0.23480225,0.8180542,-0.4375,-2.0,3.375
403,-0.73657227,0.25897217,0.7826538,4.078125,-1.234375,2.328125
404,-0.64453125,0.20355225,0.729187,6.046875,-2.234375,0.25
405,-0.71313477,0.16571045,0.7506714,-2.0,2.15625,-1.203125
406,-0.717041,0.21551514,0.72650146,-5.25,3.140625,-1.78125
407,-0.7607422,0.27020264,0.8366089,-1.203125,-3.140625,4.234375
408,-0.69018555,0.21746826,0.6959839,4.203125,-2.875,0.625
409,-0.67578125,0.17376709,0.74212646,4.734375,-0.5,-0.671875
410,-0.76416016,0.17425537,0.7289429,-8.375,4.625,-1.234375
411,-0.7272949,0.23846436,0.776062,-5.28125,-0.4375,1.828125
412,-0.7077637,0.26434326,0.82977295,0.71875,-0.125,2.234375
413,-0.68310547,0.19671631,0.7074585,6.140625,-1.90625,0.1875
414,-0.703125,0.18597412,0.7406616,2.6875,-0.375,-0.9375
415,-0.7246094,0.21038818,0.74871826,-7.78125,5.28125,-1.578125
416,-0.7336426,0.22698975,0.8239136,-1.125,-2.015625,3.4375
417,-0.72753906,0.2826538,0.7909546,2.140625,-4.984375,1.359375
418,-0.65771484,0.20550537,0.74334717,3.65625,-0.4375,-1.09375
419,-0.7080078,0.17352295,0.7382202,0.859375,2.859375,-1.71875
420,-0.7463379,0.20965576,0.76312256,-1.9375,-0.796875,0.3125
421,-0.6936035,0.2008667,0.66326904,-2.84375,-3.65625,0.890625
422,-0.68725586,0.2387085,0.8119507,-0.453125,-0.15625,2.0
423,-0.82470703,0.22723389,0.7728882,0.109375,0.109375,0.625
424,-0.6855469,0.19500732,0.7802124,8.015625,-2.78125,0.15625
425,-0.66137695,0.20257568,0.7897339,-2.546875,3.421875,-1.109375
426,-0.7072754,0.20501709,0.6654663,-8.9375,2.265625,-1.578125
427,-0.763916,0.23651123,0.8373413,-2.75,-1.890625,2.78125
428,-0.7233887,0.2255249,0.7416382,3.078125,-1.453125,1.046875
429,-0.6723633,0.20501709,0.7999878,7.875,-1.640625,0.390625
430,-0.73706055,0.21136475,0.8864136,15.546875,-13.6875,2.109375
431,-0.8300781,0.20916748,0.74627686,23.828125,-10.3125,3.015625
432,-0.7077637,0.16448975,0.72406006,26.765625,-2.21875,3.359375
433,-0.6677246,0.113220215,0.713562,24.4375,7.3125,0.4375
434,-0.7246094,0.0993042,0.69940186,8.09375,6.890625,0.515625
435,-0.76416016,0.10345459,0.7550659,9.265625,0.953125,0.40625
436,-0.72875977,0.081970215,0.7116089,4.453125,-2.421875,-0.65625
437,-0.70532227,0.066589355,0.6803589,0.46875,-0.28125,-0.5625
438,-0.74121094,0.007507324,0.6083374,-34.21875,9.5625,0.03125
439,-0.55859375,0.20526123,0.9332886,-32.5,-2.9375,1.3125
440,-1.0983887,0.24700928,0.88323975,-21.90625,1.484375,-4.765625
441,-0.7841797,0.18939209,0.7391968,1.0,-4.140625,-2.25
442,-0.5041504,0.21380615,0.8234253,1.6875,2.03125,-2.578125
443,-0.67285156,0.11419678,0.7404175,-6.84375,9.265625,-0.90625
444,-0.7453613,0.15252686,0.73480225,-6.46875,4.921875,3.125
445,-0.7246094,0.23065186,0.8185425,-7.78125,1.875,-0.453125
446,-0.7236328,0.19085693,0.777771,0.125,-1.53125,-1.0
447,-0.72558594,0.21307373,0.73846436,4.21875,-1.78125,0.71875
448,-0.7067871,0.16473389,0.7279663,-1.046875,7.15625,0.03125
449,-0.7001953,0.21234131,0.7472534,-9.671875,3.140625,1.171875
450,-0.74243164,0.25750732,0.8307495,-5.671875,2.0625,-0.4375
451,-0.71118164,0.18621826,0.7821655,2.96875,-2.171875,1.0625
452,-0.6726074,0.17572021,0.80096436,2.765625,1.5625,1.109375
453,-0.64208984,0.17352295,0.76361084,-0.75,3.234375,0.96875
454,-0.7229004,0.23138428,0.7789917,-8.765625,-4.359375,0.5
455,-0.7145996,0.22601318,0.7711792,-0.3125,-0.84375,-0.59375
456,-0.7224121,0.22259521,0.78948975,1.34375,-0.8125,1.0625
457,-0.7006836,0.18426514,0.7831421,3.375,1.34375,0.90625
458,-0.657959,0.16546631,0.7416382,-0.703125,5.953125,-0.171875
459,-0.68359375,0.21966553,0.7182007,-9.796875,-1.578125,2.6875
460,-0.767334,0.24700928,0.8456421,-8.15625,0.421875,2.265625
461,-0.70654297,0.21990967,0.80389404,6.3125,-2.96875,-0.4375
462,-0.61865234,0.17791748,0.76776123,8.375,-1.75,0.28125
463,-0.66967773,0.14886475,0.75213623,-9.78125,4.25,-0.5
464,-0.74780273,0.21990967,0.81903076,-8.390625,0.359375,-0.28125
465,-0.75634766,0.2909546,0.87493896,-6.015625,-6.6875,2.03125
466,-0.6647949,0.24481201,0.6757202,9.484375,-2.671875,-0.265625
467,-0.6748047,0.18719482,0.7770386,7.9375,-2.375,-0.1875
468,-0.7487793,0.1876831,0.7772827,-5.96875,4.96875,-1.625
469,-0.72558594,0.22454834,0.7094116,-8.59375,0.921875,1.296875
470,-0.64990234,0.23480225,0.7855835,0.234375,-0.4375,1.625
471,-0.72143555,0.2321167,0.79730225,0.390625,-0.953125,0.703125
472,-0.6850586,0.22235107,0.76116943,5.125,-3.625,-0.578125
473,-0.7180176,0.20477295,0.77142334,0.15625,0.625,-0.734375
474,-0.71728516,0.20452881,0.66741943,-6.15625,2.78125,-0.40625
475,-0.701416,0.25360107,0.8148804,-2.375,-0.875,3.375
476,-0.75024414,0.2555542,0.8187866,0.015625,-1.765625,0.078125
477,-0.6723633,0.21722412,0.7597046,6.34375,-1.625,-1.21875
478,-0.6855469,0.17523193,0.7416382,-3.90625,3.046875,-0.859375
479,-0.7104492,0.2243042,0.75408936,-4.984375,0.875,0.8125
480,-0.765625,0.246521,0.8148804,-2.703125,-3.140625,2.625
481,-0.6989746,0.21478271,0.7338257,4.34375,-4.6875,-0.6875
482,-0.67944336,0.24334717,0.7809448,5.484375,-0.203125,-2.53125
483,-0.7001953,0.2140503,0.7223511,-6.203125,5.09375,-1.15625
484,-0.7150879,0.22894287,0.81048584,-0.296875,-2.25,3.4375
485,-0.79125977,0.2904663,0.7926636,-5.953125,-4.3125,3.46875
486,-0.65185547,0.215271,0.6725464,5.4375,-2.40625,-2.734375
487,-0.67871094,0.21038818,0.77679443,6.671875,2.859375,-2.015625
488,-0.75634766,0.230896,0.74676514,-6.3125,2.375,-0.375
489,-0.6923828,0.20941162,0.711853,-0.609375,-3.0625,2.109375
490,-0.75097656,0.25360107,0.8180542,-3.96875,2.671875,4.71875
491,-0.72265625,0.23358154,0.7379761,1.78125,-4.046875,-1.375
492,-0.65625,0.21966553,0.8070679,6.484375,2.125,-1.515625
493,-0.68481445,0.26483154,0.7680054,-1.375,0.046875,-0.90625
494,-0.72021484,0.22210693,0.7404175,1.546875,-4.65625,0.078125
495,-0.7192383,0.19744873,0.75164795,4.328125,-3.96875,1.75
496,-0.73999023,0.18792725,0.73187256,0.5,0.828125,-1.234375
497,-0.7272949,0.21234131,0.68621826,-8.203125,5.046875,-0.703125
498,-0.7270508,0.24603271,0.80755615,-3.5625,1.90625,1.828125
499,-0.73046875,0.26605225,0.8114624,2.0,-2.890625,0.890625
500,-0.6923828,0.25042725,0.77386475,6.421875,-1.234375,-1.3125
501,-0.66748047,0.21942139,0.7025757,5.53125,-1.484375,-1.328125
502,-0.73999023,0.21234131,0.7472534,-2.21875,1.34375,0.234375
503,-0.72021484,0.19769287,0.6442261,-6.34375,1.25,1.609375
504,-0.6916504,0.23114014,0.90179443,-1.546875,0.234375,3.15625
505,-0.76586914,0.22821045,0.7321167,-0.328125,-4.1875,-1.34375
506,-0.64624023,0.2267456,0.8209839,16.46875,-8.453125,-0.234375
507,-0.74560547,0.28338623,0.901062,21.609375,-7.28125,-1.328125
508,-0.7463379,0.23065186,0.7062378,26.109375,-2.3125,0.265625
509,-0.6791992,0.10321045,0.69989014,33.15625,-2.1875,2.859375
510,-0.7336426,0.09246826,0.71307373,5.734375,4.046875,-1.140625
511,-0.77441406,0.15081787,0.73309326,4.484375,-5.40625,-2.5
512,-0.732666,0.12030029,0.69525146,1.25,-3.359375,0.1875
513,-0.73461914,0.13470459,0.7003784,-2.328125,0.25,1.484375
514,-0.72436523,0.027038574,0.63494873,-20.25,3.171875,1.734375
515,-0.6640625,0.19232178,0.72943115,-32.53125,10.125,-0.90625
516,-0.81152344,0.2579956,0.8937378,-16.625,1.65625,1.71875
517,-0.8039551,0.22528076,0.7992554,5.375,-3.859375,-0.28125
518,-0.6179199,0.15423584,0.82318115,10.953125,-0.484375,-0.328125
519,-0.6730957,0.13787842,0.6774292,-7.234375,7.4375,-2.234375
520,-0.71240234,0.18817139,0.66082764,-14.96875,0.984375,0.953125
521,-0.763916,0.24017334,0.7963257,-14.96875,3.953125,1.421875
522,-0.7470703,0.21331787,0.80926514,-1.9375,0.125,1.984375
523,-0.7351074,0.19012451,0.8305054,8.265625,-4.578125,1.390625
524,-0.7416992,0.21746826,0.78656006,8.25,-6.0625,-0.125
525,-0.69750977,0.20941162,0.7367554,-0.28125,5.59375,-0.125
526,-0.64208984,0.18353271,0.6222534,-8.3125,1.03125,0.75
527,-0.69189453,0.21844482,0.7765503,-11.34375,0.578125,-0.109375
528,-0.78564453,0.26800537,0.84246826,-3.5625,1.578125,-0.40625
529,-0.7878418,0.18353271,0.75335693,8.53125,-5.078125,3.046875
530,-0.6464844,0.15789795,0.7279663,7.6875,-2.421875,0.90625
531,-0.68896484,0.20721436,0.68670654,-7.828125,7.25,-0.28125
532,-0.71533203,0.2267456,0.77996826,-9.796875,0.96875,-0.421875
533,-0.7519531,0.28240967,0.8595581,-4.53125,2.296875,-0.375
534,-0.7290039,0.18719482,0.7062378,7.4375,-5.109375,2.4375
535,-0.70166016,0.1618042,0.7081909,1.203125,-0.3125,0.8125
536,-0.7116699,0.18670654,0.6576538,-15.046875,6.390625,-1.953125
537,-0.6867676,0.24334717,0.8383179,-8.140625,0.140625,3.015625
538,-0.795166,0.31121826,0.84490967,1.296875,-5.234375,0.59375
539,-0.626709,0.21453857,0.7040405,11.40625,-7.53125,-0.515625
540,-0.73413086,0.20452881,0.68865967,-4.625,4.921875,-2.1875
541,-0.77734375,0.22650146,0.6473999,-9.921875,7.421875,-0.40625
542,-0.7429199,0.22747803,0.88934326,-3.625,-0.234375,7.515625
543,-0.6647949,0.23626709,0.7435913,3.359375,-9.484375,-0.796875
544,-0.64746094,0.25482178,0.73431396,4.34375,-3.21875,-3.109375
545,-0.8017578,0.25872803,0.71307373,-4.515625,4.25,-3.078125
546,-0.82592773,0.2164917,0.7098999,-1.84375,4.484375,3.125
547,-0.6081543,0.19647217,0.76556396,4.125,1.015625,2.84375
548,-0.68408203,0.22918701,0.82806396,-0.21875,0.25,0.859375
549,-0.76293945,0.23138428,0.69403076,-1.59375,-3.984375,-2.203125
550,-0.72998047,0.23016357,0.7536011,6.5625,-4.140625,0.328125
551,-0.74316406,0.22698975,0.744812,-5.546875,8.0625,1.328125
552,-0.69384766,0.19012451,0.70355225,-1.546875,0.515625,1.0625
553,-0.70043945,0.24554443,0.83587646,-0.90625,-0.890625,0.78125
554,-0.73168945,0.24627686,0.70184326,-0.28125,-3.125,-0.265625
555,-0.703125,0.24285889,0.7609253,-1.671875,2.078125,-1.171875
556,-0.689209,0.24383545,0.69158936,-2.65625,0.3125,0.203125
557,-0.73535156,0.24969482,0.82025146,0.28125,0.109375,2.8125
558,-0.7233887,0.21038818,0.7665405,-0.203125,-1.609375,0.609375
559,-0.6682129,0.22088623,0.7728882,3.34375,-0.6875,-1.03125
560,-0.6977539,0.23504639,0.75164795,-0.546875,1.90625,-1.265625
561,-0.73413086,0.2489624,0.74090576,-2.875,0.109375,0.484375
562,-0.72265625,0.22235107,0.74627686,-0.21875,-0.953125,1.609375
563,-0.7055664,0.21820068,0.77948,-1.796875,0.375,1.515625
564,-0.7805176,0.23944092,0.78167725,-0.59375,-0.1875,-1.46875
565,-0.640625,0.22747803,0.6671753,2.015625,-5.421875,-2.234375
566,-0.6311035,0.24603271,0.80267334,-0.875,5.0,-0.15625
567,-0.77978516,0.23944092,0.72650146,-6.421875,1.9375,2.296875
568,-0.69506836,0.21844482,0.79193115,6.390625,-5.390625,2.015625
569,-0.70092773,0.20452881,0.7614136,-0.125,2.734375,-0.8125
570,-0.6791992,0.22503662,0.6947632,0.921875,0.875,-1.8125
571,-0.74194336,0.29681396,0.85491943,-0.15625,-0.078125,0.65625
572,-0.69018555,0.21722412,0.805603,5.890625,-3.78125,-1.703125
573,-0.72265625,0.30316162,0.88201904,9.109375,-3.125,-4.921875
574,-0.7626953,0.27459717,0.74676514,15.140625,0.859375,-3.140625
575,-0.66015625,0.16473389,0.7025757,21.578125,-7.203125,-1.140625
576,-0.69628906,0.15765381,0.71380615,22.703125,-13.234375,-1.046875
577,-0.7297363,0.13739014,0.67230225,1.109375,-7.4375,1.546875
578,-0.75024414,0.1720581,0.72039795,1.40625,-7.234375,0.25
579,-0.7331543,0.11785889,0.65448,-1.453125,-0.328125,1.8125
580,-0.7507324,0.14666748,0.6366577,-14.28125,0.625,4.1875
581,-0.7128906,0.19573975,0.68255615,-17.984375,11.859375,-3.046875
582,-0.7434082,0.29608154,0.84295654,-21.328125,4.265625,11.265625
583,-0.87597656,0.18792725,0.85736084,11.28125,1.0,-1.421875
584,-0.6398926,0.097351074,0.75653076,16.125,-12.96875,-2.453125
585,-0.54296875,0.17327881,0.7111206,-0.171875,3.828125,-1.015625
586,-0.7807617,0.1954956,0.7057495,-13.953125,5.734375,5.1875
587,-0.7861328,0.21380615,0.7106323,-6.140625,0.1875,1.5625
588,-0.7133789,0.20404053,0.8065796,3.734375,-2.578125,2.765625
589,-0.77563477,0.1564331,0.7843628,-0.84375,-2.296875,-0.5
590,-0.74194336,0.20599365,0.73114014,3.53125,-5.25,-2.359375
591,-0.7192383,0.22601318,0.72210693,-1.390625,1.96875,1.546875
592,-0.71899414,0.1954956,0.6911011,-6.765625,1.359375,2.765625
593,-0.7246094,0.21820068,0.7001343,-1.953125,2.484375,-1.5
594,-0.7548828,0.199646,0.90618896,-0.359375,2.234375,4.328125
595,-0.7919922,0.12249756,0.73114014,2.28125,-2.328125,-0.953125
596,-0.63671875,0.19744873,0.7362671,6.03125,-9.140625,-4.234375
597,-0.7414551,0.26605225,0.7941284,3.09375,-2.6875,2.15625
598,-0.8244629,0.17718506,0.7929077,12.484375,-1.59375,0.75
599,-0.74853516,0.16619873,0.6959839,15.546875,-4.5,-2.546875
600,-0.6921387,0.16937256,0.63812256,4.453125,-5.484375,-1.625
601,-0.7866211,0.17547607,0.727478,1.578125,-1.34375,0.3125
602,-0.7363281,0.15765381,0.67767334,1.0,-1.734375,0.0
603,-0.7067871,0.13934326,0.7020874,3.3125,1.796875,0.703125
604,-0.78808594,0.117126465,0.7333374,1.703125,2.140625,2.625
605,-0.64819336,0.08099365,0.43841553,-17.1875,8.578125,2.421875
606,-0.8522949,0.41278076,1.2096558,-36.484375,4.375,13.53125
607,-0.91796875,0.19769287,0.8414917,2.046875,3.53125,-2.234375
608,-0.52441406,0.062438965,0.65838623,19.015625,-4.09375,-7.203125
609,-0.6435547,0.21136475,0.8602905,-10.015625,7.15625,4.015625
610,-0.7895508,0.0602417,0.5973511,-13.265625,6.0,2.296875
611,-0.7722168,0.22772217,0.7914429,-7.015625,-3.34375,4.625
612,-0.73583984,0.15985107,0.7333374,3.71875,0.625,-1.96875
613,-0.7060547,0.16619873,0.79486084,0.953125,-4.46875,-0.1875
614,-0.72509766,0.23187256,0.72576904,-0.578125,1.609375,-2.953125
615,-0.76171875,0.22576904,0.79364014,2.1875,-4.375,-0.421875
616,-0.7453613,0.16790771,0.7550659,8.984375,-2.75,-0.421875
617,-0.6804199,0.1437378,0.62835693,-0.25,1.703125,0.484375
618,-0.78808594,0.20916748,0.7982788,-3.21875,0.140625,1.484375
619,-0.8039551,0.13201904,0.78118896,6.953125,-3.171875,-0.234375
620,-0.7626953,0.16693115,0.7855835,9.09375,-3.640625,-2.046875
621,-0.72436523,0.19256592,0.68548584,2.515625,-3.40625,-2.484375
622,-0.68847656,0.1539917,0.69525146,3.40625,0.015625,0.6875
623,-0.72631836,0.17376709,0.682312,-7.03125,4.46875,2.0625
624,-0.7668457,0.09881592,0.66082764,-7.515625,9.328125,0.9375
625,-0.6184082,0.19158936,0.7682495,-12.125,6.640625,3.578125
626,-0.99365234,0.21063232,0.8546753,-6.75,-2.1875,5.15625
627,-0.7453613,0.0993042,0.70599365,10.078125,-8.859375,-4.921875
628,-0.5686035,0.21234131,0.795105,6.359375,0.46875,-1.515625
629,-0.8210449,0.21917725,0.727478,-11.359375,2.828125,4.09375
630,-0.7390137,0.16912842,0.6725464,3.515625,0.625,2.03125
631,-0.7631836,0.17547607,0.79486084,-2.0,4.09375,0.4375
632,-0.73461914,0.13909912,0.763855,0.21875,0.140625,-1.046875
633,-0.717041,0.1708374,0.79803467,4.671875,-0.40625,-0.296875
634,-0.73828125,0.19622803,0.7160034,3.0625,-1.9375,-0.734375
635,-0.71191406,0.16351318,0.71258545,4.46875,-1.65625,-0.84375
636,-0.736084,0.18890381,0.7391968,1.53125,-1.34375,0.8125
637,-0.79711914,0.15203857,0.77093506,5.265625,-2.546875,1.609375
638,-0.7597656,0.15081787,0.7770386,5.65625,-1.984375,-1.015625
639,-0.74121094,0.17327881,0.7692261,6.6875,1.890625,-1.078125
640,-0.7158203,0.1359253,0.7352905,8.25,0.53125,-0.53125
641,-0.71435547,0.1383667,0.7194214,6.890625,-3.046875,0.0
642,-0.7194824,0.1329956,0.6630249,0.109375,-2.28125,0.875
643,-0.7373047,0.1473999,0.70721436,-0.765625,0.4375,0.796875
644,-0.77685547,0.078063965,0.6835327,-0.234375,0.203125,2.78125
645,-0.8029785,0.07733154,0.6415405,-35.46875,12.609375,-0.03125
646,-0.58618164,0.29779053,0.8986206,-13.234375,-5.6875,1.265625
647,-0.93603516,0.24041748,0.8539429,-8.78125,3.3125,-0.046875
648,-0.7036133,0.18914795,0.78704834,7.640625,-7.40625,0.6875
649,-0.6398926,0.16204834,0.69085693,9.15625,-1.90625,-1.984375
650,-0.73461914,0.12664795,0.6984253,-5.96875,11.078125,1.546875
651,-0.6972656,0.16937256,0.7223511,-12.859375,-1.390625,3.296875
652,-0.8034668,0.2453003,0.78778076,-5.203125,2.828125,-1.5625
653,-0.75219727,0.15496826,0.77752686,4.828125,-1.21875,3.125
654,-0.72802734,0.18450928,0.8048706,-2.765625,-1.328125,-2.359375
655,-0.69750977,0.19866943,0.7548218,5.75,-0.015625,-1.078125
656,-0.7392578,0.21697998,0.7836304,3.53125,3.8125,-0.015625
657,-0.748291,0.18475342,0.73431396,9.40625,-5.453125,0.921875
658,-0.7272949,0.14422607,0.75897217,8.453125,-6.125,0.71875
659,-0.7077637,0.13690186,0.70355225,5.296875,-3.671875,-0.25
660,-0.68310547,0.17474365,0.6696167,-0.078125,2.03125,-0.78125
661,-0.767334,0.15032959,0.7758179,5.296875,-0.125,2.4375
662,-0.8149414,0.05682373,0.53118896,-28.625,10.8125,4.109375
663,-0.54418945,0.26507568,0.963562,-5.0625,-4.859375,4.0
664,-1.036377,0.30828857,0.8707886,-15.046875,0.21875,-5.390625
665,-0.7355957,0.1696167,0.6703491,12.6875,-5.78125,1.953125
666,-0.49389648,0.18792725,0.76776123,6.078125,-1.515625,-2.578125
667,-0.74609375,0.13446045,0.71136475,-10.71875,10.515625,2.625
668,-0.76782227,0.18450928,0.6852417,-13.203125,2.671875,2.6875
669,-0.74609375,0.21209717,0.7970581,-1.921875,-1.28125,-1.640625
670,-0.7553711,0.1696167,0.79559326,-0.921875,-2.265625,0.40625
671,-0.71240234,0.20574951,0.744812,4.046875,-3.171875,-0.96875
672,-0.7216797,0.2255249,0.71990967,2.9375,1.484375,0.421875
673,-0.7121582,0.21307373,0.72772217,3.15625,8.921875,1.296875
674,-0.7849121,0.21868896,0.8161011,1.84375,4.015625,3.546875
675,-0.68847656,0.11444092,0.7982788,-0.15625,3.96875,3.734375
676,-0.6525879,0.12030029,0.73846436,0.671875,-4.71875,1.890625
677,-0.673584,0.1461792,0.7345581,-6.59375,-1.375,-1.890625
678,-0.7602539,0.25360107,0.7506714,-8.84375,1.609375,-2.09375
679,-0.78100586,0.25726318,0.791687,-2.4375,1.3125,0.171875
680,-0.671875,0.16693115,0.76776123,2.484375,-2.25,2.734375
681,-0.6960449,0.17327881,0.75042725,-1.109375,-1.515625,-0.65625
682,-0.717041,0.17303467,0.67889404,-2.765625,3.609375,-2.859375
683,-0.7619629,0.25750732,0.78656006,-0.609375,2.734375,0.828125
684,-0.80737305,0.21087646,0.8439331,5.9375,5.46875,2.921875
685,-0.6040039,0.097839355,0.70648193,-0.84375,-2.296875,3.171875
686,-0.5637207,0.15594482,0.76849365,-1.140625,-4.765625,-1.046875
687,-0.76049805,0.25042725,0.7887573,-14.25,2.796875,-0.90625
688,-0.8017578,0.2687378,0.7626343,0.25,-0.140625,-0.5625
689,-0.70825195,0.17840576,0.7860718,6.71875,-2.125,2.328125
690,-0.64160156,0.15863037,0.75042725,0.296875,-2.125,-0.5
691,-0.7133789,0.20965576,0.77874756,-3.15625,2.78125,-1.359375
692,-0.78125,0.22088623,0.7628784,1.28125,0.28125,0.96875
693,-0.6862793,0.16546631,0.7953491,4.171875,-3.296875,2.765625
694,-0.6960449,0.15765381,0.84002686,-0.9375,-5.671875,-0.078125
695,-0.7338867,0.20965576,0.7887573,-1.515625,-5.859375,-2.328125
696,-0.7402344,0.23504639,0.75164795,0.96875,-2.15625,-2.5
697,-0.7043457,0.22601318,0.73065186,5.390625,-2.46875,-1.34375
698,-0.74365234,0.17156982,0.7289429,12.640625,-7.84375,1.78125
699,-0.76123047,0.16131592,0.697937,7.328125,-4.375,-0.375
700,-0.71728516,0.17034912,0.66693115,4.34375,-4.703125,-0.234375
701,-0.7116699,0.17327881,0.69744873,5.5,-3.828125,-0.515625
702,-0.7270508,0.14642334,0.6210327,6.296875,2.640625,0.234375
703,-0.77685547,0.08441162,0.6569214,-22.921875,35.390625,-0.90625
704,-0.54541016,0.1954956,0.99749756,-8.40625,-6.578125,6.96875
705,-0.9970703,0.19158936,0.9191284,-14.0625,-2.640625,-2.109375
706,-0.68652344,0.15960693,0.7201538,5.171875,-10.34375,-1.203125
707,-0.5563965,0.26190186,0.7157593,-0.140625,2.984375,-2.5625
708,-0.6921387,0.19085693,0.71868896,-10.421875,9.609375,0.8125
709,-0.7636719,0.17718506,0.77948,-9.015625,1.484375,3.078125
710,-0.748291,0.20062256,0.8148804,-1.65625,-0.28125,-0.828125
711,-0.7236328,0.16986084,0.72698975,-0.203125,-0.84375,1.734375
712,-0.6801758,0.23016357,0.69281006,0.28125,5.78125,-2.234375
713,-0.6789551,0.24139404,0.76678467,-2.6875,-1.5625,0.8125
714,-0.7644043,0.2736206,0.8173218,-7.921875,3.375,0.875
715,-0.7272949,0.1942749,0.774353,4.359375,-1.171875,1.859375
716,-0.6682129,0.17938232,0.7579956,5.625,3.3125,0.890625
717,-0.6777344,0.18719482,0.73480225,-1.234375,3.515625,0.484375
718,-0.7541504,0.22357178,0.7548218,-1.828125,-3.609375,0.6875
719,-0.72802734,0.22406006,0.7826538,1.796875,-0.078125,0.3125
720,-0.6665039,0.19598389,0.7826538,-1.546875,0.546875,1.609375
721,-0.7121582,0.20599365,0.7592163,-2.15625,-0.140625,0.734375
722,-0.6999512,0.1954956,0.74823,2.53125,-2.390625,-0.34375
723,-0.7158203,0.22161865,0.75897217,-7.890625,-2.515625,1.359375
724,-0.74365234,0.25457764,0.7897339,-5.78125,1.9375,-1.59375
725,-0.70043945,0.19915771,0.77679443,1.453125,-0.25,1.484375
726,-0.6970215,0.18817139,0.75701904,1.15625,2.859375,0.828125
727,-0.70092773,0.20501709,0.7350464,-1.265625,-0.484375,0.671875
728,-0.7438965,0.22113037,0.77215576,-5.75,-5.421875,1.1875
729,-0.7077637,0.21575928,0.77801514,1.234375,-0.96875,-0.71875
730,-0.69750977,0.21673584,0.7550659,0.59375,-2.1875,1.578125
731,-0.7470703,0.21160889,0.7662964,-2.515625,1.53125,0.15625
732,-0.7216797,0.2164917,0.7423706,-3.640625,2.328125,-0.234375
733,-0.701416,0.23114014,0.74920654,-4.09375,-0.609375,0.375
734,-0.7116699,0.23309326,0.7658081,-1.734375,2.515625,-0.90625
735,-0.7038574,0.23773193,0.7748413,0.671875,-0.484375,2.015625
736,-0.7331543,0.22747803,0.76727295,-0.765625,0.625,1.40625
737,-0.6813965,0.22137451,0.6742554,4.171875,-0.625,-0.5
738,-0.76293945,0.22821045,0.762146,-2.796875,1.625,1.78125
739,-0.79663086,0.25164795,0.7836304,-3.703125,3.0,1.28125
740,-0.6218262,0.12005615,0.77215576,11.625,-9.734375,3.734375
741,-0.67285156,0.22039795,0.78240967,1.109375,2.375,-0.765625
742,-0.7138672,0.2723999,0.727478,-7.0625,3.453125,0.921875
743,-0.73046875,0.2345581,0.80218506,-3.203125,0.390625,-0.0625
744,-0.6940918,0.18231201,0.76361084,3.84375,-1.796875,-0.84375
745,-0.704834,0.2164917,0.7628784,0.609375,-2.078125,0.453125
746,-0.72875977,0.21502686,0.73309326,-0.953125,-2.25,-0.140625
747,-0.70703125,0.19696045,0.7230835,-1.921875,4.953125,-0.109375
748,-0.7441406,0.25775146,0.7814331,-4.3125,1.1875,2.25
749,-0.73876953,0.23822021,0.762146,0.75,-1.109375,-0.015625
750,-0.64941406,0.1749878,0.7406616,5.171875,-1.734375,-0.1875
751,-0.7192383,0.22528076,0.79803467,-3.640625,0.109375,0.75
752,-0.7421875,0.21722412,0.7838745,1.078125,-5.421875,0.46875
