sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,0.20361328,-0.94537354,0.37176514,9.890625,-1.6875,-0.140625
39,0.18676758,-0.90802,0.3366089,4.9375,-0.0625,-1.609375
40,0.18359375,-0.9053345,0.31536865,8.046875,0.03125,-0.953125
41,0.1953125,-0.91900635,0.30633545,4.25,-2.15625,0.0
42,0.19555664,-0.93096924,0.32147217,-4.28125,-3.0,0.796875
43,0.19726562,-0.8953247,0.35687256,-2.953125,-0.609375,0.65625
44,0.18457031,-0.9089966,0.34490967,-5.234375,0.21875,0.859375
45,0.1821289,-0.89801025,0.3283081,-12.984375,-1.375,2.671875
46,0.21899414,-0.9649048,0.39569092,-0.75,-2.71875,0.234375
47,0.28955078,-0.8411255,0.3776245,3.515625,-1.0625,-2.125
48,0.21679688,-0.88946533,0.35028076,0.5,-4.3125,-0.6875
49,0.10107422,-0.86798096,0.30999756,-10.890625,0.046875,-0.859375
50,0.14501953,-0.96588135,0.4147339,2.203125,5.09375,-0.640625
51,0.23120117,-0.92022705,0.39300537,-5.453125,-1.953125,-1.875
52,0.21313477,-0.8220825,0.36566162,-2.578125,-2.25,-0.34375
53,0.14477539,-0.8933716,0.3480835,0.171875,0.375,1.515625
54,0.15893555,-0.93463135,0.38934326,-8.78125,4.078125,-1.703125
55,0.22290039,-0.92144775,0.42108154,-3.296875,2.78125,-2.578125
56,0.19604492,-0.8555298,0.38226318,-3.453125,-2.21875,-0.28125
57,0.19970703,-0.87994385,0.35882568,0.046875,-0.15625,0.203125
58,0.20410156,-0.93585205,0.3883667,-0.765625,0.5,-0.6875
59,0.17773438,-0.895813,0.39007568,-7.953125,-1.828125,-1.578125
60,0.19360352,-0.87384033,0.39105225,-1.28125,1.203125,0.03125
61,0.17529297,-0.90093994,0.402771,-2.390625,-1.703125,-0.5
62,0.1665039,-0.91851807,0.41131592,-0.421875,1.78125,-2.546875
63,0.15551758,-0.8858032,0.38812256,-0.4375,-0.21875,-0.453125
64,0.17944336,-0.8440552,0.3751831,-4.03125,1.03125,0.5625
65,0.20410156,-0.90216064,0.4310913,0.890625,4.8125,-1.28125
66,0.2121582,-0.923645,0.418396,-0.53125,1.109375,-2.9375
67,0.16186523,-0.90289307,0.39837646,2.28125,-2.84375,-0.6875
68,0.18823242,-0.88653564,0.3632202,-4.921875,-0.953125,2.234375
69,0.20166016,-0.82159424,0.38006592,-0.546875,-1.03125,1.328125
70,0.2133789,-0.9439087,0.3991089,-2.84375,0.125,1.125
71,0.20727539,-0.9529419,0.41278076,-3.140625,-3.46875,0.125
72,0.13305664,-0.8779907,0.39935303,-3.125,-2.59375,-1.4375
73,0.16430664,-0.8538208,0.38397217,0.171875,-0.453125,-1.796875
74,0.18383789,-0.8682251,0.41912842,-0.6875,1.53125,0.921875
75,0.20947266,-0.90826416,0.40911865,-2.484375,-0.375,-0.75
76,0.21240234,-0.9024048,0.4298706,-0.5625,-0.8125,-1.5
77,0.1784668,-0.8718872,0.42401123,1.390625,-4.828125,0.296875
78,0.13696289,-0.8386841,0.40057373,-2.078125,-4.46875,1.984375
79,0.16674805,-0.87945557,0.42547607,3.28125,0.265625,2.21875
80,0.18969727,-0.91973877,0.4147339,4.734375,0.6875,0.8125
81,0.20288086,-0.8921509,0.3834839,2.21875,-3.734375,0.328125
82,0.18041992,-0.8648071,0.4052124,3.71875,-1.453125,2.140625
83,0.16918945,-0.89801025,0.40618896,1.515625,1.71875,-2.25
84,0.15454102,-0.91241455,0.42230225,7.84375,1.859375,-1.703125
85,0.20092773,-0.8994751,0.3817749,10.015625,-5.359375,2.890625
86,0.21728516,-0.87701416,0.34710693,2.703125,-2.921875,3.625
87,0.20141602,-0.895813,0.3661499,4.625,0.921875,-1.015625
88,0.17675781,-0.94976807,0.36151123,7.796875,-3.296875,-1.984375
89,0.17919922,-0.923645,0.33099365,2.1875,-1.609375,0.03125
90,0.19921875,-0.8892212,0.324646,4.171875,2.46875,-2.390625
91,0.20141602,-0.90411377,0.32366943,0.21875,-0.296875,-2.046875
92,0.19824219,-0.9221802,0.34979248,-3.8125,-1.890625,0.015625
93,0.20458984,-0.9170532,0.34466553,-9.34375,-0.734375,-0.234375
94,0.18359375,-0.9492798,0.3624878,-7.171875,0.90625,-3.40625
95,0.18725586,-0.85284424,0.32318115,-9.234375,3.21875,-1.296875
96,0.19482422,-0.9338989,0.40203857,0.453125,-1.953125,-2.875
97,0.16503906,-0.878479,0.36712646,-2.5,1.515625,-2.859375
98,0.15844727,-0.91363525,0.41497803,-2.21875,-1.484375,0.3125
99,0.122802734,-0.87677,0.34002686,-7.296875,3.65625,0.515625
100,0.19799805,-0.9273071,0.44940186,2.921875,4.953125,-3.09375
101,0.1850586,-0.913147,0.3991089,-4.40625,-1.125,-2.84375
102,0.17260742,-0.866272,0.36663818,-0.703125,-2.6875,-0.421875
103,0.1459961,-0.8982544,0.38494873,-1.390625,1.28125,-0.546875
104,0.1640625,-0.8887329,0.38568115,-6.59375,3.578125,-1.5625
105,0.1706543,-0.93218994,0.41131592,-0.84375,-2.109375,-1.0
106,0.17602539,-0.9089966,0.39642334,-3.609375,-0.1875,-1.421875
107,0.16235352,-0.87286377,0.39642334,-1.5625,-1.46875,-0.984375
108,0.2175293,-0.92388916,0.42523193,-1.125,-1.921875,-4.625
109,0.1772461,-0.8467407,0.34881592,-6.1875,-3.140625,-1.703125
110,0.12011719,-0.8760376,0.44403076,0.21875,-1.6875,4.390625
111,0.14038086,-0.9192505,0.41522217,0.75,0.34375,2.53125
112,0.14770508,-0.91851807,0.43304443,-1.40625,0.828125,-2.171875
113,0.1394043,-0.88116455,0.39764404,-0.390625,1.515625,0.703125
114,0.19677734,-0.8909302,0.39520264,-3.765625,2.3125,0.453125
115,0.19970703,-0.87506104,0.4274292,-0.578125,0.984375,-1.9375
116,0.1574707,-0.9151001,0.4154663,-1.765625,-3.640625,0.765625
117,0.14013672,-0.8743286,0.40740967,-2.359375,0.578125,-0.21875
118,0.16064453,-0.9038696,0.42352295,-0.640625,-0.671875,-2.359375
119,0.19384766,-0.89849854,0.402771,3.828125,0.25,-2.53125
120,0.13354492,-0.88165283,0.40057373,2.421875,-3.125,-1.171875
121,0.0859375,-0.87823486,0.40423584,0.234375,2.1875,-0.75
122,0.16357422,-0.9038696,0.40008545,0.515625,1.84375,-0.734375
123,0.24902344,-0.9002075,0.4052124,0.5625,0.015625,-1.171875
124,0.20996094,-0.9024048,0.41156006,-0.796875,-3.796875,-1.3125
125,0.11279297,-0.8682251,0.40570068,-1.515625,-3.203125,-0.65625
126,0.08935547,-0.89312744,0.4159546,0.953125,-1.984375,-0.203125
127,0.13574219,-0.8989868,0.41522217,-0.84375,-3.96875,1.8125
128,0.18164062,-0.88067627,0.38861084,-0.390625,-5.15625,4.34375
129,0.16015625,-0.89971924,0.4154663,-3.3125,0.671875,0.546875
130,0.16870117,-0.8850708,0.4081421,-0.21875,0.078125,0.15625
131,0.14819336,-0.8557739,0.42547607,3.71875,-3.78125,4.359375
132,0.11621094,-0.8760376,0.4154663,10.296875,-2.53125,6.671875
133,0.14770508,-0.9570923,0.416687,14.265625,-2.984375,1.53125
134,0.22314453,-0.9155884,0.37982178,16.234375,-1.1875,-1.421875
135,0.20263672,-0.9109497,0.3427124,12.21875,2.78125,-3.03125
136,0.12646484,-0.92437744,0.30804443,10.78125,0.40625,-3.703125
137,0.13305664,-0.93096924,0.31097412,6.359375,-3.015625,-1.84375
138,0.19238281,-0.9053345,0.2994995,7.59375,-2.015625,1.6875
139,0.1821289,-0.9546509,0.2929077,-3.46875,-2.890625,0.765625
140,0.14990234,-0.92852783,0.33026123,-5.703125,-2.171875,-0.515625
141,0.16479492,-0.9331665,0.3131714,-13.46875,-0.546875,0.140625
142,0.17260742,-0.80548096,0.35516357,-14.734375,3.15625,3.125
143,0.14477539,-0.9663696,0.36297607,0.421875,-2.375,4.90625
144,0.18115234,-0.98687744,0.338562,-6.09375,-2.03125,-1.1875
145,0.23779297,-0.8779907,0.38568115,-2.921875,2.03125,-1.40625
146,0.12792969,-0.8921509,0.3444214,-7.375,-2.140625,0.453125
147,0.13110352,-0.88238525,0.3866577,-6.109375,1.25,-0.421875
148,0.18701172,-0.8953247,0.41766357,-2.296875,0.125,-0.4375
149,0.16699219,-0.93878174,0.39593506,-3.96875,-2.765625,-0.171875
150,0.12939453,-0.87872314,0.35443115,-4.390625,1.609375,-1.4375
151,0.13598633,-0.8731079,0.37835693,-10.34375,5.375,-2.59375
152,0.20092773,-0.91363525,0.46380615,-6.84375,4.53125,-4.21875
153,0.16040039,-0.88360596,0.44989014,3.65625,-1.8125,-0.75
154,0.099365234,-0.84161377,0.37200928,2.28125,-4.734375,3.28125
155,0.1694336,-0.87701416,0.4088745,-5.21875,5.234375,-1.671875
156,0.19433594,-0.93414307,0.41497803,2.328125,3.0625,-2.140625
157,0.1928711,-0.94073486,0.40350342,-1.359375,-3.484375,-0.375
158,0.14892578,-0.8518677,0.39520264,-3.140625,-2.1875,0.0625
159,0.15551758,-0.86065674,0.39544678,-2.125,2.5625,-3.015625
160,0.14233398,-0.93756104,0.40716553,-2.4375,1.921875,-0.109375
161,0.1694336,-0.89801025,0.4093628,-4.4375,0.6875,0.609375
162,0.17041016,-0.8743286,0.42791748,2.75,-2.03125,-1.65625
163,0.15234375,-0.9043579,0.3895874,1.3125,-3.828125,-1.25
164,0.18432617,-0.8809204,0.39642334,-2.25,2.421875,-0.71875
165,0.15722656,-0.9014282,0.43621826,-0.703125,0.375,-1.640625
166,0.16772461,-0.8862915,0.42962646,2.09375,-3.125,-3.4375
167,0.119140625,-0.9121704,0.39007568,-1.4375,-0.703125,-0.296875
168,0.13110352,-0.8657837,0.40789795,-3.734375,-0.109375,1.140625
169,0.1340332,-0.88067627,0.42010498,-2.5625,1.109375,-0.796875
170,0.18652344,-0.91412354,0.41033936,-1.296875,0.828125,0.203125
171,0.18310547,-0.88946533,0.43499756,-2.046875,2.859375,-2.625
172,0.17358398,-0.8760376,0.418396,4.84375,-2.375,-2.09375
173,0.095214844,-0.88116455,0.39764404,0.4375,-5.328125,1.15625
174,0.11767578,-0.8706665,0.42303467,2.140625,-2.53125,2.78125
175,0.15307617,-0.8875122,0.44110107,7.71875,-0.25,4.4375
176,0.18188477,-0.91607666,0.3781128,6.578125,-4.8125,7.328125
177,0.17749023,-0.89923096,0.40716553,4.625,-6.921875,5.859375
178,0.14257812,-0.8831177,0.41619873,10.734375,-4.796875,2.1875
179,0.1381836,-0.9109497,0.40301514,15.53125,-4.390625,3.46875
180,0.18188477,-0.9151001,0.32122803,11.015625,-4.578125,2.890625
181,0.17382812,-0.9380493,0.3319702,9.125,-4.3125,0.09375
182,0.15844727,-0.9314575,0.34197998,10.671875,-3.671875,-0.578125
183,0.17236328,-0.92022705,0.293396,9.90625,-3.296875,0.265625
184,0.14550781,-0.94781494,0.277771,4.796875,-1.109375,-1.671875
185,0.16088867,-0.9429321,0.29266357,1.5,-0.421875,-0.84375
186,0.18969727,-0.9194946,0.30999756,-3.484375,-0.96875,-0.03125
187,0.18554688,-0.911438,0.309021,-4.46875,-0.5625,0.4375
188,0.18188477,-0.90997314,0.322937,-11.015625,1.359375,0.3125
189,0.17016602,-0.8928833,0.27459717,-12.484375,7.265625,1.3125
190,0.20776367,-1.0281372,0.28753662,-17.3125,7.875,-0.21875
191,0.115722656,-0.97369385,0.47747803,0.703125,-3.71875,-4.453125
192,0.106933594,-0.8779907,0.35491943,0.578125,-4.546875,-3.109375
193,0.21411133,-0.8406372,0.2819214,-8.28125,5.703125,2.546875
194,0.21508789,-0.92071533,0.3439331,-13.59375,4.09375,-0.25
195,0.17041016,-0.98443604,0.46380615,-4.046875,-2.015625,-5.609375
196,0.13110352,-0.9072876,0.35394287,-2.765625,-2.625,-1.234375
197,0.14379883,-0.82159424,0.33587646,-4.859375,-1.015625,3.625
198,0.1430664,-0.8899536,0.4171753,-6.15625,2.734375,-1.328125
199,0.17749023,-0.9758911,0.4118042,-7.203125,1.640625,-2.90625
200,0.16870117,-0.91973877,0.38641357,-7.71875,-1.734375,-1.203125
201,0.16601562,-0.8526001,0.4154663,3.078125,-0.453125,-1.65625
202,0.16113281,-0.8467407,0.39593506,-0.515625,1.265625,-2.5
203,0.122558594,-0.87677,0.40447998,-4.59375,2.03125,2.03125
204,0.12524414,-0.9553833,0.44525146,1.109375,2.546875,3.171875
205,0.15039062,-0.92315674,0.43719482,0.359375,1.578125,-1.515625
206,0.21875,-0.8352661,0.36151123,-0.515625,1.671875,-2.421875
207,0.1940918,-0.86505127,0.40472412,-2.328125,1.0625,0.46875
208,0.1459961,-0.88653564,0.4472046,-1.9375,-0.796875,1.109375
209,0.11279297,-0.9385376,0.42913818,0.625,-1.140625,-1.109375
210,0.15991211,-0.8779907,0.39520264,-0.625,-1.40625,-0.046875
211,0.20166016,-0.8726196,0.38934326,-1.5625,0.890625,-0.5
212,0.18334961,-0.9036255,0.416687,-2.859375,0.9375,-1.96875
213,0.14575195,-0.9055786,0.41033936,-3.3125,-0.296875,-2.6875
214,0.16381836,-0.8867798,0.41107178,-2.359375,0.015625,-1.390625
215,0.15209961,-0.88116455,0.43719482,-3.578125,0.578125,-0.625
216,0.15893555,-0.88604736,0.4196167,-0.921875,-0.75,-0.765625
217,0.17749023,-0.8921509,0.41644287,-3.5,0.609375,-1.09375
218,0.19458008,-0.8604126,0.43084717,-3.046875,-1.015625,-1.34375
219,0.15625,-0.88604736,0.45184326,-1.796875,-0.75,-2.375
220,0.12475586,-0.88848877,0.42181396,0.171875,-2.453125,-0.328125
221,0.15478516,-0.86846924,0.4244995,1.640625,-4.015625,2.328125
222,0.16235352,-0.8562622,0.43255615,2.078125,-0.25,1.59375
223,0.16235352,-0.8945923,0.42059326,1.625,0.25,0.90625
224,0.14624023,-0.91070557,0.4249878,3.953125,1.328125,0.171875
225,0.14794922,-0.87213135,0.4303589,4.953125,-2.15625,-0.40625
226,0.14892578,-0.85528564,0.4208374,4.21875,-4.046875,1.171875
227,0.16430664,-0.88653564,0.42474365,15.046875,-5.140625,5.65625
228,0.16308594,-0.90289307,0.3607788,16.25,-8.453125,6.546875
229,0.19433594,-0.92559814,0.39642334,12.453125,-5.65625,1.34375
230,0.17211914,-0.94976807,0.33538818,8.40625,-3.28125,1.15625
231,0.13476562,-0.9295044,0.32855225,6.0,-3.421875,1.265625
232,0.15820312,-0.91485596,0.3439331,-1.828125,-1.140625,-1.296875
233,0.17114258,-0.9077759,0.3390503,-2.40625,1.625,-1.453125
234,0.1640625,-0.89849854,0.35614014,-2.453125,-0.71875,0.96875
235,0.16259766,-0.9170532,0.34466553,-7.15625,-0.921875,1.125
236,0.17456055,-0.96051025,0.36468506,-7.71875,1.21875,-1.15625
237,0.18286133,-0.9102173,0.34124756,-16.203125,8.859375,-8.21875
238,0.20263672,-0.98760986,0.38494873,-3.90625,9.296875,-8.125
239,0.08569336,-0.86920166,0.40301514,-1.40625,-5.0,-1.359375
240,0.17358398,-0.78131104,0.3847046,0.484375,-6.671875,1.703125
241,0.17041016,-0.9002075,0.36834717,-14.78125,9.078125,-1.21875
242,0.1640625,-0.99420166,0.4257202,-5.8125,5.828125,-4.734375
243,0.13745117,-0.9402466,0.4430542,4.859375,-7.96875,-2.71875
244,0.13964844,-0.7913208,0.34295654,-4.046875,-4.09375,2.640625
245,0.1538086,-0.8115845,0.3847046,-2.921875,1.796875,1.28125
246,0.1484375,-0.9614868,0.43963623,-6.203125,0.984375,-2.375
247,0.14331055,-0.9644165,0.44647217,-2.4375,-2.46875,0.046875
248,0.11401367,-0.8377075,0.40130615,-1.765625,-1.296875,1.296875
249,0.15966797,-0.84576416,0.39520264,4.140625,2.28125,-0.421875
250,0.16186523,-0.92559814,0.41107178,-4.21875,0.859375,1.5625
251,0.16455078,-0.92755127,0.43060303,-4.171875,2.640625,0.984375
252,0.1508789,-0.9163208,0.4069214,-1.1875,-0.515625,-1.265625
253,0.1928711,-0.84991455,0.41888428,0.71875,-3.59375,0.078125
254,0.17089844,-0.8518677,0.4088745,-0.671875,-3.765625,2.5
255,0.12036133,-0.8989868,0.43695068,-1.65625,-5.328125,3.5
256,0.11669922,-0.92681885,0.41741943,-2.9375,-0.28125,0.5
257,0.16772461,-0.90948486,0.4147339,-1.578125,2.34375,-1.5625
258,0.16137695,-0.8965454,0.43841553,-2.140625,2.265625,-2.359375
259,0.17822266,-0.86187744,0.41156006,-1.75,1.390625,-3.25
260,0.15234375,-0.8584595,0.42913818,-1.375,1.828125,-2.15625
261,0.15307617,-0.9187622,0.4364624,-1.734375,-0.671875,-0.734375
262,0.13574219,-0.87213135,0.45037842,-1.40625,-0.296875,-0.65625
263,0.13452148,-0.87994385,0.418396,1.828125,-0.59375,-0.328125
264,0.16430664,-0.8779907,0.42694092,-4.890625,1.546875,-0.1875
265,0.18920898,-0.90460205,0.46014404,-1.640625,0.859375,-0.828125
266,0.14575195,-0.8713989,0.44647217,-0.265625,-2.578125,-1.046875
267,0.119628906,-0.864563,0.41766357,1.671875,-3.90625,1.296875
268,0.14135742,-0.8604126,0.44281006,2.515625,-1.0625,3.125
269,0.1616211,-0.89508057,0.42645264,7.6875,-3.34375,5.4375
270,0.16479492,-0.9241333,0.42034912,5.4375,-4.359375,2.390625
271,0.18554688,-0.89508057,0.39007568,3.90625,-0.265625,0.015625
272,0.15112305,-0.85601807,0.46209717,7.859375,-1.8125,1.78125
273,0.09667969,-0.8735962,0.4159546,6.921875,-3.0,2.875
274,0.123291016,-0.9338989,0.36932373,7.71875,1.4375,1.359375
275,0.20605469,-0.92315674,0.39593506,13.765625,1.984375,1.0
276,0.20776367,-0.8880005,0.37542725,9.84375,-3.828125,1.265625
277,0.17407227,-0.92022705,0.31292725,5.8125,-2.375,0.109375
278,0.16552734,-0.92022705,0.31243896,7.015625,-3.140625,-1.09375
279,0.16503906,-0.9324341,0.3583374,4.078125,-2.640625,0.140625
280,0.16674805,-0.91607666,0.33441162,2.375,-2.421875,0.5625
281,0.16967773,-0.92974854,0.3036499,-2.515625,-1.703125,-0.5
282,0.18139648,-0.94000244,0.3241577,-10.859375,0.375,-1.25
283,0.19555664,-0.93634033,0.34881592,-22.3125,3.828125,-4.171875
284,0.19384766,-0.8687134,0.3920288,-24.1875,8.796875,-3.171875
285,0.115722656,-0.97906494,0.49847412,3.96875,3.171875,-3.109375
286,0.068359375,-0.83258057,0.41131592,7.09375,-6.515625,-0.984375
287,0.22753906,-0.7854614,0.3451538,-2.859375,-0.703125,-0.71875
288,0.24926758,-0.93292236,0.3529663,-7.625,7.34375,-0.921875
289,0.1381836,-0.9624634,0.49725342,-6.890625,-0.890625,-3.625
290,0.06567383,-0.90704346,0.46795654,3.984375,-3.84375,-4.015625
291,0.10473633,-0.8262329,0.31048584,-0.078125,-3.9375,3.6875
292,0.21777344,-0.8167114,0.42474365,-4.921875,0.75,1.125
293,0.20898438,-0.99884033,0.434021,-4.78125,6.625,-3.390625
294,0.0949707,-0.9385376,0.42816162,-3.578125,-6.0,-1.734375
295,0.10449219,-0.84576416,0.416687,-2.359375,-0.65625,-2.28125
296,0.16088867,-0.8467407,0.39154053,1.953125,5.03125,-2.0625
297,0.19238281,-0.8911743,0.4459839,-5.1875,0.125,-2.078125
298,0.14477539,-0.9487915,0.44281006,0.40625,3.0,-3.28125
299,0.123046875,-0.9014282,0.39935303,4.140625,0.140625,-2.734375
300,0.13476562,-0.83843994,0.41571045,0.578125,-2.0,-2.296875
301,0.1484375,-0.86798096,0.39031982,-3.53125,-0.109375,1.484375
302,0.1574707,-0.9182739,0.41131592,-2.53125,1.4375,0.53125
303,0.1538086,-0.92559814,0.4418335,-1.046875,-0.859375,-1.109375
304,0.15283203,-0.88726807,0.42010498,0.546875,-2.90625,-1.984375
305,0.10107422,-0.8648071,0.39471436,-3.625,-2.140625,0.59375
306,0.13305664,-0.89068604,0.4303589,1.109375,1.9375,0.015625
307,0.15649414,-0.93096924,0.4430542,-0.71875,-0.234375,-1.84375
308,0.15698242,-0.8574829,0.42669678,1.3125,-4.71875,-0.0625
309,0.13696289,-0.8765259,0.38885498,-0.890625,-3.90625,0.59375
310,0.10864258,-0.8792114,0.4508667,-0.734375,-0.34375,0.78125
311,0.10253906,-0.9260864,0.44085693,0.109375,-2.03125,0.796875
312,0.12670898,-0.9002075,0.43670654,1.515625,-0.6875,-0.1875
313,0.11450195,-0.85943604,0.40057373,-3.28125,-0.203125,-0.046875
314,0.13208008,-0.8809204,0.4406128,-0.53125,0.390625,-1.234375
315,0.119384766,-0.8911743,0.41229248,-7.75,-4.34375,-0.171875
316,0.115234375,-0.89068604,0.41864014,-3.703125,3.390625,-5.234375
317,0.08544922,-0.9011841,0.37835693,8.53125,-1.1875,1.546875
318,0.118652344,-0.90460205,0.40008545,-7.125,-0.71875,2.5
319,0.14746094,-0.897522,0.41937256,-1.328125,2.140625,-0.625
320,0.1459961,-0.91241455,0.3883667,-4.96875,1.5625,-1.40625
321,0.12548828,-0.89312744,0.4845581,0.875,-0.015625,-1.53125
322,0.092285156,-0.9397583,0.3703003,-0.6875,-4.09375,1.9375
323,0.12768555,-0.8328247,0.41741943,-1.8125,1.625,-1.0
324,0.13256836,-0.9014282,0.4159546,0.359375,0.859375,0.828125
325,0.13720703,-0.94122314,0.43792725,-2.40625,-1.046875,-0.53125
326,0.1352539,-0.9314575,0.41229248,-2.40625,-0.921875,-4.1875
327,0.13745117,-0.8569946,0.38983154,-1.234375,0.90625,-2.890625
328,0.13427734,-0.8670044,0.42303467,-2.28125,-3.265625,1.71875
329,0.12133789,-0.87628174,0.42108154,-2.84375,-1.84375,0.09375
330,0.12036133,-0.9446411,0.43865967,4.5,-0.09375,0.078125
331,0.11401367,-0.90289307,0.42889404,-3.84375,-3.3125,0.890625
332,0.106933594,-0.8362427,0.4274292,-0.578125,-1.609375,0.65625
333,0.13378906,-0.8862915,0.41400146,0.203125,0.25,-0.734375
334,0.1262207,-0.92926025,0.44036865,-0.703125,0.234375,0.078125
335,0.12890625,-0.8899536,0.42645264,2.296875,-2.8125,0.546875
336,0.103027344,-0.8748169,0.40447998,-3.359375,0.03125,-0.53125
337,0.13964844,-0.87945557,0.42913818,0.15625,0.96875,-0.3125
338,0.095214844,-0.92266846,0.42059326,-3.59375,-3.71875,1.4375
339,0.09448242,-0.86138916,0.45037842,2.859375,-3.25,2.140625
340,0.099609375,-0.86724854,0.4081421,1.78125,-5.046875,6.421875
341,0.1303711,-0.864563,0.3895874,1.078125,-10.203125,11.140625
342,0.17700195,-0.90826416,0.4274292,-0.734375,-4.328125,6.125
343,0.20117188,-0.90948486,0.45819092,9.21875,-0.328125,2.828125
344,0.13574219,-0.87628174,0.42718506,17.8125,-2.9375,3.921875
345,0.06762695,-0.8909302,0.38250732,9.046875,-2.4375,3.171875
346,0.114746094,-0.9373169,0.3847046,7.953125,1.640625,0.09375
347,0.2043457,-0.95635986,0.35369873,3.921875,-1.0,-0.234375
348,0.2097168,-0.9024048,0.38275146,-1.109375,1.453125,-2.28125
349,0.1303711,-0.89190674,0.3619995,0.875,0.484375,-2.5625
350,0.1352539,-0.90875244,0.3414917,-3.84375,-2.40625,-1.578125
351,0.1850586,-0.93218994,0.3847046,-7.84375,3.390625,-2.296875
352,0.2211914,-0.94537354,0.37835693,-12.6875,12.8125,-10.140625
353,0.2866211,-0.9168091,0.45111084,2.6875,9.890625,-17.4375
354,-0.040771484,-0.8948364,0.3710327,-9.125,-4.859375,-2.09375
355,0.0041503906,-0.7420044,0.40057373,3.078125,-15.78125,10.3125
356,0.16821289,-0.8633423,0.40350342,-1.03125,15.625,-0.828125
357,0.2446289,-1.0794067,0.4076538,-7.171875,5.328125,-9.234375
358,0.16699219,-0.944397,0.44281006,2.359375,-10.984375,-0.84375
359,-0.004638672,-0.7954712,0.3834839,-0.390625,-5.796875,2.15625
360,0.047607422,-0.8250122,0.37591553,-1.53125,3.15625,-0.9375
361,0.1508789,-1.000061,0.42889404,-1.21875,7.109375,-2.6875
362,0.1628418,-0.95806885,0.42059326,0.1875,-5.0,1.703125
363,0.10571289,-0.83721924,0.39349365,-6.5625,0.8125,-1.515625
364,0.08666992,-0.8255005,0.3834839,3.34375,2.578125,-1.40625
365,0.12231445,-0.9595337,0.43084717,-0.9375,2.015625,1.125
366,0.16577148,-0.9273071,0.4401245,1.828125,-0.046875,-0.421875
367,0.095947266,-0.87286377,0.37225342,-4.390625,-0.21875,-3.21875
368,0.083496094,-0.87164307,0.432312,-3.1875,-0.078125,-1.234375
369,0.092285156,-0.9194946,0.43621826,-0.234375,2.0,-0.546875
370,0.12597656,-0.9104614,0.40008545,2.953125,-0.640625,-1.203125
371,0.1315918,-0.8677368,0.38739014,-3.796875,0.1875,-0.171875
