sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.43725586,-0.065979004,0.99334717,-1.359375,-2.359375,1.09375
367,-0.37524414,-0.066467285,0.97576904,-2.53125,-2.203125,2.921875
368,-0.46728516,-0.10699463,0.94573975,-2.96875,2.9375,3.171875
369,-0.4489746,-0.066467285,1.038269,2.921875,1.734375,1.53125
370,-0.30322266,-0.012756348,0.8900757,0.421875,3.34375,1.3125
371,-0.43701172,-0.08404541,0.9755249,-0.03125,-0.59375,-1.578125
372,-0.4716797,-0.05328369,0.99334717,1.046875,2.171875,1.0625
373,-0.39526367,-0.08258057,0.9972534,0.359375,2.078125,2.609375
374,-0.43652344,-0.09918213,0.9713745,-2.1875,3.09375,1.609375
375,-0.40893555,-0.055480957,0.96673584,-1.1875,4.0,0.96875
376,-0.3630371,-0.0491333,0.98651123,1.78125,4.140625,0.640625
377,-0.3708496,-0.10626221,1.0160522,2.109375,3.53125,-0.09375
378,-0.42871094,-0.09576416,0.982605,9.109375,7.640625,-1.703125
379,-0.37890625,-0.057434082,1.0223999,14.3125,5.0,-2.765625
380,-0.44311523,-0.12994385,0.9953003,4.875,-7.1875,-4.28125
381,-0.41088867,-0.11236572,0.9047241,0.171875,-7.140625,-2.78125
382,-0.29833984,-0.026916504,0.9586792,-2.3125,-6.8125,2.5625
383,-0.32714844,-0.04864502,0.80584717,-12.1875,-1.0625,-0.359375
384,-0.41308594,-0.14093018,1.0297241,-6.359375,10.453125,-0.609375
385,-0.4555664,-0.077941895,1.0602417,5.265625,5.046875,4.21875
386,-0.5644531,-0.12408447,0.94647217,-1.5,-5.0625,5.75
387,-0.44506836,-0.13165283,0.93499756,-5.34375,6.96875,2.765625
388,-0.40161133,-0.06768799,1.0245972,0.953125,-1.4375,-1.359375
389,-0.4453125,-0.07208252,0.982605,1.96875,0.46875,-1.09375
390,-0.39404297,-0.07965088,0.98309326,4.84375,2.828125,-3.015625
391,-0.4345703,-0.085510254,0.980896,9.9375,6.796875,-3.875
392,-0.3635254,-0.11529541,0.98724365,8.828125,5.609375,-3.359375
393,-0.3232422,-0.105041504,0.9533081,5.421875,-2.140625,-1.921875
394,-0.39208984,-0.14630127,0.9567261,-0.390625,-4.96875,-1.359375
395,-0.40795898,-0.1116333,0.92962646,-3.453125,-5.625,0.46875
396,-0.3918457,-0.11480713,0.9484253,-7.703125,-1.9375,2.640625
397,-0.43481445,-0.097717285,0.92767334,-15.5625,-4.9375,3.09375
398,-0.47705078,-0.10040283,1.0368042,-11.65625,5.640625,0.015625
399,-0.44433594,-0.06964111,0.99993896,-1.234375,13.015625,2.28125
400,-0.38305664,-0.011047363,0.9401245,4.0625,7.84375,0.3125
401,-0.39770508,-0.10333252,0.98309326,9.625,11.390625,-0.859375
402,-0.3310547,-0.11553955,1.0123901,8.953125,13.71875,-2.9375
403,-0.33447266,-0.120666504,0.9730835,8.5,2.0625,-3.765625
404,-0.37036133,-0.10089111,0.98114014,2.03125,-4.703125,-2.640625
405,-0.3972168,-0.11016846,0.96795654,2.21875,-8.875,-1.171875
406,-0.4194336,-0.10601807,0.9874878,-0.453125,-5.5,1.203125
407,-0.38964844,-0.089416504,0.95770264,-4.640625,-9.890625,1.953125
408,-0.36621094,-0.101867676,0.9594116,-11.953125,-11.421875,4.328125
409,-0.47143555,-0.12384033,0.9645386,-30.875,-19.40625,3.125
410,-0.4675293,-0.059143066,0.8222046,-30.90625,-1.0,-2.875
411,-0.42578125,0.07879639,1.0248413,-23.0,8.828125,-1.90625
412,-0.41723633,-0.0022583008,0.99334717,6.703125,9.453125,-2.578125
413,-0.4580078,-0.039123535,0.9916382,5.171875,13.421875,0.890625
414,-0.3774414,-0.06427002,0.92718506,3.71875,2.5,0.421875
415,-0.41333008,-0.04498291,0.9984741,4.109375,3.15625,0.375
416,-0.390625,0.008483887,0.97039795,-0.03125,0.8125,0.625
417,-0.38916016,0.027038574,0.96551514,0.65625,-1.5,-0.046875
418,-0.36694336,-0.027648926,0.99823,5.140625,6.375,-0.234375
419,-0.421875,-0.014465332,1.0702515,11.828125,17.421875,1.09375
420,-0.43017578,-0.06500244,0.9767456,11.328125,5.015625,-0.6875
421,-0.44018555,-0.08673096,0.99334717,4.703125,-3.640625,-2.265625
422,-0.41992188,-0.06011963,0.9647827,1.671875,-6.484375,0.3125
423,-0.43432617,-0.01373291,0.9411011,1.15625,-0.484375,4.671875
424,-0.25952148,-0.027893066,0.8156128,-6.265625,11.9375,4.453125
425,-0.36621094,-0.06378174,1.0682983,-2.296875,-10.671875,-0.53125
426,-0.41455078,-0.089660645,1.0734253,-6.828125,6.125,-1.578125
427,-0.43237305,-0.08258057,0.9515991,-3.96875,10.28125,2.53125
428,-0.34985352,-0.011047363,0.9706421,1.71875,8.46875,3.890625
429,-0.43823242,-0.051330566,0.9801636,1.609375,1.53125,2.453125
430,-0.33862305,-0.042785645,0.9743042,-0.265625,0.46875,1.078125
431,-0.35546875,-0.044006348,0.95770264,-0.546875,-3.390625,-1.3125
432,-0.42285156,-0.0647583,1.0099487,0.21875,0.375,-1.171875
433,-0.36572266,-0.05596924,1.0097046,0.3125,4.28125,-0.109375
434,-0.37060547,-0.06402588,0.994812,9.234375,4.15625,-1.28125
435,-0.37719727,-0.082336426,0.9598999,4.78125,-1.796875,-2.1875
436,-0.37353516,-0.061584473,1.0131226,3.1875,-2.953125,-1.609375
437,-0.3798828,-0.07574463,0.98358154,-0.734375,-5.046875,-0.484375
438,-0.4104004,-0.0647583,0.9435425,-3.734375,0.046875,1.296875
439,-0.34448242,-0.044006348,0.90252686,-9.578125,3.921875,4.015625
440,-0.40795898,-0.06549072,1.1381226,-9.0625,-2.71875,1.796875
441,-0.43408203,-0.040100098,1.0341187,-13.34375,0.546875,-0.96875
442,-0.3544922,-0.010803223,0.89642334,7.203125,16.796875,-0.84375
443,-0.42895508,-0.020324707,0.99798584,5.390625,-0.921875,1.421875
444,-0.41186523,-0.0869751,0.9960327,-0.75,-4.890625,-0.03125
445,-0.31054688,-0.08087158,0.92523193,0.015625,4.296875,-0.671875
446,-0.38842773,-0.031555176,0.94451904,-2.265625,-0.96875,0.3125
447,-0.35546875,-0.024475098,0.9840698,-4.15625,3.515625,-0.03125
448,-0.31567383,-0.011047363,1.0106812,9.0625,11.046875,0.71875
449,-0.38305664,-0.08258057,1.0031128,16.78125,6.46875,-0.46875
450,-0.41015625,-0.1182251,1.0309448,6.265625,-3.484375,-1.9375
451,-0.4116211,-0.12506104,0.9894409,0.28125,-7.625,-2.390625
452,-0.32666016,-0.04156494,1.0319214,0.796875,1.484375,-0.328125
453,-0.41601562,-0.030090332,0.8720093,-8.75,3.140625,2.921875
454,-0.3425293,-0.04522705,0.96624756,-13.234375,2.6875,0.921875
455,-0.3798828,-0.059143066,1.0404663,-6.421875,8.921875,-0.4375
456,-0.3388672,-0.031799316,0.99749756,-1.609375,-2.53125,-0.515625
457,-0.34179688,-0.040100098,0.9772339,3.40625,0.953125,1.015625
458,-0.32714844,-0.08282471,1.0116577,1.4375,0.078125,0.890625
459,-0.35864258,-0.097229004,1.0285034,-0.671875,-0.671875,0.421875
460,-0.35009766,-0.037902832,0.9916382,-1.484375,-0.09375,0.453125
461,-0.34814453,-0.034484863,0.98187256,2.046875,3.5,0.734375
462,-0.38916016,-0.06500244,1.0526733,9.25,10.265625,-0.265625
463,-0.39794922,-0.093811035,1.0150757,9.28125,-1.125,-3.53125
464,-0.3857422,-0.09429932,0.95648193,6.65625,-1.46875,-4.703125
465,-0.3137207,-0.059387207,0.94525146,-0.21875,-1.171875,-2.015625
466,-0.38452148,-0.06939697,0.9179077,-2.578125,-4.546875,-1.328125
467,-0.32666016,-0.032287598,0.901062,-5.0,-5.375,0.65625
468,-0.32714844,-0.038391113,0.86517334,-14.1875,1.515625,4.6875
469,-0.4020996,-0.04815674,1.0946655,-9.859375,-2.078125,1.78125
470,-0.3918457,-0.050354004,1.0094604,-9.3125,1.734375,1.75
471,-0.28857422,0.016784668,0.97943115,0.90625,6.296875,3.140625
472,-0.33740234,-0.054992676,1.0043335,3.78125,1.484375,3.3125
473,-0.44018555,-0.10699463,0.98724365,-0.875,2.6875,1.921875
474,-0.37329102,-0.00982666,1.0321655,0.25,-3.4375,-0.421875
475,-0.46166992,-0.07330322,1.0038452,0.203125,0.625,0.3125
476,-0.38500977,-0.0012817383,0.980896,2.171875,2.796875,0.28125
477,-0.34375,-0.028137207,1.038269,6.265625,3.671875,-0.96875
478,-0.41357422,-0.101135254,1.0221558,10.015625,4.046875,-3.03125
479,-0.34692383,-0.06817627,1.0001831,6.09375,0.671875,-3.703125
480,-0.38745117,-0.0725708,0.98773193,6.171875,-2.75,-2.515625
481,-0.33447266,-0.108947754,0.95184326,2.546875,-1.546875,-1.671875
482,-0.28173828,-0.037902832,0.94451904,-3.515625,2.71875,2.890625
483,-0.3815918,-0.03717041,0.9291382,-10.640625,-4.5625,4.515625
484,-0.4182129,-0.04425049,1.0985718,-14.796875,-10.484375,2.734375
485,-0.4753418,-0.0791626,1.0350952,-8.1875,1.921875,2.5
486,-0.3244629,-0.012268066,0.86102295,-4.453125,3.03125,1.78125
487,-0.34643555,-0.04083252,0.9227905,5.71875,3.421875,2.1875
488,-0.37451172,-0.073791504,0.97650146,-0.78125,0.828125,2.546875
489,-0.3466797,-0.06549072,0.9579468,0.984375,5.453125,-0.21875
490,-0.3798828,-0.11383057,1.0160522,9.84375,7.28125,-0.78125
491,-0.33984375,-0.050109863,0.9887085,3.1875,7.125,-2.59375
492,-0.35717773,-0.026428223,0.8781128,10.4375,-0.3125,-2.015625
493,-0.3869629,-0.09136963,1.0888062,15.234375,1.734375,-2.578125
494,-0.49829102,-0.128479,1.0599976,4.28125,-0.21875,-3.203125
495,-0.3449707,-0.05987549,0.96014404,-3.3125,-1.59375,-0.84375
496,-0.32788086,-0.057678223,0.9970093,0.421875,-7.171875,-1.3125
497,-0.39208984,-0.08453369,0.98480225,-3.546875,-3.03125,1.078125
498,-0.31201172,-0.06817627,0.97283936,-18.484375,-11.3125,2.09375
499,-0.35302734,0.012390137,1.057312,-20.4375,-12.6875,-0.296875
500,-0.579834,-0.12921143,0.95965576,-9.46875,-2.109375,-3.953125
501,-0.3408203,0.00579834,1.0324097,2.375,0.6875,-5.8125
502,-0.5476074,-0.055236816,0.8969116,1.625,-3.90625,-1.25
503,-0.33666992,-0.058166504,0.9320679,2.609375,2.015625,2.0
504,-0.44677734,-0.03277588,0.9579468,3.109375,-0.09375,0.28125
505,-0.4584961,-0.03302002,0.9882202,5.265625,1.859375,2.59375
506,-0.3713379,-0.0017700195,1.0011597,2.09375,-0.40625,4.203125
507,-0.46313477,-0.11553955,0.996521,5.015625,-2.125,2.15625
508,-0.4255371,-0.018371582,0.9515991,5.796875,15.953125,3.46875
509,-0.42578125,-0.04522705,0.9755249,12.3125,3.71875,1.921875
510,-0.4814453,-0.08892822,0.95355225,-1.25,-5.234375,-0.078125
511,-0.44262695,-0.0635376,0.94647217,-2.875,-0.84375,-0.546875
512,-0.44091797,-0.053771973,0.95355225,0.421875,6.234375,0.71875
513,-0.3623047,-0.054748535,0.84783936,-3.984375,20.90625,-2.984375
514,-0.37280273,-0.036193848,0.97698975,-4.4375,14.484375,-0.234375
515,-0.39160156,-0.08770752,1.0316772,-5.5625,3.28125,2.9375
516,-0.3112793,-0.11065674,1.0443726,1.15625,-3.734375,1.828125
517,-0.3515625,-0.07940674,0.98187256,-2.015625,-2.875,1.1875
518,-0.39013672,-0.0803833,0.96551514,-3.046875,-4.140625,0.984375
519,-0.44067383,-0.035461426,1.0807495,6.75,1.09375,1.390625
520,-0.51220703,-0.11846924,0.97283936,6.4375,2.390625,-0.140625
521,-0.37182617,-0.08380127,0.9906616,6.859375,1.609375,-1.921875
522,-0.3720703,-0.06427002,0.94525146,5.0625,-0.78125,0.625
523,-0.33789062,-0.04888916,0.91815186,-0.484375,-3.359375,0.625
524,-0.37060547,-0.054992676,0.8956909,-4.796875,0.859375,0.0625
525,-0.3696289,-0.074035645,0.92303467,-10.109375,3.015625,1.015625
526,-0.39648438,-0.06451416,1.1068726,-8.0625,2.671875,-0.0625
527,-0.42651367,-0.10479736,1.0551147,-0.875,2.609375,0.34375
528,-0.34472656,-0.03668213,0.9110718,4.203125,5.34375,1.125
529,-0.41137695,-0.089416504,0.9418335,11.546875,10.015625,1.015625
530,-0.36254883,-0.13824463,1.0636597,11.21875,5.421875,-1.40625
531,-0.3400879,-0.12799072,1.0197144,3.90625,4.9375,-1.640625
532,-0.3581543,-0.047180176,0.9581909,-0.515625,1.796875,-0.65625
533,-0.37841797,-0.06793213,0.9813843,10.703125,0.296875,-0.78125
534,-0.4038086,-0.10626221,0.9953003,2.1875,-5.140625,-1.46875
535,-0.37548828,-0.11871338,0.99017334,-0.34375,-4.65625,-0.890625
536,-0.32348633,-0.12261963,0.95965576,-2.203125,-4.734375,-0.703125
537,-0.40600586,-0.097961426,0.98895264,-3.59375,-5.703125,2.5
538,-0.3947754,-0.11895752,0.930603,-11.03125,-0.828125,3.625
539,-0.3918457,-0.07476807,0.9562378,-13.703125,-2.6875,0.765625
540,-0.41723633,-0.059143066,0.961853,-5.03125,6.90625,-0.875
541,-0.32739258,-0.050842285,1.0453491,1.953125,4.296875,-0.09375
542,-0.38085938,-0.066223145,0.9393921,3.078125,4.40625,0.640625
543,-0.40307617,-0.097717285,0.9215698,-1.203125,1.828125,-0.484375
544,-0.38427734,-0.06866455,0.9508667,-3.34375,4.921875,0.6875
545,-0.4091797,-0.08111572,1.06073,1.34375,2.484375,0.9375
546,-0.3474121,-0.085998535,1.0040894,-2.046875,-1.078125,0.5625
547,-0.36791992,-0.07501221,0.9472046,3.71875,-0.921875,0.078125
548,-0.4350586,-0.09307861,1.012146,14.96875,7.484375,-0.265625
549,-0.3623047,-0.13018799,1.0187378,15.671875,4.03125,-1.46875
550,-0.39819336,-0.10406494,0.95843506,7.0625,-2.59375,-0.875
551,-0.36157227,-0.11480713,0.9891968,1.640625,-1.875,-1.046875
552,-0.29663086,-0.10479736,0.95892334,-1.984375,-1.09375,-0.5625
553,-0.37475586,-0.09454346,0.9677124,-5.0,-2.9375,0.890625
554,-0.39501953,-0.09527588,0.963562,-10.28125,-5.484375,-0.25
555,-0.37939453,-0.09674072,1.0375366,-12.09375,-9.78125,-1.234375
556,-0.34887695,-0.13360596,0.9923706,-12.265625,-7.359375,-3.34375
557,-0.3930664,-0.054260254,0.8522339,-1.953125,1.75,-5.28125
558,-0.43652344,-0.03277588,0.96429443,3.296875,-0.640625,-3.09375
559,-0.43139648,-0.07940674,0.9845581,-0.5,0.25,-2.390625
560,-0.41967773,-0.06036377,0.9401245,0.296875,1.984375,-0.046875
561,-0.44726562,-0.07940674,1.0111694,1.34375,3.921875,0.265625
562,-0.38867188,-0.07574463,0.97943115,-1.703125,3.03125,0.28125
563,-0.39282227,-0.053527832,0.97772217,0.953125,2.9375,0.8125
564,-0.43652344,-0.08331299,1.0001831,2.03125,2.3125,2.1875
565,-0.4404297,-0.07330322,0.97332764,2.796875,9.203125,1.5625
566,-0.41552734,-0.066467285,0.9730835,1.03125,-1.125,2.09375
567,-0.38989258,-0.10333252,0.9852905,-1.09375,-1.4375,0.75
568,-0.35766602,-0.043273926,0.92523193,-1.953125,-2.109375,1.703125
569,-0.3803711,-0.049865723,0.90423584,-8.4375,4.84375,4.203125
570,-0.36791992,-0.054016113,1.1349487,-4.296875,10.0,-0.140625
571,-0.35913086,-0.11602783,1.0580444,11.765625,4.125,-2.4375
572,-0.375,0.024108887,0.9545288,8.0,1.734375,2.375
573,-0.421875,-0.06378174,0.99017334,-1.484375,-0.609375,6.15625
574,-0.44189453,-0.14874268,0.9413452,-5.625,-1.53125,1.015625
575,-0.38964844,-0.08795166,0.9972534,-0.921875,1.3125,-1.09375
576,-0.38085938,-0.06842041,0.9804077,-0.5,1.234375,-1.859375
577,-0.38232422,-0.07623291,0.95843506,1.171875,2.078125,-0.328125
578,-0.41186523,-0.078430176,0.96429443,-1.140625,2.828125,-1.234375
579,-0.3659668,-0.07476807,0.9960327,-3.203125,3.734375,0.71875
580,-0.40673828,-0.0869751,0.99871826,9.71875,11.390625,2.0625
581,-0.39868164,-0.101623535,0.9550171,10.875,8.71875,0.5
582,-0.36376953,-0.11505127,1.0221558,5.90625,-5.5625,-4.578125
583,-0.36547852,-0.10235596,1.007019,3.296875,-6.40625,-3.640625
584,-0.3347168,-0.0413208,0.92352295,-4.234375,-5.890625,-0.734375
585,-0.33789062,-0.089904785,0.918396,-7.90625,-2.578125,4.484375
586,-0.42358398,-0.10675049,1.0326538,-11.234375,-8.390625,4.203125
587,-0.43481445,-0.12237549,0.9274292,-12.8125,7.078125,2.53125
588,-0.42773438,-0.050842285,1.0900269,-3.703125,5.3125,1.453125
589,-0.42358398,-0.062072754,1.038269,1.671875,3.1875,0.1875
590,-0.3774414,-0.05987549,0.9425659,4.078125,5.65625,0.8125
591,-0.44262695,-0.101379395,1.064148,9.53125,10.421875,0.28125
592,-0.51586914,-0.18487549,1.0846558,12.28125,13.765625,-2.921875
593,-0.24389648,-0.00982666,0.8812866,13.484375,10.46875,-3.546875
594,-0.265625,-0.07672119,0.8751831,9.375,-0.9375,-2.15625
595,-0.3413086,-0.18609619,0.93304443,6.234375,-5.203125,-1.796875
596,-0.32617188,-0.046936035,0.979187,0.3125,-1.203125,0.84375
597,-0.37304688,-0.13800049,0.9735718,-2.828125,-7.859375,0.296875
598,-0.36254883,-0.12799072,0.98114014,-7.515625,-5.546875,-0.5625
599,-0.31811523,-0.08111572,0.99823,-7.546875,-0.375,3.0
600,-0.3786621,-0.15167236,0.9603882,-9.734375,-6.25,2.4375
601,-0.40283203,-0.089904785,0.99554443,-7.3125,4.4375,0.984375
602,-0.4025879,-0.09674072,0.9784546,-5.3125,3.640625,2.609375
603,-0.44262695,-0.07159424,1.0199585,-4.203125,4.078125,3.125
604,-0.39672852,-0.11456299,1.0158081,-1.84375,2.1875,1.796875
605,-0.34643555,-0.08087158,0.95306396,-1.703125,-0.703125,0.84375
606,-0.3881836,-0.066223145,0.92108154,-5.625,3.09375,0.125
607,-0.40063477,-0.036193848,1.0514526,-1.90625,3.390625,-0.8125
608,-0.40893555,-0.09112549,1.0253296,-1.21875,-0.921875,-1.359375
609,-0.3305664,-0.034240723,0.9371948,1.8125,-0.015625,-0.421875
610,-0.3635254,-0.06451416,0.982605,4.625,-0.921875,-0.515625
611,-0.36572266,-0.09625244,0.9347534,5.421875,1.265625,-2.40625
612,-0.37280273,-0.10211182,0.9215698,12.40625,2.671875,-2.46875
613,-0.3894043,-0.10455322,0.94207764,11.5,2.40625,-2.75
614,-0.41796875,-0.101623535,0.9989624,3.21875,0.21875,-1.984375
615,-0.37036133,-0.10723877,1.088562,1.90625,-4.15625,-0.765625
616,-0.39111328,-0.097717285,0.9369507,-9.0,1.484375,0.796875
617,-0.32128906,0.00091552734,0.9689331,-12.9375,-5.015625,2.375
618,-0.44555664,-0.09259033,0.97210693,-15.15625,-9.078125,3.1875
619,-0.43310547,-0.14996338,1.111023,-11.078125,4.734375,-1.65625
620,-0.40771484,-0.08868408,0.9574585,-0.078125,2.453125,1.203125
621,-0.38964844,-0.03692627,0.9616089,3.4375,-4.8125,1.265625
622,-0.42138672,-0.08258057,0.9315796,3.8125,-0.34375,0.765625
623,-0.39379883,-0.069885254,0.99383545,7.296875,4.109375,-1.59375
624,-0.37158203,-0.05596924,0.94573975,5.78125,4.28125,-1.359375
625,-0.39233398,-0.07501221,1.0065308,11.140625,4.65625,-0.03125
626,-0.43823242,-0.06768799,0.96868896,5.3125,-4.671875,-1.421875
627,-0.4033203,-0.10406494,0.99334717,1.734375,-3.3125,-0.953125
628,-0.39501953,-0.101623535,0.9640503,-2.875,-4.1875,0.59375
629,-0.45776367,-0.061584473,0.9093628,-5.328125,-3.1875,2.4375
630,-0.35668945,-0.081848145,0.9020386,-15.046875,-2.453125,3.046875
631,-0.42944336,-0.07501221,1.0197144,-15.25,-1.828125,0.84375
632,-0.43969727,-0.07891846,1.0106812,-8.953125,5.71875,-1.375
633,-0.37402344,-0.06695557,1.0099487,1.109375,6.578125,0.15625
634,-0.5065918,-0.042785645,0.9237671,-2.015625,1.46875,2.515625
635,-0.44433594,-0.081848145,1.0204468,0.3125,7.953125,1.84375
636,-0.35009766,-0.039367676,0.9501343,1.96875,1.765625,-1.859375
637,-0.36132812,-0.04058838,1.0079956,8.0,1.703125,-0.09375
638,-0.40673828,-0.061828613,0.95599365,7.203125,1.703125,-0.578125
639,-0.40307617,-0.058898926,0.97088623,12.0,-0.171875,-0.5
640,-0.44433594,-0.10845947,0.98724365,3.875,-1.078125,-0.890625
641,-0.43066406,-0.10333252,0.961853,0.46875,-1.578125,-1.453125
642,-0.37158203,-0.053527832,0.95892334,-0.375,-1.078125,-0.953125
643,-0.4399414,-0.06842041,0.9232788,-3.6875,-1.984375,0.21875
644,-0.38354492,-0.047180176,0.920105,-12.65625,-1.953125,1.71875
645,-0.40673828,-0.05230713,0.94329834,-14.109375,3.59375,2.71875
646,-0.43774414,-0.07696533,0.99676514,-8.078125,3.34375,0.46875
647,-0.4873047,-0.06109619,1.0883179,1.921875,8.265625,1.40625
648,-0.2980957,-0.03253174,0.9225464,-3.203125,0.109375,1.671875
649,-0.3996582,-0.04547119,0.93963623,-0.03125,0.125,0.984375
650,-0.40893555,-0.09893799,0.99920654,3.296875,4.109375,0.921875
651,-0.41210938,-0.022033691,0.9723511,0.953125,-3.328125,-0.734375
652,-0.42114258,-0.02960205,0.99017334,2.609375,3.125,-1.4375
653,-0.35546875,-0.058166504,0.98846436,8.234375,7.0625,-0.921875
654,-0.43188477,-0.06036377,0.99334717,9.09375,-0.359375,-2.515625
655,-0.44921875,-0.09942627,0.9738159,7.671875,-3.0625,-1.953125
656,-0.421875,-0.097961426,0.9845581,2.6875,-3.0,-2.3125
657,-0.40625,-0.08013916,0.9574585,0.0,-0.40625,1.203125
658,-0.44311523,-0.03717041,0.94036865,-0.8125,0.203125,1.765625
659,-0.32080078,-0.05596924,0.8751831,-12.40625,-3.15625,3.875
660,-0.40795898,-0.06011963,1.0094604,-10.125,-0.453125,1.984375
661,-0.40966797,-0.11773682,1.0241089,-1.359375,10.328125,2.09375
662,-0.44458008,-0.062072754,0.9689331,-0.84375,1.421875,0.5
663,-0.39135742,-0.04083252,0.9130249,1.03125,6.5,-0.28125
664,-0.36254883,-0.042297363,1.0475464,10.375,11.9375,-1.453125
665,-0.43676758,-0.14581299,1.0548706,7.03125,1.421875,0.984375
666,-0.36889648,-0.09674072,0.92767334,3.328125,-4.34375,-0.109375
667,-0.30517578,-0.039123535,0.87835693,-1.234375,-1.328125,-1.421875
668,-0.43701172,-0.09039307,0.9525757,4.859375,4.453125,-1.875
669,-0.37060547,-0.09136963,0.95770264,5.34375,0.90625,-3.671875
670,-0.44311523,-0.082092285,1.013855,3.46875,-4.359375,-2.390625
671,-0.40771484,-0.120910645,1.0065308,-0.4375,-3.859375,-1.296875
672,-0.39794922,-0.07745361,0.9520874,-3.09375,0.8125,2.34375
673,-0.35327148,-0.040100098,0.90789795,-7.78125,1.9375,4.796875
674,-0.41674805,-0.097473145,0.9569702,-10.625,2.359375,5.859375
675,-0.39086914,-0.12506104,1.0702515,-7.515625,6.546875,1.796875
676,-0.42700195,-0.042541504,1.0018921,-5.453125,-0.65625,0.25
677,-0.35107422,-0.08355713,0.95184326,0.65625,5.375,1.375
678,-0.41479492,-0.059387207,0.9935913,2.734375,3.578125,0.53125
679,-0.36547852,-0.101379395,0.97869873,-0.640625,5.875,0.375
680,-0.4177246,-0.034973145,0.9677124,-1.890625,-3.203125,-0.46875
681,-0.33374023,-0.05279541,0.9171753,0.203125,3.296875,-0.28125
682,-0.34643555,-0.062316895,0.9525757,0.15625,0.890625,0.046875
683,-0.35986328,-0.051330566,1.0192261,3.234375,0.8125,0.296875
684,-0.41430664,-0.109191895,1.0018921,13.0625,9.953125,-0.578125
685,-0.4169922,-0.105529785,1.001648,7.421875,0.828125,-3.140625
686,-0.36010742,-0.08843994,0.9996948,4.328125,-3.140625,-3.796875
687,-0.35717773,-0.08917236,0.99334717,4.171875,-10.015625,-3.328125
688,-0.32592773,-0.074035645,1.0692749,3.921875,-19.203125,-2.828125
689,-0.47583008,-0.08673096,1.0336304,-5.765625,-20.859375,-4.875
690,-0.33544922,-0.07598877,0.8395386,-12.65625,6.390625,2.421875
691,-0.40429688,-0.05718994,0.81536865,-6.140625,3.75,6.546875
692,-0.46679688,-0.12310791,0.96209717,-3.6875,0.671875,3.8125
693,-0.5061035,-0.09820557,0.9730835,-4.140625,-0.421875,4.234375
694,-0.4543457,-0.08795166,0.93084717,-8.625,3.53125,1.359375
695,-0.5036621,-0.066711426,0.99432373,-0.703125,9.875,-0.359375
696,-0.4399414,-0.01763916,0.9840698,-0.15625,3.203125,-0.359375
697,-0.39038086,-0.0413208,0.9220581,0.90625,6.03125,-0.9375
698,-0.38989258,-0.090148926,0.9125366,3.140625,6.234375,-0.359375
699,-0.41870117,-0.07476807,1.0057983,6.828125,5.609375,-1.359375
700,-0.37060547,-0.101135254,1.032898,11.875,0.0625,-1.984375
701,-0.41430664,-0.112854004,1.0304565,-0.140625,-7.109375,-0.953125
702,-0.4255371,-0.061828613,0.99993896,-1.921875,-6.015625,-0.46875
703,-0.4152832,-0.06964111,0.8895874,-8.28125,1.703125,3.546875
704,-0.4350586,-0.055236816,1.0822144,-11.921875,11.234375,0.5625
705,-0.38110352,-0.10479736,1.0238647,-6.03125,6.515625,0.703125
706,-0.44580078,-0.04840088,0.94451904,-0.921875,-3.03125,-0.328125
707,-0.3894043,-0.038391113,0.9179077,-1.109375,2.09375,2.546875
708,-0.38208008,-0.10821533,0.932312,-3.453125,3.640625,-1.328125
709,-0.4111328,-0.034973145,0.88494873,-1.21875,0.203125,-0.265625
710,-0.36083984,-0.03692627,0.9789429,2.96875,6.546875,1.53125
711,-0.41748047,-0.07623291,0.9899292,-1.4375,3.1875,1.46875
712,-0.390625,-0.0725708,0.93182373,-3.71875,5.0,0.671875
713,-0.34033203,-0.009338379,0.90057373,-2.453125,0.953125,0.65625
714,-0.36254883,-0.006164551,0.8834839,-4.8125,-3.453125,2.515625
715,-0.41137695,0.0018920898,1.166687,-1.5625,-20.515625,1.28125
716,-0.61816406,-0.144104,1.1203003,7.171875,1.359375,2.5
717,-0.39404297,-0.07183838,1.0531616,2.453125,3.75,-1.96875
718,-0.4387207,-0.0095825195,0.9450073,3.78125,2.78125,-0.234375
719,-0.41015625,-0.08135986,0.93573,1.6875,-1.796875,-2.765625
720,-0.40820312,-0.042785645,0.9567261,5.375,-1.703125,-1.609375
721,-0.4609375,-0.08428955,1.0048218,3.484375,-3.734375,-0.234375
722,-0.45776367,-0.11895752,1.0199585,-5.078125,2.71875,3.328125
723,-0.39404297,-0.038391113,0.98602295,-11.421875,7.515625,2.84375
724,-0.41381836,-0.033996582,0.9171753,-10.734375,7.1875,0.625
725,-0.3474121,-0.023986816,0.94329834,-5.25,6.625,1.71875
726,-0.36547852,-0.038391113,0.91571045,-2.4375,3.828125,0.203125
727,-0.4543457,-0.046203613,0.8395386,-0.90625,3.390625,1.6875
728,-0.34033203,-0.051086426,1.0119019,1.078125,4.609375,-0.171875
729,-0.38745117,-0.051330566,0.99871826,1.4375,-0.921875,0.484375
730,-0.39648438,-0.047424316,1.0131226,2.484375,0.09375,0.15625
731,-0.40405273,-0.035705566,0.97869873,0.265625,2.453125,-1.03125
732,-0.40576172,-0.031311035,1.1002808,1.625,1.359375,-0.9375
733,-0.40551758,-0.042541504,1.0038452,0.453125,0.15625,0.65625
