sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
67,0.16918945,-0.062316895,-0.94073486,-0.453125,-0.875,0.15625
68,0.17456055,-0.05987549,-0.9507446,-0.5625,-1.1875,-0.015625
69,0.17480469,-0.06524658,-0.9429321,-0.359375,-1.109375,0.1875
70,0.17700195,-0.059631348,-0.94366455,-0.5,-1.15625,0.25
71,0.17260742,-0.058654785,-0.9500122,-0.625,-1.078125,0.171875
72,0.17797852,-0.05596924,-0.9483032,-0.65625,-0.984375,0.15625
73,0.17358398,-0.066467285,-0.940979,-0.71875,-0.71875,0.21875
74,0.17480469,-0.05303955,-0.9451294,-0.375,-1.09375,0.015625
75,0.17651367,-0.06085205,-0.94781494,-0.65625,-0.546875,0.078125
76,0.16796875,-0.055725098,-0.93951416,-0.21875,-0.71875,0.171875
77,0.16748047,-0.051330566,-0.944397,-0.40625,-0.703125,-0.078125
78,0.17407227,-0.053771973,-0.95196533,-0.671875,-0.828125,0.09375
79,0.17114258,-0.05328369,-0.94610596,-0.296875,-0.71875,0.15625
80,0.1730957,-0.054504395,-0.954895,-0.484375,-0.8125,0.21875
81,0.16748047,-0.054748535,-0.94610596,-0.609375,-0.71875,0.125
82,0.1730957,-0.055236816,-0.9487915,-0.46875,-0.765625,0.0625
83,0.1743164,-0.05328369,-0.94195557,-0.609375,-0.921875,0.1875
84,0.17114258,-0.051086426,-0.9507446,-0.703125,-1.140625,0.140625
85,0.16992188,-0.04840088,-0.94415283,-0.734375,-0.984375,0.3125
86,0.17041016,-0.0569458,-0.9458618,-0.3125,-1.171875,0.1875
87,0.17895508,-0.055236816,-0.9524536,-0.390625,-0.75,0.15625
88,0.17529297,-0.04815674,-0.9517212,-0.3125,-0.734375,0.125
89,0.1652832,-0.0491333,-0.9451294,-0.359375,-1.125,0.25
90,0.17456055,-0.062561035,-0.9468384,-0.703125,-0.953125,0.1875
91,0.18408203,-0.061828613,-0.94659424,-0.609375,-1.078125,-0.015625
92,0.17626953,-0.06402588,-0.94537354,-0.703125,-0.84375,0.265625
93,0.17358398,-0.059387207,-0.9378052,-0.546875,-0.90625,0.265625
94,0.17944336,-0.06304932,-0.94659424,-0.578125,-0.953125,0.171875
95,0.17626953,-0.059631348,-0.95318604,-0.75,-0.828125,0.234375
96,0.1772461,-0.055236816,-0.94659424,-0.953125,-0.96875,0.125
97,0.17407227,-0.06402588,-0.9470825,-0.734375,-0.734375,0.140625
98,0.18041992,-0.06890869,-0.9468384,-0.5625,-1.015625,0.078125
99,0.18383789,-0.058410645,-0.9468384,-0.546875,-1.0,0.109375
100,0.1772461,-0.061340332,-0.9397583,-0.484375,-0.75,0.1875
101,0.1743164,-0.054504395,-0.94976807,-0.5625,-0.765625,0.078125
102,0.17504883,-0.055480957,-0.94415283,-0.6875,-0.921875,0.21875
103,0.17114258,-0.058898926,-0.9417114,-0.421875,-0.765625,0.171875
104,0.17163086,-0.059387207,-0.9505005,-0.5625,-0.9375,0.140625
105,0.17358398,-0.062805176,-0.9458618,-0.421875,-0.953125,0.09375
106,0.17944336,-0.062316895,-0.9487915,-0.328125,-0.984375,0.078125
107,0.1730957,-0.058166504,-0.9458618,-0.515625,-0.859375,0.109375
108,0.17480469,-0.062316895,-0.94317627,-0.8125,-1.0,0.15625
109,0.17236328,-0.06427002,-0.9351196,-0.59375,-0.8125,0.0625
110,0.17333984,-0.06719971,-0.9458618,-0.65625,-0.78125,0.09375
111,0.1821289,-0.06036377,-0.95196533,-0.59375,-0.921875,0.140625
112,0.18188477,-0.06573486,-0.94366455,-0.625,-1.078125,0.234375
113,0.17382812,-0.06451416,-0.9487915,-0.609375,-0.84375,0.171875
114,0.17895508,-0.061828613,-0.9404907,-0.515625,-0.984375,0.125
115,0.18017578,-0.06549072,-0.9421997,-0.5625,-0.90625,0.234375
116,0.17871094,-0.06524658,-0.9480591,-0.890625,-1.140625,0.078125
117,0.17871094,-0.05987549,-0.95098877,-0.59375,-0.859375,0.1875
118,0.17456055,-0.066467285,-0.9505005,-0.546875,-0.734375,0.09375
119,0.17236328,-0.06500244,-0.9500122,-0.703125,-0.921875,0.078125
120,0.17333984,-0.06036377,-0.9500122,-0.515625,-1.203125,0.25
121,0.17114258,-0.062072754,-0.93536377,-0.390625,-0.640625,0.15625
122,0.17456055,-0.06060791,-0.9414673,-0.28125,-0.90625,0.1875
123,0.17260742,-0.061828613,-0.9500122,-0.625,-1.125,0.0625
124,0.17871094,-0.054992676,-0.9522095,-0.765625,-1.140625,0.171875
125,0.17626953,-0.054504395,-0.9470825,-0.609375,-0.984375,0.171875
126,0.1784668,-0.054260254,-0.9390259,-0.40625,-1.03125,0.046875
127,0.1772461,-0.05596924,-0.942688,-0.40625,-0.953125,0.359375
128,0.17578125,-0.057434082,-0.95025635,-0.484375,-1.15625,0.171875
129,0.17456055,-0.057678223,-0.94122314,-0.609375,-0.9375,0.140625
130,0.17651367,-0.059631348,-0.9541626,-0.703125,-0.953125,0.078125
131,0.17822266,-0.055725098,-0.942688,-0.484375,-0.9375,0.15625
132,0.17700195,-0.05670166,-0.94903564,-0.171875,-0.796875,0.125
133,0.17700195,-0.05645752,-0.9505005,-0.71875,-0.75,0.15625
134,0.1706543,-0.05670166,-0.9402466,-0.453125,-0.8125,0.21875
135,0.17260742,-0.0635376,-0.9404907,-0.3125,-0.90625,0.203125
136,0.1730957,-0.055480957,-0.9495239,-0.1875,-0.890625,0.25
137,0.17504883,-0.058410645,-0.94659424,-0.4375,-0.921875,0.078125
138,0.17626953,-0.05255127,-0.9458618,-0.4375,-0.90625,0.125
139,0.17822266,-0.054016113,-0.94415283,-0.40625,-1.203125,0.125
140,0.17163086,-0.05670166,-0.9468384,-0.6875,-0.953125,0.125
141,0.17700195,-0.059631348,-0.9512329,-0.65625,-0.4375,0.109375
142,0.17822266,-0.05596924,-0.9421997,-0.484375,-0.765625,0.109375
143,0.17773438,-0.06036377,-0.9512329,-0.734375,-0.9375,0.125
144,0.17114258,-0.061340332,-0.94415283,-0.6875,-0.828125,0.109375
145,0.17504883,-0.06011963,-0.93951416,-0.640625,-1.078125,0.265625
146,0.17773438,-0.06109619,-0.93707275,-1.515625,-1.90625,0.1875
147,0.17260742,-0.058898926,-0.9541626,-2.140625,-1.828125,0.109375
148,0.1743164,-0.059387207,-0.93951416,-1.796875,-1.640625,0.28125
149,0.17651367,-0.065979004,-0.94854736,-1.9375,-1.734375,0.203125
150,0.17602539,-0.06573486,-0.94195557,-1.796875,-1.25,0.109375
151,0.18066406,-0.062561035,-0.94732666,-2.015625,-1.09375,-0.015625
152,0.18066406,-0.070129395,-0.95318604,-1.59375,-0.5,0.125
153,0.18237305,-0.065979004,-0.9368286,-1.03125,-0.5,0.015625
154,0.17675781,-0.066711426,-0.9475708,-0.75,-0.609375,-0.015625
155,0.17651367,-0.06793213,-0.94317627,-0.59375,-0.578125,0.171875
156,0.171875,-0.07159424,-0.93878174,0.078125,-0.921875,0.328125
157,0.17480469,-0.06866455,-0.94781494,-0.03125,-1.09375,0.21875
158,0.17236328,-0.066223145,-0.9397583,-0.171875,-1.25,0.171875
159,0.17919922,-0.06524658,-0.9468384,-0.828125,-1.09375,0.046875
160,0.18115234,-0.0635376,-0.95025635,-0.640625,-1.078125,0.109375
161,0.17871094,-0.06524658,-0.9456177,-0.0625,-0.875,0.265625
162,0.18188477,-0.06451416,-0.9483032,-0.15625,-0.90625,0.234375
163,0.17602539,-0.070129395,-0.93951416,-0.328125,-1.0,0.265625
164,0.1772461,-0.058410645,-0.9470825,-0.765625,-0.953125,0.0625
165,0.18237305,-0.06304932,-0.94317627,-0.59375,-1.171875,0.1875
166,0.1809082,-0.05255127,-0.9505005,-0.453125,-0.921875,0.15625
167,0.18017578,-0.066711426,-0.9475708,-0.6875,-0.703125,0.1875
168,0.17797852,-0.06427002,-0.94537354,-0.53125,-1.0,0.15625
169,0.17114258,-0.06304932,-0.9390259,-0.5625,-0.84375,0.15625
170,0.17871094,-0.0635376,-0.93927,-0.40625,-1.0,0.015625
171,0.17944336,-0.058410645,-0.9456177,-0.734375,-0.796875,0.078125
172,0.17651367,-0.062072754,-0.94488525,-0.421875,-1.09375,0.15625
173,0.1796875,-0.06451416,-0.9446411,-0.421875,-0.921875,0.21875
174,0.1706543,-0.057922363,-0.9421997,-0.515625,-0.75,0.125
175,0.18017578,-0.057922363,-0.94244385,-0.46875,-0.921875,0.15625
176,0.17602539,-0.066467285,-0.94122314,-0.6875,-0.8125,0.21875
177,0.17944336,-0.057678223,-0.9414673,-0.703125,-1.109375,0.203125
178,0.17553711,-0.062561035,-0.9446411,-0.484375,-1.0,0.203125
179,0.1850586,-0.061340332,-0.94415283,-0.59375,-1.0,0.15625
180,0.17822266,-0.059387207,-0.9492798,-0.75,-0.8125,0.15625
181,0.17993164,-0.0635376,-0.9468384,-0.8125,-0.875,0.09375
182,0.1796875,-0.06378174,-0.9495239,-0.734375,-0.9375,0.234375
183,0.17529297,-0.057434082,-0.9404907,-0.640625,-0.828125,0.03125
184,0.1772461,-0.057678223,-0.95025635,-0.5,-0.84375,0.21875
185,0.17675781,-0.05987549,-0.94244385,-0.5625,-0.828125,0.265625
186,0.17626953,-0.057678223,-0.9373169,-0.4375,-0.71875,0.046875
187,0.17749023,-0.06109619,-0.94537354,-0.5,-0.875,0.09375
188,0.18432617,-0.06427002,-0.95025635,-0.625,-0.96875,0.09375
189,0.17773438,-0.057678223,-0.95025635,-0.875,-1.03125,0.203125
190,0.17626953,-0.059143066,-0.9417114,-0.296875,-1.09375,0.03125
191,0.17358398,-0.05206299,-0.9385376,-0.421875,-1.078125,0.0625
192,0.17675781,-0.054504395,-0.9390259,-0.5,-0.8125,0.046875
193,0.17333984,-0.05206299,-0.9439087,-0.828125,-0.8125,0.109375
194,0.17480469,-0.06109619,-0.9451294,-0.4375,-0.921875,0.046875
195,0.17749023,-0.055725098,-0.94488525,-0.421875,-1.1875,0.1875
196,0.1706543,-0.06060791,-0.95684814,-0.65625,-1.0,0.109375
197,0.17260742,-0.06011963,-0.9495239,-0.65625,-0.984375,0.09375
198,0.17529297,-0.061584473,-0.9495239,-0.59375,-0.90625,0.15625
199,0.1809082,-0.05645752,-0.9417114,-0.625,-0.8125,0.15625
200,0.17260742,-0.062561035,-0.9434204,-0.71875,-0.6875,0.234375
201,0.17749023,-0.05328369,-0.94659424,-0.6875,-0.6875,0.140625
202,0.17871094,-0.058898926,-0.9463501,-0.578125,-0.6875,0.171875
203,0.17382812,-0.05718994,-0.9390259,-0.53125,-0.734375,0.15625
204,0.18041992,-0.058410645,-0.9468384,-0.671875,-0.703125,0.1875
205,0.17285156,-0.055480957,-0.9458618,-0.828125,-1.03125,0.1875
206,0.17382812,-0.06085205,-0.94732666,-0.484375,-0.90625,0.21875
207,0.17285156,-0.06036377,-0.95147705,-0.671875,-0.953125,0.3125
208,0.18334961,-0.055236816,-0.9475708,-0.6875,-0.96875,0.03125
209,0.17358398,-0.054992676,-0.94781494,-0.96875,-0.953125,0.140625
210,0.17504883,-0.057434082,-0.9390259,-0.734375,-1.046875,0.171875
211,0.17041016,-0.062316895,-0.93414307,-0.578125,-1.484375,0.25
212,0.1743164,-0.051574707,-0.93829346,-0.453125,-1.828125,0.21875
213,0.18041992,-0.053527832,-0.95318604,-0.8125,-1.625,0.140625
214,0.18237305,-0.06549072,-0.95098877,-1.09375,-1.109375,0.1875
215,0.17871094,-0.058898926,-0.9570923,-1.171875,-0.796875,0.171875
216,0.17797852,-0.06036377,-0.94366455,-0.734375,-0.578125,0.046875
217,0.17211914,-0.057678223,-0.94659424,-0.453125,-0.6875,0.125
218,0.1784668,-0.062072754,-0.93536377,-0.359375,-0.65625,0.09375
219,0.17333984,-0.05645752,-0.9434204,-0.59375,-0.609375,0.03125
220,0.17626953,-0.0635376,-0.9512329,-0.515625,-0.75,0.203125
221,0.17797852,-0.0569458,-0.94732666,-0.453125,-0.671875,0.203125
222,0.17260742,-0.06011963,-0.95025635,-0.640625,-0.703125,0.21875
223,0.16967773,-0.05718994,-0.9458618,-0.3125,-0.640625,0.21875
224,0.1730957,-0.059143066,-0.9456177,-0.546875,-0.921875,0.09375
225,0.16918945,-0.06036377,-0.93756104,-0.375,-1.0,0.0625
226,0.17602539,-0.05621338,-0.9446411,-0.71875,-0.84375,0.171875
227,0.17114258,-0.050598145,-0.944397,-0.421875,-0.8125,0.203125
228,0.16918945,-0.054992676,-0.944397,-0.109375,-0.9375,0.171875
229,0.17041016,-0.050842285,-0.9487915,-0.1875,-0.734375,0.234375
230,0.17626953,-0.05230713,-0.9470825,-0.25,-0.546875,0.1875
231,0.17211914,-0.05645752,-0.9463501,-0.25,-0.484375,0.109375
232,0.17407227,-0.04547119,-0.94659424,-0.671875,-0.859375,0.09375
233,0.17285156,-0.055236816,-0.9434204,-0.53125,-0.6875,0.078125
234,0.17358398,-0.058654785,-0.9480591,-0.171875,-0.671875,0.15625
235,0.17358398,-0.051818848,-0.9541626,-0.578125,-0.671875,0.25
236,0.16845703,-0.05987549,-0.9463501,-0.40625,-0.46875,0.15625
237,0.17016602,-0.05718994,-0.94195557,-0.40625,-0.5625,0.21875
238,0.1665039,-0.05670166,-0.9429321,-0.625,-0.9375,0.09375
239,0.17578125,-0.06011963,-0.9505005,-0.703125,-0.921875,0.015625
240,0.16723633,-0.05230713,-0.94488525,-0.53125,-0.6875,0.234375
241,0.1730957,-0.051086426,-0.942688,-0.234375,-0.640625,0.09375
242,0.17211914,-0.04815674,-0.94317627,-0.9375,-1.09375,0.171875
243,0.16601562,-0.055725098,-0.94659424,-1.46875,-1.5625,0.234375
244,0.1730957,-0.05230713,-0.9524536,-2.015625,-1.875,0.15625
245,0.1694336,-0.049865723,-0.95513916,-2.265625,-2.21875,0.140625
246,0.17016602,-0.06744385,-0.9546509,-2.328125,-2.421875,0.171875
247,0.1796875,-0.0647583,-0.9536743,-2.75,-2.890625,0.265625
248,0.17797852,-0.062561035,-0.93927,-2.109375,-2.65625,0.21875
249,0.17993164,-0.06524658,-0.95147705,-1.828125,-2.265625,0.25
250,0.17700195,-0.06085205,-0.93292236,-0.875,-2.203125,0.265625
251,0.18676758,-0.06817627,-0.94415283,-0.828125,-1.34375,0.125
252,0.18798828,-0.07110596,-0.9434204,-0.3125,-0.65625,0.125
253,0.1850586,-0.06304932,-0.9299927,0.765625,-0.796875,0.125
254,0.17602539,-0.06427002,-0.9434204,0.0625,-0.796875,0.203125
255,0.17773438,-0.058898926,-0.94732666,-1.359375,-0.78125,0.078125
256,0.17993164,-0.062805176,-0.94073486,-0.828125,-0.75,0.125
257,0.17749023,-0.062805176,-0.9495239,-0.328125,-0.890625,0.296875
258,0.17382812,-0.06695557,-0.94537354,-0.171875,-0.9375,0.15625
259,0.18432617,-0.062316895,-0.9512329,-0.484375,-1.109375,0.1875
260,0.1809082,-0.06329346,-0.94415283,-0.59375,-0.921875,0.0625
261,0.18188477,-0.05718994,-0.9446411,-0.640625,-0.984375,0.09375
262,0.18408203,-0.06378174,-0.94317627,-0.734375,-0.984375,0.140625
263,0.17211914,-0.058654785,-0.9417114,-0.453125,-0.84375,0.171875
264,0.1796875,-0.0725708,-0.9446411,-0.46875,-1.0,0.0625
265,0.1850586,-0.058166504,-0.93927,-0.328125,-0.921875,0.1875
266,0.18066406,-0.058654785,-0.9495239,-0.84375,-1.03125,0.28125
267,0.17797852,-0.06011963,-0.940979,-0.671875,-0.828125,0.078125
268,0.18334961,-0.062561035,-0.9487915,-0.390625,-0.796875,0.171875
269,0.1821289,-0.061584473,-0.9451294,-0.5,-0.875,0.0625
270,0.17529297,-0.06329346,-0.9505005,-0.359375,-0.71875,0.171875
271,0.17797852,-0.057434082,-0.93756104,-0.421875,-0.828125,0.140625
272,0.17578125,-0.06085205,-0.9487915,-0.828125,-0.71875,0.1875
273,0.18359375,-0.059387207,-0.9421997,-0.5625,-0.921875,0.09375
274,0.17773438,-0.06085205,-0.94976807,-0.625,-0.75,0.109375
275,0.17529297,-0.06793213,-0.9468384,-0.40625,-1.03125,0.234375
276,0.17895508,-0.05987549,-0.95391846,-0.59375,-0.875,0.109375
277,0.17529297,-0.06060791,-0.94317627,-0.390625,-1.0,0.203125
278,0.17919922,-0.058410645,-0.9463501,-0.5,-0.828125,0.140625
279,0.17578125,-0.059387207,-0.94415283,-0.671875,-0.890625,0.09375
280,0.1730957,-0.06011963,-0.9480591,-0.625,-0.828125,0.015625
281,0.17211914,-0.059387207,-0.942688,-0.296875,-0.859375,0.171875
282,0.17993164,-0.061584473,-0.9470825,-0.59375,-1.0,0.09375
283,0.1784668,-0.061584473,-0.94854736,-0.609375,-0.9375,0.15625
284,0.17626953,-0.058654785,-0.94415283,-0.546875,-0.953125,0.125
285,0.17797852,-0.0569458,-0.94488525,-0.421875,-0.84375,0.15625
286,0.17871094,-0.05645752,-0.94610596,-0.671875,-0.859375,0.1875
287,0.17456055,-0.06060791,-0.94854736,-0.65625,-0.90625,0.09375
288,0.1784668,-0.057678223,-0.9385376,-0.328125,-0.703125,0.03125
289,0.17919922,-0.06451416,-0.94244385,-0.609375,-1.140625,0.171875
290,0.17651367,-0.06011963,-0.94415283,-0.609375,-0.890625,0.0625
291,0.17626953,-0.059387207,-0.94659424,-0.53125,-0.9375,0.09375
292,0.17358398,-0.057678223,-0.9365845,-0.34375,-0.828125,0.171875
293,0.18066406,-0.054504395,-0.9470825,-0.546875,-0.9375,0.171875
294,0.17456055,-0.06036377,-0.942688,-0.6875,-0.890625,0.078125
295,0.17456055,-0.06573486,-0.9458618,-0.515625,-0.9375,0.171875
296,0.17504883,-0.061340332,-0.94537354,-0.5625,-0.828125,0.140625
297,0.17480469,-0.05621338,-0.94366455,-0.5,-0.765625,0.078125
298,0.17626953,-0.06304932,-0.94244385,-0.53125,-1.015625,0.078125
299,0.17089844,-0.062072754,-0.95147705,-0.78125,-0.953125,0.265625
300,0.17163086,-0.058166504,-0.9439087,-0.578125,-0.828125,0.21875
301,0.1850586,-0.057678223,-0.94610596,-0.609375,-1.0625,0.21875
302,0.17578125,-0.057678223,-0.9439087,-0.546875,-0.78125,0.25
303,0.17260742,-0.058410645,-0.9417114,-0.375,-0.78125,0.109375
304,0.17382812,-0.058166504,-0.95025635,-0.640625,-0.875,0.15625
305,0.17626953,-0.059387207,-0.9434204,-0.5,-0.90625,0.03125
306,0.16870117,-0.058410645,-0.9402466,-0.625,-0.8125,0.109375
307,0.17700195,-0.062805176,-0.9451294,-0.625,-0.984375,0.015625
308,0.17407227,-0.058654785,-0.94854736,-0.625,-1.1875,0.3125
309,0.17285156,-0.0569458,-0.9492798,-0.8125,-1.15625,0.21875
310,0.1743164,-0.05255127,-0.9378052,-0.46875,-1.03125,0.234375
311,0.17700195,-0.058410645,-0.9417114,-0.5625,-1.390625,0.046875
312,0.17871094,-0.053527832,-0.95098877,-0.71875,-1.3125,0.296875
313,0.17773438,-0.05621338,-0.95025635,-0.5625,-1.078125,0.078125
314,0.17358398,-0.057434082,-0.9429321,-0.5,-1.109375,0.140625
315,0.18164062,-0.054260254,-0.94195557,-0.4375,-1.203125,0.140625
316,0.17602539,-0.054748535,-0.9380493,-0.359375,-1.28125,0.125
317,0.17041016,-0.05279541,-0.9390259,-0.421875,-1.21875,0.171875
318,0.17651367,-0.054260254,-0.9558716,-0.625,-1.21875,0.109375
319,0.17651367,-0.0569458,-0.94317627,-0.34375,-1.171875,0.109375
320,0.17797852,-0.058654785,-0.9434204,-0.28125,-1.046875,0.28125
321,0.17773438,-0.058898926,-0.94244385,-0.40625,-1.171875,0.25
322,0.18115234,-0.05255127,-0.94537354,-0.578125,-1.21875,0.09375
323,0.17651367,-0.055236816,-0.9463501,-0.484375,-1.140625,0.203125
324,0.18115234,-0.055480957,-0.944397,-0.59375,-0.8125,0.140625
325,0.18017578,-0.054260254,-0.94366455,-0.34375,-0.96875,0.109375
326,0.17700195,-0.054260254,-0.94732666,-0.140625,-1.265625,0.203125
327,0.17895508,-0.051086426,-0.9439087,-0.25,-1.265625,0.1875
328,0.18115234,-0.054992676,-0.95025635,-0.390625,-1.328125,0.125
329,0.17919922,-0.05230713,-0.9385376,-0.5,-1.1875,0.3125
330,0.18408203,-0.051818848,-0.9522095,-0.625,-0.984375,0.140625
331,0.17626953,-0.04937744,-0.9434204,-0.375,-0.75,0.25
332,0.18188477,-0.051574707,-0.94610596,-0.421875,-0.703125,0.140625
333,0.17797852,-0.047424316,-0.94854736,-0.390625,-0.796875,0.171875
334,0.17822266,-0.050842285,-0.9492798,-0.390625,-1.15625,0.171875
335,0.18286133,-0.050598145,-0.9439087,-0.25,-0.71875,0.265625
336,0.17529297,-0.04522705,-0.95147705,-0.625,-0.46875,0.09375
337,0.171875,-0.05328369,-0.9314575,-0.78125,-0.640625,0.140625
338,0.1784668,-0.050109863,-0.9500122,-1.703125,-0.765625,0.03125
339,0.17871094,-0.053527832,-0.9397583,-2.203125,-1.46875,0.09375
340,0.18115234,-0.055725098,-0.9365845,-1.96875,-1.296875,0.109375
341,0.17871094,-0.061584473,-0.94366455,-2.203125,-1.65625,0.171875
342,0.18066406,-0.062805176,-0.9439087,-2.1875,-1.53125,0.296875
343,0.18432617,-0.06524658,-0.96051025,-2.640625,-1.546875,0.140625
344,0.18286133,-0.06402588,-0.9487915,-1.96875,-1.34375,0.0625
345,0.1772461,-0.06500244,-0.94415283,-1.171875,-1.5625,0.1875
346,0.18530273,-0.06329346,-0.95147705,-0.953125,-1.046875,-0.015625
347,0.1809082,-0.06695557,-0.9483032,-0.59375,-0.546875,0.0625
348,0.17822266,-0.06427002,-0.9365845,0.53125,-0.75,0.109375
349,0.18041992,-0.06109619,-0.93829346,-0.265625,-1.09375,0.296875
350,0.18481445,-0.057678223,-0.95196533,-1.046875,-0.734375,-0.078125
351,0.18115234,-0.069885254,-0.9468384,-0.46875,-0.828125,0.125
352,0.17944336,-0.066711426,-0.94610596,0.15625,-0.546875,0.21875
353,0.17529297,-0.066711426,-0.9385376,0.25,-0.625,0.1875
354,0.1821289,-0.05645752,-0.9338989,-0.5,-0.890625,0.15625
355,0.17919922,-0.061828613,-0.94781494,-0.84375,-1.0,0.046875
356,0.17871094,-0.06573486,-0.94488525,-0.609375,-0.90625,0.078125
357,0.17651367,-0.06402588,-0.94537354,-0.359375,-0.75,0.28125
358,0.18017578,-0.058166504,-0.94537354,-0.46875,-0.8125,0.125
359,0.1796875,-0.057678223,-0.94732666,-0.390625,-0.59375,0.09375
360,0.18164062,-0.05596924,-0.94732666,-0.765625,-1.109375,0.25
