sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
177,0.076416016,-0.26153564,-0.88775635,-0.5625,-0.46875,0.8125
178,0.08300781,-0.26348877,-0.88946533,-1.296875,-2.03125,1.046875
179,0.087402344,-0.26837158,-0.8909302,-1.0,-2.3125,1.125
180,0.08618164,-0.27398682,-0.9019165,-0.34375,-1.953125,1.109375
181,0.10107422,-0.27886963,-0.90093994,0.109375,-0.75,0.921875
182,0.0925293,-0.27178955,-0.8933716,0.203125,-0.25,0.75
183,0.09423828,-0.26983643,-0.88360596,0.578125,-0.25,0.671875
184,0.09399414,-0.27178955,-0.88897705,0.4375,-0.328125,0.71875
185,0.09301758,-0.26715088,-0.89923096,0.046875,-0.78125,0.8125
186,0.095214844,-0.27545166,-0.89849854,-0.53125,-0.96875,0.78125
187,0.09716797,-0.269104,-0.88897705,-0.59375,-0.40625,0.78125
188,0.09033203,-0.2756958,-0.8833618,-0.25,-1.046875,0.84375
189,0.09423828,-0.2715454,-0.8880005,-0.3125,-1.328125,0.921875
190,0.10205078,-0.27520752,-0.87994385,-0.21875,-0.671875,0.84375
191,0.09375,-0.27911377,-0.89312744,-0.1875,-0.25,0.765625
192,0.10424805,-0.27716064,-0.88482666,0.328125,-0.25,0.75
193,0.09741211,-0.27764893,-0.8933716,-0.125,-0.03125,0.84375
194,0.09765625,-0.27301025,-0.88848877,0.53125,0.234375,0.515625
195,0.09667969,-0.2756958,-0.8809204,0.921875,0.40625,0.671875
196,0.09814453,-0.27105713,-0.8833618,0.40625,-0.46875,0.8125
197,0.100097656,-0.27471924,-0.88238525,0.5,-1.453125,0.796875
198,0.103759766,-0.27716064,-0.89263916,0.21875,-1.59375,1.0
199,0.10839844,-0.27642822,-0.8845825,0.390625,-2.34375,1.125
200,0.10913086,-0.27716064,-0.88653564,-0.34375,-2.28125,1.140625
201,0.118652344,-0.28179932,-0.8880005,0.046875,-0.34375,0.71875
202,0.11279297,-0.2786255,-0.8753052,0.515625,0.171875,0.78125
203,0.107177734,-0.27764893,-0.89141846,0.390625,-0.453125,0.6875
204,0.111816406,-0.2774048,-0.88604736,0.265625,-0.6875,0.875
205,0.10839844,-0.2786255,-0.8887329,0.0,-1.28125,0.9375
206,0.11401367,-0.27349854,-0.8909302,-0.625,-1.796875,0.9375
207,0.114746094,-0.2793579,-0.8882446,-1.640625,-1.78125,1.015625
208,0.122802734,-0.2822876,-0.8779907,-1.109375,-0.28125,0.6875
209,0.12036133,-0.28326416,-0.8792114,-0.21875,-0.1875,0.71875
210,0.118896484,-0.2810669,-0.88726807,0.234375,-0.09375,0.640625
211,0.115722656,-0.2937622,-0.87823486,0.328125,-0.375,0.65625
212,0.115478516,-0.2852173,-0.88116455,-0.203125,-0.375,0.765625
213,0.1159668,-0.2852173,-0.8779907,0.234375,-0.40625,0.71875
214,0.11645508,-0.28253174,-0.89263916,0.390625,0.171875,0.625
215,0.12207031,-0.28814697,-0.8804321,0.015625,-0.015625,0.484375
216,0.115722656,-0.28326416,-0.87628174,0.015625,-0.46875,0.65625
217,0.119628906,-0.28326416,-0.880188,0.171875,-0.34375,0.65625
218,0.12231445,-0.28619385,-0.88165283,0.640625,-0.4375,0.75
219,0.11694336,-0.27911377,-0.88409424,0.5,-0.671875,0.828125
220,0.11401367,-0.28668213,-0.8765259,0.59375,-0.921875,0.75
221,0.118896484,-0.28424072,-0.8792114,0.609375,-1.03125,0.734375
222,0.12231445,-0.27911377,-0.8804321,0.171875,-0.953125,0.828125
223,0.12646484,-0.2859497,-0.8792114,0.109375,-0.59375,0.78125
224,0.12451172,-0.28326416,-0.88946533,0.0625,-0.1875,0.765625
225,0.123535156,-0.28985596,-0.87579346,-0.0625,-0.71875,0.640625
226,0.123046875,-0.286438,-0.88482666,-0.09375,-0.859375,0.71875
227,0.12597656,-0.2835083,-0.88360596,-0.203125,-0.671875,0.75
228,0.13012695,-0.2822876,-0.8731079,0.0625,-0.875,0.625
229,0.12817383,-0.29083252,-0.8689575,-0.140625,-0.59375,0.71875
230,0.12866211,-0.29327393,-0.881897,-0.5,-0.65625,0.828125
231,0.13134766,-0.29107666,-0.87750244,-0.453125,-1.078125,0.90625
232,0.140625,-0.28741455,-0.8677368,0.484375,-0.796875,0.875
233,0.13476562,-0.2901001,-0.878479,0.859375,0.53125,0.75
234,0.14038086,-0.29595947,-0.8831177,1.640625,0.90625,0.734375
235,0.13378906,-0.28082275,-0.88238525,1.671875,1.296875,0.65625
236,0.12841797,-0.286438,-0.87628174,1.09375,2.109375,0.40625
237,0.12109375,-0.2859497,-0.8804321,0.53125,3.53125,0.265625
238,0.12109375,-0.28082275,-0.8779907,0.578125,3.828125,-0.03125
239,0.118652344,-0.28424072,-0.881897,0.453125,6.5625,-0.453125
240,0.10473633,-0.28277588,-0.8909302,0.796875,6.125,-0.40625
241,0.104003906,-0.2901001,-0.89019775,1.578125,3.515625,0.09375
242,0.08691406,-0.286438,-0.88287354,1.65625,5.328125,-0.171875
243,0.07739258,-0.27764893,-0.88604736,1.515625,4.171875,0.078125
244,0.078125,-0.2781372,-0.8845825,1.640625,2.84375,0.15625
245,0.07714844,-0.2781372,-0.8870239,1.125,3.4375,0.046875
246,0.068115234,-0.2756958,-0.88775635,1.03125,3.140625,0.078125
247,0.07104492,-0.27642822,-0.89385986,0.65625,3.25,0.0625
248,0.060791016,-0.27545166,-0.897522,0.1875,2.515625,0.15625
249,0.057373047,-0.28155518,-0.88604736,0.46875,2.5,0.171875
250,0.055664062,-0.2744751,-0.88726807,1.03125,2.125,0.34375
251,0.052490234,-0.2805786,-0.89068604,1.625,1.609375,0.421875
252,0.052001953,-0.2727661,-0.88848877,2.265625,1.0,0.640625
253,0.052734375,-0.26885986,-0.8843384,2.84375,-0.171875,0.625
254,0.046142578,-0.2637329,-0.8843384,3.203125,-0.984375,0.640625
255,0.05029297,-0.26593018,-0.8989868,1.859375,-0.90625,0.671875
256,0.056396484,-0.26104736,-0.89971924,0.90625,-0.890625,0.90625
257,0.050048828,-0.2642212,-0.9036255,-0.03125,-1.046875,0.8125
258,0.055419922,-0.2654419,-0.897522,-0.21875,-1.203125,0.921875
259,0.056640625,-0.26715088,-0.8916626,0.03125,-1.609375,0.9375
260,0.05834961,-0.2617798,-0.8821411,0.296875,-1.171875,0.875
261,0.05883789,-0.25811768,-0.8987427,0.484375,-0.625,0.8125
262,0.063964844,-0.2678833,-0.894104,0.875,-0.578125,0.671875
263,0.060546875,-0.2617798,-0.89190674,0.359375,0.09375,0.703125
264,0.05810547,-0.27008057,-0.8928833,-0.140625,-0.0625,0.6875
265,0.061035156,-0.26715088,-0.8999634,-0.59375,-0.109375,0.78125
266,0.060302734,-0.26861572,-0.8723755,0.21875,-0.3125,0.546875
267,0.060058594,-0.26885986,-0.8826294,0.25,0.0,0.734375
268,0.063964844,-0.2666626,-0.89068604,0.265625,-0.140625,0.765625
269,0.059326172,-0.27008057,-0.9011841,0.234375,-0.078125,0.546875
270,0.06323242,-0.269104,-0.8945923,0.203125,-0.078125,0.71875
271,0.063964844,-0.26983643,-0.8838501,0.28125,-0.234375,0.71875
272,0.064697266,-0.26983643,-0.89141846,0.21875,-0.390625,0.703125
273,0.06323242,-0.26763916,-0.8899536,0.5625,-0.1875,0.75
274,0.064453125,-0.2695923,-0.8870239,0.640625,-0.328125,0.625
275,0.05859375,-0.26470947,-0.89508057,0.53125,-0.359375,0.75
276,0.06542969,-0.26568604,-0.89385986,0.21875,-0.40625,0.765625
277,0.06323242,-0.27008057,-0.88653564,0.328125,-0.203125,0.828125
278,0.06689453,-0.26715088,-0.881897,0.71875,-0.40625,0.75
279,0.06616211,-0.2637329,-0.89971924,0.15625,-0.546875,0.75
280,0.06274414,-0.2678833,-0.89508057,0.234375,-0.078125,0.671875
281,0.07006836,-0.2649536,-0.88604736,-0.234375,-0.046875,0.6875
282,0.0625,-0.2666626,-0.8845825,0.453125,-0.15625,0.78125
283,0.068847656,-0.26861572,-0.88946533,0.390625,0.25,0.515625
284,0.06616211,-0.26715088,-0.8948364,0.25,-0.140625,0.703125
285,0.068359375,-0.26690674,-0.8892212,0.078125,0.109375,0.640625
286,0.060058594,-0.26690674,-0.8833618,0.375,0.046875,0.609375
287,0.061035156,-0.26763916,-0.8892212,0.6875,-0.484375,0.671875
288,0.061035156,-0.27349854,-0.8904419,0.078125,-0.28125,0.65625
289,0.06640625,-0.26812744,-0.88482666,0.21875,-0.203125,0.65625
290,0.068603516,-0.26593018,-0.8892212,0.5625,-0.140625,0.625
291,0.06762695,-0.26568604,-0.8858032,0.453125,-0.265625,0.78125
292,0.06738281,-0.2666626,-0.88897705,0.5,-0.53125,0.703125
293,0.07104492,-0.2695923,-0.89190674,0.265625,-0.953125,1.0
294,0.07128906,-0.2703247,-0.8936157,0.296875,-0.6875,0.796875
295,0.06567383,-0.26983643,-0.8831177,0.625,-0.09375,0.640625
296,0.064697266,-0.26812744,-0.8772583,0.828125,0.109375,0.65625
297,0.067871094,-0.27496338,-0.8867798,0.015625,0.21875,0.734375
298,0.06616211,-0.2654419,-0.8843384,-0.3125,0.140625,0.609375
299,0.061767578,-0.26763916,-0.87945557,0.625,0.265625,0.578125
300,0.06542969,-0.26861572,-0.8909302,0.21875,0.515625,0.765625
301,0.068115234,-0.26837158,-0.88946533,0.1875,0.421875,0.65625
302,0.06274414,-0.26739502,-0.89068604,0.140625,0.234375,0.578125
303,0.068115234,-0.26983643,-0.8887329,0.140625,0.265625,0.640625
304,0.0637207,-0.27520752,-0.89141846,0.25,-0.03125,0.59375
305,0.06689453,-0.26885986,-0.8928833,0.234375,-0.125,0.6875
306,0.06640625,-0.27130127,-0.8916626,0.515625,-0.0625,0.703125
307,0.0715332,-0.26885986,-0.8892212,0.375,-0.03125,0.625
308,0.06958008,-0.2703247,-0.88848877,0.171875,0.15625,0.71875
309,0.064208984,-0.26055908,-0.89068604,0.171875,-0.03125,0.6875
310,0.06713867,-0.27545166,-0.8945923,0.28125,-0.296875,0.6875
311,0.06665039,-0.2695923,-0.88848877,0.375,-0.53125,0.640625
312,0.06323242,-0.26739502,-0.89068604,0.5,-0.71875,0.625
313,0.068115234,-0.2666626,-0.88848877,0.6875,-0.9375,0.8125
314,0.07128906,-0.2732544,-0.88482666,0.5,-0.578125,0.84375
315,0.064941406,-0.2744751,-0.89971924,-0.3125,0.203125,0.453125
316,0.0703125,-0.27398682,-0.88848877,0.0625,-0.046875,0.6875
317,0.07080078,-0.269104,-0.88946533,0.59375,0.15625,0.46875
318,0.06713867,-0.27056885,-0.89678955,0.46875,0.34375,0.65625
319,0.064453125,-0.26861572,-0.8880005,0.546875,0.0625,0.671875
320,0.06958008,-0.27252197,-0.88531494,0.28125,0.046875,0.6875
321,0.071777344,-0.270813,-0.88604736,0.53125,0.171875,0.484375
322,0.06713867,-0.26690674,-0.89312744,0.140625,0.0,0.6875
323,0.07055664,-0.27056885,-0.8850708,0.09375,-0.0625,0.53125
324,0.061523438,-0.269104,-0.8875122,0.359375,-0.046875,0.625
325,0.06298828,-0.26934814,-0.8875122,0.46875,-0.09375,0.6875
326,0.07397461,-0.2703247,-0.8897095,0.21875,-0.046875,0.90625
327,0.06542969,-0.27471924,-0.8945923,0.3125,-0.203125,0.71875
328,0.07080078,-0.27105713,-0.8953247,0.125,-0.359375,0.765625
329,0.06665039,-0.27667236,-0.897522,0.109375,-0.296875,0.625
330,0.07348633,-0.27423096,-0.8833618,0.40625,-0.21875,0.703125
331,0.07128906,-0.2703247,-0.87677,0.515625,-0.046875,0.609375
332,0.0703125,-0.27227783,-0.8870239,0.328125,-0.765625,0.75
333,0.068603516,-0.26739502,-0.88360596,0.453125,-3.421875,1.03125
334,0.07006836,-0.27252197,-0.88946533,-0.140625,-2.265625,0.984375
335,0.079833984,-0.27008057,-0.8897095,0.328125,-0.921875,0.734375
336,0.0793457,-0.2678833,-0.8804321,0.484375,0.625,0.59375
337,0.075683594,-0.27008057,-0.8921509,0.3125,-0.015625,0.8125
338,0.078125,-0.2695923,-0.87213135,0.53125,-1.34375,0.78125
339,0.07543945,-0.27008057,-0.8970337,0.3125,-2.453125,1.125
340,0.088134766,-0.27252197,-0.9011841,0.953125,-2.65625,1.09375
341,0.09667969,-0.27301025,-0.89849854,0.265625,-0.75,0.65625
342,0.0859375,-0.27178955,-0.87384033,0.515625,0.390625,0.671875
343,0.09008789,-0.26934814,-0.8855591,0.25,0.484375,0.59375
344,0.087646484,-0.26885986,-0.8838501,0.5,-0.203125,0.8125
345,0.08691406,-0.26715088,-0.88848877,0.328125,-0.5,0.875
346,0.09057617,-0.27105713,-0.8904419,0.53125,-0.234375,0.71875
347,0.09008789,-0.26837158,-0.89190674,0.59375,-0.8125,0.828125
348,0.09838867,-0.27520752,-0.8933716,0.21875,-0.921875,0.78125
349,0.09643555,-0.26763916,-0.88165283,0.265625,-0.4375,0.828125
350,0.09448242,-0.2732544,-0.88116455,0.671875,-0.046875,0.78125
351,0.08984375,-0.2720337,-0.892395,0.140625,0.015625,0.703125
352,0.091552734,-0.2695923,-0.8933716,0.046875,0.15625,0.65625
353,0.08911133,-0.269104,-0.8960571,-0.234375,0.4375,0.5625
354,0.09326172,-0.26812744,-0.8826294,0.1875,0.078125,0.65625
355,0.0871582,-0.27178955,-0.8882446,0.5,0.125,0.609375
356,0.088134766,-0.27398682,-0.881897,0.4375,-0.375,0.71875
357,0.091796875,-0.26690674,-0.88848877,0.359375,-0.1875,0.640625
358,0.09008789,-0.2715454,-0.89190674,-0.375,0.046875,0.65625
359,0.09448242,-0.27716064,-0.8982544,-1.09375,0.40625,0.671875
360,0.09375,-0.27545166,-0.8911743,-1.9375,1.484375,0.4375
361,0.08325195,-0.27105713,-0.8760376,-0.484375,2.3125,0.171875
362,0.08520508,-0.2805786,-0.8928833,0.0,4.75,-0.0625
363,0.07543945,-0.28009033,-0.89508057,0.171875,4.6875,-0.03125
364,0.06762695,-0.27349854,-0.88238525,0.765625,5.0625,-0.140625
365,0.059326172,-0.27960205,-0.8987427,0.78125,3.671875,0.125
366,0.052734375,-0.27716064,-0.89141846,0.75,2.65625,0.265625
367,0.053466797,-0.27374268,-0.89508057,0.484375,1.75,0.375
368,0.048095703,-0.27349854,-0.88238525,0.65625,1.171875,0.5
369,0.049560547,-0.2695923,-0.88409424,1.140625,0.609375,0.5625
370,0.052734375,-0.27716064,-0.9024048,0.390625,0.5,0.640625
371,0.052734375,-0.27667236,-0.892395,1.21875,0.34375,0.59375
372,0.04711914,-0.27130127,-0.89019775,1.15625,0.59375,0.65625
