sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
136,-0.03125,-0.9776001,0.15911865,1.375,0.703125,0.390625
137,-0.037597656,-0.98565674,0.1618042,-0.0625,-0.21875,0.703125
138,-0.046142578,-1.0125122,0.15667725,-0.859375,0.28125,0.78125
139,-0.029541016,-0.9805298,0.14007568,1.125,0.765625,0.59375
140,-0.012451172,-0.9866333,0.113220215,-1.890625,0.90625,0.765625
141,-0.04248047,-0.9846802,0.16888428,-0.703125,-0.859375,1.359375
142,-0.041259766,-0.989563,0.16668701,1.171875,-0.53125,0.328125
143,-0.036865234,-0.98687744,0.16448975,1.078125,0.671875,0.53125
144,-0.021484375,-0.9849243,0.14520264,-0.46875,-0.421875,0.46875
145,-0.032226562,-0.9907837,0.14300537,-0.21875,-1.625,0.671875
146,-0.038085938,-0.98809814,0.15081787,0.484375,-1.65625,0.3125
147,-0.02758789,-0.9819946,0.1552124,-0.65625,-0.9375,-0.0625
148,-0.04711914,-0.98883057,0.1449585,-1.828125,-1.078125,-0.125
149,-0.05078125,-0.991272,0.16278076,-1.171875,-0.640625,-0.015625
150,-0.044189453,-0.9824829,0.15081787,-2.5625,-0.703125,-0.125
151,-0.037597656,-0.99835205,0.16448975,-2.5,-1.640625,-0.796875
152,-0.043701172,-0.9819946,0.18133545,-2.328125,-0.234375,-0.40625
153,-0.04321289,-0.99884033,0.168396,-3.4375,0.578125,-0.1875
154,-0.052490234,-0.9783325,0.18133545,-1.0,1.265625,0.171875
155,-0.033203125,-0.9841919,0.16375732,-3.9375,0.609375,-0.09375
156,-0.049804688,-0.99005127,0.19281006,-2.015625,0.265625,-0.34375
157,-0.05029297,-0.9819946,0.19354248,-1.421875,-0.125,0.609375
158,-0.057861328,-0.9871216,0.19598389,-2.1875,-0.6875,-0.40625
159,-0.05444336,-0.9981079,0.2086792,-3.34375,1.234375,-1.25
160,-0.05493164,-0.9961548,0.19525146,-2.546875,3.453125,-0.609375
161,-0.05053711,-0.989563,0.19793701,-1.921875,5.390625,-1.234375
162,-0.05859375,-0.9692993,0.16619873,-2.21875,2.90625,-0.875
163,-0.045410156,-0.9714966,0.1774292,0.15625,-0.90625,-0.578125
164,-0.04711914,-1.0056763,0.17913818,-0.0625,0.046875,-1.3125
165,-0.060546875,-0.9976196,0.20892334,-0.890625,2.421875,-0.515625
166,-0.05102539,-0.9800415,0.16986084,-2.03125,-1.125,-0.5
167,-0.05444336,-0.9690552,0.18133545,-1.828125,-3.453125,-0.03125
168,-0.08251953,-0.9866333,0.18328857,-1.703125,-4.21875,-0.34375
169,-0.06518555,-0.9512329,0.18060303,-3.640625,-2.65625,-1.390625
170,-0.052490234,-0.97247314,0.20159912,-3.84375,-2.578125,-0.640625
171,-0.072265625,-0.97369385,0.18939209,-3.375,-2.625,-0.546875
172,-0.064941406,-0.972229,0.20697021,-4.1875,-1.96875,-0.5
173,-0.06738281,-0.96881104,0.21917725,-3.0625,-2.140625,-0.5
174,-0.07543945,-0.9714966,0.21746826,-4.1875,-3.453125,-1.796875
175,-0.075927734,-0.97320557,0.22625732,-1.671875,-3.46875,-1.671875
176,-0.08496094,-0.972229,0.24285889,-0.84375,-1.28125,-1.328125
177,-0.10205078,-0.9783325,0.24407959,0.03125,-1.03125,-1.453125
178,-0.08569336,-0.9898071,0.23406982,0.03125,-0.015625,-1.0
179,-0.083740234,-0.9741821,0.22137451,1.0,0.65625,0.125
180,-0.079833984,-0.9673462,0.21795654,0.53125,-0.640625,0.328125
181,-0.072021484,-0.9788208,0.21697998,-0.21875,-1.46875,0.84375
182,-0.08276367,-0.986145,0.22625732,-0.78125,-1.578125,1.3125
183,-0.07763672,-0.97857666,0.21478271,-0.8125,-2.703125,1.6875
184,-0.060058594,-0.9763794,0.22747803,-2.0,-3.515625,1.6875
185,-0.08496094,-0.99005127,0.23016357,-2.328125,-4.578125,1.984375
186,-0.091552734,-0.9776001,0.21697998,-3.796875,-3.609375,1.0625
187,-0.09082031,-0.9680786,0.25823975,-3.09375,-2.75,0.75
188,-0.080078125,-0.98565674,0.23626709,-2.53125,-0.390625,1.125
189,-0.1003418,-0.97125244,0.26507568,-2.0,2.84375,-0.40625
190,-0.09399414,-0.9668579,0.2506714,-1.40625,2.21875,0.640625
191,-0.099853516,-0.9402466,0.24603271,0.046875,1.4375,0.484375
192,-0.06713867,-0.98223877,0.23040771,0.453125,0.1875,-1.5625
193,-0.07446289,-1.00177,0.24407959,0.078125,0.40625,-0.015625
194,-0.05053711,-0.98394775,0.21722412,-1.390625,-0.078125,-0.234375
195,-0.079833984,-0.97320557,0.2411499,-0.421875,0.421875,-0.140625
196,-0.080566406,-0.9734497,0.24432373,-0.84375,0.5,-0.3125
197,-0.08178711,-0.9788208,0.23699951,-1.015625,-0.15625,0.421875
198,-0.087402344,-0.96051025,0.23822021,-0.53125,0.1875,1.234375
199,-0.08154297,-0.9854126,0.22650146,-0.1875,0.078125,-0.109375
200,-0.09667969,-0.96588135,0.24383545,2.4375,1.78125,1.328125
201,-0.08496094,-0.96343994,0.20550537,-3.15625,2.03125,0.078125
202,-0.1003418,-0.98687744,0.24822998,-1.390625,1.125,0.09375
203,-0.083740234,-0.96539307,0.2387085,-1.671875,1.203125,-0.46875
204,-0.07348633,-0.97076416,0.23822021,-2.546875,1.40625,-0.75
205,-0.049316406,-0.9751587,0.24481201,-0.046875,1.609375,-1.609375
206,-0.08520508,-0.9817505,0.23895264,-2.015625,0.578125,-1.515625
207,-0.08300781,-0.96954346,0.2345581,-1.640625,1.546875,-1.46875
208,-0.09277344,-0.97662354,0.2543335,-1.4375,1.0625,-0.65625
209,-0.0859375,-0.9644165,0.24285889,-0.46875,-0.03125,-1.015625
210,-0.103027344,-0.9837036,0.2538452,0.46875,0.265625,-0.140625
211,-0.10546875,-0.9639282,0.2526245,-0.015625,0.25,0.453125
212,-0.10107422,-0.9702759,0.25091553,0.328125,0.484375,0.421875
213,-0.08911133,-0.9692993,0.23504639,-0.75,0.59375,-0.0625
214,-0.095947266,-0.98809814,0.25775146,1.375,0.28125,-0.21875
215,-0.084472656,-0.97198486,0.25091553,-0.03125,0.578125,-0.234375
216,-0.09790039,-0.975647,0.24407959,1.0,0.640625,0.59375
217,-0.09887695,-0.9607544,0.22210693,0.015625,-0.328125,-0.421875
218,-0.103027344,-0.9873657,0.2711792,1.109375,1.265625,0.015625
219,-0.1027832,-0.9758911,0.2399292,0.46875,1.390625,0.546875
220,-0.09277344,-0.95635986,0.22869873,-0.28125,-0.078125,0.328125
221,-0.09399414,-0.97442627,0.24261475,0.859375,0.296875,0.796875
222,-0.08935547,-0.9729614,0.23626709,-0.171875,1.03125,1.109375
223,-0.1081543,-0.9783325,0.23797607,0.625,1.28125,1.453125
224,-0.087890625,-0.96051025,0.24285889,-0.03125,1.015625,1.328125
225,-0.1003418,-0.9771118,0.24456787,1.390625,2.15625,1.609375
226,-0.088378906,-0.9607544,0.21746826,-0.1875,-0.453125,1.40625
227,-0.09399414,-0.9780884,0.24822998,0.75,0.96875,0.90625
228,-0.064453125,-0.9517212,0.20843506,0.15625,-0.109375,0.6875
229,-0.07446289,-0.9920044,0.23773193,0.421875,-0.140625,0.015625
230,-0.09277344,-0.9805298,0.2111206,-1.953125,-4.140625,1.125
231,-0.09301758,-0.9661255,0.24749756,0.40625,-0.46875,0.8125
232,-0.072753906,-0.98101807,0.2218628,-2.0,-1.90625,0.859375
233,-0.087890625,-0.9746704,0.23651123,-0.140625,-1.453125,0.78125
234,-0.08251953,-0.98687744,0.24285889,0.328125,-0.75,0.703125
235,-0.08496094,-0.9758911,0.24676514,0.578125,-0.8125,1.1875
236,-0.092285156,-0.9673462,0.23187256,1.109375,-0.84375,0.921875
237,-0.09106445,-0.9795532,0.23284912,1.09375,-1.578125,0.765625
238,-0.09399414,-0.973938,0.23822021,0.203125,-1.1875,0.578125
239,-0.095458984,-0.9692993,0.23138428,0.5625,-0.28125,0.78125
240,-0.084228516,-0.9873657,0.23114014,0.21875,-0.40625,1.03125
241,-0.0859375,-0.9751587,0.22332764,0.09375,-0.5,0.296875
242,-0.07324219,-0.9710083,0.21990967,-0.5625,-0.046875,-0.125
243,-0.08886719,-0.9819946,0.23040771,-1.078125,0.3125,-0.15625
244,-0.08691406,-0.96881104,0.230896,-0.6875,0.53125,0.171875
245,-0.08129883,-0.9702759,0.2189331,-0.875,0.484375,-0.3125
246,-0.08935547,-0.9727173,0.24163818,0.828125,1.109375,0.796875
247,-0.07885742,-0.97857666,0.20135498,-1.546875,1.03125,-0.40625
248,-0.08203125,-0.97198486,0.21282959,-1.03125,-0.0625,-0.078125
249,-0.08935547,-0.97979736,0.23822021,-0.46875,0.703125,0.40625
250,-0.09033203,-0.97003174,0.2255249,1.234375,0.796875,0.203125
251,-0.07714844,-0.9771118,0.21795654,-0.171875,1.171875,0.09375
252,-0.0949707,-0.9780884,0.21820068,0.234375,-0.046875,0.734375
253,-0.08666992,-0.9768677,0.21942139,-0.234375,-0.1875,0.609375
254,-0.07324219,-0.9783325,0.22650146,-0.640625,0.125,0.609375
255,-0.09082031,-0.98101807,0.21844482,-0.28125,0.09375,0.875
256,-0.076416016,-0.98272705,0.21258545,-0.953125,-0.859375,0.421875
257,-0.08691406,-0.9529419,0.23406982,0.53125,-0.421875,1.265625
258,-0.09765625,-0.9812622,0.20916748,0.109375,-0.5,0.484375
259,-0.07836914,-0.9834595,0.21795654,-1.125,-1.078125,0.453125
260,-0.08081055,-0.9780884,0.21746826,0.0,-0.1875,0.765625
261,-0.09082031,-0.9573364,0.23651123,-0.15625,0.328125,-0.03125
262,-0.083984375,-0.9824829,0.21990967,0.078125,-0.28125,0.6875
263,-0.08178711,-0.973938,0.20794678,-0.6875,-1.359375,-0.140625
264,-0.08959961,-0.9805298,0.23529053,-0.640625,-0.484375,0.265625
265,-0.084228516,-0.97320557,0.22845459,-0.34375,-0.15625,0.40625
266,-0.08959961,-0.9692993,0.215271,0.359375,-0.25,0.09375
267,-0.088134766,-0.9805298,0.21868896,-0.015625,-0.59375,0.8125
268,-0.08886719,-0.9751587,0.2177124,-0.21875,-0.125,0.46875
269,-0.08325195,-0.973938,0.21966553,0.03125,-0.0625,0.5
270,-0.09057617,-0.9859009,0.22161865,0.21875,0.125,0.59375
271,-0.087402344,-0.9717407,0.21160889,-0.140625,-0.671875,0.96875
272,-0.087890625,-0.96881104,0.21844482,0.453125,0.625,0.859375
273,-0.09350586,-0.987854,0.21966553,0.25,-0.0625,0.578125
274,-0.06518555,-0.9746704,0.20404053,-0.640625,0.03125,0.25
275,-0.08496094,-0.9678345,0.21795654,0.296875,0.0625,0.8125
276,-0.08203125,-0.97613525,0.22235107,-0.328125,0.453125,-0.03125
277,-0.08520508,-0.9771118,0.22601318,0.5625,0.109375,1.390625
278,-0.07348633,-0.9649048,0.18109131,-1.796875,-0.109375,0.171875
279,-0.09741211,-0.99005127,0.22894287,-0.6875,-0.5,0.09375
280,-0.08129883,-0.96954346,0.21722412,0.3125,0.515625,0.34375
281,-0.09350586,-0.9817505,0.21551514,-0.109375,0.25,0.46875
282,-0.087646484,-0.97735596,0.20404053,0.15625,0.34375,0.28125
283,-0.06347656,-0.9812622,0.20599365,-0.265625,-0.140625,-0.0625
284,-0.091308594,-0.97906494,0.2164917,-0.03125,-0.1875,0.53125
285,-0.08203125,-0.97906494,0.21844482,0.15625,0.15625,0.109375
286,-0.078125,-0.9741821,0.21282959,-0.421875,0.125,0.359375
287,-0.080078125,-0.97857666,0.20526123,-0.15625,-0.09375,0.0625
288,-0.08154297,-0.96221924,0.22015381,0.46875,-0.171875,0.75
289,-0.080322266,-0.9846802,0.19915771,0.109375,0.296875,0.59375
290,-0.08935547,-0.98516846,0.21136475,0.234375,-0.65625,0.40625
291,-0.080566406,-0.9800415,0.20257568,-0.0625,0.0,0.984375
292,-0.09057617,-0.97735596,0.21722412,-0.203125,0.71875,0.1875
293,-0.06958008,-0.98321533,0.19573975,-2.0,0.75,-0.015625
294,-0.084228516,-0.9727173,0.20721436,-0.78125,-0.65625,0.421875
295,-0.09057617,-0.9741821,0.22918701,-0.28125,0.265625,0.4375
296,-0.07763672,-0.97906494,0.20794678,0.015625,0.515625,0.546875
297,-0.080322266,-0.98394775,0.2086792,-0.3125,-0.046875,0.640625
298,-0.083984375,-0.97369385,0.2189331,0.203125,-0.625,0.796875
299,-0.08618164,-0.972229,0.20574951,-0.328125,-0.8125,0.328125
300,-0.08129883,-0.9824829,0.21600342,-0.171875,-0.25,0.46875
301,-0.08154297,-0.9849243,0.21160889,-0.21875,-0.1875,0.75
302,-0.080566406,-0.96588135,0.21478271,0.828125,-0.296875,0.78125
303,-0.08618164,-0.9866333,0.2062378,0.09375,0.40625,0.296875
304,-0.08105469,-0.9885864,0.2098999,-0.015625,-0.734375,0.28125
305,-0.072509766,-0.97662354,0.19329834,-0.546875,-0.25,0.640625
306,-0.10205078,-0.9829712,0.21746826,-0.21875,0.109375,1.0
307,-0.075927734,-0.97198486,0.21331787,-0.09375,0.6875,-0.203125
308,-0.072509766,-0.9829712,0.18963623,-0.328125,-0.46875,0.40625
309,-0.09082031,-0.97320557,0.19891357,-0.9375,-1.234375,-0.171875
310,-0.08544922,-0.9805298,0.21844482,-0.75,-0.453125,0.21875
311,-0.08081055,-0.97076416,0.20526123,0.3125,0.328125,0.28125
312,-0.084228516,-0.97613525,0.20257568,-0.046875,-0.265625,-0.015625
313,-0.08666992,-0.9783325,0.20184326,0.015625,-0.234375,0.390625
314,-0.088134766,-0.97613525,0.20233154,-0.828125,0.40625,0.125
315,-0.08666992,-0.9771118,0.20306396,-0.5,0.109375,0.09375
316,-0.08691406,-0.9890747,0.20452881,-0.734375,0.3125,0.390625
317,-0.087402344,-0.9697876,0.21453857,-0.21875,-0.328125,0.578125
318,-0.08618164,-0.98516846,0.20892334,-0.390625,0.484375,0.578125
319,-0.08618164,-0.991272,0.20306396,-0.4375,-0.125,0.265625
320,-0.08105469,-0.9673462,0.20819092,-0.75,0.25,0.6875
321,-0.084472656,-0.9817505,0.20697021,-0.90625,0.703125,1.125
322,-0.087402344,-0.9714966,0.21820068,-0.578125,0.875,0.78125
323,-0.07519531,-0.98150635,0.19696045,-1.5625,0.4375,0.515625
324,-0.08325195,-0.9805298,0.21575928,-1.609375,-0.671875,0.46875
325,-0.087646484,-0.9898071,0.21942139,-0.890625,-0.015625,0.640625
326,-0.0859375,-0.9776001,0.2177124,-0.5625,-0.046875,0.53125
327,-0.07348633,-0.9771118,0.21575928,-0.578125,-0.234375,0.40625
328,-0.08251953,-0.9807739,0.215271,-0.078125,-0.53125,0.859375
329,-0.079833984,-0.9690552,0.20819092,-0.0625,-0.125,0.578125
330,-0.08325195,-0.9763794,0.22064209,0.03125,0.28125,0.453125
331,-0.08520508,-0.9873657,0.2111206,-0.109375,0.5,0.53125
332,-0.075927734,-0.9668579,0.21917725,0.015625,-0.09375,0.34375
333,-0.07543945,-0.97540283,0.2086792,0.421875,0.015625,0.828125
334,-0.08203125,-0.9795532,0.20672607,-0.3125,0.140625,0.125
335,-0.07470703,-0.98394775,0.21990967,-0.09375,0.3125,0.078125
336,-0.076416016,-0.9885864,0.20526123,-1.734375,-0.078125,-0.203125
337,-0.084472656,-0.973938,0.22772217,0.21875,-0.5,0.8125
338,-0.08203125,-0.97125244,0.19354248,-2.859375,-0.328125,-0.09375
339,-0.092041016,-0.9939575,0.2374878,-1.0625,-0.71875,0.0625
340,-0.084228516,-0.97906494,0.22601318,-0.65625,0.84375,0.109375
341,-0.079833984,-0.9673462,0.2098999,-1.296875,0.609375,-0.109375
342,-0.084228516,-0.9817505,0.21820068,-0.8125,1.3125,0.296875
343,-0.084228516,-0.97247314,0.22454834,-0.53125,0.359375,0.40625
344,-0.0859375,-0.9783325,0.22576904,-0.96875,1.265625,0.015625
345,-0.083740234,-0.97857666,0.21673584,-1.578125,0.78125,0.484375
346,-0.08544922,-0.97198486,0.22015381,-0.375,0.46875,0.84375
347,-0.09301758,-0.97979736,0.22601318,-0.734375,0.65625,0.34375
348,-0.072021484,-0.9668579,0.22357178,-0.671875,1.0,0.453125
349,-0.09887695,-0.9768677,0.22796631,0.03125,1.03125,0.390625
350,-0.080566406,-0.9898071,0.22772217,-1.296875,0.921875,0.21875
351,-0.092041016,-0.9678345,0.2164917,0.109375,1.640625,0.578125
352,-0.07739258,-0.97784424,0.2098999,-1.078125,0.53125,-0.140625
353,-0.095703125,-0.986145,0.23919678,-0.125,1.484375,0.03125
354,-0.08154297,-0.97662354,0.22576904,0.828125,1.65625,0.125
355,-0.080322266,-0.97076416,0.20941162,0.171875,0.625,-0.125
356,-0.068847656,-0.97320557,0.21063232,1.15625,-0.046875,0.078125
357,-0.0847168,-0.9817505,0.22576904,0.96875,0.453125,0.28125
358,-0.078125,-0.9714966,0.21234131,-0.15625,0.34375,0.84375
359,-0.08911133,-0.97125244,0.21942139,0.234375,-0.171875,0.5
360,-0.08300781,-0.97052,0.21795654,-0.6875,-0.203125,0.59375
361,-0.0871582,-0.9624634,0.21453857,0.359375,-0.9375,0.75
362,-0.07519531,-0.97979736,0.20550537,-0.640625,-0.578125,0.265625
363,-0.076171875,-0.97198486,0.21673584,-1.015625,-0.984375,0.265625
364,-0.07421875,-0.9651489,0.20404053,-1.9375,-1.515625,-0.203125
365,-0.096191406,-0.97369385,0.23040771,-0.265625,-0.21875,0.03125
366,-0.072021484,-0.9751587,0.21185303,-2.125,-0.421875,-0.03125
