sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
96,-0.8652344,-0.011047363,-0.55303955,-1.015625,0.28125,0.484375
97,-0.8586426,-0.011779785,-0.5720825,-0.078125,1.25,0.109375
98,-0.85791016,-0.009094238,-0.55596924,-0.75,1.28125,0.5
99,-0.85498047,-0.012023926,-0.5628052,-0.6875,0.96875,0.34375
100,-0.85498047,-0.008361816,-0.5593872,-0.84375,1.234375,0.75
101,-0.8623047,-0.014465332,-0.5562134,-0.96875,1.109375,0.890625
102,-0.86865234,-0.008361816,-0.56817627,-0.734375,0.609375,1.140625
103,-0.8679199,-0.0134887695,-0.565979,-0.65625,1.25,0.9375
104,-0.86572266,-0.013000488,-0.5664673,-0.21875,1.140625,1.03125
105,-0.8598633,-0.011779785,-0.5576782,-0.0625,1.328125,0.28125
106,-0.85961914,-0.009338379,-0.5593872,-0.375,1.1875,0.1875
107,-0.8586426,-0.0076293945,-0.5586548,-0.375,1.875,0.03125
108,-0.861084,-0.01373291,-0.56695557,-0.484375,0.734375,0.21875
109,-0.86743164,-0.012512207,-0.552063,-0.5,2.90625,0.328125
110,-0.8691406,-0.019348145,-0.55963135,-0.359375,1.484375,0.5625
111,-0.8679199,-0.013977051,-0.5557251,0.140625,2.796875,0.109375
112,-0.8679199,-0.0068969727,-0.55426025,-0.484375,2.1875,0.6875
113,-0.86816406,-0.010559082,-0.55548096,-0.203125,0.90625,0.484375
114,-0.86743164,-0.016906738,-0.5418091,-0.6875,0.515625,0.6875
115,-0.8737793,-0.011047363,-0.5581665,-0.484375,1.0625,0.671875
116,-0.8701172,-0.0134887695,-0.54522705,-0.296875,0.609375,0.8125
117,-0.86987305,-0.0154418945,-0.5576782,0.375,2.03125,0.109375
118,-0.8688965,-0.010559082,-0.55596924,0.484375,0.828125,-0.0625
119,-0.87280273,-0.016174316,-0.5388794,0.109375,3.546875,0.03125
120,-0.8696289,-0.009094238,-0.56256104,0.0625,2.296875,0.296875
121,-0.87841797,-0.00982666,-0.53375244,-0.53125,1.875,0.671875
122,-0.8720703,-0.01763916,-0.5484009,0.125,-0.046875,0.234375
123,-0.8720703,-0.012756348,-0.5496216,-0.328125,1.0625,0.515625
124,-0.87475586,-0.011047363,-0.54571533,-0.640625,0.71875,0.84375
125,-0.8701172,-0.015686035,-0.54351807,-0.5625,0.140625,0.859375
126,-0.87524414,-0.016418457,-0.55133057,-0.265625,0.28125,0.484375
127,-0.87524414,-0.01763916,-0.54937744,0.453125,2.25,0.296875
128,-0.8791504,-0.012268066,-0.53253174,0.0625,3.84375,0.390625
129,-0.87109375,-0.0076293945,-0.5366821,0.078125,3.75,0.34375
130,-0.8798828,-0.008850098,-0.5288696,-0.046875,2.125,0.1875
131,-0.875,-0.003967285,-0.5317993,-0.359375,1.875,0.265625
132,-0.8835449,-0.0064086914,-0.54034424,-0.265625,1.546875,0.40625
133,-0.8833008,-0.012512207,-0.5317993,-0.9375,1.109375,0.828125
134,-0.8835449,-0.01373291,-0.5401001,-0.234375,0.671875,1.03125
135,-0.8857422,-0.011779785,-0.5293579,-0.53125,0.734375,1.078125
136,-0.87768555,-0.012023926,-0.5359497,-0.25,0.03125,0.75
137,-0.88012695,-0.022521973,-0.5317993,-0.375,-0.296875,0.34375
138,-0.88183594,-0.012512207,-0.53375244,-0.25,1.484375,0.21875
139,-0.8803711,-0.015930176,-0.53985596,-0.109375,0.09375,0.375
140,-0.8796387,-0.00982666,-0.53692627,0.0625,1.5625,0.0
141,-0.8791504,-0.009338379,-0.53692627,-0.03125,3.28125,0.03125
142,-0.88964844,-0.010314941,-0.52056885,-0.1875,2.171875,0.4375
143,-0.8869629,-0.011291504,-0.5286255,-0.453125,1.671875,0.3125
144,-0.8874512,-0.0068969727,-0.52789307,-0.578125,1.765625,0.65625
145,-0.8901367,-0.011291504,-0.53131104,-0.71875,-0.203125,0.8125
146,-0.88427734,-0.011291504,-0.52960205,-0.953125,1.65625,1.359375
147,-0.8786621,-0.019104004,-0.5237427,-0.546875,-0.375,1.21875
148,-0.8947754,-0.016906738,-0.5418091,0.1875,0.765625,0.296875
149,-0.8859863,-0.016174316,-0.53570557,0.1875,1.65625,0.234375
150,-0.8869629,-0.011779785,-0.52789307,-0.0625,3.140625,0.1875
151,-0.8881836,-0.012756348,-0.5232544,0.421875,3.359375,-0.140625
152,-0.8894043,-0.011047363,-0.5215454,0.46875,2.40625,-0.140625
153,-0.88793945,-0.014221191,-0.5159302,0.140625,1.796875,-0.03125
154,-0.8857422,-0.0095825195,-0.5149536,-0.640625,3.140625,0.5625
155,-0.8977051,-0.013977051,-0.51031494,-1.203125,0.53125,0.921875
156,-0.89160156,-0.017150879,-0.52471924,-0.671875,0.390625,0.578125
157,-0.89208984,-0.011779785,-0.5147095,-0.546875,0.015625,0.890625
158,-0.892334,-0.010314941,-0.52008057,-0.875,1.0625,0.671875
159,-0.8901367,-0.016906738,-0.52056885,-0.296875,0.15625,0.4375
160,-0.89501953,-0.013977051,-0.5183716,-0.15625,1.640625,0.125
161,-0.888916,-0.018859863,-0.51568604,-0.328125,0.484375,0.359375
162,-0.8937988,-0.009338379,-0.52423096,-0.171875,1.15625,0.171875
163,-0.8859863,-0.013000488,-0.5171509,-0.09375,1.21875,0.0625
164,-0.89038086,-0.0115356445,-0.5161743,-0.421875,0.59375,0.171875
165,-0.89331055,-0.012023926,-0.52178955,-0.609375,0.0625,0.359375
166,-0.89331055,-0.014221191,-0.5264282,-0.1875,1.90625,0.21875
167,-0.890625,-0.012268066,-0.517395,-0.8125,2.796875,0.75
168,-0.8942871,-0.013977051,-0.50445557,-0.984375,1.84375,0.65625
169,-0.89501953,-0.02130127,-0.5083618,-1.171875,0.59375,0.703125
170,-0.8859863,-0.018371582,-0.5120239,-1.046875,-0.703125,0.65625
171,-0.8913574,-0.01739502,-0.51885986,-0.9375,-1.9375,0.625
172,-0.8874512,-0.024719238,-0.5276489,-0.640625,0.234375,0.359375
173,-0.88964844,-0.02154541,-0.519104,-0.375,-0.640625,0.484375
174,-0.892334,-0.013244629,-0.52838135,-0.4375,1.53125,0.328125
175,-0.88720703,-0.019104004,-0.5210571,0.0625,0.578125,0.046875
176,-0.88500977,-0.010314941,-0.52130127,0.328125,1.828125,-0.234375
177,-0.88964844,-0.013244629,-0.51153564,-0.375,1.203125,0.15625
178,-0.88793945,-0.018371582,-0.51348877,-0.734375,1.90625,0.453125
179,-0.890625,-0.0178833,-0.5108032,-0.546875,-0.0625,0.359375
180,-0.90063477,-0.01739502,-0.51763916,-1.046875,0.578125,0.671875
181,-0.8894043,-0.015686035,-0.52178955,-0.453125,-0.984375,0.28125
182,-0.8991699,-0.012268066,-0.5210571,-1.40625,0.625,0.90625
183,-0.8925781,-0.0178833,-0.52008057,-1.28125,-2.359375,0.796875
184,-0.8833008,-0.020324707,-0.5239868,-0.828125,-1.09375,0.40625
185,-0.88500977,-0.02154541,-0.522522,-1.34375,-1.796875,0.796875
186,-0.8762207,-0.026916504,-0.53619385,-0.640625,0.609375,-0.09375
187,-0.89868164,-0.02545166,-0.52960205,0.15625,-1.734375,-1.71875
188,-0.8886719,-0.018371582,-0.55426025,-0.359375,4.640625,-3.6875
189,-0.8835449,-0.012023926,-0.5112915,-1.0625,3.859375,-2.765625
190,-0.8925781,-0.0064086914,-0.5154419,-1.53125,2.15625,-3.0
191,-0.8925781,0.001159668,-0.5178833,-0.375,1.984375,-1.625
192,-0.8913574,0.00018310547,-0.5147095,-0.0625,0.203125,-0.78125
193,-0.8769531,0.005554199,-0.5171509,-0.40625,-0.59375,0.25
194,-0.88500977,-0.00079345703,-0.5215454,-1.234375,-1.4375,1.40625
195,-0.8811035,-0.0076293945,-0.5359497,-1.15625,-3.859375,1.296875
196,-0.88305664,-0.008850098,-0.52301025,-0.96875,-1.09375,0.578125
197,-0.88305664,-0.004699707,-0.5574341,-0.640625,-1.796875,1.03125
198,-0.88012695,-0.008850098,-0.52471924,-0.53125,1.171875,0.6875
199,-0.8811035,-0.0076293945,-0.53985596,-0.421875,1.484375,0.59375
200,-0.8901367,-0.0076293945,-0.5371704,-0.609375,1.15625,0.703125
201,-0.8881836,-0.015197754,-0.5342407,-0.265625,1.984375,0.703125
202,-0.88256836,-0.01373291,-0.5317993,0.03125,0.375,0.203125
203,-0.8762207,-0.010559082,-0.52545166,-0.421875,0.8125,0.484375
204,-0.8852539,-0.016418457,-0.5383911,-0.15625,-2.125,0.875
205,-0.8769531,-0.008850098,-0.5327759,-0.234375,-0.0625,0.328125
206,-0.8835449,-0.0115356445,-0.5322876,-0.609375,-2.390625,0.984375
207,-0.87890625,-0.016662598,-0.5484009,0.140625,-0.109375,-0.015625
208,-0.8798828,-0.006652832,-0.5474243,-0.125,-0.53125,0.265625
209,-0.87768555,-0.008605957,-0.54693604,-0.234375,2.3125,0.265625
210,-0.8779297,-0.010803223,-0.54644775,-0.328125,0.75,0.328125
211,-0.8791504,-0.003967285,-0.5383911,-0.328125,1.921875,0.078125
212,-0.8725586,-0.011047363,-0.54156494,-0.453125,2.09375,0.390625
213,-0.8757324,-0.014221191,-0.5261841,-0.765625,2.0625,0.703125
214,-0.88378906,-0.0049438477,-0.54473877,-0.40625,1.5625,0.59375
215,-0.88256836,-0.006652832,-0.5237427,-0.4375,0.234375,0.578125
216,-0.8911133,-0.013977051,-0.5479126,-0.21875,0.921875,0.609375
217,-0.88671875,-0.015197754,-0.53131104,-0.84375,0.375,1.109375
218,-0.8742676,-0.0178833,-0.5454712,0.03125,2.953125,0.125
219,-0.8803711,-0.0115356445,-0.5286255,-0.203125,0.609375,0.203125
220,-0.8786621,-0.009094238,-0.534729,-0.046875,1.09375,0.03125
221,-0.8803711,-0.006164551,-0.5303345,-0.25,0.015625,-0.015625
222,-0.8823242,-0.011779785,-0.54229736,-0.71875,1.140625,0.40625
223,-0.88671875,-0.012268066,-0.53692627,-0.296875,1.046875,0.1875
224,-0.8823242,-0.003479004,-0.5430298,-0.53125,1.546875,0.484375
225,-0.88134766,-0.014221191,-0.5303345,-0.53125,1.03125,0.546875
226,-0.88623047,-0.008361816,-0.5342407,-0.375,1.140625,0.453125
227,-0.8803711,-0.012756348,-0.52960205,-0.78125,0.96875,0.859375
228,-0.88623047,-0.014221191,-0.53375244,-0.28125,0.21875,0.703125
229,-0.8803711,-0.0115356445,-0.53912354,-0.421875,1.84375,0.46875
230,-0.8845215,-0.020812988,-0.53448486,-0.265625,1.390625,0.265625
231,-0.88378906,-0.012268066,-0.5310669,-0.484375,1.640625,0.453125
232,-0.88256836,-0.014465332,-0.53448486,-0.140625,1.1875,0.21875
233,-0.8874512,-0.014221191,-0.5293579,-0.328125,1.359375,0.46875
234,-0.8859863,-0.0115356445,-0.522522,-0.3125,1.5,0.09375
235,-0.88500977,-0.015197754,-0.53497314,-0.25,0.578125,0.1875
236,-0.88671875,-0.014221191,-0.5137329,-0.25,1.953125,0.21875
237,-0.892334,-0.005432129,-0.5366821,-0.4375,-1.171875,0.40625
238,-0.8913574,-0.008117676,-0.51641846,-1.140625,1.8125,0.6875
239,-0.88500977,-0.013000488,-0.5305786,-0.484375,0.0,0.671875
240,-0.88061523,-0.011047363,-0.5237427,-0.25,0.546875,0.796875
241,-0.8845215,-0.014465332,-0.5305786,-0.484375,1.15625,0.53125
242,-0.8833008,-0.019104004,-0.5310669,-0.125,1.703125,0.203125
243,-0.88134766,-0.01373291,-0.53082275,0.40625,2.59375,-0.125
244,-0.8833008,-0.016662598,-0.5227661,-0.15625,2.875,0.09375
245,-0.8835449,-0.014221191,-0.5276489,0.65625,3.0,-0.4375
246,-0.89501953,-0.004699707,-0.51446533,-0.171875,3.6875,0.171875
247,-0.89404297,-0.008850098,-0.51031494,-0.78125,2.078125,0.5625
248,-0.89086914,-0.012268066,-0.5161743,-0.375,1.78125,0.4375
249,-0.8964844,-0.012268066,-0.5071411,-0.703125,1.453125,1.53125
250,-0.8925781,-0.016174316,-0.51519775,-0.421875,0.921875,1.046875
251,-0.89990234,-0.015930176,-0.5112915,-0.375,-0.296875,0.921875
252,-0.8935547,-0.009094238,-0.51641846,-0.40625,0.03125,0.484375
253,-0.89086914,-0.014953613,-0.52227783,-0.375,0.421875,0.359375
254,-0.89501953,-0.014709473,-0.5178833,0.046875,1.328125,0.15625
255,-0.8937988,-0.012268066,-0.5183716,0.171875,2.328125,0.078125
256,-0.89453125,-0.012023926,-0.51348877,-0.3125,2.125,0.265625
257,-0.8937988,-0.010314941,-0.5081177,-0.109375,2.125,0.015625
258,-0.89501953,-0.010803223,-0.5081177,-0.59375,1.5,0.46875
259,-0.90112305,-0.0134887695,-0.50250244,-0.78125,0.640625,0.984375
260,-0.8959961,-0.009094238,-0.5105591,-0.59375,0.890625,0.90625
261,-0.8964844,-0.02130127,-0.5105591,-0.640625,0.484375,1.125
262,-0.8984375,-0.008117676,-0.5203247,-0.765625,1.3125,0.703125
263,-0.8955078,-0.015686035,-0.5042114,-0.546875,3.296875,0.640625
264,-0.904541,-0.018615723,-0.5108032,0.0,0.5625,0.34375
265,-0.89746094,-0.016662598,-0.4968872,-0.5625,3.84375,0.546875
266,-0.8979492,-0.020080566,-0.50128174,0.328125,0.34375,0.0625
267,-0.8952637,-0.019592285,-0.5022583,0.65625,1.421875,-0.140625
268,-0.8984375,-0.007385254,-0.50323486,-0.15625,1.90625,0.125
269,-0.8989258,-0.009094238,-0.5003052,-0.453125,1.046875,0.390625
270,-0.90063477,-0.014953613,-0.5029907,-0.46875,1.34375,0.359375
271,-0.8991699,-0.016906738,-0.50323486,-0.921875,1.984375,0.984375
272,-0.9013672,-0.014709473,-0.50445557,-0.28125,1.140625,0.796875
273,-0.8991699,-0.016174316,-0.4944458,-0.59375,0.78125,1.046875
274,-0.9033203,-0.013244629,-0.50323486,-0.703125,0.515625,0.765625
275,-0.90649414,-0.015686035,-0.4956665,0.171875,2.265625,0.484375
276,-0.9067383,-0.015197754,-0.49420166,-0.421875,2.21875,0.9375
277,-0.9030762,-0.013244629,-0.503479,0.40625,2.9375,0.453125
278,-0.90771484,-0.014221191,-0.4824829,0.5625,3.9375,0.0
279,-0.91845703,-0.008117676,-0.4944458,0.359375,4.765625,-0.0625
280,-0.9123535,-0.0154418945,-0.47784424,0.375,2.71875,-0.15625
281,-0.9091797,-0.014709473,-0.47052002,0.0,2.015625,0.109375
282,-0.9177246,-0.006164551,-0.48760986,-0.375,-0.46875,0.578125
283,-0.9111328,-0.015686035,-0.47808838,-1.21875,0.796875,0.921875
284,-0.91064453,-0.016906738,-0.4907837,-0.65625,-0.84375,0.609375
285,-0.9111328,-0.013977051,-0.48028564,-0.484375,-1.359375,0.203125
286,-0.9147949,-0.011047363,-0.49493408,-0.9375,0.6875,0.59375
287,-0.91015625,-0.015930176,-0.47930908,-0.5,0.234375,0.390625
288,-0.91137695,-0.01739502,-0.49493408,-0.21875,-0.484375,-0.015625
289,-0.9016113,-0.018371582,-0.473938,-0.71875,0.125,0.03125
290,-0.90405273,-0.014221191,-0.50323486,-0.671875,-2.53125,-0.578125
291,-0.9094238,-0.019836426,-0.46636963,-1.5,-0.671875,-1.75
292,-0.90771484,-0.003967285,-0.52349854,-0.859375,-7.046875,-3.203125
293,-0.9111328,-0.004211426,-0.5149536,-2.140625,-0.21875,-3.703125
294,-0.90722656,0.007019043,-0.4993286,-2.15625,1.203125,-2.609375
295,-0.89575195,0.00018310547,-0.53619385,-0.859375,1.125,0.546875
296,-0.8925781,-0.003967285,-0.48199463,-2.140625,5.140625,1.484375
297,-0.8869629,-0.015930176,-0.4968872,-2.09375,-3.3125,1.765625
298,-0.88916016,-0.0095825195,-0.49835205,-0.75,-2.109375,0.65625
299,-0.8925781,-0.008361816,-0.5171509,0.015625,-2.125,0.21875
300,-0.8955078,-0.0005493164,-0.4866333,-0.625,-1.640625,1.171875
301,-0.89868164,-0.0049438477,-0.5462036,-1.0625,-3.4375,0.234375
302,-0.9091797,-0.010314941,-0.52545166,-1.3125,0.125,0.953125
303,-0.89404297,-0.016662598,-0.52423096,-0.828125,0.15625,0.90625
304,-0.88012695,-0.018615723,-0.52227783,-0.515625,-0.78125,0.953125
305,-0.8864746,-0.015197754,-0.5186157,-0.6875,0.765625,0.734375
306,-0.87597656,-0.019836426,-0.5161743,-0.625,-0.375,1.015625
307,-0.88549805,-0.018859863,-0.5237427,-0.609375,-1.9375,0.6875
308,-0.8876953,-0.013244629,-0.5305786,-0.421875,-0.8125,0.1875
309,-0.88720703,-0.012756348,-0.53790283,-0.359375,-1.265625,0.421875
310,-0.88427734,-0.01739502,-0.53692627,-0.171875,0.75,0.15625
311,-0.8835449,-0.00982666,-0.5388794,-0.125,-0.296875,0.0625
312,-0.88256836,-0.015930176,-0.52838135,-0.453125,2.96875,0.40625
313,-0.8796387,-0.011779785,-0.5293579,-0.1875,1.375,0.21875
314,-0.88305664,-0.013000488,-0.5244751,0.3125,1.578125,0.015625
315,-0.8847656,-0.014953613,-0.5298462,-0.4375,1.359375,0.359375
316,-0.88305664,-0.008361816,-0.5339966,-0.640625,1.625,0.4375
317,-0.8894043,-0.0115356445,-0.52716064,-0.890625,1.625,0.8125
318,-0.8898926,-0.015686035,-0.5335083,-0.453125,2.578125,0.828125
319,-0.89208984,-0.020812988,-0.5203247,-0.34375,2.109375,0.640625
320,-0.8876953,-0.014709473,-0.5159302,-0.109375,3.40625,0.625
321,-0.88671875,-0.015686035,-0.5108032,-0.390625,1.96875,0.65625
322,-0.88378906,-0.016662598,-0.519104,0.015625,1.09375,-0.015625
323,-0.8859863,-0.009094238,-0.5161743,-0.03125,1.65625,0.21875
324,-0.8964844,-0.00982666,-0.5186157,-0.1875,2.21875,0.203125
325,-0.8979492,-0.016174316,-0.5195923,-0.5625,0.875,0.359375
326,-0.8959961,-0.011291504,-0.51763916,-0.296875,1.46875,0.34375
327,-0.8952637,-0.0134887695,-0.5095825,-0.65625,0.78125,0.609375
328,-0.88916016,-0.0134887695,-0.5198364,-0.59375,-0.125,0.828125
329,-0.8913574,-0.008117676,-0.5249634,-0.171875,1.140625,0.65625
330,-0.8857422,-0.023010254,-0.51397705,-0.375,0.6875,0.8125
331,-0.89453125,-0.017150879,-0.51275635,0.078125,0.8125,0.203125
332,-0.8869629,-0.010314941,-0.51641846,-0.15625,1.421875,0.203125
333,-0.8964844,-0.012023926,-0.50787354,-0.140625,1.28125,0.265625
334,-0.9030762,-0.015197754,-0.52301025,-0.5,2.515625,0.4375
335,-0.89404297,-0.015930176,-0.49957275,-0.3125,2.015625,0.421875
336,-0.8964844,-0.008361816,-0.51275635,0.125,2.828125,0.0
337,-0.8967285,-0.016906738,-0.4961548,-0.5,3.8125,0.546875
338,-0.8996582,-0.017150879,-0.5147095,-0.328125,1.3125,0.484375
339,-0.8977051,-0.015686035,-0.49468994,0.828125,3.5,-0.109375
340,-0.89575195,-0.0076293945,-0.5029907,0.203125,-0.046875,0.140625
341,-0.8952637,-0.015930176,-0.4829712,0.21875,3.875,-0.671875
342,-0.9165039,-0.008850098,-0.5252075,1.078125,-4.4375,-2.046875
343,-0.90405273,-0.012512207,-0.48590088,-0.390625,-2.421875,-2.203125
344,-0.90112305,0.001159668,-0.5239868,-0.765625,-3.234375,-2.640625
345,-0.9001465,0.0014038086,-0.49053955,-1.109375,-2.765625,-0.875
346,-0.8901367,0.005065918,-0.517395,-0.625,2.078125,0.328125
347,-0.88256836,-0.0025024414,-0.5042114,-1.1875,0.078125,0.90625
348,-0.88842773,-0.0032348633,-0.50323486,-1.609375,-2.53125,0.921875
349,-0.8840332,0.0006713867,-0.52471924,-1.015625,-3.828125,0.65625
350,-0.8942871,0.00579834,-0.52130127,-0.390625,0.359375,0.453125
351,-0.8918457,0.00579834,-0.5376587,-0.75,-0.625,1.34375
352,-0.89819336,-0.0068969727,-0.5256958,-1.1875,0.234375,1.734375
353,-0.88916016,-0.014709473,-0.5322876,-0.46875,-1.28125,0.75
354,-0.876709,-0.006164551,-0.5335083,-0.140625,1.4375,0.234375
355,-0.8835449,0.0060424805,-0.51226807,-0.734375,0.734375,0.546875
356,-0.88305664,-0.006164551,-0.5339966,-0.578125,-0.3125,0.734375
