sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
139,0.10253906,-0.973938,0.066101074,-2.828125,-1.125,0.734375
140,0.099609375,-0.99786377,0.09246826,-1.234375,-0.15625,0.890625
141,0.11669922,-0.987854,0.078552246,-2.515625,-2.140625,1.421875
142,0.13305664,-0.97003174,0.078552246,0.359375,-2.609375,1.0
143,0.10595703,-1.0151978,0.07269287,2.828125,0.03125,0.265625
144,0.11816406,-1.0159302,0.06707764,2.171875,-1.71875,0.578125
145,0.12182617,-0.99591064,0.08734131,2.234375,-0.375,-0.109375
146,0.10205078,-1.0039673,0.074157715,4.5625,0.765625,0.9375
147,0.11303711,-0.9963989,0.04876709,4.59375,-0.390625,1.953125
148,0.115234375,-0.9751587,0.06121826,3.828125,-1.03125,1.46875
149,0.13916016,-0.9998169,0.016540527,0.875,-1.484375,0.515625
150,0.123291016,-0.97735596,0.08050537,2.203125,-1.53125,0.109375
151,0.11450195,-0.989563,0.017028809,0.359375,-1.84375,1.703125
152,0.10668945,-0.98101807,0.057800293,1.859375,2.21875,0.65625
153,0.103759766,-1.0073853,0.046813965,4.3125,1.09375,2.3125
154,0.13793945,-0.9771118,0.00970459,-0.28125,-0.265625,1.828125
155,0.13500977,-0.96759033,0.035095215,0.765625,1.0,0.46875
156,0.13476562,-0.9998169,0.015075684,-0.625,3.625,0.6875
157,0.11767578,-0.9841919,0.0119018555,0.390625,7.28125,1.234375
158,0.09716797,-0.9746704,0.06561279,0.390625,2.765625,1.265625
159,0.1184082,-1.0005493,0.049743652,4.4375,3.109375,1.84375
160,0.12182617,-0.9873657,0.018737793,0.765625,-0.421875,2.078125
161,0.12231445,-0.97125244,0.027038574,1.140625,-0.921875,1.84375
162,0.13256836,-0.9758911,0.032409668,3.109375,-0.34375,1.6875
163,0.118652344,-1.0025024,0.044128418,4.046875,-0.53125,1.46875
164,0.10571289,-0.9985962,0.0026245117,0.625,-2.90625,1.3125
165,0.083740234,-1.0066528,0.05657959,3.5,0.0625,2.203125
166,0.12866211,-0.9998169,-0.019592285,-3.984375,2.03125,2.46875
167,0.1472168,-0.9776001,-6.1035156e-05,-5.15625,-0.109375,2.671875
168,0.14428711,-0.9734497,0.055603027,0.15625,1.625,2.734375
169,0.13867188,-1.0015259,0.04168701,0.671875,5.625,2.171875
170,0.12524414,-0.9678345,0.0067749023,1.296875,10.4375,3.25
171,0.19140625,-0.95098877,-0.08428955,9.984375,39.4375,8.5
172,0.2524414,-0.9800415,-0.019104004,20.53125,17.34375,6.453125
173,0.14282227,-0.9536743,0.01727295,10.390625,4.328125,1.890625
174,0.16845703,-0.97491455,0.00579834,9.53125,5.25,2.28125
175,0.14794922,-0.9714966,-0.050598145,9.46875,2.390625,1.828125
176,0.12988281,-0.9963989,-0.0869751,11.359375,3.546875,-1.484375
177,0.13330078,-0.98223877,-0.086242676,9.859375,3.796875,2.515625
178,0.13452148,-0.9522095,-0.08453369,4.515625,-1.296875,2.734375
179,0.10888672,-0.97052,-0.058410645,4.015625,-3.859375,3.59375
180,0.15283203,-1.0137329,-0.16217041,-4.0625,-1.109375,5.390625
181,0.18969727,-0.97979736,-0.097473145,-5.90625,-0.921875,4.609375
182,0.18457031,-0.94610596,-0.112854004,-12.84375,-4.703125,3.84375
183,0.20019531,-0.9558716,-0.07330322,-4.859375,-3.28125,4.359375
184,0.22290039,-0.973938,-0.08404541,-4.296875,-3.09375,2.21875
185,0.21850586,-0.94415283,-0.054992676,-1.890625,-5.15625,1.171875
186,0.21435547,-0.9487915,-0.05206299,0.953125,-6.859375,-1.125
187,0.18554688,-0.97979736,-0.082092285,4.796875,-3.421875,-2.59375
188,0.140625,-0.97540283,-0.058410645,2.859375,-2.84375,-2.171875
189,0.14941406,-0.98272705,-0.07354736,3.234375,-2.4375,-2.59375
190,0.17016602,-0.9788208,-0.06964111,1.046875,-1.515625,-1.9375
191,0.14501953,-0.98150635,-0.070129395,-0.96875,-0.90625,-1.9375
192,0.15283203,-0.97125244,-0.066711426,-0.09375,-0.96875,-0.46875
193,0.15258789,-0.9678345,-0.058166504,-0.671875,-0.40625,-0.296875
194,0.17285156,-0.9717407,-0.070373535,0.21875,-0.125,0.3125
195,0.16015625,-0.96466064,-0.06842041,-0.640625,-0.375,0.40625
196,0.16552734,-0.9631958,-0.08013916,-0.671875,-0.34375,-0.078125
197,0.14257812,-0.9837036,-0.03253174,4.296875,3.046875,-0.71875
198,0.15405273,-0.98443604,-0.10430908,-1.359375,1.265625,0.3125
199,0.14428711,-0.9590454,-0.062072754,1.375,1.578125,0.265625
200,0.15966797,-0.9727173,-0.06915283,1.515625,3.921875,0.546875
201,0.15893555,-0.97052,-0.07623291,0.65625,3.75,0.65625
202,0.14453125,-0.9644165,-0.06964111,3.015625,3.796875,1.46875
203,0.14916992,-0.9776001,-0.10211182,6.859375,4.03125,1.5625
204,0.16699219,-0.9729614,-0.08380127,5.921875,2.671875,1.0625
205,0.14916992,-0.9680786,-0.10430908,2.78125,0.640625,0.421875
206,0.14428711,-0.96588135,-0.10723877,3.015625,2.421875,1.390625
207,0.15551758,-0.9663696,-0.1026001,2.15625,2.5625,1.03125
208,0.15039062,-0.9729614,-0.10430908,1.078125,1.015625,0.59375
209,0.13208008,-0.97442627,-0.09991455,-0.21875,0.40625,0.375
210,0.1586914,-0.96051025,-0.1026001,0.421875,2.171875,0.921875
211,0.14990234,-0.9636841,-0.09283447,0.0,1.375,0.96875
212,0.1508789,-0.9661255,-0.105529785,-0.359375,0.796875,1.0
213,0.1430664,-0.96832275,-0.10406494,-1.0,-0.59375,1.203125
214,0.15478516,-0.9678345,-0.085754395,-0.59375,1.484375,1.296875
215,0.14575195,-0.9734497,-0.11553955,-3.0,0.21875,1.96875
216,0.14038086,-0.9690552,-0.07745361,-3.09375,-1.75,1.46875
217,0.14575195,-0.9800415,-0.07940674,-4.390625,-2.046875,1.671875
218,0.16503906,-0.9612427,-0.09503174,-7.328125,-2.8125,1.828125
219,0.15673828,-0.95562744,-0.08355713,-5.03125,-2.234375,0.34375
220,0.16748047,-0.99224854,-0.08013916,3.09375,-0.3125,1.84375
221,0.15307617,-0.9751587,-0.081848145,-0.78125,-1.171875,1.671875
222,0.13891602,-0.96099854,-0.06524658,-0.65625,-0.765625,1.59375
223,0.15527344,-0.98028564,-0.06011963,0.34375,-1.3125,1.984375
224,0.1665039,-0.97320557,-0.078186035,-2.703125,-2.828125,1.453125
225,0.1628418,-0.97198486,-0.0713501,-1.046875,-2.734375,1.09375
226,0.15234375,-0.9697876,-0.06842041,-2.515625,-3.546875,0.328125
227,0.16015625,-0.9800415,-0.059143066,1.609375,-3.3125,0.421875
228,0.1665039,-0.97662354,-0.054016113,0.421875,-1.984375,1.296875
229,0.14672852,-0.97369385,-0.066223145,-0.234375,-1.125,0.828125
230,0.1743164,-0.96759033,-0.08355713,-0.984375,-0.984375,1.0625
231,0.18554688,-0.95562744,-0.07550049,-1.125,-2.0,0.515625
232,0.17919922,-0.96710205,-0.055725098,-0.71875,-1.125,0.203125
233,0.1628418,-0.9807739,-0.050354004,-0.28125,-0.90625,-0.390625
234,0.17333984,-0.97735596,-0.053527832,-0.0625,-1.78125,-1.03125
235,0.15600586,-0.9727173,-0.030334473,3.25,0.34375,-1.5
236,0.15649414,-0.9780884,-0.085998535,-0.484375,-1.984375,-0.234375
237,0.15991211,-0.96539307,-0.059143066,1.4375,-1.03125,-1.796875
238,0.15209961,-0.9793091,-0.062561035,1.4375,-1.125,-0.53125
239,0.17089844,-0.9636841,-0.07940674,0.15625,-2.296875,-0.125
240,0.16674805,-0.9627075,-0.07598877,-0.984375,-0.375,-0.953125
241,0.13452148,-0.9902954,-0.03765869,1.90625,0.671875,0.21875
242,0.13623047,-0.9729614,-0.046203613,1.765625,0.4375,1.890625
243,0.16259766,-0.942688,-0.062561035,2.8125,1.53125,1.921875
244,0.17993164,-0.9434204,-0.077697754,9.296875,5.828125,3.578125
245,0.16479492,-0.97320557,-0.121154785,9.890625,6.203125,4.34375
246,0.13134766,-0.9812622,-0.11895752,6.28125,1.78125,2.46875
247,0.15063477,-0.93756104,-0.08380127,5.0,2.5625,1.734375
248,0.16308594,-0.9837036,-0.11529541,4.4375,2.453125,2.15625
249,0.14379883,-0.97906494,-0.11505127,2.703125,1.578125,2.359375
250,0.14404297,-0.96954346,-0.09527588,1.0625,0.609375,1.1875
251,0.15551758,-0.9492798,-0.10821533,2.0,1.765625,1.671875
252,0.16796875,-0.96343994,-0.13897705,0.328125,0.40625,1.921875
253,0.15356445,-0.97320557,-0.117004395,-0.09375,-0.625,1.40625
254,0.15161133,-0.9678345,-0.11456299,-0.578125,-1.40625,1.6875
255,0.16333008,-0.9661255,-0.11260986,1.03125,-0.34375,2.453125
256,0.16748047,-0.95806885,-0.113586426,0.3125,0.75,1.734375
257,0.15307617,-0.9697876,-0.12554932,0.21875,-1.390625,2.1875
258,0.17333984,-0.96173096,-0.12701416,-2.46875,-2.25,0.671875
259,0.15625,-0.9702759,-0.09918213,-0.5,-0.1875,1.078125
260,0.17358398,-0.9570923,-0.11114502,-0.09375,0.171875,1.34375
261,0.18798828,-0.96661377,-0.113586426,-0.1875,-0.953125,0.21875
262,0.16308594,-0.97735596,-0.12359619,-0.28125,0.234375,0.6875
263,0.16894531,-0.9656372,-0.11602783,0.484375,-0.234375,1.265625
264,0.17333984,-0.95635986,-0.10284424,-0.625,-1.15625,0.3125
265,0.17773438,-0.96588135,-0.0960083,0.125,-0.84375,0.703125
266,0.17675781,-0.97198486,-0.10455322,0.53125,-0.75,0.796875
267,0.16455078,-0.9607544,-0.09576416,0.609375,-1.421875,0.421875
268,0.17041016,-0.972229,-0.093566895,1.53125,-1.390625,0.453125
269,0.1665039,-0.99176025,-0.093811035,-1.109375,-3.15625,-0.890625
270,0.16015625,-0.97784424,-0.0803833,-2.953125,-6.21875,-1.875
271,0.16552734,-0.9529419,0.035339355,0.375,-5.359375,-0.953125
272,0.17749023,-0.9627075,-0.09210205,0.21875,-4.390625,-1.984375
273,0.16381836,-0.9800415,-0.08282471,0.109375,-3.515625,-1.046875
274,0.18237305,-0.9714966,-0.10406494,-3.40625,-5.0,-0.265625
275,0.16894531,-0.95269775,-0.10064697,-4.09375,-4.8125,-1.453125
276,0.15527344,-0.9590454,-0.124572754,-0.09375,-1.296875,-0.25
277,0.17285156,-0.94781494,-0.097717285,1.71875,-0.03125,0.421875
278,0.17236328,-0.960022,-0.13800049,1.890625,5.09375,1.140625
279,0.18652344,-0.93341064,-0.08868408,0.359375,6.53125,1.4375
280,0.14208984,-0.9841919,-0.0881958,2.609375,5.9375,1.4375
281,0.14086914,-0.9788208,-0.07647705,0.0,-1.375,0.546875
282,0.15673828,-0.9446411,-0.08843994,-2.265625,-3.234375,0.34375
283,0.17114258,-0.96661377,-0.06744385,-0.875,-1.890625,-0.0625
284,0.1328125,-1.0022583,-0.066223145,-3.15625,-6.015625,-0.796875
285,0.15966797,-0.9768677,-0.07940674,-1.640625,-1.953125,0.359375
286,0.16772461,-0.97979736,-0.089416504,-3.53125,-0.765625,0.46875
287,0.15356445,-0.97369385,-0.047668457,-10.78125,-6.203125,0.28125
288,0.14379883,-1.0020142,-0.0413208,-20.125,-3.5,-2.171875
289,0.17773438,-1.0274048,0.015075684,-21.21875,-1.515625,-4.265625
290,0.123535156,-0.99786377,-0.0713501,-25.296875,-2.875,-5.203125
291,0.118896484,-0.9751587,0.02142334,-6.796875,5.265625,-1.546875
292,0.14575195,-0.956604,0.046325684,-3.609375,2.734375,-1.65625
293,0.13378906,-0.9973755,0.030456543,-7.890625,-2.09375,-3.5625
294,0.118652344,-0.9963989,0.06048584,-9.421875,-4.734375,-2.375
295,0.13623047,-0.98321533,0.066101074,-5.234375,2.0625,-2.515625
296,0.11279297,-0.9932251,0.08074951,-3.8125,-2.28125,-1.75
297,0.10864258,-0.9944458,0.109558105,-0.34375,-0.890625,-0.28125
298,0.10546875,-0.989563,0.08807373,-2.796875,-0.875,-0.5
299,0.11645508,-0.98760986,0.09515381,-1.6875,-1.015625,-0.59375
300,0.099365234,-0.9849243,0.08416748,-1.515625,-1.53125,0.328125
301,0.11450195,-0.99957275,0.117370605,5.40625,4.203125,0.234375
302,0.078125,-0.99176025,0.074645996,4.015625,2.9375,0.921875
303,0.1586914,-0.9841919,0.09124756,6.265625,-1.4375,2.140625
304,0.12988281,-0.99298096,0.08148193,-0.390625,0.3125,-0.8125
305,0.09326172,-1.0039673,0.073913574,-1.546875,-1.71875,-0.09375
306,0.09277344,-0.99005127,0.086120605,1.140625,0.015625,1.0
307,0.12695312,-1.0003052,0.06512451,1.5,0.46875,0.03125
308,0.10595703,-0.99786377,0.08074951,-0.171875,-0.984375,0.28125
309,0.083984375,-0.9885864,0.089782715,0.53125,-0.0625,1.296875
310,0.10449219,-1.0125122,0.057556152,1.453125,3.6875,0.546875
311,0.110839844,-1.0110474,0.0602417,-4.78125,1.625,-0.265625
312,0.068359375,-0.97076416,0.101989746,-3.90625,-1.234375,1.46875
313,0.1315918,-0.9690552,0.085632324,-1.453125,-1.390625,1.09375
314,0.122802734,-0.98028564,0.11029053,1.453125,-3.1875,-1.171875
315,0.08300781,-1.0015259,0.124938965,4.390625,-4.6875,1.078125
316,0.079833984,-1.0049438,0.07733154,1.375,-1.140625,0.109375
317,0.115234375,-0.9951782,0.07537842,0.859375,-0.5,-0.328125
318,0.09472656,-0.987854,0.089782715,-0.28125,-1.203125,-0.328125
319,0.09692383,-0.9998169,0.074401855,1.234375,0.171875,0.125
320,0.11376953,-0.989563,0.085632324,0.0,0.359375,-0.484375
321,0.09301758,-0.9990845,0.10394287,2.09375,0.875,-0.171875
322,0.0847168,-1.005188,0.074401855,1.84375,-0.6875,1.671875
323,0.099609375,-0.98638916,0.06121826,2.78125,-2.4375,1.234375
324,0.111328125,-0.9800415,0.08807373,7.296875,-2.9375,1.6875
325,0.099121094,-0.9944458,0.07244873,5.484375,-3.4375,2.140625
326,0.09716797,-0.9871216,0.051940918,2.78125,-4.5625,2.0625
327,0.10107422,-0.98565674,0.06878662,3.296875,-4.234375,2.109375
328,0.10644531,-0.9998169,0.03656006,1.671875,-3.71875,3.1875
329,0.1274414,-0.9920044,0.023620605,-2.1875,-3.546875,1.53125
330,0.09716797,-0.99542236,0.0758667,2.984375,-2.171875,2.65625
331,0.12036133,-0.99957275,0.055847168,0.5,-0.15625,1.859375
332,0.1184082,-0.9951782,0.050476074,-2.265625,0.0,1.71875
333,0.15356445,-1.0122681,0.028015137,-4.25,6.59375,0.09375
334,0.09301758,-0.9824829,0.08465576,-0.765625,0.703125,-0.578125
335,0.095703125,-0.9644165,0.07122803,1.65625,3.140625,2.15625
336,0.10644531,-1.0244751,0.020446777,2.34375,7.90625,0.71875
337,0.13549805,-1.0269165,-0.004699707,5.75,19.125,-2.109375
338,0.06689453,-0.91070557,0.117370605,1.3125,5.3125,1.890625
339,0.0793457,-0.95635986,0.059753418,5.03125,-0.859375,1.28125
340,0.1237793,-0.99542236,0.022399902,2.96875,-0.78125,0.40625
341,0.11230469,-0.98565674,0.022888184,-0.546875,-2.375,-0.453125
342,0.080078125,-0.99176025,0.05633545,1.0625,-2.171875,-0.3125
343,0.07836914,-1.0195923,0.043884277,-0.765625,-2.34375,2.0
344,0.10839844,-0.9944458,0.035827637,-3.40625,-0.265625,0.625
345,0.09790039,-0.9846802,0.038024902,-0.96875,0.15625,1.46875
346,0.109375,-0.9993286,0.028503418,-1.109375,0.828125,2.96875
347,0.13793945,-0.9805298,0.039001465,-5.921875,1.734375,1.703125
348,0.15429688,-0.97125244,0.070251465,-4.421875,-1.65625,-0.34375
349,0.1550293,-1.0549927,0.04071045,9.453125,-0.953125,-3.53125
350,0.10644531,-0.92974854,0.054626465,1.453125,-0.21875,-2.140625
351,0.0925293,-0.97784424,0.02557373,6.390625,-3.0,1.34375
352,0.09008789,-1.0181274,0.024841309,3.96875,-0.140625,0.390625
353,0.10839844,-1.0029907,0.04876709,-0.546875,-1.875,1.71875
354,0.115722656,-0.956604,0.036071777,0.4375,-1.015625,2.265625
355,0.091552734,-1.0125122,0.034606934,2.25,-1.234375,1.609375
356,0.1171875,-0.99053955,0.035583496,1.8125,-1.03125,1.984375
357,0.1184082,-0.9649048,0.001159668,4.9375,0.578125,1.984375
358,0.13720703,-0.9937134,-0.01739502,7.046875,-0.015625,0.09375
359,0.10107422,-0.98223877,0.027282715,6.421875,1.265625,0.484375
360,0.100097656,-0.99591064,0.015563965,7.59375,3.765625,1.1875
361,0.10058594,-0.9998169,-0.009338379,3.625,4.453125,1.515625
362,0.096191406,-0.9776001,-0.018859863,-2.046875,0.59375,0.515625
363,0.10449219,-0.9492798,0.039733887,-2.296875,-0.859375,2.015625
364,0.16137695,-0.97735596,-0.09918213,0.53125,6.3125,-1.609375
365,0.14550781,-1.0352173,0.01361084,1.015625,5.3125,-1.28125
366,-0.048095703,-1.045227,-0.009338379,-7.34375,1.828125,3.546875
367,0.091552734,-0.97369385,0.0004272461,-4.3125,1.671875,5.890625
368,0.21508789,-0.9631958,0.010925293,-3.765625,-0.75,3.90625
369,0.17578125,-1.0037231,-6.1035156e-05,-2.828125,-3.390625,3.734375
370,0.09423828,-0.9985962,0.047790527,-2.0625,-2.796875,2.734375
