sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
130,0.48168945,-0.030578613,-0.7971802,0.375,-0.765625,0.609375
131,0.48046875,-0.0335083,-0.7959595,0.328125,0.21875,0.84375
132,0.47460938,-0.03326416,-0.8010864,0.296875,0.5,0.71875
133,0.47729492,-0.0335083,-0.80474854,0.265625,-0.328125,0.625
134,0.47607422,-0.032043457,-0.80010986,0.34375,-0.515625,0.625
135,0.4765625,-0.031555176,-0.7998657,0.21875,0.421875,0.4375
136,0.4765625,-0.034729004,-0.80841064,0.390625,1.296875,0.53125
137,0.47460938,-0.03277588,-0.80718994,0.46875,0.46875,0.8125
138,0.47436523,-0.036193848,-0.8040161,0.3125,-0.296875,0.84375
139,0.4716797,-0.036193848,-0.80596924,0.296875,0.359375,0.859375
140,0.46826172,-0.032043457,-0.800354,0.265625,-0.578125,0.75
141,0.47802734,-0.034729004,-0.7920532,0.328125,-0.265625,0.703125
142,0.4711914,-0.038146973,-0.8057251,0.578125,1.21875,0.5
143,0.4650879,-0.03375244,-0.81134033,0.515625,0.375,0.515625
144,0.4645996,-0.031799316,-0.80181885,0.359375,0.390625,0.625
145,0.47387695,-0.031311035,-0.7996216,0.734375,1.921875,0.46875
146,0.46972656,-0.035949707,-0.80670166,0.359375,2.109375,0.65625
147,0.46264648,-0.035949707,-0.81427,0.515625,1.609375,0.96875
148,0.46435547,-0.02911377,-0.8171997,0.25,-0.234375,1.046875
149,0.46240234,-0.030334473,-0.81329346,0.1875,-0.28125,1.015625
150,0.46899414,-0.030822754,-0.8167114,0.28125,-0.828125,0.75
151,0.4650879,-0.03302002,-0.81036377,0.15625,-2.125,0.65625
152,0.47094727,-0.030822754,-0.7966919,0.015625,-2.0,0.765625
153,0.47143555,-0.03643799,-0.79937744,0.25,-1.671875,0.703125
154,0.4741211,-0.035949707,-0.7998657,0.28125,-0.40625,0.578125
155,0.47045898,-0.03643799,-0.8101196,0.25,-0.09375,0.765625
156,0.47265625,-0.02935791,-0.80914307,0.21875,-0.125,0.609375
157,0.4711914,-0.031066895,-0.8045044,0.3125,0.40625,0.6875
158,0.47070312,-0.03692627,-0.7998657,0.265625,-0.015625,0.84375
159,0.46972656,-0.03253174,-0.800354,0.25,0.171875,0.78125
160,0.46704102,-0.0335083,-0.7925415,0.328125,0.765625,0.6875
161,0.47265625,-0.033996582,-0.80352783,0.3125,0.109375,0.71875
162,0.47143555,-0.031066895,-0.8098755,0.15625,-0.953125,0.59375
163,0.47265625,-0.04473877,-0.80181885,0.25,-1.0625,0.671875
164,0.46899414,-0.03717041,-0.80548096,0.203125,-0.015625,0.875
165,0.4716797,-0.032043457,-0.8010864,0.65625,-0.734375,0.953125
166,0.4736328,-0.033996582,-0.7991333,0.609375,-1.234375,0.71875
167,0.47460938,-0.030578613,-0.80010986,0.234375,0.125,0.765625
168,0.46948242,-0.03326416,-0.8052368,0.28125,0.25,0.484375
169,0.47143555,-0.032287598,-0.79400635,0.28125,0.140625,0.515625
170,0.46728516,-0.0335083,-0.79766846,0.09375,0.65625,0.609375
171,0.47216797,-0.03253174,-0.8069458,0.109375,0.453125,0.6875
172,0.46899414,-0.036193848,-0.8015747,0.265625,0.171875,0.859375
173,0.4663086,-0.03375244,-0.800354,0.171875,0.453125,0.828125
174,0.46777344,-0.032043457,-0.8040161,0.328125,-0.453125,0.703125
175,0.47216797,-0.028625488,-0.8088989,0.28125,-2.21875,0.671875
176,0.47851562,-0.033996582,-0.80133057,-0.015625,-2.46875,0.34375
177,0.47583008,-0.034240723,-0.8015747,0.25,-0.1875,0.515625
178,0.4716797,-0.03643799,-0.81036377,0.25,-0.34375,0.53125
179,0.4753418,-0.03375244,-0.7974243,0.25,-0.515625,0.546875
180,0.47973633,-0.03741455,-0.7937622,0.265625,0.265625,0.515625
181,0.47143555,-0.037902832,-0.80426025,0.171875,0.71875,0.984375
182,0.47265625,-0.039855957,-0.8064575,0.265625,-0.96875,0.75
183,0.47070312,-0.038391113,-0.803772,0.453125,0.015625,0.796875
184,0.47338867,-0.034484863,-0.80548096,0.453125,0.265625,0.890625
185,0.47338867,-0.031311035,-0.7888794,0.15625,-0.28125,0.984375
186,0.47558594,-0.03741455,-0.79815674,0.234375,1.703125,1.125
187,0.4663086,-0.035217285,-0.81427,0.265625,-0.671875,1.0
188,0.4777832,-0.036193848,-0.7942505,0.15625,-0.203125,0.859375
189,0.47021484,-0.03643799,-0.8027954,0.0,3.359375,1.125
190,0.46875,-0.0335083,-0.8135376,-0.09375,1.59375,0.734375
191,0.46411133,-0.038146973,-0.80841064,-0.1875,-0.96875,0.53125
192,0.46362305,-0.038391113,-0.8023071,-0.25,-0.9375,0.5625
193,0.46850586,-0.03741455,-0.80670166,-0.359375,-0.234375,0.484375
194,0.46826172,-0.039611816,-0.8081665,-0.421875,-0.375,0.34375
195,0.47143555,-0.038146973,-0.80426025,-0.421875,-1.796875,0.296875
196,0.47021484,-0.039123535,-0.8057251,-0.484375,-1.8125,0.234375
197,0.47509766,-0.041809082,-0.8010864,-0.359375,-1.53125,0.484375
198,0.50341797,-0.047668457,-0.80718994,0.171875,-1.984375,0.140625
199,0.48242188,-0.047668457,-0.80670166,-0.203125,-2.25,0.484375
200,0.47753906,-0.042053223,-0.7979126,-0.640625,-3.625,0.65625
201,0.48388672,-0.039855957,-0.78985596,-0.25,-3.5,0.65625
202,0.49145508,-0.04815674,-0.79278564,0.21875,-1.390625,0.75
203,0.4868164,-0.046447754,-0.7901001,0.625,-0.515625,0.8125
204,0.48608398,-0.043029785,-0.7974243,1.1875,0.1875,1.15625
205,0.48632812,-0.041809082,-0.80010986,0.75,-0.21875,1.125
206,0.4946289,-0.04522705,-0.78692627,0.546875,-0.765625,0.984375
207,0.49731445,-0.04107666,-0.7896118,0.515625,-0.21875,1.140625
208,0.4963379,-0.042541504,-0.7883911,0.421875,-0.015625,0.859375
209,0.4958496,-0.03741455,-0.79229736,0.453125,0.125,0.734375
210,0.48388672,-0.0413208,-0.7932739,0.609375,0.859375,0.71875
211,0.4855957,-0.039367676,-0.7918091,0.5625,0.671875,0.734375
212,0.48632812,-0.041809082,-0.79522705,0.40625,-0.109375,0.65625
213,0.48950195,-0.041809082,-0.7908325,0.5,0.421875,0.8125
214,0.48413086,-0.04034424,-0.7859497,0.5625,0.484375,0.9375
215,0.484375,-0.039367676,-0.80596924,0.34375,0.78125,0.84375
216,0.48339844,-0.039611816,-0.7962036,0.5625,-0.265625,0.828125
217,0.48779297,-0.043273926,-0.79473877,0.40625,-0.171875,0.671875
218,0.47875977,-0.039611816,-0.7949829,0.328125,-0.046875,0.734375
219,0.48608398,-0.039367676,-0.7998657,0.546875,0.921875,0.890625
220,0.48608398,-0.04083252,-0.7984009,0.34375,-0.203125,0.71875
221,0.47924805,-0.038146973,-0.8010864,0.421875,-0.21875,0.78125
222,0.4885254,-0.038879395,-0.7954712,0.21875,-0.671875,0.875
223,0.48950195,-0.043029785,-0.79351807,0.359375,-0.109375,0.609375
224,0.47680664,-0.03765869,-0.79888916,0.390625,0.28125,0.8125
225,0.4794922,-0.039367676,-0.80010986,0.328125,0.265625,0.671875
226,0.48095703,-0.038879395,-0.79815674,0.375,-0.21875,0.765625
227,0.48291016,-0.03765869,-0.79937744,0.375,0.203125,0.890625
228,0.47875977,-0.039855957,-0.79766846,0.453125,0.015625,0.890625
229,0.4794922,-0.037902832,-0.79229736,0.4375,-0.203125,0.65625
230,0.4819336,-0.038879395,-0.8008423,0.125,0.140625,0.96875
231,0.4831543,-0.036193848,-0.7949829,0.203125,-0.1875,0.78125
232,0.47558594,-0.038391113,-0.80133057,0.390625,0.640625,0.8125
233,0.48291016,-0.038391113,-0.7930298,0.09375,-0.390625,0.796875
234,0.4814453,-0.038635254,-0.7971802,0.140625,-0.421875,0.703125
235,0.48120117,-0.038635254,-0.7974243,0.40625,0.21875,0.765625
236,0.48291016,-0.03643799,-0.79888916,0.34375,-0.328125,0.75
237,0.4814453,-0.035461426,-0.7959595,0.359375,-0.203125,0.765625
238,0.47924805,-0.038635254,-0.79571533,0.234375,-0.203125,0.875
239,0.47729492,-0.03741455,-0.7996216,0.171875,0.015625,0.859375
240,0.48095703,-0.03375244,-0.8040161,0.359375,-0.015625,0.859375
241,0.48413086,-0.039611816,-0.7979126,0.375,-0.328125,0.875
242,0.48364258,-0.031311035,-0.7998657,0.25,0.265625,0.8125
243,0.48413086,-0.034240723,-0.7998657,0.375,-0.203125,0.65625
244,0.47680664,-0.038391113,-0.7991333,0.421875,0.15625,0.765625
245,0.48217773,-0.03741455,-0.80010986,0.359375,0.109375,0.921875
246,0.47875977,-0.034240723,-0.7920532,0.390625,0.0625,0.734375
247,0.47558594,-0.035461426,-0.79278564,0.140625,-0.078125,0.734375
248,0.47875977,-0.04034424,-0.7944946,0.234375,0.0,0.734375
249,0.47924805,-0.040100098,-0.79473877,0.46875,0.578125,0.71875
250,0.47827148,-0.033996582,-0.79766846,0.359375,-0.234375,0.859375
251,0.48217773,-0.030090332,-0.79888916,0.375,-0.03125,0.84375
252,0.47827148,-0.034973145,-0.80010986,0.34375,0.03125,0.75
253,0.48120117,-0.028137207,-0.7974243,0.359375,-0.09375,0.734375
254,0.4807129,-0.03765869,-0.7996216,0.328125,0.109375,0.71875
255,0.4790039,-0.035461426,-0.80670166,0.453125,0.015625,0.78125
256,0.47094727,-0.03765869,-0.8010864,0.34375,0.390625,0.71875
257,0.47583008,-0.03643799,-0.80352783,0.328125,0.109375,0.734375
258,0.47802734,-0.03326416,-0.8032837,0.203125,-0.359375,0.78125
259,0.47387695,-0.037902832,-0.79644775,0.296875,-0.3125,0.78125
260,0.47387695,-0.033996582,-0.80010986,0.25,0.046875,0.796875
261,0.47143555,-0.03668213,-0.79937744,0.359375,-0.578125,0.640625
262,0.4765625,-0.033996582,-0.80059814,0.21875,-0.375,0.8125
263,0.47705078,-0.04107666,-0.79766846,0.125,-0.71875,0.5625
264,0.47338867,-0.039123535,-0.79571533,0.421875,0.6875,0.78125
265,0.4729004,-0.035217285,-0.79693604,0.296875,-0.609375,0.8125
266,0.47875977,-0.038879395,-0.79693604,0.40625,-0.515625,0.734375
267,0.48120117,-0.039367676,-0.7962036,0.34375,0.625,0.71875
268,0.47314453,-0.03668213,-0.80303955,0.46875,-0.046875,0.96875
269,0.47436523,-0.04034424,-0.7962036,0.296875,-0.59375,0.75
270,0.48168945,-0.03717041,-0.7971802,0.328125,0.0,0.59375
271,0.48266602,-0.035461426,-0.8008423,0.15625,-0.125,0.6875
272,0.47705078,-0.03668213,-0.79766846,0.109375,-0.40625,0.5
273,0.4753418,-0.03277588,-0.7998657,0.234375,-0.5,0.65625
274,0.47924805,-0.034240723,-0.79229736,0.375,0.078125,0.75
275,0.4729004,-0.032043457,-0.7932739,0.234375,-0.234375,0.734375
276,0.4802246,-0.035705566,-0.80133057,0.296875,-0.546875,0.875
277,0.47387695,-0.038146973,-0.80010986,0.375,-0.21875,0.734375
278,0.4765625,-0.039855957,-0.7959595,0.359375,-0.15625,0.71875
279,0.4741211,-0.030578613,-0.7979126,0.359375,-0.1875,0.703125
280,0.48339844,-0.03717041,-0.7966919,0.34375,-0.125,0.703125
281,0.47998047,-0.0413208,-0.7984009,0.359375,0.09375,0.828125
282,0.47558594,-0.031066895,-0.79693604,0.3125,-0.171875,0.65625
283,0.47705078,-0.035705566,-0.79888916,0.3125,-0.71875,0.734375
284,0.48242188,-0.04058838,-0.7998657,0.21875,-0.328125,0.671875
285,0.47875977,-0.034973145,-0.7954712,0.296875,0.203125,0.53125
286,0.4699707,-0.040100098,-0.8008423,0.328125,0.203125,0.75
287,0.4724121,-0.0335083,-0.79571533,0.265625,-0.046875,0.828125
288,0.47680664,-0.04034424,-0.80255127,0.234375,0.203125,0.671875
289,0.47827148,-0.03765869,-0.8086548,0.21875,-0.15625,0.6875
290,0.47338867,-0.035705566,-0.80059814,0.328125,-0.296875,0.671875
291,0.47729492,-0.034240723,-0.80010986,0.296875,-0.40625,0.75
292,0.4736328,-0.040100098,-0.7966919,0.140625,-0.21875,0.78125
293,0.47460938,-0.034973145,-0.8045044,0.125,-0.0625,0.8125
294,0.47460938,-0.030822754,-0.8049927,0.34375,-0.328125,0.796875
295,0.48168945,-0.03253174,-0.798645,0.40625,-0.421875,0.703125
296,0.4765625,-0.031555176,-0.7954712,0.203125,-0.171875,0.6875
297,0.4814453,-0.034973145,-0.803772,0.265625,0.0625,0.640625
298,0.47924805,-0.03643799,-0.79766846,0.3125,0.359375,0.828125
299,0.47851562,-0.026184082,-0.7974243,0.25,0.0,0.859375
300,0.47265625,-0.033996582,-0.8023071,0.265625,0.0625,0.703125
301,0.47216797,-0.03302002,-0.79815674,0.171875,0.484375,0.9375
302,0.47558594,-0.03277588,-0.80010986,0.1875,0.078125,0.71875
303,0.47143555,-0.03302002,-0.79644775,0.171875,0.15625,0.875
304,0.47021484,-0.032287598,-0.8057251,0.203125,1.609375,1.046875
305,0.47070312,-0.03302002,-0.8023071,0.125,-0.6875,0.609375
306,0.4736328,-0.035461426,-0.800354,-0.03125,-0.859375,0.703125
307,0.47045898,-0.034240723,-0.8010864,0.078125,0.125,0.546875
308,0.46850586,-0.039123535,-0.80548096,-0.109375,-0.453125,0.328125
309,0.47485352,-0.035217285,-0.8049927,0.0,-0.828125,0.484375
310,0.4802246,-0.03741455,-0.7984009,0.203125,-1.0,0.5
311,0.46972656,-0.03643799,-0.79571533,0.40625,-0.390625,0.53125
312,0.46948242,-0.03277588,-0.800354,0.25,-0.421875,0.59375
313,0.47192383,-0.0335083,-0.79278564,0.375,-0.6875,0.671875
314,0.47583008,-0.036193848,-0.79522705,0.53125,0.015625,0.96875
315,0.47387695,-0.034729004,-0.803772,0.375,-0.765625,0.96875
316,0.47631836,-0.04083252,-0.7971802,0.40625,-1.484375,0.8125
317,0.47607422,-0.028869629,-0.8010864,0.515625,0.0625,0.859375
318,0.4807129,-0.02960205,-0.80133057,0.375,0.078125,0.78125
319,0.4831543,-0.035217285,-0.8128052,0.375,-0.171875,0.546875
320,0.47583008,-0.034973145,-0.7944946,0.421875,-0.609375,0.65625
321,0.4802246,-0.032287598,-0.7984009,0.171875,-0.1875,0.734375
322,0.48046875,-0.02960205,-0.798645,0.359375,0.28125,0.875
323,0.4765625,-0.035949707,-0.80548096,0.203125,0.015625,0.921875
324,0.47973633,-0.033996582,-0.7966919,0.390625,-0.515625,0.828125
325,0.47827148,-0.035705566,-0.8032837,0.453125,-0.25,0.765625
326,0.4777832,-0.032043457,-0.79400635,0.328125,-0.140625,0.734375
327,0.47583008,-0.03375244,-0.803772,0.296875,0.03125,0.671875
328,0.47924805,-0.036193848,-0.7937622,0.234375,-0.421875,0.703125
329,0.47558594,-0.032287598,-0.79766846,0.15625,-0.078125,0.734375
330,0.4736328,-0.035217285,-0.8032837,0.453125,-0.015625,0.8125
331,0.47045898,-0.038146973,-0.7942505,0.296875,0.046875,0.78125
332,0.47607422,-0.036193848,-0.802063,0.203125,0.015625,0.828125
333,0.47631836,-0.036193848,-0.79888916,0.28125,0.09375,0.6875
334,0.4753418,-0.034484863,-0.79815674,0.46875,-0.4375,0.90625
335,0.4716797,-0.03277588,-0.7932739,0.28125,-0.328125,0.71875
336,0.46923828,-0.040100098,-0.8023071,0.28125,0.0,0.65625
337,0.48095703,-0.038635254,-0.7991333,0.421875,0.046875,0.75
338,0.47631836,-0.034240723,-0.8027954,0.21875,-0.53125,0.671875
339,0.4765625,-0.034973145,-0.7966919,0.28125,-0.125,0.6875
340,0.4729004,-0.031799316,-0.80181885,0.265625,0.078125,0.859375
341,0.46606445,-0.0335083,-0.8023071,0.484375,0.09375,0.6875
342,0.47924805,-0.030090332,-0.7966919,0.21875,-0.3125,0.78125
343,0.4711914,-0.037902832,-0.79888916,0.421875,-0.28125,0.734375
344,0.47729492,-0.033996582,-0.802063,0.34375,-0.265625,0.703125
345,0.47338867,-0.0335083,-0.80841064,0.34375,-0.0625,0.71875
346,0.47631836,-0.033996582,-0.7932739,0.390625,-0.546875,0.640625
347,0.4807129,-0.03717041,-0.7937622,0.453125,-0.015625,0.8125
348,0.47851562,-0.03692627,-0.79644775,0.25,-0.078125,0.734375
349,0.47192383,-0.034484863,-0.80010986,0.28125,-0.140625,0.765625
350,0.4794922,-0.034240723,-0.79888916,0.28125,-0.140625,0.765625
351,0.47729492,-0.038146973,-0.798645,0.328125,-0.09375,0.703125
352,0.47485352,-0.03375244,-0.7932739,0.421875,-0.375,0.78125
353,0.4741211,-0.032287598,-0.7932739,0.328125,-0.5,0.671875
354,0.46899414,-0.040100098,-0.8008423,0.21875,-0.171875,0.546875
355,0.47827148,-0.033996582,-0.7942505,0.3125,0.1875,0.71875
356,0.47998047,-0.035705566,-0.80841064,0.265625,-0.140625,0.765625
357,0.47509766,-0.034484863,-0.7998657,0.171875,-0.28125,0.65625
358,0.47802734,-0.033996582,-0.79473877,0.234375,0.171875,0.578125
359,0.47875977,-0.032043457,-0.8081665,0.28125,0.65625,0.765625
360,0.47192383,-0.035705566,-0.80059814,0.28125,-0.34375,0.75
361,0.48095703,-0.040100098,-0.7996216,0.25,-0.109375,0.828125
362,0.47265625,-0.033996582,-0.798645,0.296875,-0.046875,0.8125
363,0.47436523,-0.036193848,-0.7974243,0.375,-0.03125,0.6875
364,0.47021484,-0.027893066,-0.80548096,0.15625,-0.140625,0.796875
365,0.4753418,-0.037902832,-0.7971802,0.40625,0.015625,0.640625
366,0.46875,-0.03277588,-0.8052368,0.375,0.234375,0.6875
367,0.47802734,-0.028869629,-0.7984009,0.28125,0.015625,0.8125
368,0.47070312,-0.04156494,-0.8010864,0.140625,-0.1875,0.734375
369,0.47045898,-0.029846191,-0.7984009,0.296875,-0.28125,0.765625
370,0.47192383,-0.034973145,-0.7954712,0.140625,-0.171875,0.765625
371,0.47631836,-0.032287598,-0.8023071,0.234375,0.171875,0.84375
372,0.47973633,-0.037902832,-0.8086548,0.234375,-0.71875,0.828125
373,0.47680664,-0.03277588,-0.79644775,0.296875,0.015625,0.796875
