sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
203,-0.21313477,-0.9649048,0.18499756,-2.875,-6.796875,0.828125
204,-0.22875977,-0.911438,0.16497803,-3.5,-7.296875,0.015625
205,-0.2529297,-0.8933716,0.19158936,-2.328125,-8.171875,-1.6875
206,-0.25634766,-0.8909302,0.2033081,-0.359375,-3.046875,-0.109375
207,-0.23120117,-0.9138794,0.18890381,2.25,-1.84375,6.453125
208,-0.27685547,-0.95806885,0.21331787,-7.390625,-3.671875,-0.59375
209,-0.22509766,-0.9829712,0.19451904,-4.46875,1.15625,-6.125
210,-0.2475586,-0.95880127,0.22039795,0.8125,4.453125,-1.890625
211,-0.25708008,-0.97198486,0.22723389,6.609375,8.109375,-0.5
212,-0.24438477,-1.0076294,0.28460693,12.9375,13.4375,3.953125
213,-0.28930664,-1.0413208,0.18695068,1.71875,5.890625,5.296875
214,-0.2932129,-0.93414307,0.1515503,7.75,8.90625,-0.625
215,-0.25512695,-0.9273071,0.1762085,-0.484375,6.296875,0.46875
216,-0.2475586,-0.97979736,0.16693115,-2.421875,6.421875,-2.828125
217,-0.2331543,-0.9651489,0.18621826,-2.6875,5.78125,-0.625
218,-0.25170898,-0.93096924,0.18499756,1.5625,4.703125,-1.953125
219,-0.23901367,-0.9524536,0.14105225,3.734375,3.96875,-1.0625
220,-0.25024414,-0.940979,0.13397217,4.71875,1.46875,2.609375
221,-0.26000977,-0.96343994,0.16326904,3.515625,-1.046875,2.65625
222,-0.27734375,-0.97662354,0.14178467,-1.484375,-7.484375,0.046875
223,-0.26098633,-0.9463501,0.14788818,0.09375,-3.546875,-3.21875
224,-0.2512207,-0.95635986,0.1564331,-0.078125,-2.8125,-1.78125
225,-0.2487793,-0.9824829,0.14398193,0.171875,-4.5625,-1.28125
226,-0.22729492,-0.97198486,0.14959717,3.875,-4.125,-0.15625
227,-0.2548828,-0.9710083,0.14813232,1.1875,-6.828125,-1.65625
228,-0.27148438,-0.9558716,0.13616943,-6.4375,-13.125,-6.484375
229,-0.2775879,-0.9507446,0.1918335,-9.015625,-11.234375,-8.859375
230,-0.27441406,-0.9558716,0.20501709,-8.859375,-10.8125,-6.0625
231,-0.35131836,-0.93585205,0.20892334,1.515625,-3.875,-3.0625
232,-0.2849121,-0.9768677,0.14959717,7.25,3.265625,1.625
233,-0.29907227,-0.9116821,0.15472412,4.90625,5.046875,4.890625
234,-0.27514648,-0.9751587,0.1630249,-2.640625,0.140625,-1.59375
235,-0.2475586,-0.944397,0.18450928,-1.5,-0.515625,-3.546875
236,-0.25512695,-0.972229,0.22650146,8.1875,5.953125,4.109375
237,-0.26782227,-0.98394775,0.19476318,3.90625,10.0625,8.59375
238,-0.30639648,-0.944397,0.1671753,0.8125,7.890625,4.046875
239,-0.265625,-0.9260864,0.15692139,2.921875,6.921875,-0.671875
240,-0.24731445,-0.96832275,0.1552124,-1.125,6.359375,0.1875
241,-0.2084961,-1.0088501,0.11517334,-5.265625,0.546875,1.578125
242,-0.24316406,-0.9578247,0.18426514,-9.5625,-2.609375,-3.84375
243,-0.2446289,-1.0112915,0.19525146,-7.0,-5.671875,-4.015625
244,-0.25976562,-0.9492798,0.17254639,-0.28125,0.03125,0.421875
245,-0.30932617,-0.92193604,0.17523193,10.515625,4.015625,9.421875
246,-0.30541992,-0.9697876,0.11248779,8.71875,6.84375,4.96875
247,-0.2932129,-0.9216919,0.18939209,0.546875,9.453125,-4.171875
248,-0.23095703,-1.0357056,0.16741943,-2.96875,11.53125,2.921875
249,-0.24560547,-0.9663696,0.109558105,0.109375,4.109375,3.890625
250,-0.2368164,-0.87091064,0.17108154,8.515625,8.5,-4.46875
251,-0.22753906,-0.94537354,0.19891357,-9.140625,-4.84375,2.390625
252,-0.30517578,-1.0422974,0.18499756,5.15625,2.40625,-1.453125
253,-0.25585938,-0.95635986,0.19793701,13.53125,4.6875,4.6875
254,-0.2277832,-0.9314575,0.07684326,25.421875,17.65625,7.28125
255,-0.18408203,-0.97491455,0.11102295,18.421875,11.46875,8.640625
256,-0.2331543,-1.0383911,0.03729248,-14.65625,-9.296875,1.046875
257,-0.17358398,-0.9524536,0.10321045,-15.234375,-4.46875,-13.296875
258,-0.1184082,-1.015686,0.23358154,-10.28125,8.1875,-4.9375
259,-0.2932129,-0.9102173,0.20892334,-4.96875,4.140625,6.21875
260,-0.24780273,-0.91656494,0.18865967,19.03125,17.484375,-0.984375
261,-0.2109375,-0.98687744,0.08074951,27.078125,24.140625,9.875
262,-0.14794922,-1.0339966,0.030212402,29.953125,22.96875,11.515625
263,-0.12524414,-0.9649048,0.003112793,13.734375,9.21875,9.109375
264,-0.13867188,-0.98223877,0.05316162,6.796875,2.609375,3.46875
265,-0.096191406,-1.038147,0.047546387,-13.875,-5.8125,-2.90625
266,-0.15283203,-0.92974854,0.046081543,-27.953125,-24.03125,-9.375
267,-0.18408203,-0.87506104,0.08660889,-32.921875,-36.265625,-22.703125
268,-0.12011719,-0.93707275,0.19989014,-34.75,-29.40625,-14.203125
269,-0.1821289,-1.045227,0.13128662,-5.125,-13.1875,8.625
270,-0.28295898,-0.9204712,0.12567139,-0.078125,-11.5,2.71875
271,-0.35424805,-0.9302368,0.16790771,-1.546875,-18.34375,-6.640625
272,-0.30541992,-1.0420532,0.14935303,-13.96875,-21.1875,-10.765625
273,-0.2626953,-1.0479126,0.16131592,-14.15625,-16.84375,-2.0
274,-0.33813477,-0.99053955,0.20013428,-3.65625,-8.734375,-0.578125
275,-0.34570312,-0.9727173,0.18426514,-4.265625,-11.5,-7.140625
276,-0.30615234,-0.9234009,0.16668701,-6.59375,-10.671875,-9.03125
277,-0.3112793,-0.8765259,0.18963623,-8.21875,-9.9375,-9.609375
278,-0.34765625,-0.85357666,0.23602295,-4.453125,-6.453125,-10.359375
279,-0.32617188,-0.91241455,0.27191162,2.078125,-0.328125,-4.03125
280,-0.3330078,-0.923645,0.23724365,2.34375,2.875,-0.8125
281,-0.30615234,-0.9260864,0.22991943,7.125,10.40625,1.3125
282,-0.31713867,-0.9102173,0.26434326,7.046875,16.140625,3.21875
283,-0.27539062,-1.0542603,0.28289795,26.375,36.640625,15.96875
284,-0.2529297,-1.0628052,0.1671753,21.953125,35.21875,22.65625
285,-0.22705078,-0.9487915,0.09222412,11.8125,23.125,11.40625
286,-0.21362305,-0.895813,0.1408081,11.703125,21.953125,4.09375
287,-0.15307617,-1.0169067,0.16033936,12.296875,17.296875,9.375
288,-0.15576172,-1.005188,0.11053467,-20.78125,0.203125,5.15625
289,-0.20996094,-0.881897,0.1005249,-24.140625,-9.984375,-11.875
290,-0.13696289,-0.93585205,0.2531128,-15.28125,-8.109375,-14.984375
291,-0.29174805,-0.9985962,0.1942749,1.515625,-1.640625,5.390625
292,-0.24145508,-0.90802,0.18109131,17.09375,2.96875,9.6875
293,-0.2487793,-0.9768677,0.13079834,17.109375,3.5,11.234375
294,-0.26000977,-1.0628052,0.11151123,12.71875,0.21875,1.859375
295,-0.16992188,-1.0437622,0.05609131,16.1875,2.4375,1.921875
296,-0.1496582,-0.96954346,0.13861084,16.53125,4.09375,11.265625
297,-0.20092773,-0.95196533,0.098083496,4.0,-6.921875,5.203125
298,-0.2265625,-0.9771118,0.14715576,-10.609375,-10.75,-11.15625
299,-0.26245117,-1.0117798,0.12347412,-10.25,-12.203125,-9.046875
300,-0.234375,-0.9072876,0.13250732,2.1875,1.1875,-1.125
301,-0.25048828,-0.8555298,0.14007568,4.234375,8.796875,6.515625
302,-0.2133789,-0.9390259,0.09295654,-3.109375,7.71875,-1.25
303,-0.15478516,-1.0081177,0.07269287,-13.328125,5.078125,-9.34375
304,-0.15576172,-0.96099854,0.12664795,-8.09375,6.890625,-6.734375
305,-0.09741211,-1.0601196,0.2008667,-0.078125,8.734375,-1.09375
306,-0.09741211,-1.0532837,0.15130615,-2.203125,2.546875,0.296875
307,-0.15795898,-1.0076294,0.13153076,-7.328125,-4.71875,-7.546875
308,-0.17773438,-0.94366455,0.1708374,-16.203125,-12.53125,-12.5
309,-0.24780273,-0.94732666,0.18695068,-17.734375,-23.234375,-7.75
310,-0.25854492,-0.9546509,0.2033081,-8.140625,-17.15625,-8.9375
311,-0.25756836,-0.93634033,0.17181396,-1.5,-4.21875,-2.5
312,-0.29125977,-0.9456177,0.18817139,-5.75,-5.984375,-2.390625
313,-0.32861328,-0.9429321,0.23114014,-11.171875,-9.375,-3.140625
314,-0.33007812,-0.9529419,0.22845459,-9.34375,-12.453125,-0.984375
315,-0.34814453,-0.94195557,0.19866943,5.21875,-8.4375,2.84375
316,-0.24731445,-0.97198486,0.12908936,31.703125,7.796875,13.515625
317,-0.3581543,-0.95269775,0.17010498,-0.40625,-9.859375,4.546875
318,-0.29858398,-1.013977,0.15301514,-9.421875,-11.84375,-4.875
319,-0.2685547,-0.9360962,0.18499756,-16.53125,-10.921875,-8.8125
320,-0.32470703,-0.89923096,0.25872803,-3.5625,-9.8125,-4.515625
321,-0.32202148,-0.86968994,0.25408936,5.609375,-4.25,-3.234375
322,-0.3232422,-0.909729,0.24578857,14.453125,2.03125,5.671875
323,-0.31079102,-0.9834595,0.18817139,12.046875,9.796875,7.90625
324,-0.27197266,-0.97784424,0.18963623,2.515625,7.515625,1.828125
325,-0.23730469,-0.98687744,0.15594482,-3.40625,5.234375,0.421875
326,-0.21533203,-0.96954346,0.18450928,-0.484375,5.59375,-0.5625
327,-0.23413086,-0.9993286,0.22332764,1.15625,5.953125,-0.921875
328,-0.25463867,-0.9859009,0.21282959,-0.53125,5.953125,-1.703125
329,-0.23583984,-0.973938,0.20819092,4.703125,7.671875,0.234375
330,-0.17163086,-0.9849243,0.15692139,0.5625,8.890625,-0.921875
331,-0.15112305,-0.9981079,0.14227295,-1.296875,6.671875,0.8125
332,-0.14404297,-0.9741821,0.15423584,-2.25,4.140625,-0.359375
333,-0.14453125,-1.0405884,0.14007568,-16.171875,3.40625,-4.171875
334,-0.18017578,-0.92510986,0.19403076,-12.890625,1.140625,-8.09375
335,-0.24780273,-1.0169067,0.20574951,-0.875,-2.046875,-4.0625
336,-0.27807617,-0.90338135,0.20355225,4.0625,0.359375,-6.4375
337,-0.22827148,-0.9014282,0.20257568,3.65625,1.8125,0.28125
338,-0.26489258,-0.96661377,0.19451904,-6.421875,-6.515625,-1.25
339,-0.26586914,-0.9907837,0.2164917,-5.625,-7.34375,-3.640625
340,-0.2434082,-0.9763794,0.20550537,2.34375,-2.296875,3.0
341,-0.21972656,-0.9307251,0.12908936,13.75,1.5625,4.828125
342,-0.21386719,-0.96417236,0.1293335,14.046875,2.296875,3.375
343,-0.22167969,-0.97369385,0.09564209,0.875,-7.3125,-0.46875
344,-0.24316406,-0.9273071,0.11566162,-5.171875,-14.90625,-6.75
345,-0.23901367,-0.9182739,0.16082764,-6.484375,-16.34375,-6.40625
346,-0.26000977,-0.9277954,0.168396,-6.921875,-13.84375,-7.171875
347,-0.29589844,-0.91241455,0.22235107,-6.796875,-6.015625,-6.6875
348,-0.29223633,-0.96881104,0.28729248,-4.546875,-1.546875,-7.234375
349,-0.26098633,-0.9890747,0.27215576,-6.859375,4.953125,-3.796875
350,-0.24707031,-1.062561,0.1984253,20.03125,17.203125,7.328125
351,-0.23510742,-1.036438,0.15863037,1.796875,11.34375,3.71875
352,-0.2487793,-1.0130005,0.12542725,-10.875,-0.828125,-3.484375
353,-0.27172852,-0.9351196,0.19354248,-19.34375,-5.46875,-10.296875
354,-0.2685547,-0.923645,0.20770264,-8.46875,0.296875,-8.3125
355,-0.25634766,-0.87945557,0.1930542,9.4375,10.5625,-1.125
356,-0.2800293,-0.86920166,0.17889404,27.421875,15.265625,4.640625
357,-0.2927246,-0.91534424,0.14447021,17.234375,9.1875,8.0
358,-0.29711914,-0.87628174,0.1720581,4.65625,3.609375,1.40625
359,-0.25976562,-0.91656494,0.27215576,2.453125,9.875,-5.875
360,-0.20385742,-1.1587524,0.23138428,2.84375,11.765625,13.015625
361,-0.18237305,-1.1152954,0.22137451,27.75,25.25,17.125
362,-0.20092773,-1.0811157,0.070739746,22.609375,18.25,17.96875
363,-0.23657227,-0.99664307,0.008972168,8.0625,3.765625,10.296875
364,-0.19946289,-0.91485596,0.032409668,-1.984375,-1.140625,-0.078125
365,-0.1875,-0.92388916,0.08099365,-8.515625,-4.296875,-4.578125
