sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
122,0.8869629,0.04876709,0.4689331,-1.96875,4.140625,0.015625
123,0.88378906,0.06732178,0.49383545,-0.796875,7.421875,0.296875
124,0.8991699,0.057800293,0.48846436,-2.890625,7.421875,0.015625
125,0.9030762,0.06829834,0.4454956,-5.1875,5.03125,-0.171875
126,0.8845215,0.07342529,0.43621826,-6.546875,2.40625,-0.390625
127,0.87475586,0.07977295,0.43084717,-6.0625,0.453125,-1.375
128,0.8745117,0.07879639,0.4130249,-5.046875,-0.78125,-1.125
129,0.8725586,0.073913574,0.4237671,-2.59375,-0.78125,0.484375
130,0.88012695,0.07977295,0.41741943,0.03125,-0.046875,0.296875
131,0.888916,0.07684326,0.45428467,4.265625,0.578125,0.703125
132,0.8952637,0.062438965,0.44525146,4.171875,-0.921875,1.40625
133,0.9001465,0.07098389,0.4545288,3.828125,-0.96875,0.140625
134,0.90356445,0.05657959,0.4550171,1.734375,0.484375,-0.015625
135,0.89868164,0.06829834,0.4533081,0.734375,1.484375,0.328125
136,0.88916016,0.062438965,0.46429443,0.71875,0.21875,0.265625
137,0.87841797,0.066589355,0.44989014,-0.1875,0.171875,0.109375
138,0.87939453,0.0680542,0.4508667,1.046875,0.203125,-0.21875
139,0.8701172,0.06072998,0.4545288,1.234375,0.03125,0.125
140,0.8864746,0.057800293,0.4508667,0.921875,-0.171875,0.265625
141,0.8898926,0.057800293,0.46185303,0.453125,0.046875,0.21875
142,0.8935547,0.059020996,0.449646,-0.171875,0.40625,-0.03125
143,0.8967285,0.062438965,0.4628296,0.625,1.15625,0.359375
144,0.8894043,0.058532715,0.45941162,-0.078125,0.640625,0.5
145,0.876709,0.057556152,0.46795654,0.9375,1.25,0.671875
146,0.8779297,0.06585693,0.46990967,0.390625,0.875,0.53125
147,0.8808594,0.06317139,0.46966553,1.09375,1.0625,0.125
148,0.88842773,0.066589355,0.46331787,0.1875,0.671875,0.109375
149,0.8798828,0.06317139,0.4623413,-0.171875,0.828125,0.265625
150,0.8937988,0.051452637,0.463562,-0.65625,0.671875,0.40625
151,0.8935547,0.07342529,0.4491577,-0.71875,0.96875,-0.265625
152,0.8796387,0.062683105,0.45526123,0.546875,1.234375,0.0
153,0.8859863,0.05999756,0.4713745,0.453125,1.265625,0.484375
154,0.88134766,0.062438965,0.4611206,-0.421875,1.421875,0.515625
155,0.87768555,0.06341553,0.46697998,0.125,0.453125,0.140625
156,0.8869629,0.055114746,0.47406006,0.0625,0.359375,-0.203125
157,0.8811035,0.0692749,0.4706421,0.234375,1.015625,0.671875
158,0.8823242,0.070495605,0.46917725,0.234375,0.796875,0.03125
159,0.89038086,0.06903076,0.46185303,-1.0625,-0.015625,-0.140625
160,0.88012695,0.06390381,0.46844482,-1.328125,0.03125,0.5625
161,0.87060547,0.05999756,0.46380615,-1.96875,-0.140625,0.515625
162,0.87109375,0.06829834,0.4664917,-0.71875,0.3125,0.6875
163,0.8791504,0.06536865,0.4725952,0.65625,1.40625,0.296875
164,0.88916016,0.06781006,0.46697998,0.65625,1.671875,0.3125
165,0.8947754,0.06414795,0.46844482,0.296875,1.859375,0.71875
166,0.8876953,0.066345215,0.46600342,-0.34375,1.171875,0.109375
167,0.88427734,0.06463623,0.46331787,-0.625,0.875,0.125
168,0.8857422,0.06561279,0.463562,-1.484375,0.28125,0.40625
169,0.87060547,0.0680542,0.4689331,-1.15625,-0.234375,0.515625
170,0.8701172,0.06365967,0.4701538,-1.34375,0.015625,0.375
171,0.8730469,0.074645996,0.48138428,-0.96875,0.6875,0.609375
172,0.88500977,0.06781006,0.47503662,-1.8125,0.890625,0.46875
173,0.8876953,0.0848999,0.47528076,-0.734375,0.84375,0.40625
174,0.8815918,0.06463623,0.45672607,-0.953125,1.65625,0.078125
175,0.8828125,0.070495605,0.47894287,0.234375,1.375,0.421875
176,0.8730469,0.06488037,0.47235107,-0.3125,1.21875,0.3125
177,0.8769531,0.07147217,0.46600342,-0.3125,1.375,0.40625
178,0.8811035,0.0836792,0.46380615,-0.59375,0.53125,0.296875
179,0.8730469,0.07513428,0.47283936,-0.59375,0.3125,0.375
180,0.8803711,0.073913574,0.48431396,-1.65625,-0.1875,0.515625
181,0.8742676,0.07537842,0.4772339,-2.421875,0.9375,0.890625
182,0.87524414,0.07513428,0.46600342,-1.734375,1.484375,0.671875
183,0.87524414,0.074401855,0.46820068,-0.65625,1.671875,0.859375
184,0.8718262,0.073913574,0.4677124,0.453125,1.328125,0.390625
185,0.8835449,0.07366943,0.4772339,-0.0625,1.03125,0.515625
186,0.8803711,0.07928467,0.47113037,-0.21875,1.4375,0.265625
187,0.87890625,0.0770874,0.46258545,-0.59375,0.703125,0.234375
188,0.8823242,0.07952881,0.4706421,-0.734375,0.921875,0.0625
189,0.8754883,0.0848999,0.47235107,-0.703125,0.875,0.609375
190,0.8791504,0.07733154,0.47332764,-1.15625,0.5,0.25
191,0.876709,0.07366943,0.47039795,-1.421875,0.953125,0.484375
192,0.88183594,0.08880615,0.4730835,-0.828125,1.078125,0.390625
193,0.87768555,0.07562256,0.46868896,-2.78125,0.828125,0.296875
194,0.87939453,0.08831787,0.46087646,-2.171875,1.71875,0.375
195,0.8696289,0.089538574,0.4664917,-0.5625,0.890625,0.03125
196,0.875,0.07733154,0.4694214,-0.6875,0.828125,-0.109375
197,0.87597656,0.09246826,0.47161865,-0.484375,1.0,-0.0625
198,0.88378906,0.07611084,0.465271,-0.34375,0.984375,0.03125
199,0.88549805,0.08270264,0.46917725,0.171875,1.390625,0.140625
200,0.8833008,0.07293701,0.45819092,0.40625,3.71875,-0.59375
201,0.8925781,0.07196045,0.47650146,0.546875,6.1875,-0.359375
202,0.90722656,0.08319092,0.4923706,2.0,7.109375,-1.484375
203,0.8991699,0.0758667,0.47161865,-1.28125,5.71875,-0.9375
204,0.9016113,0.06854248,0.44256592,-1.515625,3.65625,-1.359375
205,0.9038086,0.0770874,0.4664917,-2.703125,1.75,-0.859375
206,0.86938477,0.07513428,0.4454956,-4.90625,2.671875,0.40625
207,0.8647461,0.09100342,0.41888428,-6.21875,1.828125,-0.953125
208,0.8918457,0.09881592,0.4225464,-6.875,0.46875,-1.734375
209,0.89160156,0.08294678,0.4244995,-4.9375,0.421875,-1.265625
210,0.8725586,0.0914917,0.42303467,-1.625,0.140625,-0.1875
211,0.87280273,0.09124756,0.41082764,1.78125,0.640625,0.828125
212,0.8798828,0.09075928,0.44451904,5.578125,1.3125,0.984375
213,0.8618164,0.07342529,0.43792725,5.59375,-2.4375,0.953125
214,0.9069824,0.054626465,0.4274292,0.890625,-1.5,-1.25
215,0.91137695,0.078308105,0.4616089,0.75,1.0625,-0.109375
216,0.9067383,0.07757568,0.4586792,-0.515625,0.1875,0.3125
217,0.89453125,0.078552246,0.46258545,-0.296875,0.84375,0.78125
218,0.88134766,0.081970215,0.44769287,0.890625,0.59375,0.421875
219,0.8754883,0.074401855,0.4472046,2.15625,-0.25,-0.515625
220,0.875,0.06829834,0.45111084,1.625,-0.453125,0.0625
221,0.8630371,0.07293701,0.44647217,1.28125,-0.8125,0.4375
222,0.88549805,0.07489014,0.45770264,1.359375,0.015625,-0.0625
223,0.89331055,0.07269287,0.4616089,0.546875,0.578125,0.640625
224,0.9069824,0.07147217,0.46624756,1.078125,0.859375,0.328125
225,0.8952637,0.07684326,0.4767456,1.21875,0.875,1.0
226,0.88183594,0.074157715,0.45916748,0.296875,1.171875,0.0625
227,0.876709,0.06414795,0.4616089,0.71875,0.921875,0.46875
228,0.8676758,0.07122803,0.45599365,0.328125,0.625,-0.03125
229,0.88012695,0.06414795,0.4520874,0.265625,-0.0625,-0.078125
230,0.88256836,0.07366943,0.4725952,1.03125,-0.15625,0.125
231,0.8857422,0.070495605,0.46380615,0.65625,0.28125,0.203125
232,0.9003906,0.07635498,0.4772339,0.90625,0.03125,0.46875
233,0.8937988,0.070495605,0.46014404,-0.21875,1.21875,0.421875
234,0.88061523,0.066589355,0.45648193,0.078125,1.421875,0.265625
235,0.8823242,0.06317139,0.463562,0.609375,1.1875,0.015625
236,0.88134766,0.06341553,0.4628296,0.578125,1.140625,0.40625
237,0.87109375,0.070251465,0.46722412,0.53125,0.8125,0.296875
238,0.88671875,0.06585693,0.4611206,-0.078125,0.1875,0.234375
239,0.88012695,0.07244873,0.47283936,0.46875,0.890625,0.125
240,0.8876953,0.0692749,0.46844482,-0.5,0.96875,-0.125
241,0.8835449,0.06121826,0.4647827,-0.484375,1.296875,0.421875
242,0.8847656,0.07269287,0.47210693,0.46875,1.5,0.453125
243,0.88256836,0.070495605,0.46136475,0.90625,0.890625,0.0625
244,0.8730469,0.06121826,0.47235107,1.03125,1.328125,0.578125
245,0.88793945,0.07318115,0.46575928,0.09375,0.765625,0.046875
246,0.88134766,0.07293701,0.46551514,0.03125,0.6875,0.265625
247,0.89038086,0.070739746,0.46673584,-0.3125,0.859375,0.125
248,0.8781738,0.070007324,0.47357178,-0.578125,0.75,0.21875
249,0.8798828,0.0680542,0.47601318,-0.0625,0.578125,0.765625
250,0.8791504,0.07122803,0.4730835,-0.671875,0.953125,1.234375
251,0.8769531,0.07757568,0.4796753,0.203125,0.9375,1.4375
252,0.8742676,0.06781006,0.45794678,-0.34375,0.8125,0.265625
253,0.8815918,0.066345215,0.46185303,0.078125,1.671875,-0.4375
254,0.888916,0.07293701,0.4725952,0.71875,1.9375,-0.03125
255,0.89331055,0.066589355,0.4623413,-0.359375,1.84375,0.484375
256,0.8811035,0.0680542,0.46258545,-0.1875,0.90625,0.203125
257,0.8857422,0.0680542,0.46380615,-0.34375,0.515625,0.0
258,0.8769531,0.06732178,0.47039795,-0.34375,0.640625,-0.03125
259,0.87768555,0.07537842,0.46087646,-0.5625,0.90625,0.015625
260,0.8774414,0.074645996,0.46868896,-0.140625,0.734375,0.09375
261,0.8762207,0.06951904,0.4779663,-0.125,1.078125,0.015625
262,0.88671875,0.06341553,0.48065186,-0.59375,0.21875,0.3125
263,0.8864746,0.070495605,0.46990967,-2.15625,-0.25,1.046875
264,0.8786621,0.078308105,0.463562,-0.6875,1.078125,0.890625
265,0.8798828,0.0758667,0.46331787,-1.28125,0.59375,0.453125
266,0.8808594,0.06829834,0.45892334,-1.0,1.046875,0.921875
267,0.8791504,0.06976318,0.4664917,-0.84375,0.6875,0.28125
268,0.8796387,0.0692749,0.4706421,-1.1875,0.75,0.390625
269,0.8808594,0.08026123,0.46746826,-0.984375,0.4375,0.5625
270,0.8779297,0.077819824,0.4718628,-1.078125,0.546875,0.3125
271,0.8720703,0.08758545,0.4821167,-1.890625,0.625,0.203125
272,0.88134766,0.08294678,0.4725952,-4.609375,0.28125,0.375
273,0.8791504,0.074401855,0.47332764,-2.984375,1.265625,0.6875
274,0.876709,0.07733154,0.47039795,-1.296875,1.375,-0.453125
275,0.8779297,0.08465576,0.46990967,0.171875,2.140625,0.0
276,0.87402344,0.08123779,0.46746826,0.4375,1.65625,-0.125
277,0.8779297,0.08123779,0.4784546,-0.078125,0.96875,0.453125
278,0.87646484,0.085876465,0.46990967,-0.34375,1.0,0.375
279,0.8803711,0.0848999,0.4694214,-0.625,1.203125,-0.1875
280,0.8803711,0.09246826,0.46600342,-0.390625,1.171875,0.546875
281,0.88061523,0.082214355,0.47650146,-0.546875,1.125,0.125
282,0.88427734,0.074645996,0.4755249,-0.390625,1.28125,0.609375
283,0.8864746,0.082214355,0.45111084,-0.84375,1.8125,-0.078125
284,0.8911133,0.07147217,0.47454834,0.28125,6.25,-0.640625
285,0.89941406,0.08758545,0.4977417,1.5,8.484375,-0.984375
286,0.8979492,0.090270996,0.48016357,1.3125,4.609375,-2.125
287,0.8947754,0.070495605,0.463562,-0.734375,5.296875,-1.796875
288,0.8977051,0.07489014,0.44647217,-2.890625,3.765625,-1.90625
289,0.8942871,0.078063965,0.45037842,-3.46875,3.6875,-1.21875
290,0.86987305,0.078308105,0.42889404,-4.1875,3.828125,-0.625
291,0.8959961,0.08441162,0.42279053,-5.515625,3.859375,-1.28125
292,0.89624023,0.07879639,0.41693115,-3.328125,1.71875,-0.765625
293,0.8876953,0.07977295,0.39544678,-2.96875,1.265625,-0.65625
294,0.87719727,0.077819824,0.4142456,1.125,-0.234375,0.53125
295,0.87402344,0.07733154,0.41033936,3.765625,-0.484375,0.859375
296,0.8786621,0.08001709,0.4389038,6.90625,-0.203125,1.421875
297,0.8930664,0.055847168,0.42352295,3.25,-3.671875,0.859375
298,0.92578125,0.05731201,0.44158936,0.8125,-1.078125,-1.265625
299,0.9091797,0.07220459,0.44451904,0.765625,0.625,-0.421875
300,0.9128418,0.062194824,0.45599365,0.375,0.953125,0.796875
301,0.88256836,0.06976318,0.44769287,0.390625,1.296875,0.671875
302,0.88305664,0.082214355,0.45037842,1.125,1.0,-0.421875
303,0.888916,0.06732178,0.43988037,1.578125,0.515625,-0.0625
304,0.87646484,0.07098389,0.43304443,1.359375,0.671875,0.421875
305,0.89868164,0.062927246,0.4393921,1.34375,0.8125,-0.578125
306,0.89331055,0.070495605,0.45159912,0.578125,0.859375,-0.109375
307,0.8977051,0.057800293,0.45184326,-0.34375,0.21875,0.28125
308,0.8991699,0.06365967,0.4557495,-0.140625,0.28125,0.453125
309,0.89404297,0.066589355,0.44110107,0.21875,0.21875,0.265625
310,0.8786621,0.058532715,0.4364624,0.515625,1.21875,0.046875
311,0.87841797,0.06390381,0.44329834,0.84375,0.28125,-0.265625
312,0.8925781,0.055603027,0.43914795,-0.375,0.015625,-0.078125
313,0.88305664,0.055603027,0.447937,0.875,0.546875,-0.0625
314,0.8964844,0.05267334,0.45648193,0.28125,-0.046875,-0.359375
315,0.90356445,0.050964355,0.46038818,0.390625,0.484375,0.375
316,0.8898926,0.058776855,0.44891357,0.0,1.28125,0.5
317,0.88061523,0.06585693,0.45599365,-0.453125,1.203125,0.609375
318,0.8859863,0.06829834,0.44573975,-0.328125,0.484375,0.15625
319,0.8815918,0.058288574,0.45257568,-0.671875,0.0625,0.203125
320,0.8876953,0.057556152,0.447937,-0.890625,-0.0625,-0.0625
321,0.8811035,0.059753418,0.46502686,-1.078125,-0.6875,0.421875
322,0.8930664,0.058288574,0.45965576,-0.015625,-1.234375,0.21875
323,0.9038086,0.06439209,0.46966553,1.8125,1.625,-0.125
324,0.8811035,0.0524292,0.46331787,2.453125,2.09375,0.28125
325,0.8852539,0.057556152,0.44744873,2.078125,1.59375,-0.953125
326,0.88916016,0.050476074,0.4537964,0.53125,1.671875,-0.15625
327,0.86987305,0.06048584,0.45428467,-0.421875,0.984375,0.234375
328,0.88256836,0.04827881,0.447937,-0.875,0.1875,0.1875
329,0.8840332,0.061950684,0.45794678,-0.296875,0.390625,-0.046875
330,0.88720703,0.062438965,0.45941162,-0.21875,0.515625,0.046875
331,0.89038086,0.0602417,0.46746826,-0.46875,0.09375,0.03125
332,0.88427734,0.059509277,0.4664917,-0.140625,0.5,0.03125
333,0.8857422,0.054626465,0.46600342,-0.296875,0.265625,0.0
334,0.88720703,0.049743652,0.46453857,-1.046875,0.3125,0.484375
335,0.87597656,0.05682373,0.46917725,-0.765625,0.578125,0.78125
336,0.8820801,0.062683105,0.47283936,-0.890625,-0.265625,0.234375
337,0.88061523,0.06048584,0.46868896,-1.625,-0.953125,-0.15625
338,0.87524414,0.055603027,0.465271,-1.65625,-0.3125,-0.515625
339,0.8798828,0.0680542,0.47210693,-0.703125,1.296875,-0.4375
340,0.8679199,0.057556152,0.47528076,0.421875,2.375,0.375
341,0.8845215,0.057800293,0.46722412,-0.125,2.046875,0.296875
342,0.8952637,0.0524292,0.45794678,-0.09375,1.84375,0.40625
343,0.89086914,0.055114746,0.47039795,0.078125,1.359375,0.203125
344,0.8757324,0.05999756,0.465271,-0.03125,0.609375,-0.34375
345,0.8859863,0.05291748,0.46429443,-0.65625,0.109375,-0.203125
346,0.88183594,0.059265137,0.46746826,-0.578125,0.421875,0.34375
347,0.87939453,0.05316162,0.4713745,-0.515625,0.265625,0.765625
348,0.8815918,0.05682373,0.47479248,-0.890625,0.40625,0.515625
349,0.8757324,0.06365967,0.47039795,-0.46875,0.4375,0.53125
350,0.87475586,0.059020996,0.47210693,-0.75,0.65625,-0.0625
351,0.88256836,0.058044434,0.4779663,-0.640625,0.53125,0.09375
352,0.87719727,0.05316162,0.48480225,-1.15625,0.609375,0.0625
353,0.88500977,0.0602417,0.4767456,-1.21875,0.71875,-0.265625
354,0.87646484,0.059753418,0.4804077,-1.296875,0.3125,-0.203125
355,0.87939453,0.062927246,0.47283936,-0.734375,0.5,-0.28125
356,0.87719727,0.06854248,0.4718628,-0.875,1.640625,0.28125
357,0.87597656,0.06512451,0.47161865,-0.171875,1.46875,0.265625
358,0.88305664,0.061462402,0.46990967,-0.78125,1.1875,0.109375
359,0.88256836,0.05731201,0.47406006,-1.296875,0.859375,0.59375
360,0.8845215,0.059020996,0.4772339,-0.78125,1.109375,-0.171875
361,0.87939453,0.06463623,0.47161865,-0.9375,1.34375,0.390625
362,0.8820801,0.06390381,0.4772339,-0.5,1.21875,0.125
363,0.88256836,0.066833496,0.47576904,-0.21875,1.28125,0.390625
364,0.88061523,0.061950684,0.47650146,-0.453125,1.25,0.234375
365,0.88012695,0.06121826,0.4694214,-0.4375,1.40625,0.078125
366,0.88012695,0.06048584,0.46429443,-0.640625,1.375,-0.078125
367,0.8781738,0.06317139,0.4755249,-0.59375,1.234375,0.203125
368,0.8835449,0.055847168,0.46990967,-1.0625,0.921875,0.21875
369,0.8811035,0.066345215,0.46673584,-0.609375,0.78125,0.265625
370,0.88305664,0.057800293,0.46966553,-0.21875,0.875,0.0625
371,0.88623047,0.058776855,0.45599365,-0.65625,2.140625,-0.140625
372,0.88842773,0.057556152,0.4989624,0.140625,4.203125,0.609375
373,0.9108887,0.06561279,0.49310303,1.640625,5.390625,-0.421875
374,0.88793945,0.0692749,0.48406982,-0.84375,7.015625,1.03125
375,0.8930664,0.059020996,0.41644287,-3.140625,6.109375,-0.484375
376,0.91137695,0.055847168,0.47869873,-1.34375,7.234375,-0.09375
377,0.8811035,0.074645996,0.44207764,-4.90625,4.171875,2.046875
378,0.87231445,0.085632324,0.4413452,-4.65625,4.484375,-0.03125
379,0.88720703,0.08416748,0.4105835,-7.078125,1.59375,-0.421875
380,0.8996582,0.08465576,0.41693115,-6.78125,0.828125,-0.953125
381,0.8894043,0.09124756,0.42547607,-5.515625,-0.34375,-0.640625
382,0.8894043,0.08099365,0.4088745,-2.328125,-0.265625,-0.421875
383,0.888916,0.07684326,0.41375732,1.421875,-0.453125,0.484375
384,0.87841797,0.08465576,0.42303467,4.71875,1.21875,0.734375
385,0.875,0.06585693,0.4262085,5.484375,-3.390625,1.8125
386,0.89941406,0.059509277,0.4545288,2.328125,-3.875,-0.84375
387,0.9038086,0.07269287,0.4442749,1.5,-0.3125,-0.03125
388,0.9135742,0.07684326,0.4574585,2.828125,0.515625,0.0
389,0.90600586,0.0758667,0.45892334,0.5625,1.390625,0.625
390,0.8798828,0.07977295,0.46136475,1.296875,1.09375,0.3125
