sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
50,0.3010254,-0.923645,-0.117004395,0.03125,-0.59375,0.859375
51,0.30688477,-0.9170532,-0.1260376,-0.1875,-0.609375,0.90625
52,0.31274414,-0.9221802,-0.11846924,0.65625,-0.3125,1.375
53,0.31152344,-0.9246216,-0.10455322,0.671875,0.390625,0.984375
54,0.3095703,-0.93170166,-0.116760254,-1.28125,0.078125,0.25
55,0.30664062,-0.90826416,-0.11627197,-0.125,-0.625,0.390625
56,0.30004883,-0.92633057,-0.11114502,-0.453125,0.109375,0.859375
57,0.30566406,-0.9241333,-0.113586426,-0.390625,-0.09375,0.515625
58,0.31079102,-0.9187622,-0.11798096,0.171875,-0.53125,0.671875
59,0.3083496,-0.9194946,-0.117004395,0.1875,-0.25,0.78125
60,0.31054688,-0.92315674,-0.10626221,0.296875,-0.15625,0.9375
61,0.31396484,-0.91412354,-0.10870361,0.09375,0.375,0.390625
62,0.31323242,-0.9241333,-0.11651611,0.4375,-0.046875,0.4375
63,0.30932617,-0.928772,-0.112854004,0.0625,-0.140625,0.03125
64,0.30639648,-0.92926025,-0.10601807,-0.125,0.078125,0.171875
65,0.296875,-0.92633057,-0.11553955,0.234375,-0.390625,0.375
66,0.3046875,-0.9258423,-0.11065674,0.375,-0.28125,0.5625
67,0.30444336,-0.92633057,-0.108947754,0.5625,-0.234375,0.734375
68,0.30688477,-0.9265747,-0.113586426,0.296875,-0.40625,0.734375
69,0.29370117,-0.9229126,-0.10772705,0.3125,-0.34375,0.8125
70,0.30371094,-0.928772,-0.1116333,0.96875,-0.15625,1.390625
71,0.29833984,-0.9216919,-0.109436035,0.5,-0.109375,1.4375
72,0.3112793,-0.93048096,-0.11212158,0.546875,0.1875,1.0625
73,0.30981445,-0.92388916,-0.11114502,0.1875,-0.25,1.046875
74,0.30004883,-0.9246216,-0.113342285,0.609375,0.140625,1.8125
75,0.31347656,-0.91973877,-0.11090088,0.296875,-0.015625,2.140625
76,0.31103516,-0.92388916,-0.11602783,0.828125,0.359375,1.53125
77,0.30419922,-0.9126587,-0.105285645,0.65625,0.15625,1.421875
78,0.31323242,-0.92266846,-0.113586426,1.875,0.25,1.890625
79,0.31640625,-0.9209595,-0.105041504,2.484375,0.046875,2.765625
80,0.3215332,-0.9224243,-0.10772705,2.90625,0.71875,2.25
81,0.31567383,-0.9155884,-0.12261963,2.203125,0.578125,3.328125
82,0.3112793,-0.9163208,-0.12652588,1.640625,-0.078125,3.703125
83,0.33154297,-0.91900635,-0.14263916,0.90625,-0.921875,3.390625
84,0.3334961,-0.90826416,-0.13043213,0.90625,-1.0,2.578125
85,0.34204102,-0.90631104,-0.13116455,2.359375,0.046875,1.984375
86,0.3317871,-0.91412354,-0.12945557,1.28125,0.53125,1.59375
87,0.3293457,-0.9024048,-0.13897705,0.328125,-0.4375,1.6875
88,0.34692383,-0.9077759,-0.13311768,1.40625,-0.328125,1.9375
89,0.33666992,-0.9053345,-0.12579346,1.328125,0.546875,1.625
90,0.33007812,-0.9155884,-0.13165283,-1.09375,0.34375,0.859375
91,0.34350586,-0.9055786,-0.13677979,-0.609375,-0.640625,0.90625
92,0.33496094,-0.9038696,-0.12701416,0.8125,-0.4375,1.640625
93,0.3359375,-0.90802,-0.11798096,0.046875,0.125,1.03125
94,0.33789062,-0.90509033,-0.12921143,0.90625,0.234375,1.21875
95,0.33618164,-0.91070557,-0.13140869,2.0,0.28125,1.921875
96,0.33618164,-0.90704346,-0.12628174,2.171875,0.46875,2.546875
97,0.3425293,-0.89923096,-0.13604736,0.296875,0.171875,1.5625
98,0.34448242,-0.9024048,-0.13897705,1.03125,0.15625,1.203125
99,0.34033203,-0.9077759,-0.14874268,0.84375,-0.34375,1.65625
100,0.34960938,-0.89923096,-0.14508057,1.453125,-1.15625,1.578125
101,0.34814453,-0.8982544,-0.1338501,2.546875,-0.625,1.984375
102,0.3359375,-0.9031372,-0.14434814,0.59375,-0.171875,1.328125
103,0.35058594,-0.90875244,-0.15802002,1.609375,-0.78125,2.265625
104,0.34448242,-0.89556885,-0.14434814,0.765625,-0.5,2.375
105,0.35375977,-0.90338135,-0.14093018,0.109375,-1.046875,0.875
106,0.3540039,-0.90631104,-0.14190674,-0.53125,-0.53125,1.140625
107,0.34985352,-0.8909302,-0.15509033,-1.953125,-0.96875,-0.78125
108,0.36547852,-0.9104614,-0.15411377,-0.828125,-1.546875,-0.78125
109,0.35742188,-0.88653564,-0.11505127,0.765625,-0.703125,-1.0625
110,0.32788086,-0.8916626,-0.12994385,-1.203125,0.609375,-1.421875
111,0.33544922,-0.913147,-0.13922119,-1.875,-0.171875,-0.140625
112,0.34301758,-0.90509033,-0.13726807,-1.203125,-0.765625,0.765625
113,0.34985352,-0.913147,-0.1338501,-1.34375,-1.25,0.15625
114,0.35131836,-0.909729,-0.12384033,0.25,-0.765625,-0.53125
115,0.34277344,-0.90338135,-0.12579346,0.0,-0.65625,-1.640625
116,0.33081055,-0.9104614,-0.1182251,0.328125,0.359375,-1.21875
117,0.33129883,-0.9151001,-0.13702393,-1.625,-1.078125,-0.453125
118,0.3269043,-0.9192505,-0.13043213,-0.25,-0.328125,-0.3125
119,0.33666992,-0.9133911,-0.12286377,0.140625,-0.65625,-0.34375
120,0.3190918,-0.9109497,-0.12164307,-0.46875,-1.03125,-0.4375
121,0.33544922,-0.91607666,-0.12432861,0.3125,-1.09375,0.125
122,0.32617188,-0.9126587,-0.11553955,-0.734375,-0.53125,0.140625
123,0.3256836,-0.9224243,-0.11651611,-0.671875,-1.34375,0.21875
124,0.328125,-0.91192627,-0.105773926,0.0,-1.015625,0.46875
125,0.3239746,-0.91119385,-0.117248535,-0.4375,-0.671875,-0.078125
126,0.33007812,-0.92315674,-0.12188721,-1.453125,-0.578125,0.046875
127,0.33374023,-0.91656494,-0.113342285,-1.15625,-0.984375,-0.359375
128,0.32861328,-0.9163208,-0.1104126,-1.34375,0.125,-0.203125
129,0.31982422,-0.9180298,-0.11187744,-1.125,-0.34375,-0.828125
130,0.32421875,-0.91534424,-0.121154785,-1.09375,-0.109375,-0.9375
131,0.33032227,-0.9182739,-0.10601807,-0.25,-0.171875,-0.53125
132,0.32006836,-0.9221802,-0.093811035,0.140625,0.765625,-0.140625
133,0.30859375,-0.91851807,-0.10211182,-0.46875,0.84375,0.015625
134,0.3137207,-0.92437744,-0.113586426,0.96875,0.0,0.484375
135,0.32250977,-0.9216919,-0.10626221,0.921875,0.25,0.671875
136,0.30932617,-0.9212036,-0.11212158,-0.015625,0.265625,0.328125
137,0.31103516,-0.9290161,-0.10992432,0.4375,-0.28125,0.875
138,0.3166504,-0.9209595,-0.113342285,0.5625,-0.359375,0.828125
139,0.31225586,-0.9182739,-0.10870361,-0.09375,-0.1875,0.40625
140,0.32006836,-0.91485596,-0.109436035,0.71875,-0.328125,0.6875
141,0.31079102,-0.9260864,-0.109680176,0.484375,-0.484375,0.546875
142,0.31176758,-0.9224243,-0.10626221,0.578125,-0.09375,0.625
143,0.30981445,-0.91729736,-0.101623535,1.109375,0.0,0.90625
144,0.31567383,-0.9295044,-0.10772705,-0.375,0.046875,0.03125
145,0.30493164,-0.9212036,-0.10357666,-0.078125,-0.265625,0.328125
146,0.30737305,-0.9234009,-0.112854004,0.71875,-0.15625,1.109375
147,0.3125,-0.9209595,-0.10650635,-0.09375,-0.25,0.125
148,0.30297852,-0.9290161,-0.10333252,0.15625,0.171875,0.34375
149,0.3112793,-0.9194946,-0.11456299,1.234375,-0.59375,1.0
150,0.31933594,-0.9212036,-0.109680176,0.421875,-0.046875,0.890625
151,0.3071289,-0.92193604,-0.109436035,-0.421875,-0.296875,0.46875
152,0.3173828,-0.9258423,-0.113342285,0.875,-0.375,1.171875
153,0.3059082,-0.9229126,-0.10211182,0.109375,-0.03125,0.453125
154,0.30517578,-0.92193604,-0.10479736,0.265625,-0.40625,0.71875
155,0.3088379,-0.92193604,-0.10235596,0.890625,-0.359375,1.265625
156,0.31079102,-0.9246216,-0.1182251,0.78125,-0.765625,1.5
157,0.32006836,-0.91900635,-0.11016846,1.203125,-0.5625,1.140625
158,0.3095703,-0.92022705,-0.10430908,0.078125,0.421875,0.765625
159,0.31152344,-0.923645,-0.11456299,0.984375,0.046875,1.328125
160,0.3149414,-0.9302368,-0.11578369,1.40625,-0.03125,1.953125
161,0.31811523,-0.9133911,-0.11065674,0.609375,-0.125,1.34375
162,0.32373047,-0.91973877,-0.11871338,-0.1875,-0.0625,0.6875
163,0.30664062,-0.9175415,-0.113586426,0.46875,-0.15625,0.953125
164,0.31347656,-0.92437744,-0.1104126,0.796875,0.21875,1.78125
165,0.31689453,-0.91534424,-0.10748291,0.5625,-0.078125,1.1875
166,0.3149414,-0.9234009,-0.11407471,0.984375,0.28125,1.203125
167,0.3173828,-0.9246216,-0.11968994,0.65625,-0.125,1.578125
168,0.3227539,-0.91241455,-0.11553955,0.703125,-0.234375,1.609375
169,0.32006836,-0.9192505,-0.108947754,1.140625,0.1875,1.46875
170,0.31860352,-0.92559814,-0.12310791,-0.0625,-0.328125,1.65625
171,0.32421875,-0.9126587,-0.120910645,0.515625,-0.859375,1.5625
172,0.32202148,-0.91851807,-0.11138916,0.859375,-0.4375,1.625
173,0.32641602,-0.9221802,-0.11798096,0.15625,-0.203125,1.546875
174,0.3251953,-0.9072876,-0.124816895,-0.171875,-0.75,0.703125
175,0.3244629,-0.9138794,-0.11602783,0.375,-0.375,1.03125
176,0.32592773,-0.91900635,-0.11895752,-0.671875,-0.453125,0.796875
177,0.3322754,-0.91656494,-0.11798096,0.28125,-0.515625,0.90625
178,0.3293457,-0.911438,-0.11407471,0.1875,-0.796875,0.796875
179,0.32739258,-0.90948486,-0.12164307,-0.203125,-0.40625,-0.046875
180,0.33154297,-0.92388916,-0.11968994,-0.40625,-0.046875,0.453125
181,0.32666016,-0.911438,-0.113342285,-0.296875,-0.8125,0.21875
182,0.3190918,-0.92193604,-0.10430908,0.0,0.109375,0.703125
183,0.31420898,-0.92144775,-0.11016846,0.109375,0.15625,0.96875
184,0.32470703,-0.9221802,-0.11383057,0.0,-0.6875,0.71875
185,0.33032227,-0.9155884,-0.10821533,0.484375,0.0625,1.03125
186,0.32299805,-0.9204712,-0.113098145,-0.359375,0.015625,1.21875
187,0.32983398,-0.91900635,-0.10772705,0.3125,-0.1875,0.84375
188,0.31811523,-0.9151001,-0.10455322,-0.859375,0.5,1.21875
189,0.3149414,-0.92559814,-0.10430908,-1.21875,-0.53125,1.5625
190,0.3203125,-0.92755127,-0.11578369,-0.34375,-0.796875,1.90625
191,0.3359375,-0.92022705,-0.11212158,-0.421875,-0.78125,1.65625
192,0.34399414,-0.91241455,-0.10455322,-0.359375,-0.6875,0.65625
193,0.3269043,-0.91363525,-0.10845947,0.265625,-0.234375,0.375
194,0.3371582,-0.9170532,-0.1116333,0.5625,-0.484375,0.625
195,0.33691406,-0.91070557,-0.109436035,0.59375,-0.34375,0.90625
196,0.33984375,-0.92974854,-0.10235596,0.484375,0.453125,0.78125
197,0.3251953,-0.91607666,-0.10821533,0.953125,0.71875,0.75
198,0.32885742,-0.9277954,-0.112854004,0.265625,0.046875,0.578125
199,0.32348633,-0.91119385,-0.11090088,-0.0625,-0.578125,0.0625
200,0.32202148,-0.9194946,-0.109680176,-0.28125,-0.40625,0.5
201,0.32470703,-0.9158325,-0.10797119,0.1875,-0.640625,-0.078125
202,0.3347168,-0.9089966,-0.10797119,0.28125,-0.484375,-0.390625
203,0.32592773,-0.90875244,-0.10040283,1.171875,-0.5625,0.109375
204,0.32836914,-0.9319458,-0.1026001,0.359375,-0.21875,0.78125
205,0.33129883,-0.91778564,-0.10821533,-0.234375,-0.625,0.859375
206,0.32226562,-0.91656494,-0.10235596,0.46875,0.109375,0.390625
207,0.3203125,-0.92974854,-0.10870361,-0.625,-0.015625,0.5
208,0.32202148,-0.9155884,-0.11016846,0.171875,-0.375,0.9375
209,0.3232422,-0.91485596,-0.10821533,0.03125,-0.390625,0.3125
210,0.32006836,-0.9182739,-0.10357666,0.109375,-0.234375,0.359375
211,0.32226562,-0.9187622,-0.105529785,0.0625,-0.265625,0.875
212,0.32177734,-0.91656494,-0.10626221,-0.15625,-0.34375,0.90625
213,0.32739258,-0.9224243,-0.10626221,0.140625,-0.4375,0.59375
214,0.32470703,-0.91485596,-0.097229004,1.21875,0.015625,0.78125
215,0.32714844,-0.9216919,-0.10089111,0.0,0.234375,0.8125
216,0.3330078,-0.91851807,-0.109191895,-0.609375,-0.46875,0.125
217,0.3251953,-0.91778564,-0.09991455,0.28125,0.140625,0.40625
218,0.31469727,-0.92681885,-0.10455322,-0.296875,0.359375,0.4375
219,0.31958008,-0.92681885,-0.09893799,0.03125,-0.03125,0.234375
220,0.31811523,-0.9258423,-0.1026001,-0.015625,0.0,0.28125
221,0.31518555,-0.91656494,-0.10455322,-0.109375,-0.375,0.90625
222,0.3190918,-0.9212036,-0.09698486,-0.234375,-0.296875,1.015625
223,0.3173828,-0.91412354,-0.10748291,-0.09375,0.25,1.046875
224,0.31933594,-0.92926025,-0.10650635,-0.46875,-0.15625,0.921875
225,0.3178711,-0.91241455,-0.093566895,0.328125,0.046875,0.953125
226,0.32006836,-0.9155884,-0.09649658,0.5625,0.203125,0.390625
227,0.31933594,-0.92755127,-0.09454346,0.171875,0.25,0.28125
228,0.31079102,-0.9221802,-0.10211182,0.421875,0.1875,0.71875
229,0.31176758,-0.9194946,-0.10601807,0.125,-0.390625,0.8125
230,0.31640625,-0.9204712,-0.09674072,0.640625,-0.609375,1.140625
231,0.3239746,-0.9180298,-0.08477783,0.46875,-0.46875,0.6875
232,0.3190918,-0.9180298,-0.10406494,0.8125,-0.171875,0.65625
233,0.32592773,-0.91851807,-0.11016846,-0.171875,-0.4375,0.375
234,0.3256836,-0.91290283,-0.09967041,1.234375,-0.578125,0.984375
235,0.32885742,-0.9126587,-0.09844971,1.265625,-0.359375,0.8125
236,0.3203125,-0.9180298,-0.101379395,1.15625,0.375,0.4375
237,0.3112793,-0.92022705,-0.11187744,1.75,0.3125,0.90625
238,0.31567383,-0.9248657,-0.09503174,2.546875,0.46875,1.46875
239,0.3059082,-0.9221802,-0.10040283,2.5625,0.953125,2.265625
240,0.30908203,-0.92315674,-0.11114502,3.5,0.15625,2.328125
241,0.32543945,-0.9273071,-0.117248535,3.578125,0.84375,2.984375
242,0.31518555,-0.90802,-0.11798096,2.265625,1.0625,2.375
243,0.31640625,-0.92510986,-0.12164307,2.0,0.40625,2.953125
244,0.3388672,-0.9126587,-0.12554932,2.125,-0.34375,2.71875
245,0.34179688,-0.90826416,-0.13189697,2.578125,0.0,2.484375
246,0.3359375,-0.9036255,-0.13116455,1.1875,0.140625,2.140625
247,0.3330078,-0.91241455,-0.13482666,1.84375,0.625,2.234375
248,0.3322754,-0.9155884,-0.1428833,2.328125,0.75,3.203125
249,0.33642578,-0.9072876,-0.1326294,2.015625,0.390625,2.75
250,0.34155273,-0.9055786,-0.14019775,1.015625,1.171875,2.6875
251,0.34716797,-0.90216064,-0.14654541,1.453125,-0.0625,2.265625
252,0.34521484,-0.91656494,-0.14923096,1.40625,0.296875,3.125
253,0.35742188,-0.9014282,-0.1506958,3.421875,-0.171875,3.0
254,0.3557129,-0.8897095,-0.13946533,3.09375,0.15625,1.078125
255,0.3581543,-0.9038696,-0.16461182,2.609375,-0.21875,1.921875
256,0.35717773,-0.88604736,-0.15777588,1.03125,-0.421875,2.25
257,0.35546875,-0.8892212,-0.16705322,-1.390625,-0.140625,1.15625
258,0.36547852,-0.9036255,-0.16925049,-0.078125,-0.65625,1.890625
259,0.35205078,-0.89385986,-0.15557861,-0.75,-0.375,0.9375
260,0.3544922,-0.8999634,-0.15093994,-0.5,-0.84375,-0.21875
261,0.3540039,-0.88848877,-0.1560669,-0.90625,-1.0,-0.59375
262,0.35375977,-0.90093994,-0.1560669,-1.625,-0.703125,-0.296875
263,0.3552246,-0.89385986,-0.14508057,-1.140625,-0.921875,0.078125
264,0.34887695,-0.8921509,-0.13726807,-1.875,-0.484375,0.078125
265,0.35913086,-0.90582275,-0.14459229,-0.9375,-1.3125,0.828125
266,0.3623047,-0.89556885,-0.13482666,-0.28125,-0.921875,0.34375
267,0.34106445,-0.897522,-0.14093018,-2.34375,-0.625,-0.71875
268,0.34960938,-0.90948486,-0.1375122,-0.671875,-1.140625,-0.109375
269,0.3515625,-0.89434814,-0.128479,1.984375,-0.359375,-0.046875
270,0.35253906,-0.894104,-0.13702393,0.640625,-0.34375,-0.96875
271,0.35180664,-0.9036255,-0.13458252,0.34375,0.671875,-2.109375
272,0.33691406,-0.9089966,-0.13726807,0.203125,0.359375,-1.671875
273,0.3359375,-0.9163208,-0.13848877,-0.390625,0.109375,-0.453125
274,0.33862305,-0.9121704,-0.13336182,-1.0625,-0.421875,-0.09375
275,0.3400879,-0.89971924,-0.124572754,-0.390625,-0.1875,-0.984375
276,0.32299805,-0.91607666,-0.13726807,-0.734375,0.109375,-0.875
277,0.3239746,-0.91778564,-0.13214111,-0.875,-0.25,-0.5
278,0.3256836,-0.9038696,-0.12384033,-0.5625,-0.453125,-0.15625
279,0.33398438,-0.91607666,-0.128479,0.4375,-0.921875,0.140625
280,0.34814453,-0.91534424,-0.12750244,0.328125,-1.453125,-0.015625
281,0.3310547,-0.9109497,-0.11480713,-0.609375,-0.375,-0.671875
282,0.30908203,-0.9180298,-0.120910645,-1.796875,-0.421875,0.265625
283,0.32861328,-0.9155884,-0.12359619,-0.203125,-1.0,0.90625
284,0.328125,-0.9089966,-0.11456299,0.125,0.28125,0.46875
285,0.31884766,-0.9121704,-0.12042236,-0.03125,0.109375,-0.390625
286,0.3190918,-0.92022705,-0.12774658,-0.03125,-0.171875,0.265625
287,0.32543945,-0.9248657,-0.120910645,-1.046875,-0.515625,-0.046875
288,0.32055664,-0.92559814,-0.12042236,-1.53125,-0.109375,0.890625
289,0.32641602,-0.91656494,-0.11505127,-0.9375,-1.0,0.578125
290,0.3322754,-0.9182739,-0.1182251,-0.171875,-0.828125,-0.265625
291,0.3232422,-0.91534424,-0.11773682,-0.390625,-0.03125,-0.125
292,0.32641602,-0.9265747,-0.113098145,-0.28125,-0.53125,0.03125
293,0.31396484,-0.91656494,-0.10284424,-0.671875,-0.296875,-0.203125
294,0.31225586,-0.92315674,-0.11212158,0.5625,-0.296875,0.34375
295,0.31591797,-0.9221802,-0.10675049,-0.0625,-0.9375,0.34375
296,0.31689453,-0.9187622,-0.10455322,-0.328125,-0.265625,0.0625
297,0.31469727,-0.9260864,-0.11431885,0.078125,-0.3125,0.125
298,0.31958008,-0.923645,-0.1104126,0.53125,-0.546875,0.015625
299,0.31323242,-0.9199829,-0.10992432,0.15625,-0.0625,0.328125
300,0.30639648,-0.9246216,-0.11236572,0.3125,-0.1875,0.59375
301,0.31445312,-0.923645,-0.12017822,-0.25,-0.34375,0.328125
302,0.31152344,-0.9265747,-0.109680176,0.90625,-0.078125,0.703125
303,0.30786133,-0.925354,-0.1038208,-0.078125,-0.234375,1.015625
304,0.3215332,-0.9187622,-0.11846924,-0.234375,-0.625,0.640625
305,0.3227539,-0.9282837,-0.11480713,0.0625,-0.21875,0.3125
306,0.31713867,-0.9143677,-0.10821533,0.09375,-0.0625,0.09375
307,0.3088379,-0.9260864,-0.10870361,0.40625,0.390625,0.9375
308,0.31225586,-0.92071533,-0.10699463,0.578125,-0.0625,0.546875
309,0.31591797,-0.9248657,-0.09967041,0.109375,-0.109375,0.140625
310,0.31103516,-0.9319458,-0.10015869,0.90625,-0.234375,0.59375
311,0.30200195,-0.9312134,-0.10675049,-0.390625,-0.328125,1.21875
312,0.3137207,-0.9146118,-0.11065674,0.171875,-0.765625,1.015625
313,0.31689453,-0.9204712,-0.10699463,-0.015625,-0.125,1.109375
314,0.3137207,-0.9192505,-0.11114502,-0.375,-0.078125,0.90625
315,0.30859375,-0.92315674,-0.10430908,0.828125,0.03125,1.375
316,0.30517578,-0.9221802,-0.10601807,-0.265625,-0.09375,1.265625
317,0.3166504,-0.928772,-0.11480713,1.25,-0.5,1.390625
318,0.3256836,-0.92388916,-0.10675049,1.28125,-0.609375,1.3125
319,0.31958008,-0.9187622,-0.10650635,0.34375,-0.28125,0.6875
320,0.31982422,-0.9277954,-0.09869385,1.53125,0.234375,1.0
321,0.31103516,-0.92388916,-0.1116333,-0.375,-0.5,1.515625
322,0.32202148,-0.91607666,-0.11505127,1.21875,-0.75,1.421875
323,0.31298828,-0.92559814,-0.101867676,1.859375,0.6875,1.640625
324,0.30908203,-0.9175415,-0.10748291,0.703125,0.390625,1.125
325,0.31518555,-0.9273071,-0.113586426,0.921875,0.234375,1.109375
326,0.31420898,-0.91290283,-0.11480713,0.453125,-0.390625,1.09375
327,0.31762695,-0.923645,-0.113342285,0.375,-0.265625,2.09375
328,0.3227539,-0.9158325,-0.10821533,0.5,-0.34375,1.953125
329,0.32836914,-0.91363525,-0.11529541,0.78125,-0.09375,1.40625
330,0.33154297,-0.92071533,-0.11846924,1.109375,-0.625,1.3125
331,0.3251953,-0.9158325,-0.11260986,1.5,-0.015625,1.59375
332,0.32788086,-0.9133911,-0.11895752,1.375,-0.234375,1.609375
333,0.32885742,-0.91729736,-0.121398926,1.828125,0.171875,1.46875
334,0.3190918,-0.92266846,-0.11798096,0.078125,-0.1875,1.53125
335,0.32836914,-0.91973877,-0.12286377,0.109375,-1.140625,1.46875
336,0.3334961,-0.91729736,-0.12530518,0.21875,-0.9375,1.109375
337,0.33862305,-0.9121704,-0.12384033,-0.296875,-0.6875,0.609375
338,0.34326172,-0.90753174,-0.12359619,0.078125,-0.59375,0.1875
339,0.33374023,-0.91363525,-0.113586426,0.09375,0.21875,0.1875
340,0.31835938,-0.9175415,-0.11846924,-1.015625,-0.140625,0.140625
341,0.31884766,-0.91851807,-0.11773682,-0.03125,-0.59375,0.296875
342,0.3203125,-0.911438,-0.113342285,-0.796875,-0.09375,-0.09375
343,0.32104492,-0.92559814,-0.108947754,-1.25,0.1875,0.015625
344,0.31225586,-0.9187622,-0.10406494,-1.4375,-0.234375,0.078125
345,0.32910156,-0.9314575,-0.10748291,0.203125,-0.78125,1.125
346,0.33520508,-0.90997314,-0.11383057,0.515625,-1.21875,0.921875
347,0.32543945,-0.9192505,-0.105529785,-0.546875,-0.421875,-0.046875
348,0.3215332,-0.91778564,-0.10284424,-0.203125,-0.015625,0.0
349,0.31518555,-0.9260864,-0.10430908,0.171875,-0.609375,0.375
350,0.32788086,-0.91363525,-0.10479736,1.328125,-0.640625,0.96875
351,0.32202148,-0.9155884,-0.09942627,0.171875,-0.078125,0.890625
352,0.32250977,-0.9158325,-0.112854004,-0.3125,-0.53125,0.6875
353,0.32543945,-0.9163208,-0.11016846,0.546875,-0.234375,0.5
354,0.3173828,-0.92437744,-0.11431885,1.015625,0.28125,0.265625
355,0.31958008,-0.92144775,-0.10357666,0.453125,0.109375,0.234375
356,0.3154297,-0.92071533,-0.10430908,0.734375,-0.265625,-0.015625
357,0.3190918,-0.9246216,-0.11236572,0.328125,-0.21875,0.078125
358,0.32421875,-0.9146118,-0.1104126,0.875,-0.28125,-0.15625
359,0.32080078,-0.91900635,-0.105285645,-0.03125,-0.015625,-0.796875
360,0.31640625,-0.9216919,-0.10797119,-0.6875,0.0625,-0.625
361,0.30444336,-0.92681885,-0.11456299,-0.328125,0.1875,0.59375
362,0.31323242,-0.91973877,-0.113586426,0.078125,-0.59375,1.140625
363,0.3178711,-0.92926025,-0.10211182,1.078125,-0.265625,1.015625
364,0.3022461,-0.91290283,-0.10064697,0.234375,0.203125,0.203125
365,0.31396484,-0.925354,-0.11138916,0.71875,0.234375,0.03125
366,0.31567383,-0.9143677,-0.10992432,-0.109375,-0.515625,-0.203125
367,0.31469727,-0.93048096,-0.10723877,-0.125,0.359375,0.453125
