sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,0.421875,-0.14019775,0.9232788,4.5,6.65625,2.796875
377,0.42407227,-0.11431885,0.89715576,-0.53125,5.578125,-1.015625
378,0.47314453,-0.14337158,0.87713623,1.671875,0.515625,-2.265625
379,0.4555664,-0.13360596,0.9125366,-0.640625,2.921875,-0.9375
380,0.48339844,-0.12017822,0.9274292,-2.359375,3.921875,-1.71875
381,0.5722656,-0.16461182,0.93304443,-3.828125,1.78125,-1.453125
382,0.49804688,-0.17608643,0.85687256,-7.578125,5.109375,2.15625
383,0.4362793,-0.117004395,0.8468628,-7.84375,5.453125,2.609375
384,0.42919922,-0.08258057,0.8427124,-6.171875,6.234375,-0.0625
385,0.46313477,-0.02935791,0.86346436,-0.296875,6.28125,-3.0625
386,0.5161133,-0.0051879883,0.8900757,4.296875,1.109375,-1.734375
387,0.48876953,-0.10675049,0.92523193,9.203125,-1.34375,2.265625
388,0.47094727,-0.21246338,0.8847046,2.875,-0.8125,3.453125
389,0.5004883,-0.21295166,0.89642334,-2.8125,-1.1875,3.046875
390,0.5517578,-0.13360596,0.88690186,-3.921875,-1.578125,2.90625
391,0.54418945,-0.043518066,0.8583374,-1.953125,-2.53125,2.53125
392,0.5090332,-0.046936035,0.84198,1.640625,-4.828125,2.0625
393,0.44506836,-0.08087158,0.87323,-0.40625,0.609375,0.203125
394,0.48632812,-0.09429932,0.95355225,2.890625,1.828125,-2.8125
395,0.47827148,-0.1350708,0.9352417,-3.171875,-0.359375,0.28125
396,0.52783203,-0.11480713,0.9015503,-1.3125,4.0,3.421875
397,0.46069336,-0.13702393,0.9022827,5.03125,1.296875,2.046875
398,0.4050293,-0.18609619,0.8617554,0.390625,-1.890625,-1.921875
399,0.38891602,-0.1572876,0.8756714,-0.578125,-0.296875,-2.9375
400,0.4296875,-0.121154785,0.8583374,-3.578125,3.59375,-0.734375
401,0.53100586,-0.06842041,0.8786011,-5.8125,4.328125,0.40625
402,0.5683594,-0.08306885,0.91522217,3.296875,2.421875,1.640625
403,0.50878906,-0.10455322,0.8900757,5.390625,1.109375,1.03125
404,0.49951172,-0.09942627,0.89105225,6.53125,-3.15625,-3.75
405,0.47998047,-0.16119385,0.9008179,6.203125,-3.0625,-6.03125
406,0.4699707,-0.17926025,0.8876343,-2.140625,0.515625,-3.328125
407,0.47021484,-0.144104,0.8673706,-2.984375,0.5,-0.140625
408,0.47485352,-0.14239502,0.89642334,-5.296875,-0.0625,1.03125
409,0.4741211,-0.13458252,0.91082764,-5.75,-0.375,1.46875
410,0.45043945,-0.11505127,0.8998413,-5.1875,-0.796875,1.59375
411,0.40893555,-0.07183838,0.9176636,-4.4375,2.46875,0.984375
412,0.46069336,-0.09136963,0.89764404,-1.453125,3.921875,1.828125
413,0.47192383,-0.11016846,0.8768921,-1.34375,2.5,2.109375
414,0.517334,-0.08380127,0.8666382,-1.140625,1.0,0.21875
415,0.52783203,-0.06378174,0.88739014,6.453125,-2.25,-0.28125
416,0.4716797,-0.13336182,0.8864136,8.234375,-6.703125,-0.3125
417,0.43139648,-0.17071533,0.8825073,1.8125,-4.953125,-0.796875
418,0.4309082,-0.17071533,0.8895874,-0.5625,-3.375,-1.28125
419,0.43432617,-0.18389893,0.9093628,-1.4375,-1.421875,-1.328125
420,0.45532227,-0.15118408,0.9389038,-1.5625,1.0,-0.671875
421,0.45166016,-0.13189697,0.930603,-2.390625,2.328125,0.03125
422,0.43896484,-0.08477783,0.8915405,-2.71875,2.125,0.359375
423,0.42456055,-0.086242676,0.91864014,0.21875,1.46875,0.609375
424,0.4338379,-0.097229004,0.88934326,1.40625,2.046875,1.15625
425,0.44458008,-0.113586426,0.89837646,3.984375,2.34375,2.234375
426,0.45532227,-0.14459229,0.887146,3.421875,1.78125,2.234375
427,0.46923828,-0.14801025,0.8739624,0.140625,2.140625,1.625
428,0.48168945,-0.13043213,0.90130615,3.171875,0.484375,0.734375
429,0.4831543,-0.15997314,0.91082764,3.375,-0.890625,-0.5
430,0.47802734,-0.17022705,0.916687,2.421875,-1.90625,-1.203125
431,0.45825195,-0.16583252,0.91204834,0.140625,-2.203125,-1.21875
432,0.42700195,-0.15216064,0.89227295,-1.09375,-1.015625,-0.25
433,0.42529297,-0.13653564,0.89056396,-1.421875,-0.84375,0.125
434,0.43823242,-0.14117432,0.90667725,-0.703125,0.203125,0.34375
435,0.4387207,-0.14630127,0.92596436,-0.90625,0.9375,0.953125
436,0.4362793,-0.15362549,0.9147339,-2.875,0.515625,1.5625
437,0.44384766,-0.14801025,0.91204834,-2.515625,0.90625,1.203125
438,0.43798828,-0.1416626,0.90911865,-2.859375,1.78125,1.28125
439,0.43847656,-0.14678955,0.9039917,-2.953125,1.75,0.4375
440,0.4501953,-0.13311768,0.9164429,-3.046875,2.015625,-0.0625
441,0.43603516,-0.13824463,0.8969116,-4.59375,2.703125,-0.015625
442,0.44189453,-0.12579346,0.8930054,-4.125,2.515625,0.03125
443,0.44262695,-0.116760254,0.9147339,-2.25,2.625,0.28125
444,0.4284668,-0.11798096,0.8932495,-3.265625,2.515625,-0.109375
445,0.4489746,-0.105529785,0.8930054,-1.453125,3.734375,-0.296875
446,0.4663086,-0.109436035,0.89715576,0.734375,3.1875,0.3125
447,0.47192383,-0.108947754,0.89105225,1.234375,2.09375,0.171875
448,0.48291016,-0.11871338,0.90179443,3.421875,2.203125,0.25
449,0.4741211,-0.13531494,0.88079834,2.9375,0.96875,-0.125
450,0.47070312,-0.14093018,0.883728,2.703125,0.125,-0.78125
451,0.46020508,-0.15118408,0.8805542,1.390625,-0.046875,-0.921875
452,0.4650879,-0.14874268,0.8912964,-0.15625,0.328125,-0.5625
453,0.47216797,-0.14556885,0.9125366,-0.375,0.859375,-0.328125
454,0.46435547,-0.13677979,0.8961792,-1.75,0.609375,0.234375
455,0.47924805,-0.11627197,0.91033936,-0.0625,0.5625,0.609375
456,0.44848633,-0.13775635,0.91693115,0.890625,-0.359375,1.484375
457,0.4506836,-0.13775635,0.8817749,-1.375,-0.96875,-0.078125
458,0.45239258,-0.14508057,0.8847046,0.453125,0.609375,-0.328125
459,0.46923828,-0.15582275,0.89959717,1.328125,-0.796875,0.515625
460,0.46655273,-0.15875244,0.8969116,-0.625,-1.015625,0.96875
461,0.453125,-0.14190674,0.8966675,-2.703125,-0.8125,0.375
462,0.45092773,-0.113098145,0.90545654,-0.6875,-1.5,-0.40625
463,0.44091797,-0.12530518,0.9208374,0.0625,-0.984375,-0.734375
464,0.44384766,-0.16558838,0.9196167,-0.21875,-1.140625,-0.46875
465,0.4284668,-0.14654541,0.9057007,-1.515625,1.03125,0.46875
466,0.421875,-0.12677002,0.88446045,-0.53125,1.421875,0.953125
467,0.43530273,-0.13067627,0.90057373,1.671875,1.40625,0.6875
468,0.44702148,-0.14459229,0.89715576,2.96875,1.734375,1.34375
469,0.44140625,-0.15435791,0.90740967,2.734375,1.0,1.484375
470,0.44726562,-0.15386963,0.9088745,1.75,1.34375,1.03125
471,0.45898438,-0.14190674,0.89056396,1.046875,0.046875,0.390625
472,0.4494629,-0.14215088,0.9088745,0.78125,-0.828125,-0.328125
473,0.4506836,-0.17242432,0.88983154,-0.90625,-0.90625,-0.40625
474,0.46362305,-0.15802002,0.920105,0.359375,0.0625,-0.546875
475,0.44335938,-0.14849854,0.92596436,1.4375,2.453125,-0.5
476,0.44726562,-0.1638794,0.93084717,1.15625,1.984375,-0.265625
477,0.4345703,-0.1831665,0.9135132,-2.578125,1.84375,0.21875
478,0.4267578,-0.16363525,0.8822632,-5.828125,2.84375,0.796875
479,0.4399414,-0.14483643,0.89276123,-3.78125,2.703125,0.671875
480,0.44433594,-0.13336182,0.9052124,-2.015625,2.25,0.453125
481,0.4465332,-0.13946533,0.88812256,-2.953125,1.328125,0.515625
482,0.45214844,-0.13140869,0.8954468,-1.875,2.25,0.953125
483,0.45996094,-0.1350708,0.90740967,-1.234375,0.84375,0.78125
484,0.4580078,-0.13360596,0.90448,-3.734375,0.296875,0.375
485,0.4609375,-0.13800049,0.89349365,-4.0,-0.359375,-0.125
486,0.4543457,-0.15484619,0.8641968,-2.671875,-2.59375,-1.171875
487,0.46118164,-0.1182251,0.887146,0.875,0.5625,-1.734375
488,0.45410156,-0.1182251,0.9208374,2.3125,-0.234375,-1.03125
489,0.44262695,-0.11114502,0.8949585,0.796875,-0.890625,-0.671875
490,0.4338379,-0.13116455,0.9244995,1.78125,1.015625,-0.34375
491,0.4333496,-0.1651001,0.89959717,2.03125,1.28125,0.40625
492,0.45141602,-0.17120361,0.899353,0.203125,2.28125,0.8125
493,0.46166992,-0.15899658,0.9279175,2.40625,2.515625,1.140625
494,0.44873047,-0.16217041,0.89642334,-0.015625,1.546875,1.15625
495,0.44677734,-0.1404419,0.88934326,-1.140625,0.71875,0.9375
496,0.4465332,-0.13604736,0.87542725,-0.03125,0.328125,0.640625
497,0.43676758,-0.13726807,0.8878784,0.09375,0.15625,0.03125
498,0.45654297,-0.1404419,0.9176636,0.796875,-0.0625,-0.234375
499,0.45214844,-0.1531372,0.92889404,0.703125,-0.21875,0.21875
500,0.4580078,-0.16339111,0.89764404,-0.34375,-0.015625,1.296875
501,0.44140625,-0.14752197,0.90960693,-1.171875,-0.5,0.609375
502,0.43139648,-0.14117432,0.8903198,-0.734375,-0.046875,-0.296875
503,0.44384766,-0.14434814,0.8798218,0.578125,-0.34375,-0.21875
504,0.4399414,-0.159729,0.9176636,-0.578125,-0.34375,-0.25
505,0.44873047,-0.16046143,0.87786865,-0.59375,-0.265625,0.625
506,0.44018555,-0.15264893,0.9389038,0.171875,0.140625,0.890625
507,0.43920898,-0.16070557,0.92474365,-0.484375,0.6875,0.609375
508,0.42529297,-0.14361572,0.8954468,-0.46875,0.953125,0.4375
509,0.42822266,-0.14117432,0.92230225,-0.859375,1.21875,0.234375
510,0.43066406,-0.12945557,0.91619873,1.0,1.75,-0.6875
511,0.42700195,-0.1651001,0.8876343,0.171875,1.21875,-0.578125
512,0.44995117,-0.17633057,0.90545654,-1.484375,2.515625,0.90625
513,0.47631836,-0.14337158,0.89959717,1.09375,2.421875,1.640625
514,0.48120117,-0.13165283,0.88690186,-0.28125,0.546875,0.9375
515,0.47998047,-0.1416626,0.8986206,0.96875,-2.15625,0.4375
516,0.43579102,-0.1675415,0.8961792,-0.0625,-2.109375,-0.734375
517,0.41015625,-0.16290283,0.88812256,-0.4375,-1.484375,-0.96875
518,0.4116211,-0.16973877,0.9081421,-0.53125,-0.203125,-0.984375
519,0.43481445,-0.16217041,0.93573,-0.421875,1.171875,-0.359375
520,0.44848633,-0.16363525,0.93182373,-0.375,1.578125,1.46875
521,0.4411621,-0.16217041,0.91204834,-0.40625,1.671875,2.59375
522,0.42138672,-0.15704346,0.89471436,-0.921875,1.734375,2.546875
523,0.42895508,-0.14654541,0.8798218,-0.640625,0.65625,1.0
524,0.42822266,-0.15020752,0.90423584,-0.40625,0.703125,-0.046875
525,0.44067383,-0.13726807,0.9081421,-2.09375,0.703125,-0.265625
526,0.42895508,-0.13897705,0.88934326,-4.0,-1.6875,-0.203125
527,0.4206543,-0.14385986,0.9086304,-2.6875,-1.421875,-0.421875
528,0.43139648,-0.14898682,0.94207764,0.40625,1.078125,-0.953125
529,0.44018555,-0.1482544,0.9472046,3.015625,2.21875,-0.65625
530,0.44433594,-0.1453247,0.93963623,1.234375,2.15625,-0.53125
531,0.4440918,-0.1519165,0.920105,1.09375,2.546875,0.78125
532,0.4375,-0.17803955,0.9020386,0.46875,1.3125,1.328125
533,0.43481445,-0.17120361,0.8866577,-0.6875,1.65625,0.21875
534,0.4284668,-0.1765747,0.90008545,-1.390625,1.78125,0.0
535,0.43701172,-0.16802979,0.8908081,-2.90625,1.03125,1.234375
536,0.46777344,-0.13287354,0.8944702,-2.34375,0.71875,0.734375
537,0.4716797,-0.12774658,0.90789795,-0.546875,-0.890625,0.046875
538,0.45336914,-0.14434814,0.92767334,-0.03125,-1.203125,0.28125
539,0.41845703,-0.16729736,0.92767334,-0.875,-0.5,0.640625
540,0.43310547,-0.16900635,0.91986084,-0.9375,0.5,1.140625
541,0.43310547,-0.1519165,0.8912964,-2.796875,0.9375,2.09375
542,0.43237305,-0.13165283,0.9032593,-2.984375,0.0,1.53125
543,0.42773438,-0.11602783,0.8961792,-2.390625,-0.625,1.078125
544,0.41601562,-0.12921143,0.89837646,-1.296875,-1.015625,0.953125
545,0.41333008,-0.14874268,0.90496826,-0.59375,-0.890625,0.015625
546,0.44970703,-0.13995361,0.9122925,1.0,1.265625,-0.40625
547,0.4501953,-0.13018799,0.9196167,0.21875,0.734375,0.265625
548,0.42773438,-0.120666504,0.94085693,-0.046875,0.515625,0.640625
549,0.40795898,-0.13848877,0.90789795,0.515625,1.46875,0.890625
550,0.4086914,-0.13946533,0.91741943,-0.359375,2.4375,0.390625
551,0.42285156,-0.15435791,0.9113159,0.265625,2.703125,-0.34375
552,0.44213867,-0.16363525,0.93182373,-0.359375,1.265625,-0.84375
553,0.4440918,-0.14923096,0.9298706,0.34375,1.703125,-0.296875
554,0.43579102,-0.12652588,0.87249756,-2.25,1.828125,0.765625
555,0.43286133,-0.1182251,0.90179443,-0.96875,1.65625,0.375
556,0.43530273,-0.13604736,0.89593506,0.65625,0.9375,-0.859375
557,0.44628906,-0.15484619,0.92718506,1.3125,1.75,-1.453125
558,0.44458008,-0.16168213,0.9122925,-1.875,1.484375,-0.828125
559,0.4519043,-0.15264893,0.8937378,-4.125,1.4375,0.296875
560,0.43896484,-0.13140869,0.91156006,-2.109375,1.0625,1.28125
561,0.4284668,-0.14996338,0.9105835,-0.359375,-0.703125,1.5625
562,0.42114258,-0.15338135,0.89056396,-2.8125,0.21875,0.375
563,0.43017578,-0.117492676,0.902771,-1.875,1.125,-0.21875
564,0.45751953,-0.11968994,0.91741943,0.90625,0.859375,0.734375
565,0.45336914,-0.13043213,0.918396,-0.328125,-0.078125,1.328125
566,0.41552734,-0.14019775,0.9249878,-1.625,0.484375,1.4375
567,0.41333008,-0.13848877,0.91033936,-1.828125,1.140625,0.921875
568,0.4140625,-0.13165283,0.9113159,-0.28125,0.578125,-0.25
569,0.4399414,-0.13922119,0.9086304,-0.265625,1.0625,-1.359375
570,0.4482422,-0.14508057,0.920105,-0.34375,1.90625,0.296875
571,0.43945312,-0.13677979,0.91033936,-0.9375,1.53125,1.3125
572,0.4326172,-0.13580322,0.8847046,-1.34375,0.5625,0.546875
573,0.42626953,-0.120910645,0.9098511,-0.15625,0.484375,-0.21875
574,0.43920898,-0.14776611,0.90008545,1.046875,1.015625,-0.046875
575,0.4736328,-0.14263916,0.91741943,0.703125,2.34375,0.671875
576,0.46606445,-0.16119385,0.9537964,0.703125,3.546875,1.3125
577,0.4243164,-0.14068604,0.8986206,-2.703125,1.96875,0.65625
578,0.41479492,-0.12579346,0.8866577,-2.140625,1.3125,-0.609375
579,0.43310547,-0.12237549,0.91326904,-0.328125,1.5,-0.375
580,0.44604492,-0.12554932,0.91082764,-2.296875,3.21875,1.015625
581,0.45776367,-0.11773682,0.90911865,-1.15625,1.953125,1.28125
582,0.45654297,-0.13116455,0.8890991,-1.359375,1.90625,1.28125
583,0.4501953,-0.11993408,0.88983154,-1.015625,1.65625,0.484375
584,0.44433594,-0.117248535,0.88616943,0.328125,0.421875,-0.09375
585,0.44677734,-0.11993408,0.8949585,0.796875,0.734375,-0.984375
586,0.46142578,-0.12896729,0.9035034,1.140625,-0.359375,-1.75
587,0.45361328,-0.14117432,0.9088745,0.796875,-0.578125,-1.671875
588,0.45458984,-0.13970947,0.90960693,1.15625,-0.03125,-1.65625
589,0.44555664,-0.14898682,0.91986084,0.65625,0.671875,-0.875
590,0.46899414,-0.1572876,0.9188843,0.046875,0.9375,-0.3125
591,0.44921875,-0.14654541,0.90130615,-2.078125,1.234375,0.046875
592,0.41748047,-0.105529785,0.8727417,-1.9375,-0.390625,0.390625
593,0.44067383,-0.11260986,0.8825073,1.59375,-1.71875,0.09375
594,0.47607422,-0.16070557,0.9266968,2.84375,-0.84375,0.5
595,0.453125,-0.15826416,0.9039917,0.109375,-0.890625,0.640625
596,0.42626953,-0.13092041,0.8978882,-1.65625,-1.125,0.4375
597,0.4177246,-0.12774658,0.9110718,-0.203125,-1.53125,0.234375
598,0.41845703,-0.14337158,0.9203491,-0.296875,-0.078125,-0.046875
599,0.44140625,-0.14752197,0.9286499,0.8125,0.984375,0.375
600,0.42651367,-0.17047119,0.9442749,0.53125,1.828125,1.484375
601,0.43530273,-0.14776611,0.9071655,-2.171875,1.9375,1.53125
602,0.42211914,-0.14630127,0.9071655,-0.578125,0.59375,0.75
603,0.42529297,-0.14556885,0.8890991,-0.84375,1.296875,0.90625
604,0.43920898,-0.14361572,0.89227295,-1.015625,1.53125,0.015625
605,0.45288086,-0.14117432,0.91033936,0.21875,2.546875,-0.09375
606,0.44799805,-0.128479,0.90618896,-0.96875,1.375,0.140625
607,0.43945312,-0.11602783,0.91204834,0.125,0.703125,0.375
608,0.4416504,-0.14312744,0.9225464,1.765625,0.765625,0.421875
609,0.44799805,-0.15997314,0.92303467,0.5625,0.921875,0.421875
610,0.4416504,-0.16241455,0.9064331,-0.421875,1.265625,0.078125
611,0.44506836,-0.14776611,0.9110718,-0.390625,1.265625,0.296875
612,0.44995117,-0.14459229,0.9130249,-0.09375,0.609375,0.265625
613,0.44384766,-0.1506958,0.8937378,-0.03125,-0.21875,0.5
614,0.44702148,-0.1531372,0.8973999,0.4375,-0.109375,0.75
615,0.44311523,-0.15777588,0.9076538,0.453125,0.046875,0.5
616,0.44311523,-0.1519165,0.8944702,-1.234375,-0.140625,0.734375
617,0.42773438,-0.12579346,0.8932495,0.046875,2.25,0.8125
618,0.4362793,-0.14215088,0.8920288,1.0625,2.828125,0.734375
619,0.45166016,-0.14263916,0.8925171,1.328125,3.859375,0.703125
620,0.45532227,-0.14556885,0.9081421,0.578125,2.484375,0.265625
621,0.45922852,-0.14263916,0.8986206,-0.265625,2.25,0.625
622,0.4658203,-0.1260376,0.9032593,-0.953125,1.09375,0.96875
623,0.4609375,-0.12188721,0.901062,0.125,0.5,0.53125
624,0.46191406,-0.11383057,0.8944702,-0.296875,0.859375,-0.390625
625,0.46313477,-0.116760254,0.899353,0.953125,0.4375,-0.15625
626,0.46533203,-0.14141846,0.9003296,0.1875,-0.546875,0.296875
627,0.4494629,-0.14141846,0.8883667,-1.890625,0.15625,0.734375
628,0.44921875,-0.13580322,0.8981323,-0.125,-0.015625,0.421875
629,0.4494629,-0.1609497,0.90545654,1.515625,-0.734375,0.59375
630,0.43798828,-0.16705322,0.9047241,-1.390625,-0.109375,0.421875
631,0.43969727,-0.14068604,0.8966675,-1.75,-0.25,0.3125
632,0.43798828,-0.1260376,0.91204834,-1.5,-0.4375,0.5625
633,0.43237305,-0.11993408,0.92059326,0.484375,-0.078125,0.796875
634,0.42749023,-0.12335205,0.8961792,0.5625,1.4375,0.203125
635,0.4296875,-0.1375122,0.91156006,0.609375,2.171875,-0.328125
636,0.4440918,-0.14776611,0.9093628,0.03125,1.953125,0.109375
637,0.4580078,-0.13458252,0.90008545,-1.765625,2.109375,0.359375
638,0.46557617,-0.1194458,0.9022827,-1.625,1.109375,1.03125
639,0.4711914,-0.11798096,0.90423584,-0.6875,1.15625,1.484375
640,0.4638672,-0.13555908,0.8915405,-0.625,1.546875,1.5
641,0.46704102,-0.13775635,0.90667725,-0.703125,0.046875,0.625
642,0.44848633,-0.14068604,0.89642334,-2.28125,0.234375,0.21875
643,0.44262695,-0.1260376,0.8991089,-3.1875,0.65625,-0.1875
644,0.4284668,-0.11529541,0.9176636,-1.390625,-0.03125,-0.71875
645,0.42895508,-0.128479,0.92474365,-0.234375,0.375,-0.921875
646,0.44384766,-0.14019775,0.9208374,-0.90625,0.671875,-0.453125
647,0.44970703,-0.12310791,0.91571045,-1.859375,1.171875,0.1875
648,0.46069336,-0.11578369,0.8991089,-1.703125,1.25,0.53125
649,0.46020508,-0.113342285,0.8925171,-0.5,0.9375,1.1875
650,0.43530273,-0.11114502,0.88690186,-0.953125,0.96875,0.359375
651,0.45117188,-0.11920166,0.87908936,-1.265625,2.25,-1.203125
652,0.45922852,-0.14215088,0.89276123,1.734375,0.484375,-0.734375
653,0.47070312,-0.14605713,0.9088745,1.421875,0.359375,0.015625
654,0.46923828,-0.117004395,0.91864014,1.296875,1.375,0.421875
655,0.48046875,-0.13311768,0.9286499,2.71875,0.921875,0.359375
656,0.45483398,-0.15582275,0.9015503,0.140625,0.234375,0.0625
657,0.4362793,-0.13336182,0.8978882,-0.21875,1.875,0.03125
658,0.4255371,-0.1428833,0.8864136,0.390625,0.03125,-0.3125
659,0.4440918,-0.14141846,0.8925171,-2.1875,1.09375,-0.75
660,0.46289062,-0.12017822,0.92181396,-1.453125,1.921875,-0.359375
661,0.44921875,-0.13824463,0.91326904,-1.390625,1.46875,0.65625
662,0.4572754,-0.14068604,0.9035034,-2.75,1.34375,1.40625
663,0.45751953,-0.13214111,0.90496826,-2.703125,1.921875,1.15625
664,0.45092773,-0.116760254,0.9003296,-1.234375,2.125,1.3125
665,0.4555664,-0.1038208,0.8981323,-0.65625,1.859375,1.390625
666,0.45703125,-0.10845947,0.8876343,-0.921875,1.484375,0.609375
667,0.45141602,-0.10870361,0.89276123,-0.328125,0.71875,0.234375
668,0.4465332,-0.13214111,0.91204834,-0.765625,-0.125,-0.3125
669,0.46166992,-0.12652588,0.8710327,-2.34375,-1.59375,-0.9375
670,0.45239258,-0.13360596,0.9059448,-0.4375,-0.265625,-0.59375
671,0.46166992,-0.12286377,0.9454956,-1.1875,1.203125,0.078125
672,0.47216797,-0.10650635,0.91571045,-2.0,0.796875,0.3125
673,0.46191406,-0.11871338,0.914978,-0.859375,0.5625,0.53125
674,0.4387207,-0.14654541,0.90130615,-0.28125,1.390625,0.671875
675,0.44140625,-0.11920166,0.90423584,-0.34375,2.46875,0.265625
676,0.4501953,-0.10235596,0.9215698,1.21875,2.375,0.96875
677,0.4506836,-0.11553955,0.91278076,0.78125,1.859375,1.625
678,0.45581055,-0.12408447,0.8744507,0.171875,1.28125,1.125
679,0.45361328,-0.11798096,0.9008179,1.171875,0.859375,0.359375
680,0.45581055,-0.12799072,0.9159546,0.203125,1.5625,0.015625
681,0.47924805,-0.11090088,0.8890991,0.078125,2.390625,-0.390625
682,0.47827148,-0.13092041,0.89349365,0.84375,0.90625,0.46875
683,0.47875977,-0.12652588,0.90057373,0.234375,0.640625,0.90625
684,0.46118164,-0.13140869,0.89471436,-0.1875,0.515625,0.8125
685,0.44628906,-0.14874268,0.9008179,-0.203125,0.578125,0.328125
686,0.4560547,-0.13092041,0.8847046,-0.78125,0.0,0.0625
687,0.46948242,-0.124816895,0.88934326,-0.9375,0.421875,0.78125
688,0.47485352,-0.13189697,0.9125366,-0.125,0.015625,1.1875
689,0.46166992,-0.12017822,0.90740967,-0.59375,0.96875,1.078125
690,0.4543457,-0.12164307,0.9225464,0.71875,0.671875,0.765625
691,0.45458984,-0.12017822,0.899353,-0.71875,1.125,0.703125
692,0.45751953,-0.11016846,0.8822632,-0.1875,0.578125,0.375
693,0.46679688,-0.12335205,0.9022827,2.40625,-0.296875,0.203125
694,0.45214844,-0.15533447,0.9052124,1.640625,-0.25,0.21875
695,0.4482422,-0.15484619,0.86761475,-0.75,0.84375,0.0625
696,0.45336914,-0.13165283,0.8915405,-0.78125,1.359375,0.40625
697,0.45947266,-0.116760254,0.90374756,-0.984375,1.3125,0.625
698,0.4645996,-0.12164307,0.90496826,-1.15625,0.484375,0.734375
699,0.453125,-0.13189697,0.9020386,-2.34375,0.84375,0.875
700,0.45141602,-0.12408447,0.8900757,-1.984375,1.328125,0.703125
701,0.4633789,-0.12750244,0.899353,-0.390625,1.734375,0.484375
702,0.47216797,-0.13604736,0.9008179,0.421875,2.046875,-0.09375
703,0.4699707,-0.12896729,0.89959717,-0.140625,2.15625,0.296875
704,0.46142578,-0.13140869,0.9059448,0.15625,2.265625,0.609375
705,0.46289062,-0.13824463,0.89276123,-1.609375,2.609375,0.234375
706,0.46313477,-0.13092041,0.90496826,-1.171875,3.046875,0.125
707,0.45922852,-0.12310791,0.88934326,-2.296875,2.640625,0.25
708,0.4675293,-0.1026001,0.89715576,-2.734375,3.09375,0.296875
709,0.47045898,-0.11065674,0.8851929,-2.90625,2.265625,0.578125
710,0.47924805,-0.11480713,0.8810425,-2.96875,1.9375,0.59375
711,0.47460938,-0.10650635,0.8986206,-2.0,2.0,0.796875
712,0.47631836,-0.1116333,0.8810425,-2.3125,1.625,-0.140625
713,0.48266602,-0.11627197,0.8825073,-2.484375,2.390625,-0.390625
714,0.48779297,-0.10455322,0.8890991,-0.78125,1.953125,-0.125
715,0.49072266,-0.09893799,0.87542725,-0.515625,1.46875,0.109375
716,0.50512695,-0.10040283,0.8768921,1.640625,1.28125,0.109375
717,0.4897461,-0.12701416,0.87249756,3.171875,-0.84375,-0.09375
718,0.48095703,-0.12945557,0.8290405,3.890625,-1.8125,-0.6875
719,0.47753906,-0.13311768,0.8641968,2.5,-0.1875,0.125
720,0.46826172,-0.14215088,0.91448975,-0.21875,0.53125,-0.734375
721,0.48706055,-0.13800049,0.92523193,0.375,-0.375,-1.46875
722,0.484375,-0.13848877,0.88568115,-1.921875,-0.421875,-0.21875
723,0.46166992,-0.1026001,0.90618896,-2.75,1.328125,1.5
724,0.47705078,-0.09210205,0.88690186,-0.1875,0.6875,1.40625
725,0.46826172,-0.11871338,0.8720093,0.1875,-0.953125,0.203125
726,0.45825195,-0.12335205,0.86883545,0.484375,-0.359375,-0.703125
727,0.45922852,-0.13555908,0.88201904,0.71875,1.265625,-0.078125
728,0.46655273,-0.15118408,0.91571045,0.9375,0.609375,1.078125
729,0.47924805,-0.1572876,0.88861084,-0.671875,1.6875,0.890625
730,0.46875,-0.12384033,0.89349365,-0.828125,1.859375,0.390625
731,0.47021484,-0.11602783,0.91619873,0.0625,2.25,0.625
732,0.47802734,-0.109436035,0.8966675,-0.0625,1.71875,0.734375
733,0.47631836,-0.11138916,0.89398193,0.03125,0.90625,0.546875
734,0.47729492,-0.11651611,0.87835693,-0.140625,0.625,-0.09375
735,0.4868164,-0.13287354,0.8847046,1.71875,-0.078125,-0.71875
736,0.47705078,-0.14923096,0.8847046,0.265625,-0.53125,-1.0625
737,0.4658203,-0.14971924,0.87249756,-1.765625,-0.578125,-0.796875
738,0.47631836,-0.14996338,0.8793335,-1.84375,-0.953125,0.046875
739,0.50683594,-0.1560669,0.88934326,-1.890625,-2.734375,-0.28125
740,0.46313477,-0.16290283,0.91937256,-1.09375,-0.21875,0.515625
741,0.45043945,-0.1362915,0.89886475,-3.203125,1.21875,1.390625
742,0.44970703,-0.10357666,0.91204834,-1.71875,1.78125,1.65625
743,0.4597168,-0.101135254,0.9352417,1.609375,1.015625,1.984375
744,0.484375,-0.1194458,0.887146,1.21875,1.609375,2.6875
745,0.46899414,-0.12164307,0.8978882,-0.625,3.59375,2.15625
746,0.47631836,-0.11602783,0.8786011,2.0625,2.421875,1.625
747,0.45410156,-0.13043213,0.8834839,0.265625,0.40625,0.453125
748,0.4345703,-0.13531494,0.8810425,-2.59375,1.078125,-0.640625
749,0.4453125,-0.1260376,0.85809326,0.796875,1.4375,-0.84375
