sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
62,0.12084961,0.029968262,-0.92755127,3.03125,-4.390625,0.6875
63,0.1262207,0.032409668,-0.93096924,3.140625,-3.9375,0.546875
64,0.13330078,0.039001465,-0.9146118,2.359375,-4.421875,0.59375
65,0.13427734,0.041931152,-0.9180298,2.171875,-5.078125,0.640625
66,0.1459961,0.03778076,-0.93218994,0.515625,-2.75,0.5625
67,0.14868164,0.03778076,-0.9282837,-0.453125,-1.078125,0.8125
68,0.1508789,0.039489746,-0.93341064,-1.765625,0.125,0.703125
69,0.1430664,0.034362793,-0.9414673,-3.21875,2.390625,0.78125
70,0.13769531,0.032409668,-0.925354,-2.90625,4.140625,0.859375
71,0.13671875,0.024597168,-0.92022705,-2.796875,3.671875,0.734375
72,0.12915039,0.017028809,-0.91290283,-1.90625,2.28125,0.828125
73,0.12939453,0.020935059,-0.93707275,-0.859375,1.625,0.734375
74,0.12792969,0.019958496,-0.93414307,-0.4375,2.421875,0.859375
75,0.119628906,0.01776123,-0.9209595,1.0625,2.03125,0.78125
76,0.1274414,0.02142334,-0.923645,1.421875,0.875,0.84375
77,0.11694336,0.02166748,-0.92852783,0.234375,0.625,0.828125
78,0.12109375,0.020446777,-0.92755127,-0.109375,0.515625,0.671875
79,0.115722656,0.018737793,-0.9180298,0.40625,0.125,0.734375
80,0.11303711,0.015808105,-0.91851807,0.75,0.3125,0.8125
81,0.12011719,0.024597168,-0.9312134,0.546875,0.078125,0.65625
82,0.11791992,0.019470215,-0.9277954,0.34375,0.28125,0.671875
83,0.119628906,0.018737793,-0.9336548,0.1875,0.0,0.703125
84,0.114746094,0.016052246,-0.928772,0.109375,0.625,0.65625
85,0.114990234,0.026062012,-0.9234009,0.84375,0.328125,0.65625
86,0.11206055,0.018737793,-0.9158325,0.796875,0.5625,0.734375
87,0.11791992,0.020690918,-0.92315674,0.8125,-0.53125,0.71875
88,0.118652344,0.022888184,-0.92681885,0.203125,-0.078125,0.671875
89,0.11401367,0.020935059,-0.92510986,0.421875,-0.234375,0.71875
90,0.114746094,0.012878418,-0.92633057,0.5,-0.125,0.71875
91,0.11035156,0.021911621,-0.9192505,0.84375,-0.578125,0.6875
92,0.1159668,0.023620605,-0.91412354,0.609375,-0.390625,0.703125
93,0.115722656,0.022155762,-0.923645,0.671875,-1.40625,0.703125
94,0.11450195,0.02557373,-0.9138794,0.890625,-2.140625,0.765625
95,0.123046875,0.014831543,-0.9295044,1.46875,-2.359375,0.625
96,0.12084961,0.024841309,-0.9180298,1.140625,-2.3125,0.609375
97,0.13012695,0.022399902,-0.928772,1.640625,-4.0,0.625
98,0.13549805,0.026062012,-0.9199829,2.015625,-2.96875,0.5625
99,0.14208984,0.027282715,-0.9199829,2.078125,-3.59375,0.640625
100,0.14746094,0.028503418,-0.91973877,2.375,-3.921875,0.6875
101,0.14868164,0.03289795,-0.9158325,0.96875,-3.390625,0.78125
102,0.15991211,0.0368042,-0.9302368,0.46875,-2.828125,0.78125
103,0.15844727,0.031677246,-0.927063,0.296875,-1.75,0.859375
104,0.15966797,0.034851074,-0.91607666,0.171875,-0.875,0.625
105,0.15820312,0.030700684,-0.9151001,0.828125,-1.421875,0.796875
106,0.1586914,0.03704834,-0.9258423,0.3125,-0.21875,0.765625
107,0.16210938,0.030944824,-0.9204712,-0.34375,0.75,0.71875
108,0.15429688,0.032165527,-0.9246216,-1.09375,1.96875,0.640625
109,0.15820312,0.02923584,-0.923645,-1.046875,2.328125,0.671875
110,0.14746094,0.028747559,-0.9199829,-0.171875,2.328125,0.8125
111,0.15161133,0.030700684,-0.9265747,-0.15625,2.703125,0.71875
112,0.14379883,0.031921387,-0.9326782,-0.453125,3.53125,0.671875
113,0.13256836,0.028747559,-0.90216064,0.59375,2.4375,0.84375
114,0.1381836,0.02557373,-0.93048096,-0.125,1.171875,0.6875
115,0.1315918,0.019470215,-0.92266846,-0.015625,1.9375,0.640625
116,0.12817383,0.026794434,-0.92681885,0.234375,1.328125,0.65625
117,0.12695312,0.024108887,-0.91534424,0.375,1.09375,0.78125
118,0.13012695,0.020446777,-0.92144775,0.390625,0.609375,0.671875
119,0.12890625,0.024353027,-0.92022705,0.46875,0.546875,0.625
120,0.12207031,0.022888184,-0.9194946,0.296875,0.671875,0.53125
121,0.1237793,0.024841309,-0.9229126,0.296875,0.796875,0.671875
122,0.12548828,0.02923584,-0.9336548,0.296875,0.578125,0.75
123,0.12182617,0.028747559,-0.927063,0.421875,0.59375,0.609375
124,0.12670898,0.023132324,-0.92266846,0.328125,0.375,0.796875
125,0.12426758,0.03387451,-0.9192505,0.5625,-0.09375,0.65625
126,0.12695312,0.030944824,-0.9229126,0.515625,0.1875,0.65625
127,0.12036133,0.031921387,-0.92803955,-0.125,0.484375,0.78125
128,0.118896484,0.021911621,-0.9199829,0.265625,0.46875,0.5625
129,0.11987305,0.029724121,-0.9248657,0.171875,0.265625,0.65625
130,0.125,0.02947998,-0.9241333,0.125,0.203125,0.765625
131,0.12060547,0.02508545,-0.93096924,0.578125,-0.140625,0.734375
132,0.118896484,0.027282715,-0.91729736,0.65625,-0.078125,0.734375
133,0.12133789,0.031188965,-0.93292236,0.28125,-0.09375,0.6875
134,0.119140625,0.027282715,-0.9295044,0.28125,-0.125,0.65625
135,0.12231445,0.022155762,-0.9260864,0.25,0.125,0.484375
136,0.12036133,0.02923584,-0.925354,0.375,0.265625,0.546875
137,0.123291016,0.027770996,-0.92633057,0.28125,0.28125,0.703125
138,0.114746094,0.027038574,-0.92315674,0.1875,0.25,0.765625
139,0.11767578,0.020446777,-0.9229126,0.328125,-0.046875,0.765625
140,0.115478516,0.036071777,-0.9192505,0.46875,0.28125,0.765625
141,0.111572266,0.032409668,-0.9336548,0.109375,-0.171875,0.703125
142,0.11401367,0.029724121,-0.91729736,0.28125,0.40625,0.78125
143,0.10986328,0.02557373,-0.9175415,0.8125,-0.109375,0.734375
144,0.11376953,0.026062012,-0.92633057,0.359375,-0.0625,0.75
145,0.11645508,0.031921387,-0.9224243,0.359375,-0.46875,0.703125
146,0.115234375,0.034606934,-0.93292236,0.4375,0.21875,0.671875
147,0.1171875,0.028259277,-0.9273071,0.28125,0.421875,0.640625
148,0.118896484,0.02532959,-0.92315674,0.65625,0.234375,0.859375
149,0.114746094,0.026550293,-0.92144775,0.28125,0.25,0.640625
150,0.11206055,0.026794434,-0.9277954,0.3125,0.21875,0.71875
151,0.119140625,0.028503418,-0.9260864,0.515625,0.09375,0.734375
152,0.115722656,0.028503418,-0.927063,0.34375,-0.21875,0.8125
153,0.111572266,0.031677246,-0.9143677,0.59375,0.03125,0.765625
154,0.111572266,0.030456543,-0.9343872,0.53125,0.140625,0.59375
155,0.118896484,0.027038574,-0.92852783,0.484375,0.015625,0.75
156,0.115478516,0.027038574,-0.93096924,0.578125,-0.15625,0.5625
157,0.11401367,0.027526855,-0.92193604,0.671875,-0.421875,0.71875
158,0.11669922,0.025817871,-0.9338989,0.671875,-0.6875,0.703125
159,0.11035156,0.028015137,-0.928772,0.40625,0.03125,0.6875
160,0.111083984,0.03265381,-0.9336548,0.125,-0.125,0.71875
161,0.11303711,0.02947998,-0.91973877,0.1875,0.03125,0.640625
162,0.11352539,0.024597168,-0.9168091,0.46875,-0.3125,0.8125
163,0.115234375,0.028259277,-0.9158325,1.046875,-0.71875,0.71875
164,0.111328125,0.02947998,-0.9192505,1.265625,-1.0,0.65625
165,0.11669922,0.034851074,-0.9380493,0.46875,-0.796875,0.734375
166,0.12182617,0.03314209,-0.9282837,0.296875,-0.46875,0.65625
167,0.110839844,0.02557373,-0.93536377,0.4375,0.046875,0.734375
168,0.11743164,0.03387451,-0.91778564,0.078125,0.21875,0.796875
169,0.122558594,0.031921387,-0.92510986,0.078125,0.359375,0.765625
170,0.11816406,0.02947998,-0.9260864,0.484375,0.375,0.65625
171,0.119140625,0.028259277,-0.92852783,0.328125,0.1875,0.65625
172,0.11206055,0.030456543,-0.92926025,0.3125,0.140625,0.765625
173,0.11450195,0.028503418,-0.925354,0.296875,-0.390625,0.703125
174,0.114990234,0.03265381,-0.92510986,0.34375,0.109375,0.796875
175,0.1184082,0.028503418,-0.927063,0.203125,-0.09375,0.796875
176,0.111816406,0.025817871,-0.92144775,0.171875,0.40625,0.765625
177,0.11230469,0.02923584,-0.9175415,0.5,-0.09375,0.765625
178,0.11450195,0.026550293,-0.91900635,0.984375,-1.96875,0.65625
179,0.12231445,0.028259277,-0.93170166,0.234375,-0.953125,0.609375
180,0.11669922,0.03387451,-0.9194946,0.515625,-1.0,0.6875
181,0.115722656,0.035339355,-0.9282837,0.28125,-0.65625,0.75
182,0.11669922,0.035095215,-0.928772,0.015625,0.21875,0.765625
183,0.11743164,0.027526855,-0.9241333,0.234375,0.40625,0.734375
184,0.12133789,0.028503418,-0.91900635,0.234375,0.375,0.6875
185,0.119140625,0.03265381,-0.92681885,0.359375,-0.140625,0.515625
186,0.119140625,0.03314209,-0.92559814,0.578125,-0.171875,0.5625
187,0.12158203,0.035583496,-0.9216919,0.734375,-0.6875,0.78125
188,0.125,0.034118652,-0.9351196,0.359375,-1.5,0.8125
189,0.123046875,0.032165527,-0.9221802,0.59375,-0.34375,0.75
190,0.12524414,0.034118652,-0.9260864,0.234375,-0.140625,0.640625
191,0.12084961,0.034606934,-0.92510986,0.09375,0.21875,0.75
192,0.11376953,0.031188965,-0.9133911,0.125,0.40625,0.59375
193,0.12573242,0.03338623,-0.92315674,0.265625,0.546875,0.734375
194,0.1262207,0.028259277,-0.925354,0.046875,0.546875,0.734375
195,0.119140625,0.028503418,-0.9324341,-0.546875,1.390625,0.71875
196,0.11352539,0.021911621,-0.9204712,-1.140625,1.671875,0.8125
197,0.1184082,0.034362793,-0.9204712,-0.875,0.6875,0.75
198,0.10986328,0.024353027,-0.9336548,-0.734375,-0.03125,0.53125
199,0.111572266,0.026794434,-0.92437744,-0.71875,-0.359375,0.703125
200,0.114746094,0.024353027,-0.9216919,-0.84375,-0.6875,0.640625
201,0.11401367,0.020935059,-0.9216919,-0.75,-0.75,0.828125
202,0.11669922,0.01727295,-0.9204712,-0.359375,-0.796875,0.828125
203,0.11425781,0.023620605,-0.9248657,-0.25,-0.546875,0.78125
204,0.1159668,0.026306152,-0.9273071,0.015625,-0.25,0.765625
205,0.11987305,0.014099121,-0.92144775,0.90625,0.0625,0.625
206,0.11767578,0.0138549805,-0.9168091,1.546875,-0.25,0.75
207,0.11987305,0.020935059,-0.9368286,0.421875,-0.078125,0.734375
208,0.11767578,0.025817871,-0.9356079,0.0,-0.109375,0.6875
209,0.119140625,0.022644043,-0.9277954,0.21875,-0.078125,0.6875
210,0.119628906,0.022399902,-0.92755127,0.28125,0.359375,0.828125
211,0.115478516,0.027038574,-0.93414307,0.375,0.078125,0.609375
212,0.12036133,0.018493652,-0.9146118,0.453125,0.125,0.734375
213,0.12402344,0.02532959,-0.9326782,-0.03125,0.078125,0.734375
214,0.11376953,0.019470215,-0.9290161,0.640625,0.46875,0.6875
215,0.118652344,0.030212402,-0.92926025,0.484375,-0.125,0.90625
216,0.11450195,0.022644043,-0.93341064,0.25,0.234375,0.734375
217,0.115722656,0.02166748,-0.9282837,0.21875,0.28125,0.828125
218,0.1105957,0.026306152,-0.9273071,0.359375,0.125,0.75
219,0.10449219,0.018981934,-0.913147,0.3125,0.046875,0.765625
220,0.111572266,0.020446777,-0.92071533,-0.0625,-0.265625,0.625
221,0.11401367,0.018981934,-0.9351196,-1.484375,0.46875,0.609375
222,0.1184082,0.0211792,-0.9241333,-0.609375,-0.953125,0.546875
223,0.11669922,0.020690918,-0.9390259,-0.8125,-0.46875,0.78125
224,0.12231445,0.014099121,-0.92974854,-0.03125,-1.125,0.75
225,0.12182617,0.010437012,-0.9212036,-0.1875,-0.546875,0.71875
226,0.119140625,0.013366699,-0.9175415,0.21875,-0.1875,0.703125
227,0.11645508,0.00970459,-0.925354,0.5625,0.09375,0.75
228,0.11230469,0.011657715,-0.92266846,0.890625,0.21875,0.71875
229,0.12133789,0.015563965,-0.923645,1.703125,-0.390625,0.71875
230,0.111328125,0.019226074,-0.93707275,0.75,-0.1875,0.828125
231,0.11767578,0.015563965,-0.9299927,0.171875,0.140625,0.6875
232,0.119384766,0.01751709,-0.9348755,0.171875,0.09375,0.65625
233,0.1184082,0.015563965,-0.9065552,0.609375,-0.046875,0.703125
234,0.10864258,0.012634277,-0.91851807,0.1875,-0.0625,0.796875
235,0.11352539,0.013122559,-0.9192505,0.21875,-0.015625,0.6875
236,0.11425781,0.019226074,-0.92681885,0.359375,-0.0625,0.671875
237,0.12231445,0.02142334,-0.9360962,0.4375,-0.046875,0.640625
238,0.11376953,0.017028809,-0.9265747,0.40625,-0.015625,0.75
239,0.11303711,0.016540527,-0.92144775,0.703125,0.0,0.75
240,0.11450195,0.015563965,-0.90948486,0.65625,0.140625,0.734375
241,0.119628906,0.013122559,-0.92193604,0.15625,-0.1875,0.796875
242,0.122802734,0.00970459,-0.925354,0.203125,-0.09375,0.78125
243,0.11303711,0.015319824,-0.9260864,0.203125,0.0,0.640625
244,0.11621094,0.020935059,-0.9260864,0.453125,0.09375,0.625
245,0.12084961,0.016540527,-0.9273071,0.5,-0.21875,0.671875
246,0.11328125,0.019958496,-0.92388916,0.453125,-0.21875,0.796875
247,0.11328125,0.022155762,-0.92388916,0.71875,-0.34375,0.578125
248,0.115722656,0.018737793,-0.92633057,0.453125,-0.140625,0.78125
249,0.1105957,0.01776123,-0.9229126,0.609375,0.015625,0.890625
250,0.12084961,0.016784668,-0.93170166,0.59375,0.078125,0.96875
251,0.111816406,0.018737793,-0.923645,0.15625,0.0,0.65625
252,0.11035156,0.020690918,-0.93292236,0.375,0.046875,0.734375
253,0.11035156,0.023132324,-0.92193604,0.03125,0.078125,0.78125
254,0.115722656,0.0211792,-0.9273071,0.0,-0.4375,0.71875
255,0.11303711,0.018981934,-0.92559814,0.421875,0.0625,0.765625
256,0.10522461,0.01727295,-0.9158325,0.1875,-0.1875,0.734375
257,0.11303711,0.021911621,-0.92926025,0.09375,-0.125,0.875
258,0.12451172,0.022155762,-0.9324341,0.59375,-0.140625,0.953125
259,0.114746094,0.018737793,-0.9348755,0.65625,0.0,0.9375
260,0.12182617,0.024597168,-0.9302368,0.265625,0.171875,0.9375
261,0.111083984,0.008239746,-0.91485596,0.03125,0.515625,0.9375
262,0.1159668,0.015319824,-0.92803955,0.15625,0.578125,0.765625
263,0.114990234,0.018737793,-0.9307251,-0.078125,0.484375,0.734375
264,0.10864258,0.020202637,-0.91119385,0.46875,0.328125,0.75
265,0.10595703,0.022155762,-0.9404907,0.203125,0.125,0.765625
266,0.111816406,0.020202637,-0.92437744,1.015625,-0.3125,0.71875
267,0.11401367,0.020202637,-0.92852783,0.546875,-0.328125,0.671875
268,0.11816406,0.018005371,-0.93048096,0.59375,-0.28125,0.484375
269,0.11206055,0.016296387,-0.9307251,0.671875,-0.0625,0.578125
270,0.10546875,0.02508545,-0.91485596,0.5625,-0.078125,0.5625
271,0.11035156,0.018005371,-0.9192505,0.25,0.09375,0.609375
272,0.10668945,0.015319824,-0.92633057,0.609375,-0.390625,0.5625
273,0.11352539,0.01751709,-0.9343872,1.0,-0.875,0.59375
274,0.11303711,0.024597168,-0.9302368,1.234375,-0.390625,0.625
275,0.125,0.01776123,-0.93707275,0.09375,-0.078125,0.890625
276,0.10913086,0.01776123,-0.9102173,0.09375,-0.171875,0.875
277,0.10986328,0.016540527,-0.923645,0.1875,0.234375,0.640625
278,0.110839844,0.022155762,-0.9216919,-0.03125,0.15625,0.828125
279,0.11010742,0.021911621,-0.9307251,0.0,0.28125,0.859375
280,0.11816406,0.022644043,-0.9351196,0.546875,0.21875,0.796875
281,0.110839844,0.01751709,-0.925354,0.859375,0.171875,0.671875
282,0.11987305,0.019714355,-0.9314575,0.625,-0.5,0.734375
283,0.10913086,0.020690918,-0.92022705,0.5,-0.5625,0.6875
284,0.10839844,0.015075684,-0.9182739,0.296875,-0.171875,0.765625
285,0.115722656,0.019958496,-0.9295044,0.140625,0.078125,0.78125
286,0.12060547,0.026062012,-0.9246216,0.21875,0.109375,0.625
287,0.10839844,0.018981934,-0.928772,0.265625,0.109375,0.609375
288,0.109375,0.018737793,-0.9260864,0.4375,0.109375,0.703125
289,0.110839844,0.020690918,-0.9199829,0.484375,0.109375,0.734375
290,0.11035156,0.022888184,-0.9290161,0.40625,0.125,0.625
291,0.10888672,0.020935059,-0.93096924,0.34375,0.46875,0.703125
292,0.11254883,0.031433105,-0.9163208,0.65625,0.046875,0.75
293,0.1081543,0.026794434,-0.9258423,0.640625,0.078125,0.84375
294,0.11743164,0.024841309,-0.9326782,0.078125,-0.21875,0.640625
295,0.1105957,0.02508545,-0.9277954,0.359375,-0.015625,0.65625
296,0.110839844,0.01776123,-0.92266846,0.65625,-0.203125,0.859375
297,0.11303711,0.022399902,-0.9282837,0.296875,-0.25,0.671875
298,0.11010742,0.023620605,-0.9295044,-0.03125,-0.109375,0.71875
299,0.11206055,0.02532959,-0.9192505,0.203125,0.125,0.65625
300,0.10888672,0.02166748,-0.92803955,0.1875,-0.140625,0.609375
301,0.10668945,0.020202637,-0.9302368,0.515625,-0.21875,0.765625
302,0.10229492,0.028259277,-0.9277954,0.109375,-0.25,0.875
303,0.114746094,0.022644043,-0.9241333,0.453125,-0.109375,0.65625
304,0.11328125,0.028503418,-0.9265747,0.53125,0.03125,0.796875
305,0.11230469,0.020202637,-0.92510986,0.4375,0.1875,0.828125
306,0.10986328,0.024841309,-0.9290161,0.265625,-0.0625,0.71875
307,0.10986328,0.024597168,-0.9246216,0.15625,-0.109375,0.8125
308,0.111083984,0.032409668,-0.92510986,0.421875,0.078125,0.625
309,0.109375,0.023864746,-0.91900635,0.328125,-0.125,0.59375
310,0.10498047,0.020446777,-0.92974854,0.328125,0.015625,0.703125
311,0.10986328,0.025817871,-0.9241333,0.640625,0.03125,0.71875
312,0.11352539,0.019226074,-0.9273071,0.484375,-0.171875,0.671875
313,0.107421875,0.026062012,-0.927063,0.28125,-0.015625,0.65625
314,0.110839844,0.028015137,-0.9216919,0.359375,0.03125,0.703125
315,0.10913086,0.018737793,-0.928772,0.609375,0.0,0.703125
316,0.11206055,0.022888184,-0.92559814,0.390625,0.09375,0.734375
317,0.11694336,0.023620605,-0.927063,0.359375,-0.171875,0.765625
318,0.10644531,0.024597168,-0.92852783,0.21875,0.3125,0.625
319,0.11401367,0.019958496,-0.9258423,0.375,0.125,0.625
320,0.106933594,0.020446777,-0.9234009,0.828125,-0.265625,0.703125
321,0.10913086,0.02923584,-0.92388916,0.453125,-0.40625,0.765625
322,0.10986328,0.026306152,-0.9170532,0.5625,0.09375,0.71875
323,0.1105957,0.030456543,-0.9299927,0.03125,-0.234375,0.75
324,0.106933594,0.014099121,-0.9175415,0.234375,-0.4375,0.625
325,0.11010742,0.029724121,-0.93170166,0.59375,-0.359375,0.75
326,0.10986328,0.023620605,-0.9199829,0.28125,-0.109375,0.875
327,0.10961914,0.024841309,-0.9368286,0.375,0.109375,0.765625
328,0.10546875,0.02532959,-0.927063,0.53125,0.28125,0.65625
329,0.1081543,0.02166748,-0.92388916,0.609375,0.109375,0.734375
330,0.10668945,0.020202637,-0.92510986,0.46875,-0.328125,0.671875
331,0.107666016,0.023132324,-0.92022705,0.21875,-0.28125,0.625
332,0.10864258,0.024841309,-0.9273071,0.125,-0.28125,0.765625
333,0.111083984,0.024597168,-0.92510986,0.046875,0.203125,0.75
334,0.10668945,0.024597168,-0.9102173,0.3125,-0.484375,0.734375
335,0.10546875,0.02532959,-0.94415283,-1.21875,0.0625,0.71875
336,0.1081543,0.024108887,-0.92974854,-1.109375,-0.046875,0.65625
337,0.10595703,0.019226074,-0.92388916,-0.640625,-0.421875,0.671875
338,0.114746094,0.020935059,-0.9277954,-0.890625,0.015625,0.84375
339,0.107910156,0.014831543,-0.91656494,-0.625,0.078125,0.71875
340,0.109375,0.012634277,-0.9170532,0.578125,-0.359375,0.734375
341,0.10839844,0.019226074,-0.9290161,0.796875,-1.015625,0.71875
342,0.10473633,0.01751709,-0.9246216,0.84375,-0.9375,0.65625
343,0.11376953,0.0138549805,-0.9234009,1.203125,-0.953125,0.734375
344,0.11206055,0.019958496,-0.92559814,0.65625,-0.8125,0.828125
345,0.11010742,0.016784668,-0.9204712,1.1875,-1.375,0.671875
346,0.12792969,0.0211792,-0.9378052,-0.140625,-0.0625,0.625
347,0.11352539,0.018005371,-0.91973877,0.625,0.328125,0.828125
348,0.11669922,0.01727295,-0.9077759,1.484375,-0.078125,0.75
349,0.11254883,0.016540527,-0.93414307,0.5,-0.234375,0.65625
350,0.111816406,0.027770996,-0.925354,0.265625,0.21875,0.71875
351,0.11450195,0.028015137,-0.9277954,0.5625,-0.078125,0.6875
352,0.11767578,0.019714355,-0.92437744,0.59375,-0.046875,0.75
353,0.12036133,0.025817871,-0.9175415,0.625,0.109375,0.625
354,0.11376953,0.014343262,-0.925354,0.390625,-0.21875,0.6875
355,0.11254883,0.019714355,-0.92974854,0.28125,-0.28125,0.671875
356,0.10839844,0.026794434,-0.9248657,0.359375,-0.109375,0.671875
357,0.114746094,0.019714355,-0.9295044,0.390625,0.15625,0.71875
358,0.1105957,0.018005371,-0.9258423,0.421875,0.109375,0.71875
359,0.1105957,0.024108887,-0.9265747,0.40625,0.234375,0.71875
360,0.10961914,0.023376465,-0.92315674,0.4375,0.0625,0.671875
361,0.11450195,0.018737793,-0.91900635,0.328125,-0.03125,0.6875
362,0.11352539,0.012145996,-0.9241333,0.28125,-0.03125,0.796875
363,0.11669922,0.016296387,-0.9246216,0.28125,0.03125,0.6875
364,0.12060547,0.02532959,-0.9277954,0.75,-0.609375,0.703125
365,0.11279297,0.014587402,-0.93170166,-0.09375,0.984375,0.71875
366,0.1105957,0.022888184,-0.9133911,1.421875,-0.53125,0.640625
367,0.118652344,0.020446777,-0.9348755,0.0,0.046875,0.71875
368,0.115478516,0.016540527,-0.9212036,0.421875,0.234375,0.71875
369,0.11206055,0.024108887,-0.90802,1.21875,0.1875,0.90625
370,0.111816406,0.018005371,-0.93170166,0.25,-0.21875,0.796875
371,0.11206055,0.022644043,-0.91241455,0.21875,-0.109375,0.875
372,0.10986328,0.022644043,-0.92755127,0.359375,0.03125,0.625
373,0.11035156,0.023864746,-0.9216919,0.375,0.0625,0.65625
374,0.114746094,0.016052246,-0.927063,0.359375,0.140625,0.75
375,0.1081543,0.021911621,-0.9277954,0.5625,0.03125,0.71875
376,0.11254883,0.020935059,-0.9258423,0.46875,0.109375,0.71875
377,0.10522461,0.020202637,-0.9282837,0.421875,-0.28125,0.84375
378,0.111328125,0.027038574,-0.9209595,0.375,0.046875,0.625
379,0.10839844,0.028503418,-0.92437744,0.515625,0.046875,0.859375
380,0.10913086,0.021911621,-0.9312134,0.625,-0.140625,0.6875
381,0.11010742,0.020690918,-0.9299927,0.171875,-0.125,0.734375
382,0.107421875,0.02166748,-0.92144775,0.46875,0.109375,0.6875
383,0.11254883,0.022888184,-0.92193604,0.5,0.0,0.875
384,0.10620117,0.024353027,-0.9265747,0.4375,0.0625,0.84375
