sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
246,0.9211426,-0.0803833,0.34881592,-0.53125,1.578125,0.640625
247,0.92578125,-0.08843994,0.355896,0.0625,1.453125,0.390625
248,0.9379883,-0.09136963,0.35443115,0.125,1.796875,0.609375
249,0.92871094,-0.09112549,0.34954834,-0.125,1.078125,0.28125
250,0.9284668,-0.08502197,0.35247803,-0.078125,1.25,0.359375
251,0.92700195,-0.08770752,0.3493042,0.234375,1.53125,0.15625
252,0.9301758,-0.09552002,0.3534546,-0.0625,1.0625,0.375
253,0.91845703,-0.085510254,0.3493042,-0.40625,0.625,0.078125
254,0.9243164,-0.08453369,0.3595581,-0.078125,1.234375,0.5
255,0.91845703,-0.08526611,0.34783936,-0.765625,0.6875,0.234375
256,0.9250488,-0.07574463,0.34295654,-0.53125,1.265625,0.65625
257,0.9272461,-0.09210205,0.35076904,0.53125,1.875,0.765625
258,0.9355469,-0.097473145,0.3475952,0.125,0.5625,-0.171875
259,0.9277344,-0.09136963,0.35101318,0.359375,0.84375,0.09375
260,0.9265137,-0.086242676,0.34344482,-0.578125,0.4375,-0.28125
261,0.9328613,-0.09063721,0.35784912,-0.65625,0.6875,-0.484375
262,0.9489746,-0.109436035,0.3673706,-1.609375,-1.75,-1.765625
263,0.91967773,-0.08868408,0.36639404,-2.234375,-4.578125,-3.09375
264,0.9160156,-0.08917236,0.3571167,-1.78125,-4.84375,-3.1875
265,0.92285156,-0.09039307,0.37664795,0.21875,-0.984375,-1.625
266,0.9128418,-0.10064697,0.3751831,-0.15625,-2.6875,-2.03125
267,0.91430664,-0.11138916,0.3727417,-0.4375,-2.8125,-2.203125
268,0.9206543,-0.10479736,0.38031006,-0.34375,0.625,-0.75
269,0.91918945,-0.113342285,0.38201904,-0.546875,-0.421875,-1.59375
270,0.90478516,-0.10235596,0.37054443,-1.59375,-2.59375,-2.03125
271,0.90527344,-0.09942627,0.3908081,0.203125,0.234375,-0.984375
272,0.91015625,-0.109191895,0.38372803,-0.859375,-0.953125,-0.984375
273,0.888916,-0.10845947,0.37860107,-0.109375,-0.34375,-0.71875
274,0.9008789,-0.10748291,0.38494873,1.90625,2.1875,0.84375
275,0.9177246,-0.12384033,0.39544678,1.65625,1.265625,0.546875
276,0.9133301,-0.12432861,0.4022827,1.125,0.375,0.578125
277,0.9160156,-0.1296997,0.39764404,-1.40625,-1.5625,-0.625
278,0.9067383,-0.10406494,0.3991089,-1.359375,-0.390625,-0.0625
279,0.9116211,-0.10748291,0.39666748,-1.453125,-0.34375,-0.28125
280,0.90527344,-0.11407471,0.3866577,-0.3125,0.5625,-0.0625
281,0.90722656,-0.105773926,0.38323975,-0.4375,0.375,-0.125
282,0.9069824,-0.11260986,0.39788818,0.125,0.734375,0.078125
283,0.90625,-0.12042236,0.401062,-0.078125,1.125,0.203125
284,0.9133301,-0.121154785,0.40447998,-0.296875,1.4375,0.484375
285,0.9069824,-0.117492676,0.41033936,0.15625,1.125,0.4375
286,0.89819336,-0.113098145,0.3998413,-0.046875,1.25,0.4375
287,0.91381836,-0.12310791,0.3949585,-0.03125,1.546875,0.0625
288,0.89331055,-0.11968994,0.3944702,-0.4375,0.859375,0.1875
289,0.91259766,-0.10211182,0.39349365,-0.203125,1.546875,0.515625
290,0.90405273,-0.11383057,0.40423584,0.28125,0.90625,0.328125
291,0.8984375,-0.10845947,0.40057373,0.0,2.0,0.671875
292,0.8989258,-0.10992432,0.3973999,0.203125,1.609375,0.796875
293,0.90844727,-0.112854004,0.3937378,-0.46875,1.21875,0.328125
294,0.9082031,-0.11505127,0.39471436,-0.046875,1.484375,0.46875
295,0.91064453,-0.112854004,0.4003296,-0.046875,1.71875,0.328125
296,0.90625,-0.108947754,0.3998413,-0.953125,0.59375,0.03125
297,0.9099121,-0.09674072,0.39154053,-0.125,1.234375,0.484375
298,0.9116211,-0.109191895,0.3925171,0.28125,1.0625,0.21875
299,0.9108887,-0.11212158,0.3961792,0.390625,1.25,0.390625
300,0.9086914,-0.109191895,0.387146,-0.125,0.65625,-0.0625
301,0.90893555,-0.11846924,0.3961792,0.0,0.8125,-0.25
302,0.91015625,-0.1104126,0.38983154,-0.15625,0.625,0.0625
303,0.9116211,-0.10284424,0.3944702,-0.234375,1.03125,0.171875
304,0.8989258,-0.117492676,0.402771,-0.09375,1.90625,0.40625
305,0.9016113,-0.109680176,0.38885498,-0.65625,0.921875,0.4375
306,0.90893555,-0.10748291,0.39105225,-0.40625,1.125,0.34375
307,0.90771484,-0.11260986,0.39764404,0.21875,1.578125,0.59375
308,0.9226074,-0.12213135,0.39398193,-0.046875,0.8125,0.21875
309,0.9111328,-0.10992432,0.38519287,-0.25,1.0625,0.375
310,0.9057617,-0.1026001,0.37860107,-0.53125,0.84375,0.0625
311,0.9091797,-0.117248535,0.39813232,0.75,1.96875,0.375
312,0.9165039,-0.12042236,0.39520264,-0.125,1.1875,0.15625
313,0.90283203,-0.11138916,0.39154053,-0.65625,1.015625,0.203125
314,0.89941406,-0.11016846,0.38861084,-0.421875,0.921875,0.171875
315,0.91552734,-0.121154785,0.401062,-0.203125,1.703125,0.515625
316,0.90405273,-0.10455322,0.39935303,-0.5625,0.9375,0.28125
317,0.9121094,-0.11090088,0.38885498,-0.21875,0.9375,0.421875
318,0.9104004,-0.11553955,0.39520264,0.03125,0.859375,0.15625
319,0.9199219,-0.117492676,0.3961792,-0.28125,1.453125,0.375
320,0.9133301,-0.10211182,0.39666748,-0.03125,1.03125,0.171875
321,0.9104004,-0.10797119,0.39154053,-0.09375,1.328125,0.25
322,0.91625977,-0.10992432,0.39715576,0.28125,1.515625,0.546875
323,0.9013672,-0.11138916,0.38812256,-0.296875,1.375,0.359375
324,0.90283203,-0.11798096,0.39300537,0.1875,1.421875,0.453125
325,0.9152832,-0.10601807,0.39569092,-0.078125,0.765625,0.265625
326,0.9165039,-0.109191895,0.39056396,-0.03125,0.53125,0.328125
327,0.9111328,-0.10406494,0.38616943,-0.359375,0.96875,0.296875
328,0.91674805,-0.113586426,0.38861084,0.640625,2.03125,0.265625
329,0.9169922,-0.11090088,0.38690186,-0.296875,1.09375,0.203125
330,0.7709961,-0.17999268,0.6051636,-0.375,0.21875,0.1875
331,0.77734375,-0.18389893,0.6095581,-1.4375,0.125,-0.125
332,0.7722168,-0.20465088,0.6264038,0.546875,1.5625,0.5625
333,0.779541,-0.19952393,0.61517334,-0.90625,0.890625,0.15625
334,0.7780762,-0.21734619,0.62420654,0.65625,0.78125,-0.109375
335,0.7751465,-0.19561768,0.6149292,-4.203125,0.90625,0.234375
336,0.7734375,-0.18927002,0.64398193,0.53125,0.03125,0.0625
337,0.76904297,-0.20220947,0.6244507,-0.484375,-0.1875,0.109375
338,0.76831055,-0.17022705,0.61590576,-1.59375,0.421875,0.25
339,0.76831055,-0.18023682,0.60980225,-1.328125,1.375,0.171875
340,0.77001953,-0.19830322,0.6268921,0.5,0.203125,-0.484375
341,0.7561035,-0.19561768,0.6246948,-0.75,0.921875,0.265625
342,0.77612305,-0.19805908,0.62542725,-0.203125,1.09375,0.125
343,0.7675781,-0.19073486,0.6137085,-0.015625,1.328125,0.28125
344,0.7636719,-0.19000244,0.6312866,-1.171875,0.953125,-0.15625
345,0.76904297,-0.20343018,0.6305542,0.1875,1.171875,0.28125
346,0.779541,-0.19000244,0.6300659,-0.328125,0.6875,0.203125
347,0.7734375,-0.2000122,0.6256714,-0.359375,0.890625,0.234375
348,0.7541504,-0.15924072,0.6195679,-5.4375,1.140625,1.109375
349,0.7702637,-0.19049072,0.63812256,2.375,1.96875,0.453125
350,0.7783203,-0.1897583,0.63201904,0.75,1.046875,0.3125
351,0.7741699,-0.18096924,0.62298584,-0.046875,0.984375,0.15625
352,0.77905273,-0.18487549,0.6149292,-2.984375,0.140625,-0.53125
353,0.7648926,-0.19927979,0.6351929,2.3125,0.015625,0.09375
354,0.76782227,-0.1819458,0.60076904,-2.703125,0.828125,0.09375
355,0.7746582,-0.19268799,0.6276245,-1.4375,2.046875,0.453125
356,0.7753906,-0.18243408,0.6325073,1.359375,1.234375,0.28125
357,0.77856445,-0.1716919,0.61517334,-0.96875,0.40625,-0.15625
358,0.7607422,-0.19073486,0.6334839,-0.390625,0.375,-0.3125
359,0.7561035,-0.18585205,0.6227417,0.609375,1.0625,0.28125
360,0.77783203,-0.1951294,0.6178589,-0.890625,0.921875,0.015625
361,0.765625,-0.19122314,0.6239624,-0.328125,1.3125,0.1875
362,0.76831055,-0.19195557,0.6207886,-1.25,1.796875,0.421875
363,0.77368164,-0.19342041,0.61932373,-1.703125,2.203125,0.0625
364,0.77685547,-0.19073486,0.6347046,-0.140625,1.609375,0.328125
365,0.76220703,-0.19000244,0.62615967,-2.890625,0.109375,1.0625
366,0.77368164,-0.16900635,0.6227417,-2.515625,2.984375,2.734375
367,0.7817383,-0.15899658,0.6317749,-3.765625,0.5,1.96875
368,0.7902832,-0.18341064,0.63153076,1.375,-1.0,0.78125
369,0.78100586,-0.16949463,0.6190796,-1.203125,0.15625,1.359375
370,0.76464844,-0.1609497,0.6190796,-1.234375,-0.390625,0.25
371,0.77783203,-0.1765747,0.6220093,-1.59375,0.0625,-0.328125
372,0.763916,-0.1716919,0.63568115,-4.625,0.59375,0.78125
373,0.7705078,-0.16485596,0.65301514,2.3125,0.71875,0.515625
374,0.7697754,-0.16802979,0.6244507,-0.421875,1.734375,0.75
375,0.7541504,-0.14190674,0.6112671,-5.234375,1.59375,0.625
376,0.76831055,-0.18145752,0.6635132,1.25,1.78125,0.6875
377,0.7753906,-0.16217041,0.62615967,1.875,1.84375,1.421875
378,0.78637695,-0.15118408,0.6102905,-1.0625,1.046875,0.109375
379,0.77124023,-0.15655518,0.6251831,0.0625,0.65625,-0.03125
380,0.76586914,-0.16436768,0.6312866,-0.109375,0.828125,0.546875
