sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
71,-0.27807617,-0.9307251,0.059265137,-8.234375,-5.625,-1.78125
72,-0.20507812,-0.90826416,0.16741943,-1.921875,-0.5625,-1.328125
73,-0.34570312,-1.015686,0.1864624,3.953125,-0.46875,3.203125
74,-0.2890625,-0.9060669,0.17962646,-1.96875,3.75,0.734375
75,-0.33691406,-0.87457275,0.21551514,-2.625,-0.921875,-0.796875
76,-0.32348633,-0.94537354,0.11883545,-0.46875,-5.703125,2.125
77,-0.2446289,-0.87677,0.16033936,-0.65625,-6.890625,4.125
78,-0.36914062,-0.96881104,0.15570068,1.40625,1.546875,-0.140625
79,-0.3503418,-1.0039673,0.21990967,0.796875,17.40625,2.90625
80,-0.32128906,-0.95684814,0.24261475,-3.859375,32.6875,-0.25
81,-0.3034668,-0.89385986,0.22991943,-9.765625,31.515625,-4.234375
82,-0.24121094,-0.8772583,0.18695068,-6.921875,16.265625,-8.28125
83,-0.2734375,-0.9104614,0.19940186,-2.484375,6.953125,-3.984375
84,-0.29833984,-0.958313,0.21820068,-2.0625,8.546875,2.78125
85,-0.2692871,-0.96832275,0.25604248,-6.53125,6.453125,-0.25
86,-0.27416992,-0.9216919,0.25653076,-8.921875,6.15625,-2.59375
87,-0.30249023,-0.9155884,0.2975464,-8.515625,7.15625,-3.265625
88,-0.32421875,-0.9187622,0.2975464,-9.828125,1.984375,-3.1875
89,-0.30517578,-0.87579346,0.3468628,-1.875,4.4375,-3.34375
90,-0.28564453,-0.9260864,0.2645874,-6.796875,4.296875,-0.890625
91,-0.3232422,-0.9143677,0.32733154,-2.0,0.703125,-1.46875
92,-0.31225586,-0.8674927,0.29901123,-0.5625,-0.796875,0.59375
93,-0.27075195,-0.8452759,0.2897339,3.5625,0.296875,3.1875
94,-0.25024414,-0.7971802,0.25823975,14.9375,-3.5625,5.03125
95,-0.30322266,-0.95977783,0.2597046,13.65625,-18.296875,1.53125
96,-0.28710938,-0.94122314,0.22406006,-9.015625,-24.5625,-2.15625
97,-0.3251953,-0.8882446,0.32659912,-18.625,-22.03125,-8.078125
98,-0.3046875,-0.89678955,0.2567749,-6.21875,-11.203125,-2.953125
99,-0.32885742,-0.94610596,0.36395264,-2.625,-22.1875,6.578125
100,-0.24121094,-0.83477783,0.11541748,-1.296875,-18.671875,8.375
101,-0.26367188,-0.9043579,0.26556396,10.59375,-11.078125,8.203125
102,-0.3173828,-0.9727173,0.31903076,3.59375,-8.71875,10.765625
103,-0.36791992,-0.8689575,0.277771,1.109375,-4.203125,8.625
104,-0.32958984,-0.8928833,0.30584717,3.84375,1.546875,5.03125
105,-0.3413086,-0.9902954,0.3085327,2.984375,6.640625,4.6875
106,-0.27124023,-0.90826416,0.25164795,0.234375,8.484375,2.09375
107,-0.18041992,-0.87677,0.17938232,4.625,-5.75,6.71875
108,-0.14892578,-0.9644165,0.13983154,4.0625,-21.734375,12.078125
109,-0.15551758,-0.86016846,0.13568115,-0.75,-12.828125,12.40625
110,-0.28393555,-0.9397583,0.3287964,12.71875,-7.65625,9.6875
111,-0.37231445,-1.0200806,0.2999878,6.03125,2.09375,10.15625
112,-0.28686523,-0.9541626,0.2987671,2.390625,2.34375,4.796875
113,-0.16333008,-0.93536377,0.1906128,-0.296875,-6.203125,-1.734375
114,-0.23706055,-1.085022,0.23236084,0.515625,-20.125,0.953125
115,-0.1784668,-0.8665161,0.12298584,-7.640625,-11.609375,5.015625
116,-0.034179688,-0.87945557,0.17889404,-1.96875,-7.09375,4.890625
117,-0.18725586,-0.9981079,0.22576904,0.484375,-8.546875,5.53125
118,-0.107910156,-0.8970337,0.20355225,-4.640625,-8.21875,5.515625
119,-0.22387695,-1.0215454,0.22454834,0.375,-15.046875,3.0
120,-0.25854492,-0.9451294,0.19134521,-10.125,-5.578125,2.671875
121,-0.2121582,-0.91363525,0.27386475,-2.6875,1.84375,-1.296875
122,-0.25073242,-1.0408325,0.33441162,-2.265625,9.578125,-3.40625
123,-0.16870117,-0.88238525,0.309021,-7.40625,5.0,-4.390625
124,-0.15112305,-0.8777466,0.34783936,0.28125,3.5,-2.71875
125,-0.13598633,-0.92071533,0.24334717,1.921875,-4.515625,3.34375
126,-0.115478516,-0.8796997,0.2218628,3.890625,-10.328125,8.921875
127,-0.19897461,-0.9546509,0.15130615,2.21875,-5.96875,4.96875
128,-0.29907227,-0.9915161,0.3300171,6.28125,-2.109375,3.203125
129,-0.28735352,-1.0115356,0.31072998,2.6875,9.796875,-1.984375
130,-0.1459961,-0.9199829,0.31365967,-3.171875,11.5,-2.9375
131,-0.17285156,-0.925354,0.22113037,3.953125,2.328125,-2.765625
132,-0.16503906,-0.940979,0.11102295,-1.5,-9.34375,2.765625
133,-0.1303711,-0.9302368,0.24603271,5.09375,5.0,1.078125
134,-0.21679688,-1.0183716,0.23529053,3.140625,8.484375,-2.328125
135,-0.18017578,-0.9348755,0.21258545,-2.203125,7.859375,-3.859375
136,-0.20776367,-0.87823486,0.28485107,-1.390625,11.21875,-5.875
137,-0.23071289,-0.9451294,0.24163818,0.703125,15.59375,-7.703125
138,-0.21435547,-0.9746704,0.17059326,2.75,18.609375,-4.6875
139,-0.22583008,-0.99542236,0.19085693,-3.359375,20.53125,-5.03125
140,-0.21044922,-0.9834595,0.24505615,-11.25,17.296875,-2.453125
141,-0.19018555,-0.95562744,0.28826904,-11.9375,14.421875,-4.15625
142,-0.20629883,-0.92974854,0.230896,-11.59375,11.96875,-3.703125
143,-0.18334961,-0.9109497,0.32391357,-3.1875,9.015625,-3.78125
144,-0.22290039,-0.95318604,0.28851318,-7.609375,5.234375,-2.515625
145,-0.19580078,-0.8862915,0.27557373,-5.84375,2.171875,-1.859375
146,-0.20483398,-0.94244385,0.3258667,-5.3125,0.046875,-2.484375
147,-0.19311523,-0.89923096,0.34661865,-4.703125,-1.125,-0.90625
148,-0.22021484,-0.9138794,0.36468506,-0.78125,-1.5,-0.5
149,-0.22631836,-0.90411377,0.34002686,1.96875,-2.53125,1.078125
150,-0.19555664,-0.90093994,0.33221436,4.34375,-6.828125,1.890625
151,-0.20336914,-0.90509033,0.31976318,7.453125,-6.375,2.359375
152,-0.21508789,-0.91534424,0.31829834,10.140625,-3.21875,3.3125
153,-0.20898438,-0.9199829,0.291687,7.890625,-4.890625,2.109375
154,-0.1928711,-0.9258423,0.2819214,6.984375,0.25,2.46875
155,-0.18408203,-0.8796997,0.30926514,8.296875,2.390625,1.8125
156,-0.17553711,-0.8701782,0.2814331,11.984375,4.796875,3.65625
157,-0.16796875,-0.8657837,0.15789795,14.203125,-3.96875,4.09375
158,-0.20703125,-0.9463501,0.2140503,3.375,-21.5625,0.6875
159,-0.22314453,-0.9500122,0.28485107,-15.1875,-20.71875,-3.546875
160,-0.24145508,-0.954895,0.28167725,-11.5,-28.234375,-8.03125
161,-0.17504883,-0.96710205,0.23773193,1.859375,-17.5,0.140625
162,-0.2626953,-0.9258423,0.19354248,4.4375,-19.09375,6.484375
163,-0.24414062,-0.9522095,0.23626709,6.890625,-20.40625,5.8125
164,-0.20922852,-0.8218384,0.12591553,3.03125,-20.96875,7.5625
165,-0.26049805,-0.95684814,0.324646,13.109375,-3.046875,8.09375
166,-0.21044922,-0.97003174,0.22698975,8.046875,1.640625,7.09375
167,-0.2253418,-0.942688,0.31072998,8.9375,6.328125,4.09375
168,-0.22436523,-0.97735596,0.24017334,2.859375,6.921875,4.046875
169,-0.18920898,-0.94000244,0.17474365,0.734375,8.234375,-0.203125
170,-0.2541504,-0.9949341,0.26531982,4.453125,5.59375,-0.65625
171,-0.19506836,-1.0003052,0.17156982,-4.15625,4.03125,-5.234375
172,-0.17797852,-0.942688,0.15985107,-1.75,1.46875,-5.859375
173,-0.1850586,-0.95928955,0.081970215,-4.0625,-8.25,-1.0
174,-0.18701172,-0.96588135,0.12176514,-2.203125,-31.125,5.953125
175,-0.09448242,-0.76275635,0.14837646,-0.46875,-8.265625,2.9375
176,-0.24511719,-1.0620728,0.26800537,8.359375,1.40625,4.125
177,-0.2685547,-1.0247192,0.32733154,-4.5625,19.328125,0.203125
178,-0.28466797,-0.83795166,0.28875732,-2.484375,22.78125,-2.890625
179,-0.20141602,-0.9209595,0.2765503,6.015625,10.828125,-0.078125
180,-0.19238281,-1.12677,0.15765381,2.28125,-5.1875,-4.65625
181,-0.17260742,-0.9651489,0.12982178,-6.453125,-14.078125,-5.515625
182,-0.21044922,-0.91900635,0.061706543,-3.515625,-6.71875,-0.203125
183,-0.13989258,-0.9258423,0.11444092,-5.390625,-8.25,2.546875
184,-0.20751953,-0.88409424,0.074401855,-8.734375,-23.390625,5.1875
185,-0.13574219,-0.8123169,0.34832764,4.671875,2.0625,-0.6875
186,-0.28515625,-1.0859985,0.3439331,3.875,6.6875,3.515625
187,-0.33544922,-0.9216919,0.3053589,-2.84375,9.28125,-2.296875
188,-0.25683594,-0.9209595,0.31878662,6.765625,9.1875,-1.703125
189,-0.22045898,-1.0457153,0.18719482,3.859375,-0.015625,-3.21875
190,-0.19799805,-0.8904419,0.1630249,-1.453125,-5.28125,-3.0625
191,-0.21118164,-0.98321533,0.019958496,0.4375,-14.84375,5.140625
192,-0.068115234,-0.8550415,0.1281128,-4.296875,-0.640625,1.03125
193,-0.23828125,-0.91607666,0.21697998,4.453125,0.125,1.96875
194,-0.18969727,-0.9680786,0.2753296,3.046875,4.046875,3.46875
195,-0.28222656,-0.91973877,0.32611084,0.828125,8.40625,0.421875
196,-0.2849121,-0.9614868,0.21356201,6.078125,5.21875,2.25
197,-0.22509766,-0.9776001,0.23895264,5.34375,-2.375,0.4375
198,-0.25854492,-1.003479,0.20648193,2.828125,-1.453125,-1.375
199,-0.22607422,-0.9541626,0.16131592,-0.828125,2.296875,-1.984375
200,-0.18359375,-0.94610596,0.22161865,-0.234375,8.234375,-3.359375
201,-0.20166016,-1.00177,0.21624756,-7.375,21.078125,-2.171875
202,-0.15185547,-0.895813,0.078308105,-20.484375,26.859375,-5.1875
203,-0.23413086,-0.8440552,0.22943115,-10.203125,24.5625,-3.703125
204,-0.17651367,-1.0171509,0.39837646,-5.0625,18.515625,1.046875
205,-0.21313477,-0.97125244,0.33563232,-9.71875,-1.015625,-0.8125
206,-0.24536133,-0.8870239,0.32513428,-6.65625,-2.703125,-2.296875
207,-0.20825195,-0.94781494,0.24578857,-8.984375,-2.078125,-2.640625
208,-0.20922852,-0.8858032,0.35565186,-1.828125,-2.140625,-2.703125
209,-0.24560547,-0.90826416,0.3168335,-2.671875,-5.9375,-1.859375
210,-0.21777344,-0.8880005,0.32025146,0.078125,-4.03125,-1.15625
211,-0.22192383,-0.8892212,0.31463623,-2.28125,-6.546875,-1.34375
212,-0.21386719,-0.897522,0.32000732,-0.75,-4.5625,-1.40625
213,-0.20678711,-0.87164307,0.31903076,9.90625,-3.890625,3.375
214,-0.22045898,-0.8609009,0.2489624,12.09375,-4.578125,4.34375
215,-0.2602539,-0.91070557,0.24017334,11.484375,-21.90625,3.46875
216,-0.234375,-0.96954346,0.23773193,-9.15625,-24.328125,-4.53125
217,-0.2944336,-0.9212036,0.32025146,-9.265625,-16.8125,-7.1875
218,-0.16894531,-0.95269775,0.32513428,-0.03125,-4.5,1.921875
219,-0.21484375,-0.9915161,0.3114624,3.421875,-6.390625,0.875
220,-0.22509766,-0.9180298,0.2789917,2.125,-7.859375,-0.65625
221,-0.18725586,-0.892395,0.24969482,5.5625,-11.03125,2.875
222,-0.26171875,-0.89849854,0.25775146,4.0625,-19.078125,3.828125
223,-0.30444336,-0.96661377,0.14227295,-1.640625,-34.828125,7.65625
224,-0.15185547,-0.82940674,0.21990967,-2.234375,-14.796875,-0.078125
225,-0.41015625,-0.99664307,0.24359131,2.125,-8.671875,4.28125
226,-0.3112793,-0.9282837,0.30267334,1.484375,10.0625,6.421875
227,-0.3408203,-0.8850708,0.33343506,-1.515625,12.4375,1.8125
228,-0.21704102,-0.89801025,0.28485107,0.671875,13.84375,-0.0625
229,-0.31225586,-1.000061,0.3114624,-0.234375,15.265625,-2.28125
230,-0.26538086,-0.9002075,0.21673584,-5.9375,16.96875,-5.234375
231,-0.16259766,-0.90093994,0.20794678,-1.703125,4.234375,-4.296875
232,-0.23168945,-0.942688,0.2321167,5.53125,-4.515625,-0.640625
233,-0.26538086,-0.9561157,0.26654053,3.125,0.953125,-1.171875
234,-0.22607422,-0.913147,0.22406006,1.65625,-2.765625,0.65625
235,-0.23413086,-0.9290161,0.276062,4.828125,-2.53125,1.03125
236,-0.26049805,-0.89385986,0.24310303,4.734375,-3.0625,3.78125
237,-0.25976562,-0.9104614,0.23944092,7.796875,-4.96875,4.953125
238,-0.23583984,-0.91778564,0.2218628,8.046875,-7.171875,4.5
239,-0.23095703,-0.96759033,0.20233154,6.484375,-9.65625,2.9375
240,-0.1965332,-0.86676025,0.10784912,2.078125,-20.0,4.21875
241,-0.1237793,-0.95147705,0.371521,12.546875,7.765625,1.75
242,-0.32836914,-0.96539307,0.25482178,-2.296875,7.96875,-2.796875
243,-0.18969727,-0.8740845,0.20550537,-2.921875,15.25,-1.65625
244,-0.31079102,-1.0005493,0.28900146,3.890625,6.59375,0.203125
245,-0.27514648,-0.9468384,0.15618896,4.265625,3.109375,0.0625
246,-0.22143555,-0.9299927,0.16400146,3.046875,-4.484375,0.421875
247,-0.23657227,-0.9456177,0.2098999,4.609375,-3.109375,2.828125
248,-0.22558594,-0.9512329,0.20574951,2.984375,-0.421875,2.6875
249,-0.22607422,-0.9258423,0.16326904,2.515625,-2.953125,3.078125
250,-0.21264648,-0.93463135,0.16107178,4.40625,-4.5,3.046875
251,-0.20166016,-0.95806885,0.13372803,2.765625,-12.984375,2.328125
252,-0.21826172,-0.98443604,0.08319092,2.328125,-25.65625,2.796875
253,-0.12524414,-0.9006958,0.26727295,0.828125,8.921875,-1.625
254,-0.32836914,-1.0271606,0.1954956,-3.71875,10.078125,-3.09375
255,-0.20263672,-0.85723877,0.22772217,-1.171875,15.4375,-0.3125
256,-0.31445312,-0.9397583,0.19232178,0.5,8.140625,-1.03125
257,-0.2758789,-0.9338989,0.26531982,2.546875,12.359375,-4.15625
258,-0.27563477,-0.9846802,0.19573975,3.53125,11.546875,-1.484375
259,-0.21923828,-0.9216919,0.1593628,0.828125,15.0625,-3.21875
260,-0.1977539,-0.9429321,0.15350342,-3.953125,24.734375,-2.359375
261,-0.14428711,-0.972229,0.13275146,-5.453125,22.15625,-5.765625
262,-0.095214844,-1.0230103,0.21551514,-9.046875,10.1875,-5.3125
263,-0.25219727,-0.95098877,0.35125732,-8.421875,9.34375,1.765625
264,-0.359375,-0.909729,0.25897217,-5.234375,1.359375,4.09375
265,-0.25512695,-0.91973877,0.30975342,1.609375,8.984375,3.34375
266,-0.15185547,-1.0195923,0.2399292,1.875,4.6875,0.953125
267,-0.18701172,-0.9216919,0.21185303,-2.234375,-2.46875,1.390625
268,-0.23706055,-0.881897,0.18914795,-1.0,-8.21875,2.6875
269,-0.21704102,-0.8892212,0.26654053,3.078125,-1.828125,2.921875
270,-0.12670898,-0.9998169,0.28729248,0.59375,-4.671875,1.421875
271,-0.1809082,-0.8735962,0.17181396,1.609375,-12.953125,4.078125
272,-0.13989258,-0.9692993,0.20159912,5.328125,-11.484375,1.328125
273,-0.20605469,-0.9685669,0.2489624,1.609375,-4.65625,3.859375
274,-0.24853516,-0.9121704,0.26654053,0.296875,-2.75,3.59375
275,-0.22753906,-0.8735962,0.20233154,-1.578125,-8.125,0.359375
276,-0.21948242,-0.91192627,0.23626709,-0.96875,-14.40625,-2.625
277,-0.23364258,-0.90093994,0.23114014,-7.609375,-19.921875,-3.484375
278,-0.21240234,-0.92803955,0.23382568,-11.234375,-7.015625,-6.171875
279,-0.2824707,-0.9866333,0.3319702,-6.34375,-6.921875,-3.046875
280,-0.24682617,-0.93341064,0.27215576,-2.59375,-7.890625,-3.96875
281,-0.23486328,-0.9529419,0.2453003,3.15625,-1.9375,-1.640625
282,-0.2421875,-0.9343872,0.25335693,4.28125,0.96875,0.21875
283,-0.24536133,-0.909729,0.24407959,2.953125,-0.046875,-0.53125
284,-0.24194336,-0.9138794,0.24383545,3.953125,-2.859375,0.625
285,-0.25756836,-0.9175415,0.2501831,5.015625,-6.125,2.078125
286,-0.2265625,-0.91656494,0.1630249,2.859375,-23.21875,6.046875
287,-0.1652832,-0.8599243,0.14520264,4.65625,-9.625,1.828125
288,-0.32714844,-0.960022,0.23260498,6.109375,-6.25,4.875
289,-0.21923828,-0.91607666,0.23724365,7.546875,-0.125,4.75
290,-0.23266602,-0.97198486,0.24066162,4.28125,2.046875,3.25
291,-0.2133789,-0.8765259,0.21942139,2.234375,-0.03125,3.3125
292,-0.24169922,-0.9758911,0.20794678,4.546875,-0.296875,2.421875
293,-0.22583008,-0.9326782,0.19915771,1.5625,2.109375,0.984375
294,-0.25146484,-0.93951416,0.24139404,3.328125,5.1875,1.40625
295,-0.27441406,-0.96295166,0.23675537,0.484375,8.421875,0.21875
296,-0.26953125,-0.98638916,0.26263428,-0.546875,8.609375,-3.140625
297,-0.22070312,-0.97735596,0.16546631,-2.84375,4.984375,-6.3125
298,-0.31640625,-0.9209595,0.077819824,-2.015625,-24.1875,5.0
299,-0.011230469,-0.9109497,0.11102295,-0.96875,-0.1875,0.546875
300,-0.30786133,-0.89971924,0.20599365,4.484375,3.9375,2.84375
301,-0.21655273,-0.95635986,0.2662964,0.171875,7.390625,0.34375
302,-0.2932129,-0.9209595,0.24383545,1.046875,4.3125,-2.453125
303,-0.2290039,-0.9883423,0.20599365,2.6875,-5.921875,0.625
304,-0.24829102,-0.9524536,0.21429443,1.1875,-14.015625,2.8125
305,-0.14941406,-0.9585571,0.08148193,-5.640625,-0.890625,0.515625
306,-0.26049805,-0.87872314,0.23626709,0.203125,4.25,0.359375
307,-0.22558594,-0.958313,0.23529053,3.125,10.0,2.328125
308,-0.29125977,-0.95196533,0.29119873,1.078125,10.953125,-1.65625
309,-0.23535156,-0.925354,0.14178467,-1.8125,6.796875,-5.53125
310,-0.17138672,-0.9578247,0.16400146,0.40625,-10.625,-1.96875
311,-0.22192383,-0.9783325,0.1071167,-3.25,-12.84375,1.640625
312,-0.15966797,-0.87286377,0.16741943,-1.015625,-0.703125,0.828125
313,-0.27807617,-0.94854736,0.2555542,5.78125,4.265625,3.609375
314,-0.25268555,-0.95196533,0.24822998,-0.484375,5.546875,0.6875
315,-0.24169922,-0.9209595,0.1786499,1.8125,-7.765625,1.421875
316,-0.20263672,-0.97613525,0.1774292,0.5,-3.390625,0.96875
317,-0.22558594,-0.9307251,0.17010498,0.640625,-2.125,2.8125
318,-0.23754883,-0.93463135,0.23919678,4.390625,2.546875,2.515625
319,-0.2019043,-0.925354,0.18548584,2.359375,1.53125,0.953125
320,-0.23291016,-0.9483032,0.22235107,3.859375,-0.921875,0.046875
321,-0.20947266,-0.9585571,0.20111084,2.046875,1.421875,-1.203125
322,-0.22583008,-0.9763794,0.20941162,-0.109375,3.390625,-2.171875
323,-0.24853516,-0.9734497,0.18035889,-0.109375,7.171875,-2.796875
324,-0.21044922,-0.9224243,0.18255615,-2.453125,8.6875,-4.640625
325,-0.25561523,-0.9463501,0.17547607,-2.875,11.28125,-5.546875
326,-0.26220703,-0.95880127,0.14349365,-8.359375,12.015625,-4.53125
327,-0.20336914,-0.9138794,0.1852417,-9.375,17.09375,-2.75
328,-0.22216797,-0.9751587,0.2579956,-10.875,11.609375,-1.40625
329,-0.24121094,-0.95391846,0.30316162,-12.5,5.796875,-2.828125
330,-0.25,-0.9380493,0.35882568,-9.625,4.453125,-0.421875
331,-0.2866211,-0.9065552,0.28118896,-4.890625,3.640625,0.96875
332,-0.22070312,-0.9092407,0.30560303,0.140625,6.109375,0.21875
333,-0.21704102,-0.93218994,0.31414795,0.75,0.484375,0.765625
334,-0.22753906,-0.90289307,0.30047607,1.4375,-1.21875,0.5
335,-0.22094727,-0.92266846,0.31292725,4.046875,-0.25,0.9375
336,-0.234375,-0.9336548,0.2699585,1.59375,-0.09375,0.4375
337,-0.23413086,-0.9260864,0.30975342,3.828125,-0.1875,0.40625
338,-0.24975586,-0.9229126,0.31781006,3.84375,-2.140625,0.984375
339,-0.23803711,-0.9307251,0.31732178,4.453125,-1.53125,0.9375
340,-0.22070312,-0.93756104,0.18914795,1.390625,1.265625,-0.140625
341,-0.23583984,-0.95684814,0.30023193,3.96875,0.859375,0.21875
342,-0.22973633,-0.9065552,0.2531128,1.328125,-0.1875,0.40625
343,-0.22143555,-0.9192505,0.2633667,4.515625,1.46875,1.5
344,-0.19970703,-0.9038696,0.25946045,5.84375,4.65625,2.453125
345,-0.18774414,-0.86309814,0.24090576,9.390625,5.109375,3.71875
346,-0.17700195,-0.892395,0.19085693,14.6875,1.84375,5.03125
347,-0.19677734,-0.9265747,0.17449951,1.6875,-14.703125,1.609375
348,-0.2319336,-0.8858032,0.22454834,-12.40625,-26.53125,-2.359375
349,-0.25708008,-0.97369385,0.2736206,-8.28125,-23.484375,-7.484375
350,-0.1538086,-1.0151978,0.19207764,2.15625,-11.125,-0.171875
351,-0.22827148,-1.0205688,0.11956787,1.9375,-19.75,3.453125
352,-0.23217773,-0.87579346,0.16815186,4.8125,-35.03125,5.578125
353,-0.23022461,-0.8960571,0.17913818,9.25,-11.625,5.09375
354,-0.28149414,-0.97906494,0.19476318,8.921875,-5.625,4.578125
355,-0.21582031,-0.9439087,0.23236084,5.015625,1.34375,5.296875
356,-0.23608398,-0.9800415,0.17889404,2.890625,-0.453125,4.953125
357,-0.22045898,-0.93634033,0.19696045,2.96875,2.21875,0.65625
358,-0.2109375,-0.9866333,0.18914795,1.65625,5.765625,2.25
359,-0.24487305,-0.9182739,0.17718506,0.359375,7.015625,-0.796875
360,-0.25,-0.9627075,0.20697021,0.609375,10.984375,-2.109375
361,-0.27783203,-0.97052,0.22869873,-0.296875,13.078125,-3.671875
362,-0.2607422,-0.9944458,0.22454834,0.140625,10.296875,-4.796875
363,-0.1953125,-0.9920044,0.16107178,-7.703125,5.015625,-7.53125
364,-0.16967773,-0.92388916,0.12591553,-5.75,-1.046875,-6.296875
365,-0.23120117,-0.93707275,0.1762085,-3.671875,-1.15625,-1.328125
366,-0.21850586,-0.92193604,0.16571045,-1.1875,-7.5,1.140625
