sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,0.33935547,-0.07940674,-0.8796997,-1.25,0.0,0.703125
29,0.33398438,-0.047180176,-0.87677,-2.828125,0.125,-0.0625
30,0.33666992,-0.074035645,-0.8858032,0.28125,-0.828125,0.71875
31,0.33081055,-0.06524658,-0.80963135,-0.34375,-1.65625,-0.046875
32,0.34936523,-0.06842041,-0.92266846,0.3125,-4.765625,0.203125
33,0.36547852,-0.058898926,-0.9273071,-1.0625,-1.375,-0.296875
34,0.3527832,-0.06915283,-0.87701416,1.9375,-2.21875,0.984375
35,0.36523438,-0.054260254,-0.9458618,-0.390625,2.390625,-0.125
36,0.33789062,-0.061340332,-0.8440552,0.640625,-0.46875,0.40625
37,0.37841797,-0.070617676,-0.9746704,-1.65625,0.71875,-0.046875
38,0.3491211,-0.057678223,-0.87994385,-1.828125,-1.78125,0.46875
39,0.3623047,-0.06427002,-0.94537354,-0.28125,-0.53125,0.234375
40,0.34326172,-0.057922363,-0.8435669,0.203125,-0.734375,0.625
41,0.37670898,-0.061828613,-0.94976807,0.1875,0.953125,0.234375
42,0.34106445,-0.05718994,-0.83062744,-3.59375,-1.65625,-0.125
43,0.36499023,-0.06842041,-0.92681885,-1.453125,0.546875,0.0
44,0.34448242,-0.07110596,-0.894104,1.5,-1.75,0.859375
45,0.36376953,-0.07989502,-0.91534424,-2.765625,1.65625,-0.65625
46,0.34179688,-0.06304932,-0.81866455,-0.0625,-0.234375,0.15625
47,0.36206055,-0.07891846,-0.9221802,0.03125,2.703125,-0.078125
48,0.34106445,-0.059143066,-0.90289307,1.515625,5.234375,0.265625
49,0.34057617,-0.062316895,-0.90093994,1.421875,5.421875,0.015625
50,0.33862305,-0.062805176,-0.94122314,1.453125,4.359375,0.296875
51,0.33496094,-0.05987549,-0.90338135,-0.296875,2.0,0.421875
52,0.32788086,-0.062072754,-0.9077759,0.578125,1.359375,1.0
53,0.33154297,-0.059631348,-0.91070557,1.015625,1.359375,1.0625
54,0.32739258,-0.05328369,-0.8867798,-0.28125,0.96875,1.03125
55,0.33398438,-0.051330566,-0.8921509,2.765625,-0.046875,1.875
56,0.32177734,-0.062316895,-0.92755127,0.734375,-0.09375,1.96875
57,0.36499023,-0.03643799,-0.9846802,0.90625,-4.5,2.28125
58,0.29492188,-0.050109863,-0.7424927,0.1875,-2.515625,1.046875
59,0.33911133,-0.049621582,-0.89434814,-1.875,-0.84375,0.109375
60,0.3305664,-0.054504395,-0.9138794,-7.171875,-1.828125,-1.046875
61,0.3359375,-0.054016113,-0.8892212,-2.703125,0.28125,0.15625
62,0.32958984,-0.049865723,-0.89019775,0.28125,-0.828125,1.4375
63,0.34399414,-0.085754395,-0.9072876,-0.6875,-0.859375,0.9375
64,0.32958984,-0.07330322,-0.86505127,-0.640625,-1.109375,-0.25
65,0.33813477,-0.062072754,-0.9397583,-5.828125,-3.21875,-1.34375
66,0.34301758,-0.054992676,-0.9234009,-3.265625,-1.84375,0.046875
67,0.34716797,-0.07476807,-0.9265747,-3.453125,-1.78125,0.28125
68,0.34399414,-0.08526611,-0.79937744,2.28125,-3.53125,0.859375
69,0.34936523,-0.070129395,-0.92071533,0.5625,2.921875,-0.4375
70,0.3371582,-0.08770752,-0.8843384,-4.890625,-1.203125,-0.6875
71,0.3461914,-0.074523926,-0.8760376,-2.109375,-1.140625,0.390625
72,0.32763672,-0.062561035,-0.8218384,-0.390625,-1.1875,0.765625
73,0.34960938,-0.074035645,-0.8706665,2.828125,0.09375,0.828125
74,0.34838867,-0.09234619,-0.8713989,0.65625,0.9375,0.21875
75,0.35839844,-0.078430176,-0.90875244,-3.03125,0.515625,-0.28125
76,0.3383789,-0.0803833,-0.87579346,0.0625,1.640625,0.578125
77,0.34179688,-0.078186035,-0.86846924,0.890625,2.78125,0.609375
78,0.34399414,-0.089660645,-0.909729,1.359375,3.625,0.328125
79,0.3395996,-0.07891846,-0.9104614,1.234375,4.953125,0.171875
80,0.32470703,-0.08721924,-0.89434814,1.015625,5.984375,0.015625
81,0.3154297,-0.06866455,-0.89556885,1.109375,5.796875,0.015625
82,0.31323242,-0.0713501,-0.9048462,0.96875,4.34375,0.28125
83,0.30859375,-0.06842041,-0.91778564,0.359375,2.265625,0.40625
84,0.30419922,-0.07525635,-0.90045166,1.0625,0.921875,0.734375
85,0.31054688,-0.06817627,-0.89727783,1.84375,-1.390625,1.078125
86,0.30078125,-0.061584473,-0.894104,5.609375,-3.84375,2.0
87,0.31274414,-0.050598145,-0.90631104,-0.75,-4.671875,1.296875
88,0.33007812,-0.066223145,-0.8982544,-1.0,-4.1875,1.515625
89,0.34277344,-0.06524658,-0.9175415,-2.09375,-4.640625,-0.0625
90,0.33032227,-0.055725098,-0.881897,-2.171875,-2.6875,-0.140625
91,0.3310547,-0.065979004,-0.89019775,-1.953125,0.640625,-0.1875
92,0.33862305,-0.0569458,-0.9529419,1.078125,0.0625,1.21875
93,0.32226562,-0.07110596,-0.89678955,-1.734375,-1.421875,0.859375
94,0.34570312,-0.06842041,-0.93707275,-1.40625,-2.609375,-0.203125
95,0.31396484,-0.07183838,-0.7805786,-1.4375,-1.515625,-0.265625
96,0.35180664,-0.055480957,-0.9451294,-0.125,-0.8125,0.328125
97,0.34472656,-0.047912598,-0.9011841,0.109375,0.859375,1.0
98,0.35253906,-0.066711426,-0.92193604,-1.078125,-1.09375,0.8125
99,0.31933594,-0.07550049,-0.80352783,0.609375,-2.171875,0.765625
100,0.3605957,-0.06427002,-0.9390259,0.90625,-1.640625,0.234375
101,0.34814453,-0.051086426,-0.8867798,-1.515625,-1.171875,0.21875
102,0.34936523,-0.06427002,-0.8987427,-0.703125,0.171875,0.28125
103,0.34179688,-0.07330322,-0.8357544,3.734375,0.75,0.96875
104,0.3486328,-0.05718994,-0.89263916,5.0625,-0.53125,0.796875
105,0.36547852,-0.042541504,-0.9529419,-0.578125,0.046875,-0.25
106,0.3527832,-0.043518066,-0.91412354,0.0,0.0625,0.140625
107,0.35180664,-0.047668457,-0.9065552,-0.46875,2.203125,0.140625
108,0.3479004,-0.059143066,-0.9011841,0.859375,3.5625,0.375
109,0.34887695,-0.05255127,-0.94781494,-1.171875,5.953125,-0.34375
110,0.32910156,-0.049621582,-0.8960571,-2.640625,3.671875,-0.328125
111,0.32373047,-0.051330566,-0.9024048,-2.90625,4.046875,0.03125
112,0.31884766,-0.058654785,-0.9048462,-2.5,3.078125,0.21875
113,0.31567383,-0.059143066,-0.8887329,-0.984375,1.734375,0.4375
114,0.31225586,-0.047668457,-0.89556885,-0.140625,0.421875,0.90625
115,0.31689453,-0.05987549,-0.8933716,1.59375,-1.171875,1.8125
116,0.31469727,-0.058166504,-0.92852783,1.140625,-2.703125,2.65625
117,0.29663086,-0.07989502,-0.7383423,8.390625,-2.328125,2.9375
118,0.34155273,-0.0413208,-0.9404907,2.515625,-3.8125,0.328125
119,0.32958984,-0.03375244,-0.8809204,-2.65625,-1.015625,-0.84375
120,0.3425293,-0.04840088,-0.95928955,-7.390625,-2.359375,-1.75
121,0.34204102,-0.046203613,-0.895813,-1.734375,-2.640625,0.359375
122,0.33544922,-0.04449463,-0.92803955,-1.515625,-2.625,0.859375
123,0.32739258,-0.07476807,-0.8164673,2.375,1.078125,1.265625
124,0.34594727,-0.057678223,-0.8753052,-1.234375,0.3125,-0.078125
125,0.33422852,-0.062316895,-0.9146118,1.5625,-0.296875,0.921875
126,0.33422852,-0.035217285,-0.9158325,0.265625,-0.046875,0.484375
127,0.33203125,-0.039367676,-0.8796997,1.90625,1.296875,1.0
128,0.33251953,-0.0413208,-0.85723877,0.609375,-0.125,0.546875
129,0.33862305,-0.055236816,-0.92681885,-3.53125,0.96875,-0.546875
130,0.32763672,-0.042297363,-0.90826416,-1.234375,-0.078125,0.0625
131,0.34423828,-0.055236816,-0.9212036,-1.59375,0.6875,0.34375
132,0.3251953,-0.042785645,-0.8933716,-0.671875,2.59375,0.859375
133,0.3413086,-0.062072754,-0.89312744,-1.453125,4.453125,0.8125
134,0.3125,-0.047668457,-0.88946533,-0.03125,5.484375,0.671875
135,0.31079102,-0.049621582,-0.9006958,-1.4375,4.765625,0.109375
136,0.30541992,-0.054504395,-0.9187622,-1.671875,2.28125,0.015625
137,0.30419922,-0.05206299,-0.9126587,-1.84375,0.65625,0.078125
138,0.30419922,-0.057434082,-0.91485596,-1.984375,0.078125,0.203125
139,0.31347656,-0.061584473,-0.91851807,-2.5,-0.125,0.046875
140,0.30786133,-0.058654785,-0.89556885,-1.796875,-0.171875,-0.078125
141,0.30859375,-0.06085205,-0.9212036,-1.015625,-1.46875,0.109375
142,0.30810547,-0.05645752,-0.90338135,2.203125,-1.796875,0.734375
143,0.31201172,-0.06304932,-0.8887329,3.0625,-1.328125,1.0625
144,0.3178711,-0.058410645,-0.95025635,2.078125,-2.6875,1.515625
145,0.31054688,-0.06060791,-0.8796997,-0.8125,-1.578125,1.15625
146,0.32470703,-0.058654785,-0.8826294,-1.109375,-3.171875,0.375
147,0.32714844,-0.045959473,-0.91119385,-1.40625,-1.125,-0.265625
148,0.30737305,-0.070373535,-0.89556885,-1.078125,0.390625,0.015625
149,0.3293457,-0.0413208,-0.9055786,-0.21875,-1.25,1.078125
150,0.32592773,-0.039611816,-0.91900635,-3.65625,-3.453125,0.671875
151,0.32885742,-0.070129395,-0.9026489,-1.875,-2.765625,0.28125
152,0.32348633,-0.062072754,-0.8596802,-1.03125,-0.15625,-0.484375
153,0.32714844,-0.05230713,-0.89678955,1.0625,0.078125,0.515625
154,0.32714844,-0.0491333,-0.89556885,1.6875,-0.28125,1.171875
155,0.33129883,-0.051574707,-0.8792114,0.4375,0.75,0.671875
156,0.32226562,-0.04547119,-0.88604736,0.203125,1.0,0.796875
157,0.33520508,-0.06427002,-0.9126587,-0.609375,0.015625,0.1875
158,0.32958984,-0.05303955,-0.8838501,-2.484375,0.453125,-0.53125
159,0.33984375,-0.045959473,-0.92144775,-0.453125,-0.296875,0.4375
160,0.33569336,-0.022766113,-0.92144775,0.75,-0.25,1.140625
161,0.3227539,-0.06500244,-0.90216064,-2.359375,3.84375,-0.484375
162,0.30859375,-0.069885254,-0.8623657,0.546875,1.5625,0.703125
163,0.32177734,-0.05718994,-0.90802,0.234375,-1.25,0.40625
164,0.3305664,-0.043029785,-0.9002075,-1.8125,-0.734375,0.4375
165,0.3227539,-0.050842285,-0.9031372,0.171875,0.359375,0.875
166,0.32202148,-0.06060791,-0.8740845,0.1875,-0.890625,0.90625
167,0.32226562,-0.058410645,-0.89923096,0.34375,-0.171875,0.5625
168,0.32495117,-0.06378174,-0.8928833,0.4375,-0.484375,0.1875
169,0.32836914,-0.042053223,-0.91607666,1.859375,-0.140625,0.046875
170,0.3215332,-0.05303955,-0.9163208,0.546875,3.171875,-0.328125
171,0.32177734,-0.045959473,-0.89727783,1.234375,3.078125,-0.09375
172,0.31298828,-0.05206299,-0.91119385,1.046875,2.40625,0.125
173,0.32055664,-0.051086426,-0.9116821,-0.375,2.03125,0.0
174,0.30981445,-0.04815674,-0.9194946,0.0,0.953125,0.359375
175,0.32128906,-0.040100098,-0.9024048,-0.015625,1.46875,0.5625
176,0.29858398,-0.03692627,-0.8945923,-0.140625,0.296875,1.203125
177,0.31225586,-0.06085205,-0.960022,-0.296875,-1.171875,1.734375
178,0.31982422,-0.03277588,-0.96539307,4.5625,-5.90625,2.125
179,0.29296875,-0.05206299,-0.7854614,-0.890625,-7.421875,-0.109375
180,0.31811523,-0.046203613,-0.87286377,-0.65625,-3.859375,0.40625
181,0.32739258,-0.055725098,-0.88848877,-1.859375,1.671875,0.234375
182,0.33911133,-0.047424316,-0.94000244,-1.578125,0.328125,0.578125
183,0.32714844,-0.026184082,-0.9146118,-0.859375,0.484375,0.703125
184,0.33325195,-0.053771973,-0.9048462,-1.234375,-2.59375,0.828125
185,0.31640625,-0.066467285,-0.8423462,-1.546875,-2.078125,0.21875
186,0.3461914,-0.062561035,-0.9324341,-2.921875,-1.46875,-0.625
187,0.33203125,-0.050842285,-0.8845825,0.375,2.890625,0.21875
188,0.33691406,-0.04058838,-0.93414307,-1.140625,-1.25,0.71875
189,0.32836914,-0.04888916,-0.944397,-3.5,1.15625,0.046875
190,0.32788086,-0.062561035,-0.8364868,-2.296875,-0.375,0.390625
191,0.3334961,-0.059387207,-0.90509033,1.078125,0.4375,0.09375
192,0.3256836,-0.058166504,-0.88604736,1.109375,-2.15625,0.703125
193,0.34399414,-0.046691895,-0.91607666,-1.8125,-0.59375,0.75
194,0.33618164,-0.059631348,-0.88409424,0.03125,-0.578125,1.484375
195,0.3359375,-0.059387207,-0.91119385,-2.1875,-0.578125,0.78125
196,0.33447266,-0.06768799,-0.8928833,-1.375,-0.890625,0.40625
197,0.3425293,-0.07305908,-0.9360962,0.015625,0.3125,0.203125
198,0.3317871,-0.06500244,-0.8989868,-0.203125,2.125,-0.90625
199,0.32348633,-0.04840088,-0.88897705,1.046875,4.1875,-0.828125
200,0.32470703,-0.05328369,-0.9234009,0.9375,2.25,-0.328125
201,0.32177734,-0.047180176,-0.90948486,-0.296875,3.0,-0.28125
202,0.31713867,-0.059143066,-0.9053345,-0.109375,2.78125,-0.046875
203,0.31103516,-0.05645752,-0.9019165,-0.609375,1.34375,-0.015625
204,0.30810547,-0.051818848,-0.89141846,0.078125,1.171875,0.34375
205,0.30932617,-0.054748535,-0.9146118,1.109375,0.125,0.453125
206,0.3034668,-0.0491333,-0.9116821,-0.453125,-1.125,0.53125
207,0.29589844,-0.050109863,-0.87286377,2.453125,-3.921875,1.046875
208,0.32495117,-0.06378174,-0.9607544,-1.875,-10.484375,-0.15625
209,0.35375977,-0.06451416,-0.9204712,-2.09375,-3.03125,0.28125
210,0.34106445,-0.059387207,-0.91485596,-1.171875,-1.09375,0.1875
211,0.34301758,-0.06744385,-0.9192505,-0.25,-0.46875,0.09375
212,0.31811523,-0.051818848,-0.86383057,-2.015625,1.296875,0.0625
213,0.33789062,-0.051086426,-0.880188,-2.75,0.59375,0.640625
214,0.33276367,-0.08453369,-0.913147,1.078125,-3.15625,1.484375
215,0.34375,-0.057434082,-0.89434814,-1.109375,-4.203125,0.234375
216,0.34692383,-0.054260254,-0.9089966,-3.71875,-1.625,-0.640625
217,0.34106445,-0.059387207,-0.85821533,-3.671875,-2.0,-0.21875
218,0.35717773,-0.062316895,-0.8933716,-0.015625,-1.40625,0.90625
219,0.3642578,-0.07720947,-0.9014282,1.1875,-1.703125,1.625
220,0.3557129,-0.081604004,-0.89434814,3.171875,1.09375,1.234375
221,0.33862305,-0.062805176,-0.8587036,0.078125,-0.09375,-0.15625
222,0.35717773,-0.050842285,-0.9290161,-3.953125,-0.453125,-0.6875
223,0.34570312,-0.047668457,-0.89141846,-0.59375,0.8125,0.625
224,0.34814453,-0.059631348,-0.8731079,0.75,-0.703125,1.375
225,0.36328125,-0.06793213,-0.8965454,1.671875,0.890625,0.875
226,0.34423828,-0.05987549,-0.89263916,-1.734375,0.609375,-0.171875
227,0.34423828,-0.062805176,-0.91656494,-2.984375,0.421875,-0.375
228,0.34765625,-0.06695557,-0.9053345,-0.53125,0.9375,0.6875
229,0.3474121,-0.06109619,-0.90631104,-0.03125,-0.8125,0.828125
230,0.3474121,-0.06500244,-0.87384033,-0.734375,0.515625,0.234375
231,0.3371582,-0.07086182,-0.8945923,-0.828125,0.46875,0.125
232,0.3515625,-0.07208252,-0.8989868,-1.453125,2.234375,-0.3125
233,0.33154297,-0.07183838,-0.88946533,0.171875,2.765625,0.390625
234,0.34423828,-0.06573486,-0.9168091,-1.03125,4.390625,0.1875
235,0.32177734,-0.061584473,-0.8892212,0.0,5.453125,0.375
236,0.32958984,-0.06427002,-0.911438,-0.734375,3.625,0.171875
237,0.31958008,-0.06744385,-0.8982544,-0.453125,3.40625,0.21875
238,0.31396484,-0.066711426,-0.9038696,-0.953125,2.078125,0.1875
239,0.31469727,-0.06768799,-0.9170532,-1.203125,1.28125,0.203125
240,0.31079102,-0.06744385,-0.91607666,0.734375,0.828125,0.4375
241,0.31225586,-0.06549072,-0.9204712,0.546875,0.0,0.625
242,0.30273438,-0.05718994,-0.90582275,0.265625,-2.34375,0.75
243,0.32202148,-0.057434082,-0.94537354,0.8125,-9.28125,1.609375
244,0.33325195,-0.055480957,-0.8670044,-2.90625,-4.03125,0.71875
245,0.32373047,-0.0647583,-0.8452759,1.078125,-1.90625,0.65625
246,0.33911133,-0.06500244,-0.913147,-1.546875,0.296875,-0.296875
247,0.34448242,-0.06524658,-0.92633057,-1.203125,-1.234375,0.203125
248,0.33862305,-0.06915283,-0.8999634,-0.34375,-1.078125,0.578125
249,0.33447266,-0.06427002,-0.87677,-0.90625,-0.125,0.796875
250,0.33642578,-0.069885254,-0.8858032,-1.640625,-0.421875,0.078125
251,0.3371582,-0.07305908,-0.88287354,-2.3125,-1.03125,-0.265625
252,0.34204102,-0.066711426,-0.9155884,-0.828125,-1.140625,0.015625
253,0.33935547,-0.06378174,-0.8982544,-1.578125,-0.59375,0.078125
254,0.3330078,-0.081848145,-0.8904419,-0.203125,-0.5625,1.078125
255,0.34545898,-0.066223145,-0.91973877,-0.78125,-1.203125,0.875
256,0.34375,-0.08258057,-0.90460205,-2.546875,0.765625,-0.203125
257,0.3293457,-0.07647705,-0.86309814,-0.453125,0.328125,-0.109375
258,0.34814453,-0.06866455,-0.90997314,-0.640625,-0.078125,0.0
259,0.3479004,-0.070129395,-0.9138794,-0.359375,-1.09375,0.515625
260,0.34301758,-0.07574463,-0.90411377,-1.015625,-1.75,0.53125
261,0.3569336,-0.08404541,-0.8867798,-1.25,1.09375,0.265625
262,0.3347168,-0.07305908,-0.8555298,1.609375,0.765625,0.6875
263,0.34521484,-0.069885254,-0.9089966,1.890625,0.46875,0.65625
264,0.33911133,-0.070373535,-0.89434814,0.46875,1.015625,0.09375
265,0.34106445,-0.06329346,-0.9019165,-0.046875,0.359375,0.171875
266,0.34643555,-0.070617676,-0.89630127,-0.78125,0.015625,0.125
267,0.33911133,-0.07281494,-0.8921509,-1.015625,0.390625,0.15625
268,0.33764648,-0.0725708,-0.8945923,-0.390625,0.578125,0.359375
269,0.3322754,-0.07281494,-0.8677368,2.078125,3.078125,0.609375
270,0.3334961,-0.062072754,-0.90289307,2.96875,4.703125,0.65625
271,0.3239746,-0.06402588,-0.9155884,-0.65625,3.625,0.078125
272,0.32250977,-0.06378174,-0.90875244,-1.53125,4.46875,-0.25
273,0.3125,-0.065979004,-0.9158325,-0.796875,3.46875,0.0
274,0.31201172,-0.06964111,-0.9055786,-0.796875,1.84375,0.21875
275,0.30200195,-0.070617676,-0.9055786,-1.375,1.15625,0.21875
276,0.30419922,-0.06817627,-0.90338135,-0.296875,0.9375,0.28125
277,0.3022461,-0.07208252,-0.9072876,0.703125,-0.28125,0.484375
278,0.30371094,-0.06378174,-0.9126587,1.015625,-0.859375,0.6875
279,0.30786133,-0.0569458,-0.8994751,2.140625,-1.9375,0.96875
280,0.3178711,-0.05303955,-0.94317627,0.109375,-3.03125,1.09375
281,0.3215332,-0.06060791,-0.8887329,0.15625,-1.84375,0.828125
282,0.30737305,-0.0569458,-0.8748169,-0.578125,-2.265625,0.4375
283,0.3161621,-0.06451416,-0.8833618,-0.03125,-0.828125,0.3125
284,0.32421875,-0.059631348,-0.9505005,-0.40625,-0.5,0.34375
285,0.32641602,-0.070129395,-0.9273071,-1.234375,-0.40625,0.0625
286,0.3239746,-0.06402588,-0.90093994,-2.296875,-2.578125,-0.15625
287,0.33544922,-0.06793213,-0.8977661,-2.171875,-1.25,-0.125
288,0.32177734,-0.06866455,-0.8682251,-0.453125,-0.984375,0.421875
289,0.33666992,-0.074523926,-0.9614868,-0.875,0.578125,0.40625
290,0.31958008,-0.06085205,-0.8740845,-0.109375,-0.578125,0.59375
291,0.33496094,-0.06939697,-0.93048096,-0.703125,-0.984375,0.5
292,0.3322754,-0.062316895,-0.87677,-1.046875,0.921875,0.5
293,0.33398438,-0.07745361,-0.90631104,0.328125,-0.015625,0.609375
294,0.32080078,-0.06524658,-0.8911743,-1.765625,-0.4375,0.203125
295,0.3383789,-0.07110596,-0.91607666,0.234375,-0.6875,0.625
296,0.34057617,-0.062072754,-0.944397,-4.734375,1.71875,-0.640625
297,0.32641602,-0.090148926,-0.89556885,-6.625,3.328125,-0.40625
298,0.34643555,-0.049865723,-0.87701416,-10.234375,4.046875,-2.4375
299,0.28198242,-0.11260986,-0.84381104,-6.140625,5.6875,-1.484375
300,0.30541992,-0.109191895,-0.86553955,0.5,4.703125,0.46875
301,0.30859375,-0.11505127,-0.9170532,3.25,3.5625,0.828125
302,0.30004883,-0.10211182,-0.9324341,2.875,2.6875,0.21875
303,0.29248047,-0.08917236,-0.9224243,2.625,2.078125,0.03125
304,0.28930664,-0.085510254,-0.9031372,1.640625,0.71875,0.1875
305,0.2927246,-0.09088135,-0.90411377,0.859375,0.625,0.03125
306,0.29248047,-0.08648682,-0.923645,0.453125,0.4375,0.078125
307,0.2849121,-0.090148926,-0.91485596,0.484375,-0.46875,0.375
308,0.2932129,-0.07720947,-0.92755127,0.53125,-1.859375,0.84375
309,0.29663086,-0.08746338,-0.9053345,2.046875,-2.171875,1.296875
310,0.3166504,-0.055725098,-0.9644165,0.4375,-7.953125,1.390625
311,0.2998047,-0.08673096,-0.83673096,-2.75,-3.09375,0.296875
312,0.31030273,-0.08502197,-0.9109497,0.234375,-1.171875,0.21875
313,0.31274414,-0.077697754,-0.91851807,-1.921875,1.328125,-0.140625
314,0.30810547,-0.09283447,-0.91656494,-2.328125,0.734375,-0.21875
315,0.31396484,-0.09259033,-0.92559814,-3.578125,-2.28125,0.0
316,0.3244629,-0.097961426,-0.92315674,-7.109375,-1.09375,-0.78125
317,0.2980957,-0.10870361,-0.8633423,-5.03125,0.109375,-1.0
318,0.3017578,-0.101379395,-0.84991455,0.0625,-0.15625,0.296875
319,0.30566406,-0.10455322,-0.93414307,0.9375,-1.578125,0.90625
320,0.32299805,-0.10675049,-0.9702759,-0.75,-0.265625,0.765625
321,0.30859375,-0.12017822,-0.92193604,-6.5,-1.921875,-0.0625
322,0.30395508,-0.13165283,-0.8423462,-0.421875,0.671875,0.15625
323,0.2902832,-0.12017822,-0.8640747,5.0,3.671875,1.15625
324,0.31762695,-0.10089111,-0.9229126,5.28125,4.53125,1.21875
325,0.29663086,-0.0947876,-0.92022705,0.890625,5.21875,0.265625
326,0.2902832,-0.097717285,-0.93927,-0.421875,3.078125,0.390625
327,0.28833008,-0.08477783,-0.91778564,0.828125,1.53125,0.4375
328,0.28881836,-0.093566895,-0.9006958,-0.046875,0.8125,0.0625
329,0.28442383,-0.089660645,-0.8994751,0.1875,0.234375,0.390625
330,0.28857422,-0.09893799,-0.92388916,0.4375,0.0625,0.375
331,0.2849121,-0.08306885,-0.90509033,0.53125,-1.5625,0.703125
332,0.2878418,-0.08648682,-0.8982544,0.890625,-5.890625,1.078125
333,0.3232422,-0.078186035,-0.9505005,-7.65625,-8.734375,0.21875
334,0.31396484,-0.117492676,-0.8604126,-5.40625,-5.046875,0.328125
335,0.31176758,-0.108947754,-0.8814087,-0.671875,-1.96875,0.28125
336,0.31982422,-0.10845947,-0.9194946,-0.71875,0.171875,-0.125
337,0.3125,-0.09039307,-0.9038696,2.578125,-0.28125,0.625
338,0.31860352,-0.10089111,-0.93927,-0.375,-1.09375,0.671875
339,0.33007812,-0.08843994,-0.91412354,0.375,-1.125,1.109375
340,0.31567383,-0.09552002,-0.9180298,-0.546875,-0.171875,0.328125
341,0.31567383,-0.08526611,-0.8740845,-0.109375,2.4375,-0.46875
342,0.3100586,-0.09088135,-0.93096924,-1.6875,1.390625,0.09375
343,0.30737305,-0.11260986,-0.8933716,-2.890625,-1.609375,0.59375
344,0.31835938,-0.10430908,-0.9155884,-3.390625,0.46875,0.96875
345,0.3100586,-0.124572754,-0.8711548,-2.703125,-0.453125,0.78125
346,0.3017578,-0.11651611,-0.8587036,-0.75,0.21875,0.109375
347,0.31176758,-0.10675049,-0.881897,1.234375,-1.015625,-0.015625
348,0.31030273,-0.10064697,-0.92022705,0.609375,-0.359375,0.484375
349,0.3190918,-0.10455322,-0.91607666,0.625,-1.328125,1.109375
350,0.31030273,-0.09503174,-0.89068604,-1.921875,0.03125,0.859375
351,0.32421875,-0.12896729,-0.8870239,-1.5,0.625,-0.140625
352,0.30786133,-0.105773926,-0.8743286,1.171875,-1.296875,0.15625
353,0.31323242,-0.1038208,-0.91412354,1.734375,-0.390625,0.46875
354,0.31933594,-0.10601807,-0.9451294,-1.125,0.171875,0.515625
355,0.3166504,-0.10015869,-0.91778564,-0.625,0.265625,0.609375
356,0.32250977,-0.12188721,-0.8779907,0.15625,0.375,0.625
357,0.3010254,-0.10064697,-0.86846924,1.578125,0.390625,0.25
358,0.32202148,-0.10797119,-0.8814087,6.359375,-0.171875,1.171875
359,0.30908203,-0.08477783,-0.9204712,8.640625,0.828125,0.875
360,0.32958984,-0.074523926,-0.9624634,2.140625,-0.96875,0.34375
361,0.3166504,-0.0791626,-0.8987427,0.40625,0.90625,-0.015625
362,0.3161621,-0.07696533,-0.8953247,1.140625,1.046875,0.09375
363,0.31445312,-0.07696533,-0.91485596,2.0,2.1875,0.234375
364,0.31079102,-0.07940674,-0.91900635,0.9375,2.0625,0.109375
365,0.3059082,-0.07330322,-0.9102173,0.28125,1.875,0.203125
366,0.30200195,-0.070617676,-0.9265747,0.75,-0.09375,0.734375
367,0.30566406,-0.06549072,-0.913147,0.265625,0.453125,0.453125
