sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31,0.38427734,-0.27496338,-0.8377075,0.90625,0.375,0.328125
32,0.3864746,-0.27227783,-0.85113525,0.640625,1.609375,0.15625
33,0.37939453,-0.27178955,-0.8623657,0.5,-0.109375,0.328125
34,0.39453125,-0.29058838,-0.8726196,-0.171875,-0.734375,-0.21875
35,0.3894043,-0.28424072,-0.85528564,0.625,0.5625,0.234375
36,0.37402344,-0.28131104,-0.8286743,0.75,1.984375,0.09375
37,0.37524414,-0.28033447,-0.87091064,0.25,-0.015625,0.15625
38,0.39208984,-0.29058838,-0.8640747,-0.5,-1.46875,0.25
39,0.3857422,-0.27764893,-0.83135986,0.609375,0.28125,0.234375
40,0.38354492,-0.2793579,-0.84381104,0.421875,1.828125,0.234375
41,0.37841797,-0.2774048,-0.8604126,0.578125,-0.046875,0.390625
42,0.3857422,-0.28082275,-0.8779907,-0.078125,0.0,0.09375
43,0.39160156,-0.27764893,-0.8538208,0.234375,0.859375,0.109375
44,0.37768555,-0.28424072,-0.85406494,-0.265625,1.78125,-0.03125
45,0.37304688,-0.2756958,-0.85113525,-0.234375,0.671875,-0.078125
46,0.3828125,-0.27618408,-0.86676025,-1.65625,0.90625,-0.265625
47,0.3881836,-0.28448486,-0.87677,-2.21875,1.859375,-0.359375
48,0.37060547,-0.2835083,-0.8428345,-1.125,0.328125,0.203125
49,0.36157227,-0.28326416,-0.8381958,-0.0625,-0.40625,0.359375
50,0.3762207,-0.28863525,-0.8374634,1.265625,0.671875,0.703125
51,0.37109375,-0.27301025,-0.8184204,1.9375,2.625,0.578125
52,0.38671875,-0.2871704,-0.8399048,0.34375,4.6875,0.21875
53,0.36743164,-0.2822876,-0.84991455,-0.78125,6.40625,-0.21875
54,0.3725586,-0.2962036,-0.90826416,-1.40625,3.390625,-0.3125
55,0.37402344,-0.28863525,-0.8989868,0.09375,0.765625,0.0
56,0.37158203,-0.2901001,-0.897522,1.765625,-0.875,0.34375
57,0.36669922,-0.28399658,-0.8479614,3.46875,-1.765625,0.921875
58,0.36132812,-0.28082275,-0.83380127,5.6875,-1.328125,1.296875
59,0.35913086,-0.25982666,-0.84332275,7.09375,-0.71875,1.828125
60,0.3635254,-0.25299072,-0.8406372,5.328125,0.09375,1.078125
61,0.37402344,-0.25836182,-0.8623657,3.84375,0.890625,0.859375
62,0.3803711,-0.25079346,-0.8855591,2.390625,0.984375,0.359375
63,0.39257812,-0.2612915,-0.8994751,1.515625,-0.515625,0.5
64,0.37719727,-0.23980713,-0.8789673,2.859375,0.578125,0.625
65,0.3774414,-0.23931885,-0.87750244,2.390625,1.375,0.484375
66,0.37426758,-0.24468994,-0.89068604,1.25,1.4375,0.09375
67,0.37109375,-0.23687744,-0.89068604,0.046875,-0.265625,-0.109375
68,0.3701172,-0.24176025,-0.850647,-0.359375,-2.0625,-0.09375
69,0.36914062,-0.24761963,-0.8440552,0.171875,-0.640625,0.359375
70,0.37548828,-0.2444458,-0.8543091,0.625,1.015625,0.296875
71,0.38183594,-0.23736572,-0.89678955,0.671875,-0.921875,0.453125
72,0.3881836,-0.23858643,-0.86676025,2.75,-1.328125,0.71875
73,0.3828125,-0.23223877,-0.85479736,3.6875,0.171875,0.90625
74,0.37597656,-0.2276001,-0.8518677,3.1875,0.96875,0.921875
75,0.37426758,-0.21905518,-0.87164307,3.578125,-0.9375,1.125
76,0.38232422,-0.22198486,-0.8765259,3.59375,-0.546875,1.0625
77,0.3881836,-0.22369385,-0.85772705,3.625,-0.203125,1.078125
78,0.3815918,-0.2156372,-0.8682251,3.234375,1.484375,1.03125
79,0.38964844,-0.2119751,-0.89190674,1.765625,0.515625,0.765625
80,0.38256836,-0.19830322,-0.8833618,1.984375,0.453125,0.4375
81,0.39941406,-0.20611572,-0.89849854,-0.8125,0.3125,-0.0625
82,0.38891602,-0.21099854,-0.87286377,-0.875,0.65625,-0.109375
83,0.36914062,-0.20220947,-0.8599243,0.234375,0.484375,0.359375
84,0.38867188,-0.20269775,-0.88165283,-0.09375,-0.21875,0.078125
85,0.37475586,-0.20806885,-0.8640747,1.125,-0.953125,0.484375
86,0.3852539,-0.20806885,-0.86724854,0.703125,-0.59375,0.6875
87,0.38720703,-0.21514893,-0.87335205,-0.078125,-0.65625,0.40625
88,0.39624023,-0.21490479,-0.8726196,-0.828125,-0.015625,0.078125
89,0.39208984,-0.21221924,-0.86676025,-2.09375,2.4375,-0.0625
90,0.40307617,-0.21270752,-0.8616333,-2.78125,6.484375,-0.1875
91,0.3857422,-0.21514893,-0.92633057,-2.828125,2.828125,-0.34375
92,0.37280273,-0.222229,-0.8657837,-2.0625,0.203125,-0.21875
93,0.37182617,-0.22052002,-0.84942627,-0.46875,0.359375,-0.046875
94,0.3720703,-0.22833252,-0.87579346,1.25,-0.1875,0.234375
95,0.37475586,-0.22564697,-0.8701782,2.265625,-0.359375,0.46875
96,0.38476562,-0.22515869,-0.87823486,1.890625,-0.6875,0.59375
97,0.39672852,-0.21759033,-0.9089966,1.703125,-0.21875,0.515625
98,0.38208008,-0.22174072,-0.8706665,0.875,-0.421875,0.3125
99,0.3876953,-0.2041626,-0.8731079,-0.578125,-0.015625,0.046875
100,0.38305664,-0.20953369,-0.8652954,-0.5,-0.140625,0.0625
101,0.3840332,-0.21124268,-0.8538208,-0.53125,0.1875,0.078125
102,0.38012695,-0.20855713,-0.8543091,0.328125,1.3125,0.1875
103,0.38549805,-0.2156372,-0.88238525,0.5,0.53125,0.3125
104,0.38720703,-0.21759033,-0.88653564,0.046875,-0.0625,0.125
105,0.38085938,-0.22271729,-0.862854,0.96875,0.28125,0.203125
106,0.38427734,-0.22027588,-0.87042236,2.6875,-0.484375,0.71875
107,0.3881836,-0.21832275,-0.89068604,1.828125,-0.40625,0.71875
108,0.39794922,-0.20953369,-0.87872314,-0.390625,0.203125,0.125
109,0.38476562,-0.21026611,-0.864563,-0.671875,0.109375,-0.21875
110,0.37670898,-0.21051025,-0.8442993,0.28125,0.328125,0.09375
111,0.38134766,-0.2156372,-0.85284424,0.125,0.734375,0.109375
112,0.38378906,-0.21368408,-0.8731079,0.21875,1.109375,0.21875
113,0.3947754,-0.2185669,-0.8843384,-0.6875,1.34375,0.109375
114,0.39038086,-0.2197876,-0.87872314,-3.3125,2.703125,-0.390625
115,0.3857422,-0.21905518,-0.8862915,-1.984375,2.546875,-0.140625
116,0.38354492,-0.20806885,-0.8909302,-1.203125,0.53125,-0.09375
117,0.37719727,-0.21539307,-0.87701416,-0.703125,0.484375,-0.25
118,0.37890625,-0.22271729,-0.86724854,-1.421875,-0.171875,-0.296875
119,0.38305664,-0.22979736,-0.8796997,-1.640625,-0.375,-0.296875
120,0.38330078,-0.23516846,-0.86968994,-0.28125,-0.921875,0.140625
121,0.375,-0.23248291,-0.8491821,1.421875,-1.3125,0.5
122,0.38867188,-0.22418213,-0.87872314,0.84375,-1.53125,0.484375
123,0.3955078,-0.2288208,-0.8623657,0.015625,-0.171875,0.28125
124,0.38891602,-0.21734619,-0.86016846,-0.140625,0.890625,0.125
125,0.3857422,-0.21466064,-0.8731079,-0.734375,1.46875,-0.125
126,0.3791504,-0.21881104,-0.86505127,0.21875,-0.265625,0.3125
127,0.3947754,-0.22906494,-0.866272,1.734375,-0.984375,0.625
128,0.38061523,-0.23321533,-0.84991455,2.46875,0.859375,0.5625
129,0.38793945,-0.2234497,-0.86920166,1.1875,1.4375,0.234375
130,0.39404297,-0.22564697,-0.8899536,0.828125,-0.234375,0.421875
131,0.3947754,-0.2185669,-0.8845825,-0.578125,-0.515625,0.203125
132,0.39648438,-0.22369385,-0.86260986,-0.40625,-0.03125,0.421875
133,0.38623047,-0.22027588,-0.84503174,0.34375,1.234375,0.390625
134,0.3930664,-0.2185669,-0.8633423,0.375,-0.375,0.609375
135,0.3930664,-0.2197876,-0.862854,-0.28125,0.265625,0.484375
136,0.39038086,-0.22076416,-0.86676025,0.046875,0.96875,0.078125
137,0.38598633,-0.22125244,-0.8635864,0.15625,1.203125,0.0625
138,0.39257812,-0.22686768,-0.88726807,0.109375,0.40625,0.125
139,0.38549805,-0.22198486,-0.8640747,0.015625,-0.046875,0.4375
140,0.38500977,-0.22027588,-0.8567505,1.90625,0.25,1.015625
141,0.38720703,-0.22027588,-0.87091064,3.234375,0.296875,1.171875
142,0.390625,-0.21783447,-0.87286377,4.015625,0.84375,0.484375
143,0.39135742,-0.21661377,-0.8633423,0.96875,1.4375,-0.109375
144,0.3869629,-0.20904541,-0.85528564,-1.75,2.703125,-0.109375
145,0.38793945,-0.21099854,-0.86846924,-4.09375,5.71875,-0.9375
146,0.38549805,-0.21612549,-0.92144775,-3.8125,2.1875,-0.71875
147,0.38256836,-0.22784424,-0.8755493,-2.140625,-0.328125,-0.484375
148,0.37060547,-0.23468018,-0.8753052,-1.09375,-0.59375,-0.0625
149,0.37548828,-0.22955322,-0.8521118,0.109375,-0.25,0.03125
150,0.3815918,-0.22589111,-0.86065674,0.984375,0.53125,0.3125
151,0.3779297,-0.23223877,-0.87628174,1.921875,0.25,0.265625
152,0.38330078,-0.2276001,-0.87823486,1.84375,-0.296875,0.234375
153,0.39233398,-0.22442627,-0.89263916,1.21875,-1.375,0.296875
154,0.38232422,-0.22198486,-0.8735962,-0.203125,-1.078125,0.15625
155,0.40014648,-0.2276001,-0.8899536,-0.796875,-1.90625,-0.015625
156,0.38964844,-0.21661377,-0.84991455,-1.078125,-0.515625,-0.296875
157,0.40039062,-0.22613525,-0.8648071,-0.78125,-0.421875,-0.0625
158,0.38012695,-0.22833252,-0.8591919,-0.796875,-0.328125,-0.15625
159,0.3840332,-0.22857666,-0.85723877,-0.703125,-0.390625,0.015625
160,0.39453125,-0.23199463,-0.8530884,0.453125,0.75,0.265625
161,0.390625,-0.23077393,-0.8521118,1.125,0.75,0.546875
162,0.3935547,-0.23248291,-0.864563,1.0625,0.890625,0.390625
163,0.3947754,-0.23223877,-0.87384033,0.828125,0.203125,0.265625
164,0.4033203,-0.22589111,-0.8731079,0.9375,0.96875,0.15625
165,0.3876953,-0.22442627,-0.8670044,0.703125,0.96875,0.28125
166,0.3881836,-0.22467041,-0.8635864,0.234375,0.9375,0.0625
167,0.38305664,-0.21832275,-0.86553955,0.4375,0.296875,0.203125
168,0.39819336,-0.21759033,-0.8748169,1.375,-0.703125,0.390625
169,0.4020996,-0.24151611,-0.8467407,2.4375,-1.359375,0.625
170,0.3876953,-0.22442627,-0.8435669,1.734375,2.609375,0.234375
171,0.38256836,-0.21417236,-0.847229,0.3125,1.84375,0.015625
172,0.39819336,-0.21099854,-0.8904419,0.984375,-1.0,0.5
173,0.39941406,-0.22418213,-0.8596802,1.625,-0.9375,0.1875
174,0.39526367,-0.21295166,-0.84210205,1.203125,1.234375,0.234375
175,0.38964844,-0.21026611,-0.8670044,0.171875,1.609375,0.125
176,0.38842773,-0.2107544,-0.8491821,-1.390625,1.953125,-0.046875
177,0.38208008,-0.22271729,-0.86505127,-4.328125,4.21875,-0.40625
178,0.38989258,-0.22662354,-0.8882446,-4.5,4.453125,-0.578125
179,0.3840332,-0.23516846,-0.8831177,-3.140625,1.640625,-0.296875
180,0.3815918,-0.24249268,-0.8726196,-1.21875,1.515625,-0.34375
181,0.38134766,-0.23760986,-0.8826294,0.4375,0.671875,0.140625
182,0.3857422,-0.23590088,-0.8792114,0.390625,-0.234375,0.1875
183,0.36816406,-0.23443604,-0.8557739,1.359375,-0.859375,0.453125
184,0.37841797,-0.23565674,-0.8562622,1.125,-0.46875,0.5625
185,0.38354492,-0.2210083,-0.86920166,0.109375,-1.140625,0.265625
186,0.40356445,-0.23760986,-0.88116455,0.3125,-3.828125,0.46875
187,0.39453125,-0.23736572,-0.84942627,1.109375,0.15625,0.375
188,0.39868164,-0.22564697,-0.85650635,0.625,2.859375,-0.09375
189,0.37426758,-0.22589111,-0.8670044,0.65625,2.703125,0.0
190,0.37426758,-0.22149658,-0.8574829,0.25,-0.921875,0.359375
191,0.40039062,-0.2390747,-0.89068604,1.203125,-0.734375,0.359375
192,0.39208984,-0.2288208,-0.8477173,1.796875,0.921875,0.40625
193,0.37280273,-0.22271729,-0.8557739,0.671875,2.296875,0.015625
194,0.38232422,-0.22198486,-0.8796997,0.859375,0.375,0.40625
195,0.3869629,-0.22442627,-0.88360596,-0.390625,-0.09375,0.171875
196,0.39282227,-0.22393799,-0.88287354,-0.4375,-0.25,-0.015625
197,0.38745117,-0.22662354,-0.8713989,-0.203125,0.453125,0.109375
198,0.37841797,-0.22149658,-0.8596802,-0.734375,-0.0625,-0.125
199,0.38256836,-0.23175049,-0.8587036,-0.546875,-0.546875,0.046875
200,0.3930664,-0.23199463,-0.85650635,0.28125,1.078125,0.15625
201,0.37841797,-0.22296143,-0.8587036,0.015625,2.203125,0.203125
202,0.38891602,-0.23468018,-0.8545532,-3.25,5.125,-0.34375
203,0.3803711,-0.23321533,-0.87872314,-2.421875,4.875,-0.3125
204,0.37231445,-0.22540283,-0.8897095,0.03125,2.9375,0.015625
205,0.3791504,-0.23223877,-0.8796997,0.546875,1.03125,0.125
206,0.37060547,-0.24493408,-0.8843384,1.421875,-0.078125,0.25
207,0.37231445,-0.22833252,-0.8674927,1.546875,-0.703125,0.4375
208,0.3696289,-0.237854,-0.87164307,1.15625,-0.328125,0.390625
209,0.37231445,-0.23687744,-0.8657837,1.65625,-0.21875,0.234375
210,0.3671875,-0.22564697,-0.8677368,1.640625,0.125,0.34375
211,0.3798828,-0.23101807,-0.89068604,0.421875,-0.75,0.15625
212,0.38134766,-0.22808838,-0.86309814,0.546875,-1.03125,0.21875
213,0.3864746,-0.22515869,-0.8814087,0.671875,0.796875,0.28125
214,0.37890625,-0.22515869,-0.880188,0.421875,0.671875,0.078125
215,0.37890625,-0.22467041,-0.87701416,0.09375,-0.375,0.171875
216,0.38183594,-0.23028564,-0.86602783,0.703125,-0.25,0.21875
217,0.38305664,-0.22613525,-0.8648071,0.390625,0.546875,0.15625
218,0.38134766,-0.22589111,-0.8777466,-0.015625,0.625,-0.0625
219,0.3774414,-0.22564697,-0.87042236,0.578125,0.40625,0.140625
220,0.38989258,-0.22296143,-0.86846924,0.625,1.171875,0.109375
221,0.37548828,-0.21759033,-0.87823486,0.53125,0.625,0.140625
222,0.3828125,-0.22174072,-0.89556885,0.328125,-0.796875,0.25
223,0.39013672,-0.23052979,-0.86968994,0.28125,-0.125,0.09375
224,0.38134766,-0.22808838,-0.8584595,0.984375,0.59375,0.359375
225,0.38134766,-0.21368408,-0.8623657,0.625,1.5,0.375
226,0.38378906,-0.2234497,-0.8960571,-0.125,-0.046875,0.109375
227,0.39086914,-0.22955322,-0.87945557,0.15625,0.078125,0.15625
228,0.3869629,-0.22149658,-0.8545532,0.6875,1.203125,0.21875
229,0.38134766,-0.21832275,-0.88726807,1.046875,1.3125,0.203125
230,0.38378906,-0.21954346,-0.8677368,1.0625,0.15625,0.21875
231,0.38085938,-0.20977783,-0.8831177,1.765625,0.140625,0.328125
232,0.39208984,-0.22125244,-0.8735962,1.53125,0.015625,0.828125
233,0.37817383,-0.2119751,-0.84503174,1.3125,0.0,0.375
234,0.38110352,-0.20880127,-0.8635864,0.765625,0.296875,0.21875
235,0.37548828,-0.21295166,-0.86676025,0.609375,1.515625,0.328125
236,0.38671875,-0.21832275,-0.87335205,-2.375,3.4375,0.0
237,0.3815918,-0.21539307,-0.88946533,-5.03125,6.5625,-0.703125
238,0.36572266,-0.21954346,-0.90045166,-4.671875,1.328125,-0.609375
239,0.37036133,-0.23150635,-0.87628174,-2.40625,-0.453125,-0.21875
240,0.36206055,-0.22955322,-0.8723755,-0.90625,-1.109375,0.125
241,0.38208008,-0.24005127,-0.8755493,0.4375,-0.84375,0.265625
242,0.37841797,-0.23492432,-0.8772583,1.1875,-0.828125,0.375
243,0.37402344,-0.24151611,-0.84625244,2.328125,-0.875,0.65625
244,0.3786621,-0.22979736,-0.8796997,1.890625,-0.984375,0.734375
245,0.38867188,-0.23760986,-0.8640747,1.828125,-1.34375,0.3125
246,0.38208008,-0.22369385,-0.8623657,0.859375,0.8125,0.234375
247,0.37963867,-0.21417236,-0.8726196,0.1875,2.71875,-0.078125
248,0.38183594,-0.21929932,-0.8994751,-0.609375,1.015625,-0.203125
249,0.37524414,-0.22149658,-0.87213135,-0.21875,0.34375,0.3125
250,0.36767578,-0.22564697,-0.8567505,0.65625,0.609375,0.84375
251,0.36767578,-0.23297119,-0.82110596,1.53125,1.78125,0.84375
252,0.3708496,-0.22149658,-0.8882446,1.265625,0.953125,0.484375
253,0.3786621,-0.21929932,-0.88165283,-0.03125,0.015625,0.203125
254,0.38964844,-0.22613525,-0.8911743,-0.65625,-0.390625,-0.0625
255,0.38208008,-0.22003174,-0.86798096,0.328125,0.359375,0.046875
256,0.38330078,-0.2144165,-0.87384033,0.921875,0.921875,0.171875
257,0.37670898,-0.21636963,-0.8867798,1.359375,-0.921875,0.515625
258,0.3828125,-0.22418213,-0.8584595,1.21875,-1.296875,0.9375
259,0.38623047,-0.22003174,-0.8550415,1.046875,0.21875,0.34375
260,0.3798828,-0.21661377,-0.8623657,0.53125,1.609375,0.140625
261,0.38500977,-0.20880127,-0.89385986,0.25,0.96875,0.109375
262,0.38720703,-0.2131958,-0.8821411,0.3125,0.03125,0.265625
263,0.36767578,-0.20855713,-0.8899536,0.890625,-1.03125,0.515625
264,0.38964844,-0.23077393,-0.8491821,2.546875,-0.71875,1.296875
265,0.37304688,-0.21270752,-0.8442993,2.15625,2.0625,0.453125
266,0.38793945,-0.19830322,-0.892395,1.21875,0.984375,0.3125
267,0.39257812,-0.21051025,-0.90167236,-0.265625,-0.328125,-0.25
268,0.38549805,-0.21002197,-0.8670044,0.375,-0.890625,0.0
269,0.37695312,-0.22564697,-0.84210205,0.8125,1.484375,0.0625
270,0.3803711,-0.20172119,-0.84991455,1.28125,2.71875,0.28125
271,0.3869629,-0.21710205,-0.86798096,-2.5625,4.4375,-0.296875
272,0.38183594,-0.21002197,-0.90802,-4.890625,3.046875,-0.640625
273,0.37060547,-0.22198486,-0.8928833,-5.328125,1.390625,-0.796875
274,0.36743164,-0.22955322,-0.8796997,-3.015625,0.0625,-0.453125
275,0.37329102,-0.23077393,-0.8850708,-0.625,-1.765625,0.109375
276,0.37231445,-0.2276001,-0.862854,0.53125,-1.375,0.328125
277,0.37060547,-0.2300415,-0.85943604,1.78125,-0.890625,0.5625
278,0.38208008,-0.23321533,-0.86676025,1.921875,-0.734375,0.6875
279,0.38134766,-0.23248291,-0.8875122,2.15625,-1.328125,0.703125
280,0.3942871,-0.22540283,-0.86676025,2.640625,-0.9375,0.484375
281,0.38549805,-0.22247314,-0.8718872,1.984375,0.734375,0.375
282,0.38671875,-0.20758057,-0.88409424,1.90625,1.3125,0.28125
283,0.3791504,-0.20611572,-0.8765259,0.203125,0.234375,-0.046875
284,0.38232422,-0.21221924,-0.88653564,-0.46875,-2.125,0.40625
285,0.38549805,-0.22174072,-0.8286743,0.765625,-0.453125,0.59375
286,0.36889648,-0.21612549,-0.8167114,0.96875,1.53125,0.5
287,0.38989258,-0.20928955,-0.87579346,0.015625,0.375,0.140625
288,0.39257812,-0.21734619,-0.87872314,-0.5,-0.359375,0.046875
289,0.40478516,-0.21392822,-0.87579346,-0.25,-0.484375,0.25
290,0.39794922,-0.22320557,-0.86968994,0.8125,1.03125,0.15625
291,0.39111328,-0.2029419,-0.8765259,1.9375,1.546875,0.328125
292,0.3864746,-0.21759033,-0.8789673,1.0,-0.0625,0.515625
293,0.38720703,-0.21099854,-0.8657837,0.765625,0.03125,0.3125
294,0.3918457,-0.20904541,-0.8911743,0.546875,-0.15625,0.234375
295,0.3857422,-0.21343994,-0.8635864,0.953125,-0.015625,0.484375
296,0.38232422,-0.20953369,-0.8530884,0.265625,0.421875,0.234375
297,0.38476562,-0.20733643,-0.87701416,0.328125,0.296875,0.28125
298,0.39770508,-0.20758057,-0.8670044,0.734375,-0.25,0.265625
299,0.4008789,-0.21099854,-0.8936157,0.15625,-0.375,0.25
300,0.3959961,-0.2131958,-0.85357666,1.40625,0.515625,0.59375
301,0.38232422,-0.19830322,-0.8440552,0.96875,1.625,0.15625
302,0.3869629,-0.20709229,-0.83721924,-0.0625,3.140625,0.171875
303,0.37963867,-0.20733643,-0.88482666,-2.46875,4.21875,-0.359375
304,0.38183594,-0.206604,-0.87872314,-3.46875,3.328125,-0.578125
305,0.39013672,-0.21759033,-0.9026489,-2.921875,1.609375,-0.5
306,0.38330078,-0.2185669,-0.8833618,-1.84375,1.0625,-0.53125
307,0.36987305,-0.22662354,-0.8838501,-0.265625,0.046875,-0.0625
308,0.36914062,-0.21954346,-0.87457275,0.90625,-0.671875,0.234375
309,0.37060547,-0.2185669,-0.862854,1.71875,-0.859375,0.4375
310,0.37963867,-0.22442627,-0.87091064,1.71875,-0.71875,0.78125
311,0.3779297,-0.2119751,-0.8674927,1.40625,-1.40625,0.6875
312,0.38867188,-0.22540283,-0.8621216,0.953125,-1.296875,0.546875
313,0.38964844,-0.21295166,-0.87628174,1.859375,1.59375,0.40625
314,0.38256836,-0.20147705,-0.8789673,0.390625,2.703125,0.078125
315,0.3881836,-0.2078247,-0.88897705,0.46875,0.21875,0.046875
316,0.37426758,-0.21466064,-0.87164307,0.625,-0.171875,0.0
317,0.37768555,-0.2197876,-0.84820557,1.421875,-0.109375,0.421875
318,0.38867188,-0.21343994,-0.87457275,0.671875,1.0625,0.203125
319,0.37817383,-0.20196533,-0.8821411,1.171875,0.25,0.109375
320,0.38964844,-0.21734619,-0.88482666,0.53125,-0.171875,0.03125
321,0.38134766,-0.20587158,-0.8616333,-0.03125,0.234375,0.0
322,0.38476562,-0.20709229,-0.8755493,-0.328125,0.25,0.109375
323,0.3935547,-0.21685791,-0.8875122,-0.25,-0.4375,0.1875
324,0.38061523,-0.20977783,-0.8596802,0.96875,1.15625,0.25
325,0.38012695,-0.20025635,-0.86383057,1.3125,1.984375,0.40625
326,0.38598633,-0.2000122,-0.8867798,0.90625,0.578125,0.40625
327,0.38623047,-0.21051025,-0.8882446,0.203125,-0.21875,0.1875
328,0.39379883,-0.21710205,-0.8753052,0.203125,-0.078125,0.015625
329,0.38232422,-0.20733643,-0.85357666,0.53125,1.71875,0.140625
330,0.38427734,-0.19854736,-0.8843384,0.640625,0.28125,0.375
331,0.38452148,-0.2041626,-0.8814087,0.53125,-0.34375,0.265625
332,0.38793945,-0.20367432,-0.90167236,0.46875,-1.859375,0.65625
333,0.39282227,-0.21881104,-0.8555298,2.03125,0.21875,0.390625
334,0.3786621,-0.19683838,-0.84698486,0.96875,1.796875,0.15625
335,0.38476562,-0.19024658,-0.8855591,0.546875,1.53125,0.359375
336,0.39697266,-0.20367432,-0.8814087,-0.0625,-0.765625,0.234375
337,0.39916992,-0.20196533,-0.9158325,-1.3125,-2.6875,0.046875
338,0.3857422,-0.21270752,-0.8496704,0.640625,1.515625,0.015625
339,0.37475586,-0.1963501,-0.84747314,0.84375,2.359375,0.3125
340,0.37719727,-0.20953369,-0.85479736,-3.390625,4.8125,-0.25
341,0.3791504,-0.20220947,-0.89141846,-6.140625,5.15625,-0.75
342,0.37963867,-0.21588135,-0.88653564,-4.40625,2.03125,-0.578125
343,0.3713379,-0.2131958,-0.89068604,-2.046875,1.28125,-0.359375
344,0.37329102,-0.22393799,-0.8804321,0.59375,-0.75,0.1875
345,0.37695312,-0.22930908,-0.8862915,1.328125,-1.046875,0.34375
346,0.37719727,-0.22833252,-0.88165283,1.390625,-1.1875,0.28125
347,0.36865234,-0.22930908,-0.85772705,1.34375,-0.25,0.390625
348,0.37597656,-0.22052002,-0.88604736,0.71875,-0.484375,0.171875
349,0.37646484,-0.2156372,-0.8599243,0.640625,-0.125,0.171875
350,0.38476562,-0.21026611,-0.86431885,0.46875,0.6875,0.15625
351,0.3876953,-0.21051025,-0.8777466,0.546875,1.25,0.109375
352,0.37817383,-0.20880127,-0.880188,0.703125,0.0625,0.390625
353,0.37841797,-0.2197876,-0.90948486,-0.140625,-0.375,0.0
354,0.38891602,-0.2263794,-0.8648071,1.25,-0.65625,0.234375
355,0.37548828,-0.22052002,-0.8623657,0.859375,0.5,0.203125
356,0.37646484,-0.21734619,-0.8616333,0.265625,0.421875,0.328125
357,0.38452148,-0.21246338,-0.8945923,-0.421875,-1.59375,0.21875
358,0.38989258,-0.20953369,-0.881897,-0.484375,-2.390625,0.234375
359,0.39770508,-0.21759033,-0.8677368,0.65625,-1.296875,0.21875
360,0.38354492,-0.21539307,-0.85723877,0.953125,1.703125,0.296875
361,0.37817383,-0.21783447,-0.8543091,-2.125,3.28125,-0.1875
362,0.3798828,-0.21685791,-0.8677368,-3.546875,5.703125,-0.5625
363,0.37817383,-0.22711182,-0.88287354,-3.03125,2.46875,-0.34375
364,0.37524414,-0.22613525,-0.8701782,-1.984375,1.671875,-0.390625
365,0.36865234,-0.22930908,-0.8777466,0.109375,0.609375,0.015625
366,0.3779297,-0.22271729,-0.8731079,1.921875,-0.296875,0.421875
367,0.375,-0.22613525,-0.89385986,2.296875,-0.921875,0.609375
368,0.37670898,-0.2234497,-0.8699341,2.765625,-0.359375,0.671875
369,0.38110352,-0.21832275,-0.85821533,1.890625,-0.78125,0.5625
370,0.39160156,-0.2234497,-0.89141846,0.296875,-0.03125,0.0
