sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,-0.46020508,-0.84552,0.18890381,-17.296875,-12.484375,0.109375
31,-0.4321289,-0.862854,0.19891357,-15.125,-7.5625,2.671875
32,-0.47607422,-0.88775635,0.2531128,-12.296875,-7.625,3.46875
33,-0.4831543,-0.92193604,0.23651123,-8.921875,-7.03125,2.453125
34,-0.50878906,-0.942688,0.24066162,-5.796875,-4.90625,1.890625
35,-0.48828125,-0.92193604,0.20501709,-4.90625,-5.296875,2.03125
36,-0.40844727,-0.8882446,0.22161865,-3.25,-6.859375,2.0
37,-0.39746094,-0.9048462,0.20819092,-3.515625,-10.421875,2.3125
38,-0.41430664,-0.8970337,0.20721436,-5.734375,-12.234375,1.421875
39,-0.4638672,-0.8587036,0.18939209,-6.46875,-10.8125,0.21875
40,-0.53100586,-0.8179321,0.17718506,-4.65625,-10.109375,-1.203125
41,-0.5175781,-0.8115845,0.14886475,-5.453125,-7.53125,-2.28125
42,-0.50219727,-0.82769775,0.1954956,-5.296875,-7.078125,-3.296875
43,-0.5407715,-0.84039307,0.20062256,-4.953125,-8.125,-5.5
44,-0.5810547,-0.831604,0.21478271,-3.609375,-3.78125,-8.375
45,-0.5241699,-0.8323364,0.1828003,-1.34375,-1.3125,-8.734375
46,-0.54956055,-0.82891846,0.17254639,0.171875,-4.578125,-6.515625
47,-0.62646484,-0.8023071,0.18719482,2.421875,-4.25,-4.515625
48,-0.6467285,-0.835022,0.19622803,2.265625,0.484375,-3.109375
49,-0.64038086,-0.84088135,0.20404053,1.359375,4.578125,-5.03125
50,-0.6125488,-0.82354736,0.1708374,2.453125,10.9375,-5.84375
51,-0.56225586,-0.82525635,0.16400146,3.5625,12.453125,-5.328125
52,-0.5710449,-0.81329346,0.19598389,5.46875,12.859375,-4.234375
53,-0.6179199,-0.83673096,0.1954956,6.359375,14.421875,-4.140625
54,-0.6123047,-0.8311157,0.2333374,5.546875,16.5625,-4.265625
55,-0.5900879,-0.8286743,0.1852417,3.5,18.15625,-3.90625
56,-0.55981445,-0.84210205,0.20452881,4.484375,19.203125,-2.484375
57,-0.5373535,-0.86065674,0.18475342,4.890625,16.125,-0.78125
58,-0.54003906,-0.8418579,0.16204834,6.0625,13.0,0.640625
59,-0.53149414,-0.80914307,0.16644287,10.4375,10.53125,3.078125
60,-0.5883789,-0.80181885,0.21087646,8.515625,8.09375,2.6875
61,-0.5839844,-0.83184814,0.2230835,8.109375,11.859375,2.15625
62,-0.5493164,-0.85772705,0.19866943,9.46875,11.328125,2.5625
63,-0.5437012,-0.8130493,0.20062256,13.28125,12.234375,5.140625
64,-0.57592773,-0.79693604,0.17938232,17.109375,9.484375,8.359375
65,-0.6479492,-0.8167114,0.18865967,21.6875,10.203125,14.703125
66,-0.66552734,-0.9343872,0.1461792,12.75,10.859375,12.359375
67,-0.45263672,-0.897522,0.11981201,9.046875,8.03125,7.96875
68,-0.4013672,-0.82037354,0.09686279,9.5,7.921875,4.96875
69,-0.40014648,-0.91290283,0.105163574,10.265625,6.015625,-0.625
70,-0.40307617,-0.9697876,0.10443115,7.6875,4.375,-4.859375
71,-0.5085449,-0.9104614,0.15374756,6.421875,4.390625,-4.390625
72,-0.5600586,-0.8892212,0.13690186,3.859375,5.484375,-4.484375
73,-0.5344238,-0.89849854,0.116882324,-0.90625,6.78125,-5.109375
74,-0.48657227,-0.90753174,0.12176514,-4.78125,5.90625,-6.640625
75,-0.48657227,-0.8977661,0.13543701,-8.1875,1.78125,-9.765625
76,-0.4729004,-0.8508911,0.13568115,-10.0,-0.984375,-11.359375
77,-0.45629883,-0.8237915,0.14251709,-10.71875,-4.015625,-11.8125
78,-0.46899414,-0.8328247,0.15960693,-9.4375,-10.390625,-11.71875
79,-0.52001953,-0.8291626,0.14520264,-7.578125,-12.765625,-9.390625
80,-0.5559082,-0.8135376,0.14520264,-6.21875,-13.890625,-6.59375
81,-0.61450195,-0.8154907,0.1383667,-5.75,-15.265625,-3.765625
82,-0.6855469,-0.80670166,0.13250732,-5.828125,-14.890625,-2.71875
83,-0.65283203,-0.79107666,0.10443115,-6.796875,-10.78125,-2.875
84,-0.58154297,-0.7966919,0.14691162,-5.828125,-6.28125,-1.171875
85,-0.51464844,-0.8543091,0.13372803,-5.640625,-5.8125,2.6875
86,-0.58691406,-0.9067993,0.19403076,-4.0625,-5.015625,3.953125
87,-0.65771484,-0.9326782,0.19573975,-4.40625,-5.828125,3.953125
88,-0.5986328,-0.8867798,0.1852417,-3.796875,-4.171875,4.875
89,-0.5690918,-0.8369751,0.16815186,-2.15625,-3.046875,6.28125
90,-0.52075195,-0.8430786,0.17572021,-0.296875,-1.625,7.765625
91,-0.48461914,-0.84942627,0.15863037,0.53125,-0.921875,8.390625
92,-0.47631836,-0.89263916,0.1539917,1.6875,-0.453125,9.40625
93,-0.47216797,-0.8970337,0.14276123,1.640625,-0.734375,10.671875
94,-0.46484375,-0.90411377,0.14056396,2.125,-0.84375,10.828125
95,-0.4736328,-0.9155884,0.15179443,1.546875,-0.671875,10.515625
96,-0.44482422,-0.9475708,0.17547607,0.5,1.140625,9.03125
97,-0.44995117,-0.9385376,0.18450928,-1.453125,-0.953125,7.15625
98,-0.48120117,-0.9614868,0.1696167,-3.375,-3.875,4.390625
99,-0.48242188,-0.9158325,0.09295654,-2.0,-4.28125,3.84375
100,-0.5661621,-0.8948364,0.109802246,-2.015625,-1.625,3.59375
101,-0.49658203,-0.90338135,0.121276855,-4.484375,6.125,3.453125
102,-0.43798828,-0.8814087,0.11517334,-6.875,5.171875,2.625
103,-0.43652344,-0.85723877,0.120788574,-6.234375,5.46875,2.375
104,-0.43676758,-0.84869385,0.14691162,-6.25,3.796875,2.265625
105,-0.44213867,-0.86602783,0.14788818,-6.71875,2.203125,1.15625
106,-0.44970703,-0.8760376,0.17401123,-6.40625,1.484375,0.875
107,-0.44628906,-0.8723755,0.1618042,-6.796875,-0.53125,0.421875
108,-0.4675293,-0.86016846,0.16326904,-5.59375,-0.90625,0.84375
109,-0.49121094,-0.87384033,0.18695068,-2.046875,-2.453125,2.265625
110,-0.5402832,-0.88775635,0.16400146,-1.5,-3.09375,4.9375
111,-0.5305176,-0.87213135,0.20672607,-1.265625,0.03125,4.390625
112,-0.48828125,-0.847229,0.21673584,-1.859375,0.234375,0.671875
113,-0.4482422,-0.88165283,0.199646,-1.53125,0.90625,-2.140625
114,-0.46972656,-0.8897095,0.18157959,-0.234375,3.71875,-1.21875
115,-0.4489746,-0.90289307,0.17108154,0.328125,3.875,-0.359375
116,-0.4519043,-0.9014282,0.17254639,0.125,2.015625,-0.03125
117,-0.45092773,-0.8875122,0.1708374,0.109375,1.015625,-0.171875
118,-0.46044922,-0.894104,0.15985107,-0.5,-0.90625,-0.09375
119,-0.4333496,-0.8804321,0.20306396,-0.515625,-1.03125,-1.09375
120,-0.46411133,-0.8989868,0.1828003,-1.6875,-2.578125,-1.296875
121,-0.45410156,-0.8677368,0.18035889,-1.890625,-1.859375,-1.828125
122,-0.47998047,-0.8760376,0.18377686,-2.15625,-3.03125,-1.75
123,-0.517334,-0.8982544,0.21697998,-2.015625,-3.53125,-2.53125
124,-0.5307617,-0.897522,0.20135498,-1.984375,-4.578125,-3.0
125,-0.5354004,-0.87164307,0.17840576,-0.46875,-5.0625,-3.625
126,-0.5341797,-0.85040283,0.1762085,-1.5625,-3.8125,-4.296875
127,-0.51831055,-0.8440552,0.16888428,-1.203125,-2.15625,-4.171875
128,-0.51953125,-0.86724854,0.15814209,-2.1875,-0.984375,-3.453125
129,-0.50683594,-0.9014282,0.14666748,-2.296875,-1.140625,-1.234375
130,-0.4794922,-0.87384033,0.11981201,-1.46875,-3.59375,1.578125
131,-0.49902344,-0.85406494,0.15863037,-1.0625,-4.84375,3.09375
132,-0.5036621,-0.8694458,0.184021,-1.890625,-4.828125,3.359375
133,-0.5136719,-0.88653564,0.19256592,-3.203125,-4.4375,2.265625
134,-0.54541016,-0.89801025,0.2086792,-3.375,-3.03125,1.5
135,-0.5571289,-0.86553955,0.19110107,-3.765625,-0.59375,0.421875
136,-0.5515137,-0.8477173,0.18475342,-3.21875,1.609375,-0.234375
137,-0.5390625,-0.8718872,0.17816162,-2.8125,4.5,-1.125
138,-0.5253906,-0.8616333,0.20477295,-3.28125,5.296875,-0.515625
139,-0.4794922,-0.8677368,0.1486206,-3.234375,4.734375,-0.09375
140,-0.5083008,-0.89385986,0.19720459,-0.484375,3.671875,0.53125
141,-0.5192871,-0.8674927,0.18572998,0.40625,0.890625,0.734375
142,-0.5319824,-0.8406372,0.19378662,0.8125,1.890625,0.46875
143,-0.52685547,-0.8477173,0.18914795,0.671875,2.65625,-0.5
144,-0.5095215,-0.84869385,0.18353271,1.0625,3.65625,-0.34375
145,-0.5041504,-0.8633423,0.1876831,1.65625,3.25,0.03125
146,-0.5187988,-0.87701416,0.20428467,1.765625,2.640625,-0.21875
147,-0.5102539,-0.8665161,0.19476318,1.28125,1.828125,-0.375
148,-0.5168457,-0.8621216,0.1984253,1.1875,2.1875,-0.65625
149,-0.5083008,-0.8652954,0.1918335,0.609375,2.109375,-1.453125
150,-0.5053711,-0.8652954,0.19451904,0.3125,1.1875,-1.703125
151,-0.5053711,-0.864563,0.18328857,0.28125,1.3125,-1.640625
152,-0.5053711,-0.8587036,0.18450928,0.859375,1.125,-1.625
153,-0.5058594,-0.85772705,0.18963623,1.3125,1.1875,-1.359375
154,-0.4975586,-0.86602783,0.19085693,1.296875,2.109375,-0.953125
155,-0.51464844,-0.87286377,0.18695068,1.21875,2.3125,-0.6875
156,-0.5197754,-0.8687134,0.22723389,1.59375,3.5,-1.09375
157,-0.5300293,-0.87579346,0.20233154,1.71875,2.8125,-0.484375
158,-0.51831055,-0.8633423,0.18255615,2.578125,3.28125,-0.25
159,-0.52441406,-0.8760376,0.1906128,2.5625,2.4375,-0.28125
160,-0.5275879,-0.87945557,0.20159912,2.25,2.890625,-0.4375
161,-0.5258789,-0.8726196,0.18353271,1.703125,3.078125,-0.171875
162,-0.52319336,-0.87579346,0.17913818,1.734375,2.6875,-0.34375
163,-0.5344238,-0.8838501,0.20184326,1.46875,3.453125,-0.09375
164,-0.5185547,-0.87750244,0.19451904,0.46875,3.734375,-0.359375
165,-0.5229492,-0.8682251,0.184021,-1.25,2.34375,0.203125
166,-0.5180664,-0.8623657,0.17791748,-2.078125,0.9375,-0.265625
167,-0.5053711,-0.85406494,0.16986084,-2.359375,-0.1875,-0.15625
168,-0.50268555,-0.8447876,0.17352295,-2.265625,-0.984375,0.171875
169,-0.5097656,-0.83795166,0.17523193,-1.75,-2.109375,0.6875
170,-0.51782227,-0.86065674,0.16595459,-0.65625,-2.59375,0.40625
171,-0.532959,-0.85772705,0.18865967,-1.8125,-3.296875,-0.0625
172,-0.5390625,-0.8579712,0.18475342,-3.84375,-2.828125,-0.734375
173,-0.53930664,-0.86798096,0.18621826,-3.0,-0.609375,-0.9375
174,-0.53393555,-0.864563,0.18743896,-2.546875,0.1875,-0.84375
175,-0.52441406,-0.86138916,0.15765381,-2.78125,-1.390625,-0.40625
176,-0.513916,-0.8530884,0.2164917,-2.078125,-0.03125,-0.40625
177,-0.5427246,-0.8718872,0.17889404,-2.65625,-0.890625,-0.484375
178,-0.5341797,-0.86798096,0.17694092,-2.21875,0.734375,-0.59375
179,-0.54833984,-0.8804321,0.16644287,-2.421875,1.375,-0.28125
180,-0.513916,-0.8596802,0.1798706,-2.828125,2.0,0.296875
181,-0.52441406,-0.802063,0.19573975,-1.5,2.71875,2.9375
182,-0.5270996,-0.8496704,0.21063232,0.53125,2.03125,3.84375
183,-0.5456543,-0.87628174,0.22796631,0.9375,2.1875,4.03125
184,-0.52612305,-0.87286377,0.2255249,0.359375,1.28125,3.546875
185,-0.49829102,-0.8394165,0.18621826,-0.53125,-0.609375,3.34375
186,-0.46557617,-0.8538208,0.21185303,0.125,-2.546875,1.140625
187,-0.5336914,-0.88067627,0.1876831,-0.328125,-4.484375,-0.265625
188,-0.51464844,-0.8706665,0.17669678,-1.09375,-3.984375,-1.40625
189,-0.5383301,-0.83721924,0.17059326,-0.453125,-4.28125,-1.265625
190,-0.5354004,-0.8623657,0.17254639,-0.640625,-4.5625,-1.203125
191,-0.52246094,-0.8328247,0.15301514,-0.78125,-4.28125,-0.734375
192,-0.60180664,-0.8477173,0.19818115,1.21875,-2.1875,-0.0625
193,-0.57373047,-0.8596802,0.17059326,-1.359375,-3.65625,-0.046875
194,-0.5827637,-0.8308716,0.18011475,-0.671875,-1.40625,-0.234375
195,-0.5629883,-0.8340454,0.16033936,-1.890625,-2.21875,-0.125
196,-0.53759766,-0.84820557,0.17767334,-0.703125,-0.921875,-1.203125
197,-0.56103516,-0.8418579,0.17694092,-1.078125,-2.640625,-1.140625
198,-0.58203125,-0.8381958,0.17816162,-1.3125,-1.859375,-1.34375
199,-0.5966797,-0.8308716,0.16571045,-1.609375,-0.4375,-1.265625
200,-0.57128906,-0.82647705,0.17059326,-1.1875,0.921875,-1.625
201,-0.5727539,-0.82403564,0.15692139,-0.984375,1.453125,-1.8125
202,-0.57421875,-0.8255005,0.17669678,-0.765625,2.46875,-2.125
203,-0.5866699,-0.83551025,0.1762085,-1.796875,3.421875,-2.984375
204,-0.5847168,-0.83599854,0.18035889,-3.546875,4.78125,-3.40625
205,-0.5900879,-0.80792236,0.18377686,-3.5625,5.5625,-2.859375
206,-0.6015625,-0.8220825,0.184021,-3.09375,7.234375,-2.84375
207,-0.5810547,-0.8335571,0.19793701,-3.828125,8.203125,-2.640625
208,-0.5637207,-0.84991455,0.19989014,-3.15625,8.3125,-2.1875
209,-0.54541016,-0.88287354,0.22406006,-3.015625,8.640625,-1.8125
210,-0.48168945,-0.8652954,0.21038818,-5.03125,4.78125,-0.09375
211,-0.45263672,-0.80841064,0.21942139,-2.859375,2.390625,3.71875
212,-0.5510254,-0.88360596,0.25946045,1.234375,-1.265625,4.671875
213,-0.5341797,-0.9138794,0.26654053,0.171875,-0.78125,4.203125
214,-0.4880371,-0.89630127,0.27508545,-0.390625,-2.484375,5.375
215,-0.45654297,-0.8677368,0.23114014,-0.984375,-2.625,5.765625
216,-0.44018555,-0.86383057,0.24700928,-0.515625,-3.5,7.203125
217,-0.42700195,-0.8657837,0.2597046,-0.625,-2.328125,8.046875
218,-0.45166016,-0.8948364,0.28289795,-0.984375,-1.640625,8.46875
219,-0.47631836,-0.93048096,0.29144287,-1.59375,-0.375,8.234375
220,-0.47460938,-0.94195557,0.28460693,-1.796875,-0.21875,8.046875
221,-0.4699707,-0.92510986,0.2789917,-2.734375,0.40625,7.890625
222,-0.47729492,-0.911438,0.24969482,-2.46875,0.921875,8.046875
223,-0.4375,-0.88531494,0.22381592,-2.28125,2.234375,7.71875
224,-0.40063477,-0.84039307,0.21429443,-0.625,3.0,7.390625
225,-0.4111328,-0.83428955,0.2062378,1.546875,-0.03125,5.546875
226,-0.4272461,-0.8731079,0.22698975,3.4375,0.328125,3.828125
227,-0.41845703,-0.91851807,0.24188232,3.640625,0.703125,2.84375
228,-0.45385742,-0.9121704,0.24578857,3.703125,0.40625,1.9375
229,-0.44921875,-0.89556885,0.20599365,2.90625,1.046875,0.953125
230,-0.46801758,-0.8843384,0.21258545,3.5625,2.234375,-0.078125
231,-0.46679688,-0.88653564,0.18328857,3.109375,1.625,-0.578125
232,-0.45117188,-0.8870239,0.21160889,3.375,3.828125,-1.15625
233,-0.4716797,-0.89556885,0.18743896,2.6875,3.5,-1.4375
234,-0.46533203,-0.8792114,0.1762085,2.234375,4.34375,-1.34375
235,-0.47802734,-0.8867798,0.18597412,1.765625,3.984375,-0.984375
236,-0.47583008,-0.8936157,0.18499756,1.21875,4.984375,-1.046875
237,-0.4711914,-0.9024048,0.19671631,0.40625,5.640625,-0.546875
238,-0.43774414,-0.9019165,0.17523193,0.328125,5.0625,0.203125
239,-0.41088867,-0.8928833,0.1473999,0.71875,3.078125,1.5625
240,-0.39770508,-0.8706665,0.17376709,1.828125,2.53125,2.4375
241,-0.4182129,-0.9180298,0.21356201,0.671875,1.0,1.734375
242,-0.43774414,-0.94659424,0.21868896,-1.0625,-1.0625,-0.015625
243,-0.45581055,-0.93756104,0.21209717,-2.734375,-0.9375,-0.828125
244,-0.45166016,-0.9187622,0.19866943,-4.09375,-2.265625,-1.296875
245,-0.43896484,-0.88409424,0.2020874,-5.296875,-1.15625,-1.421875
246,-0.46435547,-0.8887329,0.20062256,-4.140625,-2.0625,-1.59375
247,-0.48364258,-0.8706665,0.18231201,-3.390625,-2.5,-1.8125
248,-0.4975586,-0.8596802,0.19671631,-1.953125,-2.25,-2.84375
249,-0.47998047,-0.84454346,0.22039795,-1.875,-1.125,-3.171875
250,-0.45507812,-0.878479,0.215271,-1.703125,0.84375,-3.484375
251,-0.4638672,-0.93463135,0.18133545,-0.734375,-1.75,-1.984375
252,-0.4165039,-0.9089966,0.14300537,0.5625,-3.390625,1.53125
253,-0.48950195,-0.8640747,0.24066162,1.890625,-6.109375,3.75
254,-0.47265625,-0.8809204,0.22772217,-1.453125,-6.859375,2.171875
255,-0.41967773,-0.8777466,0.19696045,-4.75,-7.796875,0.953125
256,-0.42016602,-0.8858032,0.21356201,-4.5,-7.453125,0.890625
257,-0.48779297,-0.89556885,0.22723389,-3.8125,-7.625,-0.34375
258,-0.5007324,-0.86602783,0.2062378,-3.5625,-5.578125,-1.140625
259,-0.49658203,-0.88653564,0.17449951,-0.671875,-3.125,-0.75
260,-0.48901367,-0.87823486,0.16888428,0.28125,-4.265625,0.921875
261,-0.50341797,-0.86187744,0.18353271,0.875,-3.703125,1.0625
262,-0.52246094,-0.8743286,0.18450928,-0.890625,-3.21875,0.015625
263,-0.5241699,-0.8821411,0.20159912,-2.71875,-2.78125,-0.953125
264,-0.52124023,-0.881897,0.18865967,-3.890625,-2.515625,-1.6875
265,-0.5197754,-0.89019775,0.18328857,-4.015625,-2.59375,-1.765625
266,-0.53808594,-0.8711548,0.17572021,-3.0625,-2.921875,-1.328125
267,-0.54589844,-0.8911743,0.18109131,-1.703125,-0.96875,-1.171875
268,-0.5305176,-0.87579346,0.1786499,-0.796875,-2.078125,-0.296875
269,-0.5144043,-0.8323364,0.14398193,-0.84375,-2.5,-0.171875
270,-0.5288086,-0.80792236,0.16693115,0.03125,-2.734375,-1.296875
271,-0.5578613,-0.81207275,0.15814209,-0.109375,-2.484375,-2.4375
272,-0.56469727,-0.8328247,0.14471436,-0.078125,-1.875,-3.265625
273,-0.5461426,-0.84747314,0.16326904,0.4375,-1.375,-3.25
274,-0.5378418,-0.8545532,0.17425537,0.828125,-2.46875,-3.390625
275,-0.57177734,-0.85479736,0.19207764,1.71875,-1.828125,-4.234375
276,-0.6015625,-0.87213135,0.17279053,2.375,-0.953125,-4.4375
277,-0.5805664,-0.8399048,0.14422607,2.578125,1.421875,-4.046875
278,-0.57543945,-0.8154907,0.12298584,3.359375,2.796875,-3.078125
279,-0.5788574,-0.8152466,0.11785889,4.234375,4.328125,-1.734375
280,-0.58569336,-0.8418579,0.13153076,4.6875,5.015625,-1.765625
281,-0.59033203,-0.8530884,0.12908936,4.296875,5.78125,-1.65625
282,-0.5749512,-0.8579712,0.13153076,4.390625,6.28125,-1.546875
283,-0.578125,-0.8633423,0.14569092,4.390625,6.625,-1.1875
284,-0.58154297,-0.86431885,0.14813232,3.578125,8.46875,-1.796875
285,-0.5830078,-0.82940674,0.17132568,2.640625,8.6875,-2.140625
286,-0.55322266,-0.79693604,0.13909912,1.03125,9.96875,-2.6875
287,-0.5437012,-0.8262329,0.12908936,2.953125,11.109375,-2.03125
288,-0.5227051,-0.9368286,0.07147217,5.765625,6.703125,-1.1875
289,-0.5527344,-0.8635864,0.12445068,5.96875,3.890625,3.5625
290,-0.623291,-0.80181885,0.21917725,4.53125,4.0625,2.59375
291,-0.5878906,-0.82598877,0.17034912,0.9375,7.015625,-0.84375
292,-0.5397949,-0.8435669,0.11468506,1.84375,9.375,-0.828125
293,-0.545166,-0.85821533,0.13861084,3.140625,9.5,0.5625
294,-0.5402832,-0.8423462,0.15032959,3.140625,9.71875,1.109375
295,-0.55444336,-0.8435669,0.13641357,3.9375,9.796875,1.203125
296,-0.5534668,-0.83013916,0.13739014,2.890625,8.4375,0.984375
297,-0.5419922,-0.83795166,0.1515503,2.84375,8.0625,-0.015625
298,-0.53125,-0.86724854,0.17425537,1.546875,7.5,-0.421875
299,-0.5317383,-0.8845825,0.17596436,-0.140625,6.890625,-1.171875
300,-0.5463867,-0.86260986,0.15960693,-1.546875,5.375,-1.6875
301,-0.51538086,-0.8345337,0.15985107,-2.40625,5.953125,-2.359375
302,-0.51782227,-0.8467407,0.14251709,-2.515625,4.21875,-2.296875
303,-0.49560547,-0.84161377,0.14715576,-2.8125,3.6875,-2.03125
304,-0.52685547,-0.86724854,0.18743896,-2.734375,1.96875,-1.96875
305,-0.5620117,-0.8713989,0.2086792,-3.390625,1.703125,-3.453125
306,-0.576416,-0.86846924,0.19866943,-4.953125,1.078125,-4.390625
307,-0.53125,-0.8533325,0.1930542,-6.28125,0.109375,-5.125
308,-0.49804688,-0.86065674,0.19281006,-5.78125,-1.34375,-4.5
309,-0.5036621,-0.88238525,0.21014404,-5.3125,-3.21875,-4.359375
310,-0.49267578,-0.86065674,0.21063232,-6.140625,-6.09375,-3.359375
311,-0.51782227,-0.8652954,0.2189331,-5.484375,-8.0625,-1.90625
312,-0.5144043,-0.8640747,0.20306396,-5.171875,-9.328125,0.09375
313,-0.5161133,-0.8467407,0.20672607,-3.84375,-11.46875,1.953125
314,-0.54345703,-0.8584595,0.21624756,-1.6875,-11.140625,3.46875
315,-0.58154297,-0.88360596,0.21234131,-1.171875,-9.875,4.375
316,-0.5905762,-0.8723755,0.22283936,-1.0,-8.46875,4.453125
317,-0.56933594,-0.8413696,0.20306396,-1.390625,-7.109375,4.53125
318,-0.5649414,-0.84039307,0.199646,-0.78125,-5.25,5.046875
319,-0.5686035,-0.85821533,0.16546631,-0.046875,-5.015625,5.46875
320,-0.5761719,-0.8526001,0.1798706,1.375,-3.0625,5.46875
321,-0.6425781,-0.87994385,0.20233154,0.6875,-2.96875,5.625
322,-0.55126953,-0.8880005,0.17376709,-1.875,-2.390625,6.484375
323,-0.46435547,-0.85821533,0.14544678,-3.625,-4.078125,7.046875
324,-0.41625977,-0.86676025,0.1564331,-3.671875,-7.078125,6.734375
325,-0.4555664,-0.8765259,0.15887451,-3.875,-8.8125,7.03125
326,-0.49438477,-0.8740845,0.16082764,-3.4375,-9.015625,7.6875
327,-0.5349121,-0.84625244,0.16693115,-2.609375,-7.609375,7.1875
328,-0.54956055,-0.8574829,0.17840576,-3.234375,-5.609375,5.015625
329,-0.55981445,-0.8460083,0.16497803,-4.140625,-3.90625,2.671875
330,-0.5498047,-0.8389282,0.1618042,-4.0,-1.84375,1.3125
331,-0.5336914,-0.8579712,0.14715576,-3.0,-1.296875,0.28125
332,-0.50561523,-0.87823486,0.12860107,-2.515625,-1.234375,0.28125
333,-0.4814453,-0.8677368,0.12908936,-2.046875,-3.15625,1.21875
334,-0.46069336,-0.8706665,0.12884521,-2.078125,-2.90625,2.453125
335,-0.4946289,-0.8711548,0.15789795,-3.3125,-3.390625,2.203125
336,-0.53100586,-0.861145,0.13153076,-4.359375,-2.84375,1.796875
337,-0.5593262,-0.8694458,0.13470459,-3.46875,-1.9375,1.328125
338,-0.5690918,-0.8633423,0.13153076,-3.109375,-1.625,0.4375
339,-0.5788574,-0.87945557,0.11248779,-3.375,0.515625,-1.015625
340,-0.58251953,-0.8245239,0.13983154,-3.15625,2.15625,-1.34375
341,-0.5852051,-0.84332275,0.15325928,-0.53125,1.828125,-2.765625
342,-0.5683594,-0.8518677,0.14398193,2.0,2.515625,-3.875
343,-0.5727539,-0.85772705,0.15057373,2.859375,4.875,-3.265625
344,-0.5800781,-0.861145,0.15789795,2.328125,6.796875,-2.234375
345,-0.55859375,-0.84942627,0.13006592,2.1875,8.34375,-2.5
346,-0.5397949,-0.8491821,0.12249756,1.9375,8.75,-2.0
347,-0.5437012,-0.8530884,0.14178467,2.359375,6.9375,-1.75
348,-0.546875,-0.87286377,0.1449585,1.625,5.53125,-1.3125
349,-0.54833984,-0.8479614,0.13885498,0.609375,4.484375,-1.15625
350,-0.5739746,-0.83428955,0.16351318,-0.046875,1.640625,-1.609375
351,-0.5625,-0.8303833,0.13616943,-0.03125,3.03125,-1.625
352,-0.5632324,-0.83721924,0.16766357,1.046875,3.046875,-1.1875
353,-0.5690918,-0.8291626,0.12591553,-0.140625,2.765625,-1.109375
354,-0.56103516,-0.8460083,0.1437378,1.390625,3.09375,-0.734375
355,-0.57250977,-0.8538208,0.14227295,3.046875,3.84375,-0.390625
356,-0.5620117,-0.83599854,0.13568115,4.5,4.34375,0.078125
357,-0.5510254,-0.8320923,0.14666748,5.109375,4.3125,-0.109375
358,-0.5500488,-0.8230591,0.15032959,5.203125,3.6875,-0.46875
359,-0.57470703,-0.8467407,0.14300537,5.40625,4.453125,-0.234375
360,-0.59399414,-0.86676025,0.1359253,5.5625,5.65625,0.78125
361,-0.5991211,-0.84625244,0.12884521,4.78125,4.90625,0.734375
362,-0.68603516,-0.8171997,0.18353271,0.734375,-1.578125,-1.640625
363,-0.55126953,-0.8062134,-0.0056762695,0.84375,0.3125,-1.921875
