sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,0.056396484,-0.9727173,0.18719482,-0.78125,-0.3125,-0.5
35,0.052001953,-0.9788208,0.18499756,-0.125,0.625,-0.4375
36,0.063964844,-0.97125244,0.1906128,0.21875,1.265625,-0.328125
37,0.044433594,-0.9768677,0.18157959,0.21875,1.890625,-0.28125
38,0.059326172,-0.97540283,0.18572998,4.765625,1.703125,0.1875
39,0.059326172,-0.9812622,0.16546631,2.875,1.703125,0.328125
40,0.05493164,-0.9651489,0.16912842,2.453125,1.203125,0.46875
41,0.049804688,-0.97247314,0.16741943,2.796875,1.703125,0.46875
42,0.059570312,-0.9841919,0.1696167,0.53125,0.71875,0.328125
43,0.05419922,-0.9692993,0.16815186,0.046875,1.25,-0.328125
44,0.06201172,-0.96954346,0.15570068,0.25,0.96875,-0.296875
45,0.06201172,-0.9800415,0.18109131,0.421875,1.34375,-0.53125
46,0.06225586,-0.9768677,0.16009521,0.875,1.484375,-0.671875
47,0.05810547,-0.9702759,0.15985107,0.28125,0.8125,-0.796875
48,0.06933594,-0.98101807,0.16253662,0.609375,1.6875,-0.515625
49,0.0625,-0.9846802,0.16522217,0.3125,1.28125,-1.046875
50,0.05834961,-0.9663696,0.18792725,2.0,0.90625,-0.625
51,0.056640625,-0.9890747,0.14642334,0.359375,1.953125,-0.1875
52,0.060791016,-0.9627075,0.15301514,-1.21875,1.328125,-0.28125
53,0.05029297,-0.9890747,0.16156006,0.953125,1.5625,-0.484375
54,0.05908203,-0.97491455,0.17352295,0.21875,0.828125,-1.0
55,0.059570312,-0.9866333,0.17034912,0.09375,0.59375,-1.375
56,0.049804688,-0.9734497,0.17327881,0.1875,0.8125,-0.8125
57,0.057861328,-0.9663696,0.16497803,2.09375,0.546875,-0.296875
58,0.056640625,-0.97003174,0.15374756,1.171875,-1.015625,0.0
59,0.057373047,-0.9763794,0.16522217,1.84375,-0.484375,0.234375
60,0.05078125,-0.9800415,0.16448975,2.84375,0.0625,0.734375
61,0.061035156,-0.9746704,0.1593628,1.484375,-0.75,0.90625
62,0.052734375,-0.97784424,0.16741943,0.578125,-1.28125,0.734375
63,0.052001953,-0.96759033,0.16326904,2.0625,0.34375,0.484375
64,0.068603516,-0.9819946,0.15594482,1.671875,-0.015625,0.15625
65,0.0690918,-0.97857666,0.1383667,0.609375,0.3125,-0.015625
66,0.05078125,-0.98809814,0.15863037,1.6875,0.109375,0.3125
67,0.06958008,-0.9697876,0.13739014,-0.21875,0.671875,0.5625
68,0.06225586,-0.97979736,0.16522217,1.734375,0.953125,0.390625
69,0.063964844,-0.9734497,0.14202881,0.359375,0.546875,-0.09375
70,0.064208984,-0.98150635,0.16375732,1.921875,1.1875,0.15625
71,0.072265625,-0.96954346,0.13104248,-1.46875,0.453125,-0.515625
72,0.061523438,-0.99053955,0.17010498,-0.515625,0.671875,-0.234375
73,0.060302734,-0.96661377,0.15008545,-0.140625,1.265625,-0.71875
74,0.07421875,-0.9939575,0.16278076,-0.484375,0.8125,-0.328125
75,0.07348633,-0.96661377,0.1539917,-1.125,0.078125,-0.828125
76,0.06567383,-0.97369385,0.1593628,-1.03125,-0.328125,-0.578125
77,0.0715332,-0.97442627,0.15692139,-0.328125,-0.453125,-0.84375
78,0.068603516,-0.97540283,0.15447998,-0.5625,-0.9375,-0.734375
79,0.056152344,-0.97540283,0.16595459,0.953125,-0.21875,-0.4375
80,0.064453125,-0.9871216,0.15057373,1.078125,0.484375,-0.046875
81,0.064697266,-0.9661255,0.15570068,1.171875,0.328125,0.515625
82,0.06298828,-0.973938,0.1593628,0.59375,0.171875,0.046875
83,0.068603516,-0.9763794,0.15838623,0.953125,-0.015625,-0.28125
84,0.057373047,-0.9824829,0.16229248,0.6875,0.15625,-0.03125
85,0.06323242,-0.9624634,0.15618896,1.421875,0.203125,-0.234375
86,0.06542969,-0.9741821,0.15765381,0.828125,0.140625,0.109375
87,0.063964844,-0.9817505,0.16351318,0.984375,0.53125,0.09375
88,0.063964844,-0.9741821,0.17059326,0.921875,0.046875,-0.125
89,0.056640625,-0.98272705,0.1642456,1.0,0.46875,-0.34375
90,0.064941406,-0.96881104,0.15618896,1.015625,1.40625,-0.0625
91,0.07348633,-0.9817505,0.15594482,0.96875,-0.28125,-0.0625
92,0.059814453,-0.9656372,0.15106201,1.328125,0.59375,0.15625
93,0.068847656,-0.9846802,0.15789795,1.03125,0.1875,0.265625
94,0.064697266,-0.9793091,0.15911865,-0.25,-0.109375,0.109375
95,0.06567383,-0.9768677,0.15618896,0.21875,1.25,0.125
96,0.07495117,-0.97662354,0.15765381,-0.15625,0.015625,-0.484375
97,0.06616211,-0.9673462,0.15179443,0.46875,-0.046875,-0.34375
98,0.064697266,-0.97052,0.16009521,0.703125,-0.609375,-0.03125
99,0.07080078,-0.98150635,0.15057373,0.6875,-0.65625,-0.03125
100,0.056396484,-0.97540283,0.17669678,0.765625,0.109375,-0.125
101,0.07739258,-0.99102783,0.1552124,-0.25,1.125,0.328125
102,0.07104492,-0.9729614,0.16864014,-1.171875,0.09375,-0.421875
103,0.07348633,-0.97784424,0.16229248,-1.984375,1.09375,-0.765625
104,0.07739258,-0.9873657,0.18499756,-3.15625,11.046875,-1.21875
105,0.05834961,-0.9788208,0.19036865,-3.96875,20.234375,-0.421875
106,0.091796875,-0.9619751,0.14056396,-1.125,5.4375,-1.234375
107,0.06201172,-1.0029907,0.20697021,-0.203125,6.75,-1.0625
108,0.099365234,-0.9776001,0.15032959,-0.671875,0.765625,-1.421875
109,0.04345703,-0.95758057,0.15960693,8.203125,-1.84375,-0.40625
110,0.08081055,-0.9612427,0.14105225,6.703125,-2.78125,-0.734375
111,0.07104492,-0.97735596,0.15179443,7.4375,-4.203125,0.234375
112,0.068115234,-0.95513916,0.12005615,5.4375,-4.140625,0.5625
113,0.0715332,-0.9644165,0.12713623,0.140625,-8.78125,0.96875
114,0.07006836,-0.9871216,0.13494873,-0.8125,-12.609375,1.84375
115,0.07348633,-0.9898071,0.16131592,-0.578125,-6.8125,1.1875
116,0.0637207,-0.9846802,0.16326904,-2.078125,-2.921875,0.21875
117,0.067871094,-0.9758911,0.16326904,-1.625,-1.5,-0.25
118,0.059570312,-0.97906494,0.17010498,-1.75,0.03125,-0.4375
119,0.0847168,-0.9932251,0.1593628,-0.3125,0.140625,-0.25
120,0.072021484,-0.95806885,0.15667725,-0.234375,-0.890625,-0.734375
121,0.068847656,-0.9788208,0.15081787,0.578125,-1.109375,-0.25
122,0.072509766,-0.9800415,0.16253662,1.484375,-0.5,0.109375
123,0.064697266,-0.9729614,0.14886475,-1.046875,-0.234375,-0.4375
124,0.07055664,-0.9768677,0.15350342,0.15625,-0.34375,-0.46875
125,0.064453125,-0.97320557,0.15960693,0.484375,0.125,-0.203125
126,0.064208984,-0.9817505,0.15618896,1.21875,0.375,0.203125
127,0.0703125,-0.98223877,0.16888428,1.25,-0.28125,-0.109375
128,0.0703125,-0.9800415,0.15594482,1.0,1.046875,0.109375
129,0.07324219,-0.96051025,0.16107178,2.375,0.71875,0.046875
130,0.07373047,-0.9780884,0.14788818,3.171875,0.875,0.078125
131,0.07128906,-0.9714966,0.14764404,3.4375,0.0,0.296875
132,0.0715332,-0.9932251,0.13934326,2.5625,0.390625,0.625
133,0.071777344,-0.9710083,0.14910889,0.65625,-0.53125,0.34375
134,0.06665039,-0.9824829,0.15423584,0.359375,0.828125,0.375
135,0.08129883,-0.97613525,0.14105225,-0.625,-0.359375,-0.171875
136,0.0715332,-0.98443604,0.13787842,0.296875,1.375,-0.046875
137,0.06665039,-0.9793091,0.15838623,-0.453125,0.84375,0.0625
138,0.07861328,-0.97906494,0.13568115,0.203125,1.59375,-0.453125
139,0.07006836,-0.96832275,0.1696167,1.703125,0.0,-0.265625
140,0.07495117,-0.9849243,0.14056396,-0.796875,0.578125,-0.390625
141,0.07128906,-0.9668579,0.15594482,1.0625,1.09375,-0.90625
142,0.07495117,-0.9817505,0.14593506,0.40625,1.0,-1.453125
143,0.06762695,-0.96710205,0.14935303,0.8125,0.84375,-0.84375
144,0.07470703,-0.98687744,0.13983154,0.40625,1.140625,-0.5625
145,0.07519531,-0.98150635,0.15887451,0.5,0.359375,-0.5625
146,0.075683594,-0.98101807,0.14691162,0.03125,0.484375,-0.328125
147,0.068847656,-0.9849243,0.15008545,-0.5625,0.0,-0.328125
148,0.07421875,-0.97662354,0.14715576,-0.28125,0.03125,-0.09375
149,0.072021484,-0.97247314,0.15252686,-0.078125,-0.390625,-0.484375
150,0.07324219,-0.9780884,0.15301514,-0.40625,0.078125,-0.46875
151,0.071777344,-0.9685669,0.14398193,-0.1875,-0.65625,-0.5
152,0.075683594,-0.97125244,0.15130615,0.9375,-0.109375,-0.703125
153,0.064208984,-0.9746704,0.14764404,1.921875,0.390625,-0.03125
154,0.06738281,-0.9795532,0.1630249,1.703125,0.296875,-0.375
155,0.06958008,-0.9859009,0.14447021,0.265625,0.65625,-0.234375
156,0.068115234,-0.9661255,0.13494873,0.1875,0.875,-0.640625
157,0.06518555,-0.972229,0.15667725,1.109375,0.359375,-0.015625
158,0.07470703,-0.99053955,0.14349365,0.28125,1.4375,-0.3125
159,0.07519531,-0.97125244,0.16595459,3.296875,-0.40625,-0.0625
160,0.06201172,-0.98101807,0.12640381,0.640625,-0.359375,0.265625
161,0.06982422,-0.97369385,0.15911865,-0.546875,-0.59375,0.0625
162,0.06518555,-0.9776001,0.15032959,-0.484375,-0.125,-0.609375
163,0.07128906,-0.98028564,0.15252686,-0.296875,-0.125,-0.546875
164,0.07104492,-0.97247314,0.14471436,-0.765625,-0.5625,-0.5625
165,0.063964844,-0.9829712,0.16156006,0.0625,-0.125,-0.125
166,0.061523438,-0.97540283,0.1461792,0.28125,0.0625,-0.4375
167,0.06713867,-0.9890747,0.14154053,0.796875,0.75,-0.21875
168,0.06665039,-0.9673462,0.14959717,1.296875,0.671875,0.078125
169,0.06689453,-0.98931885,0.14813232,1.75,0.953125,0.015625
170,0.06640625,-0.97003174,0.14910889,1.3125,0.984375,-0.203125
171,0.068115234,-0.97076416,0.14105225,1.484375,1.296875,-0.203125
172,0.07397461,-0.97662354,0.15325928,2.53125,-0.015625,-0.453125
173,0.068115234,-0.9783325,0.13323975,1.09375,1.203125,-0.34375
174,0.06738281,-0.9807739,0.14227295,1.328125,-0.671875,-0.03125
175,0.06591797,-0.9780884,0.14324951,0.765625,0.609375,0.171875
176,0.07543945,-0.98028564,0.14178467,0.578125,-0.390625,0.078125
177,0.0715332,-0.9795532,0.1552124,-0.453125,-0.21875,-0.15625
178,0.08642578,-0.98150635,0.13739014,1.78125,0.328125,0.15625
179,0.091796875,-0.97125244,0.12567139,1.15625,-0.515625,0.578125
180,0.0859375,-0.9793091,0.14569092,-0.21875,-0.375,0.921875
181,0.092041016,-0.97662354,0.15081787,0.21875,0.109375,0.0625
182,0.07763672,-0.97125244,0.14227295,0.71875,-0.34375,0.640625
183,0.095458984,-0.9741821,0.13909912,0.78125,0.5625,-0.140625
184,0.0769043,-0.97784424,0.13079834,1.421875,0.078125,-0.09375
185,0.0871582,-0.9824829,0.14227295,1.4375,0.265625,-0.3125
186,0.09765625,-0.9866333,0.12445068,-0.03125,0.0625,-0.25
187,0.08251953,-0.9639282,0.13763428,0.890625,0.328125,-0.6875
188,0.092285156,-0.9841919,0.13690186,2.03125,1.328125,0.234375
189,0.11328125,-0.9795532,0.1329956,1.34375,-0.71875,-0.296875
190,0.08227539,-0.98394775,0.13201904,0.359375,-2.328125,-0.171875
191,0.09741211,-0.9741821,0.11444092,-0.34375,-1.84375,-0.234375
192,0.08251953,-0.9805298,0.14691162,1.328125,-1.328125,0.296875
193,0.080322266,-0.9771118,0.12542725,0.71875,0.234375,-0.40625
194,0.087890625,-0.97491455,0.13763428,1.796875,0.53125,-0.5
195,0.07543945,-0.97857666,0.13153076,0.796875,0.40625,0.203125
196,0.09741211,-0.9788208,0.13665771,-0.09375,0.03125,0.375
197,0.083740234,-0.986145,0.12860107,0.046875,-0.34375,0.328125
198,0.09643555,-0.96954346,0.12640381,0.859375,0.46875,0.265625
199,0.09033203,-0.9710083,0.121276855,-0.671875,0.015625,0.390625
200,0.09008789,-0.98028564,0.14178467,-0.546875,0.0625,0.21875
201,0.087402344,-0.97784424,0.13690186,0.171875,1.09375,-0.28125
202,0.09326172,-0.9788208,0.13006592,0.109375,0.78125,-0.9375
203,0.09716797,-0.98394775,0.1408081,-0.625,1.34375,-1.28125
204,0.09448242,-1.0188599,0.23895264,0.46875,12.5625,-3.140625
205,0.08886719,-0.93414307,0.09613037,4.25,18.015625,-3.109375
206,0.084472656,-0.9805298,0.09710693,15.1875,12.359375,-0.921875
207,0.10644531,-0.9846802,0.06488037,8.546875,5.953125,0.203125
208,0.091796875,-0.9776001,0.06829834,6.9375,6.9375,0.734375
209,0.10644531,-0.99884033,0.09490967,3.8125,4.25,-0.234375
210,0.122802734,-0.98101807,0.08685303,-1.0625,-0.5,-0.015625
211,0.09887695,-0.9783325,0.09051514,-1.21875,-0.375,-0.1875
212,0.1081543,-0.9692993,0.08807373,-2.125,-0.546875,-0.71875
213,0.099365234,-0.9817505,0.11468506,-0.09375,-1.21875,-0.890625
214,0.11206055,-0.97369385,0.10467529,-1.21875,-2.921875,-1.359375
215,0.08276367,-0.98443604,0.11859131,2.328125,-2.25,-0.3125
216,0.09277344,-0.9824829,0.0993042,-1.28125,0.765625,-0.171875
217,0.095703125,-0.9834595,0.097351074,0.203125,-0.375,0.0
218,0.10058594,-0.97979736,0.09051514,-1.3125,-1.96875,-0.234375
219,0.09814453,-0.9758911,0.11273193,-1.78125,-4.203125,0.765625
220,0.1015625,-0.9885864,0.11663818,-1.59375,-4.921875,0.828125
221,0.09692383,-0.9741821,0.11419678,-1.140625,-4.6875,1.546875
222,0.08911133,-0.9898071,0.13739014,-1.21875,-3.4375,2.59375
223,0.12890625,-0.9812622,0.13079834,-7.109375,-6.046875,1.9375
224,0.12109375,-0.9795532,0.16326904,-12.921875,-11.703125,1.3125
225,0.08886719,-0.95391846,0.1408081,-10.125,-7.71875,1.6875
226,0.104003906,-0.9727173,0.16082764,-2.46875,-2.015625,0.859375
227,0.10522461,-0.9692993,0.17596436,-2.09375,-2.15625,0.625
228,0.09863281,-0.956604,0.17791748,-4.296875,-1.703125,0.046875
229,0.103027344,-0.96881104,0.18695068,-7.125,-1.3125,1.078125
230,0.11401367,-0.9619751,0.1864624,-8.28125,-1.890625,0.59375
231,0.099609375,-0.9522095,0.21380615,-7.703125,-1.625,0.046875
232,0.109375,-0.9573364,0.21356201,-10.96875,-4.359375,-0.609375
233,0.104003906,-0.940979,0.21990967,-12.015625,-8.046875,-1.03125
234,0.095703125,-0.95977783,0.2897339,-8.21875,-3.203125,-2.21875
235,0.09033203,-0.9614868,0.27044678,-5.140625,5.046875,-3.953125
236,0.08276367,-0.9524536,0.29901123,1.84375,12.734375,-4.515625
237,0.09863281,-0.9763794,0.28363037,1.953125,13.03125,-3.96875
238,0.11743164,-0.9639282,0.24969482,-1.21875,9.03125,-1.328125
239,0.10498047,-0.95635986,0.23968506,1.765625,7.203125,-1.59375
240,0.099121094,-0.9421997,0.26556396,3.6875,5.25,-1.484375
241,0.107666016,-0.9541626,0.22991943,2.015625,2.421875,-0.78125
242,0.10058594,-0.93756104,0.23284912,1.546875,-2.4375,0.109375
243,0.09277344,-0.9500122,0.2518921,3.328125,-5.046875,1.390625
244,0.107421875,-0.9368286,0.21038818,-2.125,-10.921875,2.25
245,0.07885742,-0.96295166,0.2658081,5.765625,-12.75,1.828125
246,0.08129883,-0.9702759,0.26898193,5.90625,-1.484375,0.78125
247,0.10668945,-0.9649048,0.26312256,4.609375,4.171875,0.109375
248,0.087890625,-0.9585571,0.24700928,0.078125,0.8125,0.4375
249,0.091796875,-0.9451294,0.21990967,2.265625,2.265625,-0.1875
250,0.10522461,-0.9470825,0.21844482,5.3125,2.8125,-0.53125
251,0.09863281,-0.97662354,0.21844482,3.90625,2.515625,-0.484375
252,0.10253906,-0.97052,0.22357178,3.171875,1.15625,-1.03125
253,0.1003418,-0.97247314,0.21795654,-1.171875,-2.0,-0.546875
254,0.11645508,-0.96295166,0.23236084,-2.921875,-3.296875,0.203125
255,0.103759766,-0.97198486,0.22796631,-3.359375,-3.15625,0.609375
256,0.11230469,-0.9614868,0.23406982,-3.609375,-2.296875,0.859375
257,0.10644531,-0.97076416,0.23138428,-4.84375,-4.296875,0.796875
258,0.09741211,-0.95147705,0.25360107,-4.765625,-5.625,0.84375
259,0.107910156,-0.9680786,0.26239014,-3.421875,-3.28125,0.578125
260,0.100097656,-0.94122314,0.24993896,-3.625,-4.0,0.859375
261,0.10058594,-0.9522095,0.26776123,-2.9375,-5.859375,0.84375
262,0.09399414,-0.94854736,0.27044678,-0.65625,-5.515625,0.921875
263,0.10253906,-0.95025635,0.27508545,-1.390625,-4.921875,1.0
264,0.0859375,-0.94122314,0.2904663,1.359375,-2.8125,0.359375
265,0.09887695,-0.94732666,0.26141357,-1.9375,-2.484375,-0.140625
266,0.08203125,-0.9558716,0.30438232,1.65625,-0.859375,-1.015625
267,0.0925293,-0.94244385,0.27703857,-2.296875,0.328125,-1.125
268,0.095703125,-0.9414673,0.28875732,0.5,0.234375,-1.28125
269,0.092041016,-0.9417114,0.27191162,0.625,0.953125,-1.0
270,0.09472656,-0.9507446,0.28753662,0.546875,0.953125,-0.828125
271,0.0949707,-0.95928955,0.2748413,0.484375,1.484375,-0.5
272,0.092285156,-0.9451294,0.28070068,1.296875,0.8125,-0.234375
273,0.091552734,-0.94903564,0.2850952,1.15625,0.65625,-0.09375
274,0.092041016,-0.96051025,0.2826538,-0.4375,1.671875,-0.109375
275,0.09692383,-0.9483032,0.28411865,0.265625,2.3125,-0.140625
276,0.09716797,-0.9492798,0.28045654,0.265625,2.734375,-0.328125
277,0.09716797,-0.9456177,0.2772827,0.59375,2.859375,-0.5
278,0.095703125,-0.9483032,0.26971436,0.0625,2.078125,-0.625
279,0.095703125,-0.9480591,0.27972412,0.40625,1.984375,-0.609375
280,0.10449219,-0.95196533,0.2748413,0.859375,2.1875,-0.765625
281,0.10205078,-0.9570923,0.2694702,0.3125,1.390625,-0.5625
282,0.103271484,-0.9480591,0.2831421,0.953125,1.71875,-0.71875
283,0.1027832,-0.9585571,0.2584839,0.359375,1.203125,-0.21875
284,0.09326172,-0.94000244,0.2789917,2.484375,0.53125,0.15625
285,0.10424805,-0.9480591,0.25872803,2.875,-0.203125,0.390625
286,0.10424805,-0.9546509,0.2658081,2.203125,-0.90625,0.65625
287,0.103515625,-0.96221924,0.2592163,-0.0625,-3.828125,0.5
288,0.09326172,-0.9351196,0.2987671,1.5625,-1.234375,-0.421875
289,0.109375,-0.9534302,0.24261475,-1.421875,-1.265625,-1.078125
290,0.08984375,-0.9492798,0.2802124,0.6875,0.625,-1.15625
291,0.09814453,-0.9570923,0.26483154,0.015625,-1.015625,-1.296875
292,0.09838867,-0.9500122,0.27093506,0.484375,-0.1875,-1.1875
293,0.095703125,-0.960022,0.26361084,-0.484375,0.71875,-0.671875
294,0.100097656,-0.9451294,0.26116943,0.484375,0.046875,-0.265625
295,0.083740234,-0.9463501,0.2838745,4.515625,1.265625,-0.296875
296,0.1003418,-0.94781494,0.26678467,5.625,-0.4375,-0.25
297,0.09375,-0.9534302,0.24920654,2.828125,-0.53125,-0.546875
298,0.092041016,-0.97076416,0.24871826,1.609375,-1.703125,-0.703125
299,0.08276367,-0.9463501,0.26483154,1.203125,-0.484375,-0.4375
300,0.08325195,-0.9468384,0.25897217,-1.046875,0.578125,-0.796875
301,0.080322266,-0.9702759,0.26361084,0.890625,0.6875,-0.625
302,0.096191406,-0.9451294,0.26287842,-0.921875,3.078125,-1.890625
303,0.08569336,-0.96295166,0.260437,-0.15625,2.21875,-0.890625
304,0.0859375,-0.9463501,0.262146,-0.640625,1.109375,-1.640625
305,0.08642578,-0.9524536,0.27069092,0.078125,1.671875,-1.328125
306,0.08520508,-0.95928955,0.25360107,-1.390625,-0.484375,-2.09375
307,0.08862305,-0.95318604,0.26507568,-1.703125,-0.625,-1.78125
308,0.08178711,-0.9590454,0.2682495,-1.015625,0.734375,-1.734375
309,0.078125,-0.9619751,0.27288818,0.1875,1.484375,-1.6875
310,0.08251953,-0.94488525,0.2518921,-0.375,0.5,-2.078125
311,0.068359375,-0.9607544,0.26654053,3.109375,1.71875,-0.953125
312,0.07543945,-0.93414307,0.24603271,-0.09375,-1.28125,-0.28125
313,0.076171875,-0.97052,0.28704834,2.078125,-0.296875,0.34375
314,0.07128906,-0.9500122,0.26385498,-0.40625,-0.078125,0.25
315,0.06762695,-0.95635986,0.27703857,0.71875,-0.140625,-0.0625
316,0.06323242,-0.95635986,0.2633667,0.78125,-0.03125,-0.234375
317,0.08569336,-0.94732666,0.26849365,0.109375,0.078125,-0.34375
318,0.07910156,-0.9536743,0.262146,-1.015625,-0.796875,-0.71875
319,0.06542969,-0.95758057,0.27215576,-1.59375,-1.15625,-0.46875
320,0.07421875,-0.9495239,0.27069092,0.359375,-0.625,-0.046875
321,0.06738281,-0.9612427,0.26287842,-0.359375,-0.90625,-0.234375
322,0.07348633,-0.94537354,0.27581787,0.625,-1.6875,0.375
323,0.076660156,-0.9529419,0.26898193,1.765625,-0.125,0.5625
324,0.07495117,-0.96051025,0.2723999,3.15625,0.671875,0.296875
325,0.06616211,-0.94903564,0.2543335,1.78125,0.078125,-0.28125
326,0.076171875,-0.95758057,0.25701904,2.5625,1.140625,0.265625
327,0.08105469,-0.9561157,0.26849365,1.453125,-0.046875,-0.28125
328,0.072509766,-0.96539307,0.26019287,0.1875,1.21875,-0.3125
329,0.07543945,-0.95562744,0.262146,-0.109375,1.3125,-0.609375
330,0.07861328,-0.95684814,0.25994873,0.46875,0.875,-0.265625
331,0.07788086,-0.95147705,0.26385498,1.6875,1.078125,-0.3125
332,0.0847168,-0.95684814,0.25115967,1.828125,0.0625,0.046875
333,0.080566406,-0.95440674,0.2633667,2.703125,-0.8125,-0.046875
334,0.0715332,-0.96051025,0.25286865,2.28125,-0.1875,0.421875
335,0.07763672,-0.94488525,0.2526245,2.96875,-0.609375,-0.03125
336,0.080566406,-0.9717407,0.24993896,0.53125,-0.09375,-0.15625
337,0.080566406,-0.96295166,0.2584839,2.90625,-0.015625,-0.3125
338,0.08691406,-0.9475708,0.2218628,0.09375,0.65625,-0.4375
339,0.080078125,-0.94732666,0.24969482,4.671875,0.234375,-0.296875
340,0.06958008,-0.9727173,0.24603271,2.765625,-1.203125,0.046875
341,0.08911133,-0.9570923,0.24969482,0.8125,-0.140625,0.453125
342,0.07421875,-0.97076416,0.23724365,2.0625,-0.15625,0.625
343,0.09277344,-0.9602661,0.230896,1.328125,0.578125,0.5
344,0.09008789,-0.9570923,0.2477417,3.390625,-0.1875,0.03125
345,0.071777344,-0.97735596,0.22479248,2.015625,0.328125,0.4375
346,0.0847168,-0.94073486,0.23309326,3.453125,2.484375,0.109375
347,0.0769043,-0.9817505,0.21453857,1.3125,1.109375,0.375
348,0.092041016,-0.94122314,0.22528076,3.125,0.59375,-0.046875
349,0.076660156,-0.9751587,0.20184326,3.0625,1.921875,-0.328125
350,0.08984375,-0.956604,0.21868896,5.859375,0.78125,0.265625
351,0.0703125,-0.972229,0.2177124,4.046875,0.59375,-0.203125
352,0.08496094,-0.9668579,0.2033081,2.71875,1.375,-0.484375
353,0.095703125,-0.9727173,0.20672607,1.921875,-0.09375,-0.421875
354,0.08911133,-0.98272705,0.18597412,0.15625,-0.171875,-0.640625
355,0.078125,-0.9585571,0.20648193,0.6875,-0.671875,-0.734375
356,0.09057617,-0.96417236,0.19281006,1.890625,-0.1875,-0.390625
357,0.09033203,-0.9624634,0.19696045,-0.171875,-0.78125,-0.8125
358,0.07519531,-0.9729614,0.1906128,0.671875,-0.875,-0.84375
359,0.07910156,-0.9627075,0.21087646,-0.234375,-0.9375,-1.0
360,0.076416016,-0.9768677,0.19622803,-1.40625,-0.6875,-0.9375
361,0.07104492,-0.94976807,0.23016357,1.671875,-0.421875,-0.671875
362,0.072753906,-0.98028564,0.1786499,0.84375,1.09375,-0.34375
363,0.06347656,-0.95513916,0.21551514,3.3125,0.046875,-0.109375
364,0.08300781,-0.97442627,0.2086792,1.078125,0.328125,-0.671875
365,0.07836914,-0.973938,0.2062378,1.640625,0.578125,-0.46875
366,0.08618164,-0.9690552,0.1918335,1.015625,-0.296875,-0.375
367,0.07910156,-0.9771118,0.19940186,1.3125,-1.5,-0.46875
368,0.068603516,-0.96295166,0.19647217,1.4375,-0.734375,-0.078125
369,0.068847656,-0.96759033,0.19476318,1.671875,-1.1875,-0.203125
370,0.056640625,-0.96173096,0.19940186,0.9375,-0.109375,-0.84375
371,0.079833984,-0.96466064,0.19134521,3.234375,-0.234375,-0.5625
372,0.08105469,-0.9639282,0.17425537,1.9375,-1.375,-0.53125
373,0.07446289,-0.9902954,0.19818115,2.859375,-0.21875,-0.71875
374,0.06274414,-0.96881104,0.16644287,1.9375,0.5,-0.875
375,0.06567383,-0.975647,0.18304443,2.53125,1.4375,-0.375
