sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
48,-0.061523438,-0.878479,0.5614624,1.25,0.515625,0.8125
49,-0.053710938,-0.8555298,0.55023193,-1.921875,0.765625,-0.3125
50,-0.061035156,-0.86260986,0.5487671,-1.0625,-0.015625,0.140625
51,-0.061035156,-0.8665161,0.5519409,-0.78125,0.03125,0.015625
52,-0.06713867,-0.85821533,0.5543823,-1.578125,0.21875,0.34375
53,-0.064941406,-0.8587036,0.5507202,-1.421875,0.1875,0.328125
54,-0.076416016,-0.85650635,0.56365967,-0.59375,-0.171875,0.6875
55,-0.06738281,-0.861145,0.5507202,-0.109375,0.0,1.140625
56,-0.06640625,-0.8652954,0.56121826,0.0625,-0.53125,1.09375
57,-0.0637207,-0.8635864,0.55584717,0.234375,-0.3125,0.640625
58,-0.06518555,-0.8543091,0.55633545,0.78125,-0.265625,0.53125
59,-0.06347656,-0.85235596,0.55926514,2.484375,-0.09375,0.09375
60,-0.06616211,-0.87701416,0.55267334,2.0625,-0.3125,0.84375
61,-0.068115234,-0.866272,0.5465698,1.59375,0.34375,1.25
62,-0.071777344,-0.85821533,0.5543823,1.890625,0.328125,1.375
63,-0.056396484,-0.8909302,0.5302124,0.84375,1.15625,1.234375
64,-0.05883789,-0.8652954,0.5319214,1.03125,0.640625,1.09375
65,-0.06640625,-0.87042236,0.5180054,-0.609375,0.171875,0.859375
66,-0.059570312,-0.86505127,0.52752686,-1.75,-1.15625,1.359375
67,-0.052001953,-0.8687134,0.54022217,-1.296875,-1.625,0.3125
68,-0.053955078,-0.86602783,0.5375366,-2.328125,-1.109375,0.1875
69,-0.056152344,-0.87286377,0.5504761,-2.265625,-1.0625,-0.0625
70,-0.06347656,-0.86187744,0.5507202,-2.03125,-0.734375,-0.09375
71,-0.068847656,-0.86920166,0.55023193,-1.65625,-0.75,0.5625
72,-0.06616211,-0.86138916,0.55633545,-0.984375,-0.765625,-0.375
73,-0.08105469,-0.85650635,0.5492554,-0.28125,-0.390625,-0.21875
74,-0.07055664,-0.87091064,0.54486084,-1.6875,-0.5625,0.640625
75,-0.068359375,-0.86309814,0.55340576,-1.71875,-0.421875,0.578125
76,-0.07348633,-0.86846924,0.54559326,-1.15625,-0.34375,0.53125
77,-0.0625,-0.86724854,0.5392456,-1.3125,-0.0625,0.09375
78,-0.068603516,-0.86309814,0.5541382,0.03125,-0.703125,0.359375
79,-0.079589844,-0.8555298,0.5477905,-2.203125,-0.421875,0.5
80,-0.06298828,-0.8711548,0.55926514,-0.03125,0.03125,0.21875
81,-0.068115234,-0.8538208,0.5619507,-2.703125,0.0625,-0.546875
82,-0.064453125,-0.8567505,0.5619507,-1.234375,-0.125,0.5625
83,-0.072753906,-0.85284424,0.559021,-0.40625,0.3125,0.5625
84,-0.07128906,-0.85601807,0.56073,-0.09375,0.25,0.125
85,-0.06298828,-0.86309814,0.5585327,-0.515625,-0.234375,0.0
86,-0.079589844,-0.86553955,0.5597534,0.078125,-0.484375,0.859375
87,-0.061523438,-0.86260986,0.5597534,-0.28125,0.171875,1.28125
88,-0.06640625,-0.8484497,0.56170654,-0.015625,0.609375,0.46875
89,-0.064941406,-0.8682251,0.55340576,0.15625,-0.078125,0.171875
90,-0.06616211,-0.8682251,0.56073,-0.171875,0.25,0.09375
91,-0.06689453,-0.8557739,0.5602417,0.53125,-0.234375,0.171875
92,-0.068847656,-0.86309814,0.55218506,1.1875,0.21875,0.21875
93,-0.068115234,-0.85650635,0.5475464,-0.984375,0.28125,-0.59375
94,-0.068847656,-0.8579712,0.5578003,0.390625,-0.953125,0.5625
95,-0.07080078,-0.8496704,0.5470581,-1.359375,-0.40625,-0.3125
96,-0.06640625,-0.86968994,0.5421753,0.515625,0.046875,-0.5625
97,-0.0769043,-0.866272,0.54852295,-1.734375,-0.484375,-0.296875
98,-0.075683594,-0.86309814,0.56170654,-1.421875,-0.875,0.703125
99,-0.07714844,-0.8477173,0.5597534,-1.0,-0.296875,0.28125
100,-0.08081055,-0.8533325,0.5609741,-0.171875,-0.203125,0.21875
101,-0.07739258,-0.866272,0.56048584,-0.5,-0.15625,1.125
102,-0.076660156,-0.8640747,0.5585327,0.015625,0.28125,1.75
103,-0.07836914,-0.847229,0.55633545,0.46875,0.140625,0.734375
104,-0.063964844,-0.8665161,0.5463257,0.265625,-0.21875,0.71875
105,-0.06591797,-0.87384033,0.54681396,-0.75,-0.28125,0.1875
106,-0.07104492,-0.86016846,0.5619507,-1.4375,-0.234375,0.359375
107,-0.061035156,-0.86260986,0.55755615,-1.703125,0.25,0.828125
108,-0.068115234,-0.84503174,0.5512085,-3.515625,0.265625,0.046875
109,-0.07739258,-0.85894775,0.5675659,-1.59375,-1.078125,0.0
110,-0.07299805,-0.84820557,0.5700073,-0.6875,-1.25,0.015625
111,-0.07519531,-0.8677368,0.5722046,-0.890625,0.0,0.890625
112,-0.0847168,-0.848938,0.5856323,1.0625,0.84375,1.65625
113,-0.068847656,-0.8557739,0.5441284,-0.171875,1.421875,0.0625
114,-0.076416016,-0.850647,0.5541382,-0.5625,0.40625,-0.59375
115,-0.08154297,-0.8665161,0.55755615,2.140625,0.0625,0.984375
116,-0.061279297,-0.864563,0.5499878,-0.5,0.78125,0.40625
117,-0.061035156,-0.85821533,0.55682373,-0.6875,0.578125,-0.75
118,-0.07104492,-0.85235596,0.5565796,-0.21875,0.109375,-0.453125
119,-0.06713867,-0.8635864,0.5565796,0.03125,-0.640625,0.859375
120,-0.07299805,-0.86138916,0.56658936,0.390625,-0.578125,0.078125
121,-0.07739258,-0.8579712,0.5553589,-0.28125,0.171875,0.109375
122,-0.07836914,-0.8518677,0.5504761,-0.4375,0.15625,0.421875
123,-0.072753906,-0.8635864,0.55389404,-0.40625,-0.21875,0.515625
124,-0.07128906,-0.8623657,0.5482788,-1.25,-0.375,0.375
125,-0.07373047,-0.8706665,0.55926514,-1.9375,-0.421875,0.515625
126,-0.06640625,-0.85601807,0.55682373,-1.921875,0.296875,0.203125
127,-0.07836914,-0.847229,0.571228,-1.1875,-0.5625,0.71875
128,-0.079833984,-0.85528564,0.56414795,-1.375,0.25,0.0
129,-0.08203125,-0.8533325,0.5751343,0.0625,0.28125,0.765625
130,-0.07080078,-0.8442993,0.56585693,-1.46875,0.484375,-0.375
131,-0.07885742,-0.8533325,0.56243896,-0.375,0.703125,0.796875
132,-0.064697266,-0.84991455,0.55755615,-0.640625,1.140625,0.921875
133,-0.06713867,-0.8530884,0.5639038,-0.59375,0.828125,0.234375
134,-0.06591797,-0.86383057,0.5585327,0.5,0.328125,0.46875
135,-0.0637207,-0.85601807,0.56292725,0.015625,-0.265625,0.578125
136,-0.06591797,-0.8550415,0.5668335,0.375,-0.046875,0.5625
137,-0.063964844,-0.85601807,0.5692749,-0.265625,-0.296875,0.734375
138,-0.07104492,-0.8550415,0.5634155,-0.421875,-0.296875,0.546875
139,-0.072265625,-0.8533325,0.5634155,-0.90625,0.03125,0.5
140,-0.06640625,-0.86309814,0.55462646,-1.390625,-0.390625,0.359375
141,-0.07055664,-0.8587036,0.5595093,-0.59375,-0.578125,0.171875
142,-0.06665039,-0.85528564,0.56658936,-0.328125,-0.546875,0.4375
143,-0.07470703,-0.850647,0.5673218,-0.765625,-0.296875,0.0625
144,-0.075927734,-0.85162354,0.5734253,-0.546875,-0.421875,0.390625
145,-0.072265625,-0.85723877,0.56829834,-1.328125,-0.0625,-0.171875
146,-0.06982422,-0.86383057,0.5685425,1.09375,-0.09375,0.9375
147,-0.07495117,-0.8545532,0.5661011,-1.203125,0.265625,0.265625
148,-0.076660156,-0.8479614,0.5597534,-0.828125,0.359375,0.34375
149,-0.068359375,-0.8513794,0.56243896,-0.328125,0.21875,0.546875
150,-0.0703125,-0.85357666,0.56536865,-1.171875,-0.09375,0.625
151,-0.067871094,-0.8587036,0.5578003,-0.890625,-0.0625,-0.125
152,-0.068603516,-0.85772705,0.5656128,-0.21875,-0.125,0.59375
153,-0.06225586,-0.85040283,0.56829834,-0.46875,-0.03125,0.421875
154,-0.07373047,-0.8452759,0.5626831,-0.609375,0.203125,0.328125
155,-0.07495117,-0.85040283,0.57025146,-0.65625,0.1875,0.234375
156,-0.07055664,-0.862854,0.5726929,-1.0625,-0.171875,0.65625
157,-0.068359375,-0.84869385,0.56951904,-1.140625,0.3125,0.125
158,-0.06225586,-0.8543091,0.56585693,0.09375,0.515625,0.359375
159,-0.06933594,-0.85821533,0.56585693,0.328125,-0.171875,0.484375
160,-0.07885742,-0.84088135,0.56781006,-0.203125,-0.53125,0.59375
161,-0.06591797,-0.8726196,0.5619507,-0.484375,0.171875,0.53125
162,-0.07421875,-0.8467407,0.57733154,-0.3125,0.0,-0.046875
163,-0.0769043,-0.8533325,0.55267334,-0.265625,0.375,-0.046875
164,-0.07324219,-0.8521118,0.56292725,-1.90625,-0.34375,0.75
165,-0.07763672,-0.8569946,0.57489014,-0.34375,-0.375,0.609375
166,-0.07885742,-0.85162354,0.57806396,-0.3125,0.140625,0.515625
167,-0.07055664,-0.8562622,0.5661011,-0.53125,0.578125,0.734375
168,-0.068847656,-0.8464966,0.5656128,-0.78125,0.34375,0.8125
169,-0.06738281,-0.8621216,0.56463623,-0.375,0.046875,0.640625
170,-0.06958008,-0.85821533,0.56903076,-0.609375,0.015625,0.6875
171,-0.07543945,-0.85406494,0.56292725,-1.328125,0.09375,0.484375
172,-0.06689453,-0.850647,0.57611084,-1.625,0.09375,0.703125
173,-0.07080078,-0.84576416,0.5673218,-0.640625,0.234375,0.203125
174,-0.07714844,-0.84552,0.5700073,-1.125,-0.1875,-0.09375
175,-0.07470703,-0.84332275,0.576355,-0.5,0.0,0.140625
176,-0.075927734,-0.85479736,0.5765991,-0.859375,-0.109375,0.515625
177,-0.08300781,-0.84039307,0.58929443,-0.015625,-0.265625,0.578125
178,-0.06713867,-0.8587036,0.5643921,0.046875,0.921875,-0.53125
179,-0.0703125,-0.83966064,0.5856323,2.046875,0.609375,0.609375
180,-0.061279297,-0.86016846,0.55999756,0.875,1.234375,-0.515625
181,-0.075927734,-0.8526001,0.5790405,0.109375,0.796875,-0.109375
182,-0.06958008,-0.8513794,0.56781006,2.59375,0.578125,0.703125
183,-0.07714844,-0.85357666,0.56073,2.203125,0.8125,0.296875
184,-0.072509766,-0.8545532,0.5512085,0.65625,0.828125,0.109375
185,-0.07080078,-0.8484497,0.55877686,0.96875,0.1875,0.40625
186,-0.063964844,-0.86798096,0.54608154,1.078125,-0.1875,0.90625
187,-0.064697266,-0.86138916,0.5475464,-0.0625,-0.171875,0.5
188,-0.06713867,-0.8584595,0.5519409,-0.734375,0.34375,-0.125
189,-0.07006836,-0.85943604,0.54901123,-1.03125,0.125,0.609375
190,-0.06933594,-0.8609009,0.5621948,-1.1875,-0.671875,0.65625
191,-0.0690918,-0.84820557,0.56658936,0.03125,-0.203125,0.5625
192,-0.07397461,-0.8555298,0.55633545,0.84375,1.125,0.53125
193,-0.078125,-0.8587036,0.5524292,-0.78125,-0.015625,0.734375
194,-0.068359375,-0.86724854,0.54559326,-1.65625,-0.390625,0.484375
195,-0.072265625,-0.8496704,0.56048584,-1.296875,-1.0625,1.09375
196,-0.064208984,-0.86383057,0.5560913,-2.484375,-0.328125,-0.46875
197,-0.06542969,-0.8623657,0.5614624,-2.234375,-1.28125,-0.375
198,-0.075683594,-0.85357666,0.56781006,-1.65625,-0.984375,0.109375
199,-0.072021484,-0.8599243,0.5692749,-2.6875,-0.53125,-0.015625
200,-0.08203125,-0.8569946,0.5739136,-1.625,-0.46875,-0.203125
201,-0.07910156,-0.8467407,0.56903076,-2.0,-0.40625,0.203125
202,-0.08105469,-0.8591919,0.56414795,-1.8125,-0.234375,0.25
203,-0.079833984,-0.85528564,0.5775757,-0.75,-0.296875,-0.078125
204,-0.08081055,-0.847229,0.57244873,-0.140625,-0.21875,0.765625
205,-0.07910156,-0.8464966,0.57489014,0.15625,0.09375,0.5
206,-0.07885742,-0.85162354,0.5726929,0.078125,0.125,0.5
207,-0.076171875,-0.84991455,0.5726929,0.0,0.03125,0.6875
208,-0.07470703,-0.8596802,0.57440186,0.46875,0.140625,0.609375
209,-0.06933594,-0.8418579,0.5751343,-0.34375,0.25,0.8125
210,-0.072021484,-0.8713989,0.5531616,-1.4375,0.234375,-0.078125
211,-0.07519531,-0.85284424,0.588562,0.65625,-0.046875,1.1875
212,-0.07397461,-0.84552,0.5582886,-1.109375,0.859375,-0.015625
213,-0.07714844,-0.84747314,0.57611084,-0.953125,-0.140625,0.09375
214,-0.07348633,-0.8533325,0.57806396,0.09375,0.609375,0.5625
215,-0.079833984,-0.8579712,0.5741577,-0.125,1.1875,0.75
216,-0.071777344,-0.84576416,0.5717163,1.34375,1.21875,-0.21875
217,-0.084228516,-0.84210205,0.5661011,1.25,1.0,0.71875
218,-0.072265625,-0.8567505,0.5680542,2.296875,1.328125,1.46875
219,-0.06689453,-0.8574829,0.574646,2.03125,0.875,1.140625
220,-0.06738281,-0.8584595,0.5585327,1.875,0.71875,0.4375
221,-0.07421875,-0.85235596,0.5553589,2.125,0.546875,0.875
222,-0.06762695,-0.864563,0.5421753,1.859375,0.28125,1.078125
223,-0.06640625,-0.86676025,0.5404663,0.59375,-0.109375,0.984375
224,-0.059326172,-0.8657837,0.5421753,-0.96875,-0.28125,0.625
225,-0.071777344,-0.8596802,0.5541382,-0.6875,-0.78125,0.59375
226,-0.063964844,-0.8616333,0.5524292,-0.875,0.15625,-0.203125
227,-0.07421875,-0.8640747,0.5470581,0.28125,-0.59375,1.0
228,-0.06616211,-0.8640747,0.559021,-1.3125,-0.59375,0.078125
229,-0.06982422,-0.86138916,0.557312,-0.671875,-0.515625,0.5
230,-0.06518555,-0.8609009,0.54803467,0.0,0.03125,0.046875
231,-0.06689453,-0.86187744,0.54901123,-1.78125,-0.4375,-0.3125
232,-0.068603516,-0.8665161,0.555603,-1.734375,-1.0,-0.0625
233,-0.072509766,-0.86553955,0.5536499,-1.046875,-0.953125,0.859375
234,-0.05834961,-0.86187744,0.555603,-1.8125,-0.46875,0.296875
235,-0.07763672,-0.8477173,0.5614624,-2.125,-0.3125,-0.390625
236,-0.07861328,-0.85894775,0.5663452,-2.109375,-0.6875,0.296875
237,-0.076171875,-0.8567505,0.5614624,-1.78125,-0.203125,0.53125
238,-0.07299805,-0.85479736,0.56585693,-1.34375,0.09375,0.171875
239,-0.07861328,-0.85162354,0.5643921,-0.828125,-0.125,0.796875
240,-0.07104492,-0.8530884,0.56536865,-1.78125,0.25,0.59375
241,-0.076171875,-0.8477173,0.5668335,-1.953125,-0.53125,0.234375
242,-0.075683594,-0.86138916,0.5734253,-0.15625,-0.578125,0.609375
243,-0.0769043,-0.8311157,0.574646,-0.484375,0.0625,0.71875
244,-0.072509766,-0.86383057,0.5626831,0.15625,0.53125,0.109375
245,-0.07299805,-0.8526001,0.571228,-1.71875,-0.28125,0.109375
246,-0.072509766,-0.85772705,0.57489014,-0.125,-0.03125,0.96875
247,-0.07470703,-0.85406494,0.57025146,-1.09375,0.34375,0.328125
248,-0.0703125,-0.8513794,0.56365967,-1.171875,0.28125,-0.453125
249,-0.07885742,-0.8508911,0.5675659,-0.828125,-0.5625,0.21875
250,-0.072509766,-0.86187744,0.5722046,-0.46875,-0.328125,0.875
251,-0.07861328,-0.85406494,0.57366943,-1.203125,-0.21875,0.234375
252,-0.07714844,-0.84503174,0.5775757,-0.546875,-0.09375,-0.078125
253,-0.072753906,-0.8460083,0.571228,-0.046875,0.046875,0.625
254,-0.07128906,-0.85162354,0.5668335,-0.1875,0.046875,0.609375
255,-0.0793457,-0.84820557,0.571228,-0.09375,0.21875,0.09375
256,-0.07080078,-0.85650635,0.5680542,-0.40625,-0.015625,0.734375
257,-0.072265625,-0.85357666,0.5726929,-0.375,-0.078125,0.5
258,-0.075927734,-0.8467407,0.5675659,0.1875,-0.234375,0.625
259,-0.07104492,-0.84991455,0.56951904,-1.53125,0.09375,-0.234375
260,-0.08105469,-0.86846924,0.5726929,0.953125,-0.265625,0.78125
261,-0.06713867,-0.8442993,0.5717163,-1.625,0.03125,0.015625
262,-0.07421875,-0.8550415,0.5692749,-0.5625,0.03125,0.75
263,-0.07885742,-0.8428345,0.5651245,-0.5,0.15625,0.3125
264,-0.07348633,-0.848938,0.58026123,-0.546875,0.265625,0.3125
265,-0.080566406,-0.85479736,0.56707764,0.203125,0.1875,0.765625
266,-0.0703125,-0.8521118,0.5751343,-1.1875,-0.03125,0.40625
267,-0.079833984,-0.85162354,0.57489014,-0.4375,0.140625,0.234375
268,-0.07543945,-0.8501587,0.5704956,-0.046875,-0.234375,0.3125
269,-0.076416016,-0.848938,0.5783081,0.109375,0.0625,0.375
270,-0.07836914,-0.85479736,0.5685425,-0.765625,-0.34375,0.328125
271,-0.07299805,-0.8545532,0.5775757,-0.78125,-0.28125,0.4375
272,-0.07543945,-0.84161377,0.5639038,-0.5625,0.234375,0.28125
273,-0.07421875,-0.8513794,0.5783081,-0.1875,0.09375,0.1875
274,-0.08276367,-0.8526001,0.57562256,0.15625,-0.015625,0.1875
275,-0.079589844,-0.8555298,0.5717163,0.53125,0.203125,0.640625
276,-0.08203125,-0.8272095,0.5805054,-0.890625,0.90625,0.25
277,-0.08276367,-0.8584595,0.5578003,-0.859375,0.328125,-0.484375
278,-0.072021484,-0.85235596,0.5783081,-2.171875,0.03125,-0.515625
279,-0.072753906,-0.85040283,0.5722046,-0.734375,0.09375,0.0
280,-0.07421875,-0.8467407,0.57318115,-0.921875,0.390625,0.078125
281,-0.076416016,-0.84088135,0.5848999,-0.734375,0.21875,0.15625
282,-0.08154297,-0.8413696,0.5778198,-1.515625,-0.34375,0.0625
283,-0.07519531,-0.8479614,0.57489014,-1.46875,-0.546875,0.328125
284,-0.08520508,-0.8501587,0.5765991,-1.265625,-0.015625,0.65625
285,-0.07495117,-0.83917236,0.5783081,-0.171875,0.265625,0.578125
286,-0.07861328,-0.84039307,0.5819702,1.140625,0.609375,1.0625
287,-0.07763672,-0.84210205,0.58099365,1.609375,0.75,0.875
288,-0.079833984,-0.85113525,0.58099365,1.96875,0.484375,0.78125
289,-0.07763672,-0.8518677,0.5726929,3.1875,0.609375,1.046875
290,-0.07373047,-0.8579712,0.56292725,3.890625,1.109375,1.125
291,-0.06982422,-0.8418579,0.56073,2.921875,1.03125,0.6875
292,-0.061279297,-0.8699341,0.54730225,2.640625,0.875,0.84375
293,-0.079589844,-0.86016846,0.5470581,2.1875,0.5625,1.15625
294,-0.053222656,-0.8657837,0.539978,-0.71875,1.515625,-0.109375
295,-0.072509766,-0.86724854,0.5536499,-1.578125,0.703125,-1.4375
296,-0.06933594,-0.8584595,0.5499878,-1.28125,0.296875,-0.84375
297,-0.0703125,-0.85723877,0.5548706,-2.171875,0.109375,-0.78125
298,-0.0715332,-0.85284424,0.5548706,-1.84375,0.21875,-1.078125
299,-0.07519531,-0.8555298,0.5614624,-2.703125,0.578125,-1.1875
300,-0.07446289,-0.87164307,0.55999756,-1.453125,-0.109375,-0.65625
301,-0.07739258,-0.8491821,0.56292725,-1.375,-0.34375,-0.390625
302,-0.071777344,-0.86431885,0.5585327,-1.1875,-0.859375,0.421875
303,-0.076171875,-0.8496704,0.56658936,-1.59375,-1.15625,0.453125
304,-0.08325195,-0.8526001,0.5790405,-0.671875,-0.90625,1.125
305,-0.07910156,-0.8538208,0.5656128,-0.890625,-0.984375,1.5625
306,-0.07861328,-0.84161377,0.571228,-1.125,-0.796875,0.703125
307,-0.092041016,-0.84991455,0.5661011,0.625,-0.890625,1.6875
308,-0.07080078,-0.8587036,0.5548706,-1.0625,-0.25,0.921875
309,-0.07788086,-0.84942627,0.5778198,0.109375,-0.75,1.34375
310,-0.08081055,-0.85406494,0.5578003,-1.109375,0.109375,0.0625
311,-0.07885742,-0.8545532,0.5631714,-1.046875,-0.15625,0.34375
312,-0.068359375,-0.8533325,0.574646,-0.796875,0.3125,0.078125
313,-0.0769043,-0.8621216,0.56903076,-2.0625,0.234375,-0.015625
314,-0.078125,-0.8479614,0.56951904,-1.703125,0.171875,-0.390625
315,-0.07421875,-0.8521118,0.57318115,-1.703125,-0.109375,0.109375
316,-0.07446289,-0.8521118,0.57244873,-0.71875,0.1875,-0.03125
317,-0.08862305,-0.8464966,0.5734253,-0.734375,-0.265625,0.28125
318,-0.08300781,-0.8569946,0.576355,-0.03125,-0.203125,0.40625
319,-0.07763672,-0.8460083,0.56658936,-1.0,0.109375,0.171875
320,-0.08129883,-0.8521118,0.574646,-0.046875,-0.234375,0.6875
321,-0.080566406,-0.85235596,0.5726929,-0.359375,0.109375,0.890625
322,-0.07104492,-0.85040283,0.57073975,-0.828125,0.28125,0.109375
323,-0.08154297,-0.8567505,0.574646,0.515625,-0.359375,0.4375
324,-0.080322266,-0.8447876,0.57073975,-0.984375,0.0,0.21875
325,-0.0793457,-0.8521118,0.57928467,1.359375,-0.03125,0.671875
326,-0.076660156,-0.8526001,0.56658936,-2.140625,0.40625,-0.71875
327,-0.088378906,-0.84991455,0.57806396,-1.8125,-0.3125,-0.015625
328,-0.08276367,-0.85235596,0.5765991,-0.359375,-0.03125,0.5
329,-0.07763672,-0.84625244,0.5829468,-0.390625,0.21875,0.4375
330,-0.091308594,-0.8464966,0.5704956,-0.359375,-0.0625,-0.03125
331,-0.079833984,-0.8491821,0.5765991,-0.421875,-0.09375,0.8125
332,-0.07324219,-0.84381104,0.5717163,-0.5625,0.046875,0.625
333,-0.08081055,-0.8430786,0.5853882,-0.6875,-0.046875,0.25
334,-0.0859375,-0.84869385,0.57733154,0.09375,-0.046875,0.609375
335,-0.075927734,-0.850647,0.5717163,-0.171875,0.125,0.59375
336,-0.08325195,-0.8464966,0.5783081,-0.421875,0.0,0.15625
337,-0.08496094,-0.8496704,0.5753784,-0.546875,-0.046875,0.5625
338,-0.08203125,-0.8521118,0.5800171,-0.625,0.25,0.390625
339,-0.08544922,-0.8501587,0.57684326,0.03125,0.046875,0.703125
340,-0.083984375,-0.8464966,0.5751343,-1.359375,-0.03125,-0.046875
341,-0.08251953,-0.8545532,0.5775757,0.9375,-0.140625,0.84375
342,-0.08276367,-0.8496704,0.5673218,-2.21875,-0.03125,-0.5
343,-0.08520508,-0.84161377,0.58099365,-0.59375,-0.140625,0.609375
344,-0.078125,-0.8477173,0.5790405,-0.140625,0.046875,0.890625
345,-0.091796875,-0.8345337,0.5812378,-0.578125,0.3125,-0.375
346,-0.078125,-0.85113525,0.57025146,-0.484375,-0.28125,0.09375
347,-0.07543945,-0.8545532,0.58343506,-0.15625,-0.765625,0.390625
348,-0.0859375,-0.8491821,0.57928467,0.28125,0.015625,0.09375
349,-0.08081055,-0.8496704,0.58099365,0.5,0.0625,1.0
350,-0.07836914,-0.84332275,0.5722046,-0.4375,-0.03125,0.453125
351,-0.08251953,-0.8521118,0.5734253,-0.625,-0.359375,0.03125
352,-0.087402344,-0.85479736,0.5753784,-0.78125,-0.125,0.359375
353,-0.079589844,-0.8479614,0.5709839,-0.390625,-0.140625,0.953125
354,-0.088134766,-0.8491821,0.5739136,1.0625,0.09375,0.59375
355,-0.087890625,-0.84039307,0.5841675,0.46875,0.1875,0.875
356,-0.0769043,-0.8599243,0.5726929,-0.0625,0.125,0.109375
357,-0.08496094,-0.8411255,0.5861206,1.328125,-0.25,0.421875
358,-0.07739258,-0.85650635,0.5499878,-1.296875,0.703125,0.40625
359,-0.08105469,-0.8464966,0.57025146,-1.75,0.0625,0.265625
360,-0.08959961,-0.8418579,0.57440186,0.59375,-0.09375,0.65625
361,-0.084228516,-0.8538208,0.5741577,-0.6875,0.265625,0.578125
362,-0.08178711,-0.8491821,0.5668335,-1.203125,0.296875,-0.3125
363,-0.083496094,-0.8569946,0.5741577,-0.671875,0.15625,0.28125
364,-0.075927734,-0.8604126,0.57440186,-0.484375,-0.03125,0.859375
365,-0.083984375,-0.8501587,0.57318115,-0.71875,0.3125,0.5
366,-0.07861328,-0.8467407,0.5726929,-1.21875,0.203125,0.46875
367,-0.08105469,-0.8508911,0.57611084,-0.359375,-0.171875,0.296875
