sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,0.8847656,-0.028381348,0.46966553,-0.15625,0.078125,-0.28125
373,0.8845215,-0.033996582,0.46844482,0.28125,0.375,-0.265625
374,0.87841797,-0.02935791,0.46820068,-0.828125,0.21875,-0.65625
375,0.88012695,-0.03253174,0.4628296,0.03125,0.875,-0.3125
376,0.8769531,-0.035217285,0.47894287,-1.625,1.0625,-0.453125
377,0.8979492,-0.04473877,0.52752686,0.90625,3.609375,-0.578125
378,0.8996582,-0.031311035,0.48553467,-4.125,1.765625,-1.21875
379,0.88183594,-0.008117676,0.40057373,-7.6875,1.28125,-1.40625
380,0.8852539,-0.022277832,0.42938232,-2.296875,0.609375,-0.828125
381,0.87719727,-0.028869629,0.4430542,-0.046875,0.09375,-0.1875
382,0.8845215,-0.023742676,0.43621826,-0.421875,-0.265625,-0.25
383,0.8774414,-0.032043457,0.4310913,1.15625,-0.765625,0.078125
384,0.88256836,-0.031555176,0.47650146,6.078125,-0.328125,0.5625
385,0.89868164,-0.028137207,0.49578857,4.78125,-0.890625,1.109375
386,0.9050293,-0.025939941,0.47381592,1.25,0.125,0.1875
387,0.88500977,-0.028137207,0.46136475,-1.15625,0.15625,-0.03125
388,0.8913574,-0.027893066,0.4598999,-1.484375,0.453125,-0.5
389,0.8869629,-0.024963379,0.4574585,-1.671875,0.375,-0.890625
390,0.87719727,-0.03692627,0.45404053,-1.46875,-0.359375,-1.078125
391,0.88061523,-0.034484863,0.44500732,-0.421875,-0.3125,-0.625
392,0.8845215,-0.04034424,0.4694214,0.90625,-0.5625,-0.1875
393,0.8937988,-0.027893066,0.47332764,0.609375,-0.625,0.078125
394,0.8857422,-0.028869629,0.46551514,0.390625,0.140625,0.0625
395,0.8803711,-0.02960205,0.4598999,-0.046875,0.03125,-0.203125
396,0.8745117,-0.016662598,0.45550537,-0.40625,0.609375,-0.59375
397,0.8798828,-0.032287598,0.46429443,0.78125,0.203125,-0.265625
398,0.87841797,-0.038146973,0.46038818,-0.875,0.015625,-0.234375
399,0.88134766,-0.032287598,0.46673584,-0.171875,0.234375,-0.265625
400,0.89208984,-0.028381348,0.46014404,-0.203125,0.09375,-0.4375
401,0.8972168,-0.029846191,0.45770264,-0.515625,0.203125,-0.09375
402,0.8925781,-0.030822754,0.4562378,-0.109375,0.234375,-0.296875
403,0.88378906,-0.023498535,0.4616089,-0.4375,-0.046875,-0.484375
404,0.88720703,-0.031799316,0.46600342,0.5625,0.203125,-0.546875
405,0.87475586,-0.032287598,0.45892334,-0.46875,-0.421875,-0.453125
406,0.8745117,-0.03277588,0.4586792,0.125,-0.296875,-0.234375
407,0.8781738,-0.03375244,0.46551514,0.671875,-0.609375,0.046875
408,0.8840332,-0.031066895,0.46966553,0.078125,-0.28125,-0.234375
409,0.8881836,-0.026672363,0.46624756,-0.109375,-0.171875,-0.1875
410,0.8847656,-0.035217285,0.45965576,-0.640625,-0.265625,-0.375
411,0.8852539,-0.022033691,0.45941162,-1.03125,0.453125,-0.671875
412,0.8894043,-0.02911377,0.4640503,-0.375,0.078125,-0.921875
413,0.8779297,-0.04083252,0.46966553,-0.28125,-0.40625,-0.3125
414,0.8847656,-0.026428223,0.46868896,-0.140625,-0.140625,-0.484375
415,0.88549805,-0.028869629,0.4664917,0.28125,0.03125,0.125
416,0.8828125,-0.031311035,0.46868896,0.5625,-0.21875,0.125
417,0.8911133,-0.024230957,0.45892334,-0.140625,0.15625,-0.203125
418,0.88500977,-0.027404785,0.46673584,1.03125,0.4375,-0.25
419,0.88012695,-0.0256958,0.47869873,0.59375,0.265625,-0.484375
420,0.87353516,-0.024230957,0.47601318,0.15625,0.5625,-0.359375
421,0.87646484,-0.04107666,0.46453857,-2.59375,0.328125,-1.0
422,0.8703613,-0.035217285,0.46331787,-2.359375,-0.25,-0.03125
423,0.8874512,-0.028869629,0.4574585,-0.890625,0.171875,-0.578125
424,0.89086914,-0.014709473,0.45159912,0.015625,0.359375,-0.40625
425,0.8913574,-0.034240723,0.47576904,1.484375,0.109375,-0.25
426,0.87841797,-0.034729004,0.46185303,0.828125,-0.25,-0.09375
427,0.8791504,-0.030090332,0.46697998,0.609375,0.203125,-0.015625
428,0.8840332,-0.027160645,0.46551514,0.921875,0.015625,-0.109375
429,0.8833008,-0.024475098,0.45404053,-0.125,-0.46875,0.171875
430,0.87841797,-0.03326416,0.46307373,0.09375,-0.0625,-0.015625
431,0.89086914,-0.032043457,0.47528076,0.671875,-0.4375,-0.28125
432,0.8857422,-0.029846191,0.4706421,-0.328125,-0.375,-0.453125
433,0.88720703,-0.03253174,0.46331787,-0.390625,0.203125,-0.28125
434,0.8820801,-0.028381348,0.4677124,-0.078125,0.375,-0.34375
435,0.87939453,-0.029846191,0.4664917,0.140625,0.1875,-0.171875
436,0.8769531,-0.030578613,0.46917725,-0.265625,-0.03125,-0.140625
437,0.8857422,-0.0335083,0.46697998,-0.203125,-0.078125,-0.296875
438,0.8955078,-0.035461426,0.46014404,-0.28125,0.125,-0.484375
439,0.8769531,-0.028381348,0.46551514,-0.234375,0.078125,-0.03125
440,0.8840332,-0.035705566,0.46795654,0.28125,0.03125,-0.390625
441,0.8815918,-0.02545166,0.45965576,-1.09375,0.09375,-0.046875
442,0.8791504,-0.03643799,0.47821045,0.0625,-0.046875,-0.421875
443,0.8847656,-0.027404785,0.47357178,-0.203125,-0.40625,-0.515625
444,0.85913086,-0.02154541,0.47528076,3.734375,8.578125,-0.265625
445,0.9379883,-0.054504395,0.3139038,7.984375,27.25,-0.34375
446,0.9243164,-0.030090332,0.4725952,6.421875,5.828125,4.75
447,0.89746094,-0.024719238,0.465271,4.671875,0.5625,-0.546875
448,0.9003906,-0.03765869,0.38787842,-3.296875,-1.640625,-0.578125
449,0.9140625,-0.034729004,0.43572998,-0.578125,-4.0625,-0.125
450,0.8947754,-0.040100098,0.43182373,-3.140625,-10.203125,-2.234375
451,0.8847656,-0.027160645,0.43743896,-6.515625,-10.796875,-0.796875
452,0.8847656,-0.04107666,0.4364624,-3.953125,-4.984375,-1.3125
453,0.89038086,-0.039855957,0.45404053,-1.421875,-0.75,-0.328125
454,0.9016113,-0.030334473,0.46990967,-0.125,-0.59375,-0.125
455,0.8977051,-0.029846191,0.4611206,-0.59375,-0.859375,-0.21875
456,0.88183594,-0.024475098,0.44622803,-0.390625,0.15625,0.046875
457,0.87475586,-0.02935791,0.44207764,-0.328125,0.296875,-0.296875
458,0.89331055,-0.029846191,0.45013428,-0.46875,-0.6875,-0.46875
459,0.89404297,-0.030334473,0.44989014,-0.90625,-0.734375,-0.328125
460,0.8833008,-0.02960205,0.4640503,-0.453125,-0.421875,-0.5625
461,0.89453125,-0.031799316,0.46551514,-0.15625,-0.75,-0.359375
462,0.89746094,-0.029846191,0.45672607,-0.640625,-0.234375,-0.265625
463,0.8886719,-0.02911377,0.46453857,-0.09375,-0.421875,-0.21875
464,0.88378906,-0.028869629,0.4647827,-0.046875,-0.171875,-0.453125
465,0.88549805,-0.02911377,0.4772339,0.0,0.484375,-0.40625
466,0.88671875,-0.04473877,0.4928589,-0.578125,1.875,-0.984375
467,0.88427734,-0.03253174,0.480896,-2.09375,1.46875,-1.1875
468,0.88720703,-0.029846191,0.4467163,-6.890625,1.15625,-1.75
469,0.88842773,-0.027648926,0.44476318,-4.4375,1.328125,-1.25
470,0.8828125,-0.016906738,0.4196167,-4.296875,0.375,-1.046875
471,0.89038086,-0.011779785,0.4196167,-0.5625,0.984375,-0.9375
472,0.8886719,-0.029846191,0.42401123,-0.125,-0.609375,0.0625
473,0.8718262,-0.024230957,0.43060303,2.484375,-1.140625,0.21875
474,0.8918457,-0.036193848,0.49676514,7.421875,-0.828125,0.34375
475,0.9042969,-0.038879395,0.49041748,2.1875,-1.84375,0.4375
476,0.8977051,-0.020812988,0.44866943,-3.53125,-0.015625,-0.09375
477,0.8881836,-0.023498535,0.45281982,-0.84375,0.40625,-0.296875
478,0.8808594,-0.028869629,0.46380615,1.21875,-0.96875,-0.171875
479,0.88134766,-0.026428223,0.4586792,-0.09375,-0.984375,-0.515625
480,0.87719727,-0.03765869,0.45550537,-0.359375,-0.109375,-0.609375
481,0.87768555,-0.03643799,0.46551514,-0.046875,-0.484375,-0.40625
482,0.8798828,-0.02935791,0.47406006,-0.953125,0.03125,-0.203125
483,0.8886719,-0.027648926,0.46990967,-0.59375,0.296875,-0.15625
484,0.8913574,-0.030334473,0.46136475,-0.421875,0.3125,-0.34375
485,0.88720703,-0.02520752,0.46209717,0.3125,0.109375,-0.21875
486,0.8774414,-0.03326416,0.47113037,0.5625,0.203125,-0.390625
487,0.88305664,-0.020080566,0.45135498,-0.59375,0.671875,-0.890625
488,0.890625,-0.034484863,0.4713745,-0.078125,-0.25,-0.3125
489,0.87841797,-0.03668213,0.44866943,-1.578125,-0.6875,-0.1875
490,0.88964844,-0.032043457,0.4628296,0.03125,-0.265625,-0.109375
491,0.8972168,-0.023986816,0.45892334,-0.078125,0.125,-0.40625
492,0.8913574,-0.028381348,0.46209717,0.046875,-0.34375,-0.40625
493,0.87719727,-0.023498535,0.4598999,0.15625,0.015625,-0.234375
494,0.8796387,-0.031555176,0.46014404,-0.0625,-0.59375,-0.359375
495,0.8798828,-0.033996582,0.4725952,0.125,0.21875,-0.46875
496,0.8811035,-0.029846191,0.46600342,-0.046875,-0.09375,-0.1875
497,0.88842773,-0.028869629,0.4640503,0.265625,-0.078125,-0.21875
498,0.8859863,-0.023986816,0.4701538,0.40625,-0.390625,-0.125
499,0.89404297,-0.027160645,0.46624756,0.0625,-0.125,-0.640625
500,0.88134766,-0.024475098,0.46136475,-0.40625,0.296875,-0.21875
501,0.8808594,-0.027404785,0.4598999,-0.25,-0.03125,-0.546875
502,0.8815918,-0.034973145,0.47113037,0.734375,-0.234375,-0.34375
503,0.8796387,-0.034240723,0.45916748,-0.625,-0.609375,0.265625
504,0.88623047,-0.027893066,0.4706421,-0.078125,0.171875,-0.0625
505,0.89160156,-0.02520752,0.46502686,-0.234375,0.359375,-0.203125
506,0.8833008,-0.027648926,0.4755249,-0.296875,-0.171875,-0.265625
507,0.8808594,-0.032043457,0.47235107,0.71875,0.09375,-0.28125
508,0.8786621,-0.019104004,0.46795654,0.203125,0.484375,-0.640625
509,0.8796387,-0.035949707,0.45916748,0.046875,0.4375,-0.234375
510,0.8833008,-0.038879395,0.46136475,-1.046875,-0.328125,0.15625
511,0.8833008,-0.03302002,0.47113037,0.21875,-0.234375,0.0625
512,0.8847656,-0.020080566,0.47161865,0.546875,0.734375,-0.5
513,0.8972168,-0.02178955,0.46624756,-0.125,0.0625,-0.453125
514,0.88256836,-0.02520752,0.463562,-0.0625,0.09375,-0.5
515,0.8691406,-0.03692627,0.46136475,-0.34375,-0.421875,-0.3125
516,0.88671875,-0.030090332,0.4701538,-0.390625,0.515625,-0.265625
517,0.8913574,-0.03375244,0.46795654,-0.09375,0.09375,-0.390625
518,0.88134766,-0.036193848,0.46990967,0.140625,-0.15625,-0.046875
519,0.8803711,-0.032287598,0.4694214,0.75,-0.390625,0.0625
520,0.88500977,-0.027893066,0.4664917,0.15625,0.078125,-0.359375
521,0.88012695,-0.030090332,0.46380615,-0.59375,-0.265625,-0.25
522,0.8820801,-0.03326416,0.4623413,-0.296875,0.0625,-0.234375
523,0.88012695,-0.032287598,0.47235107,0.03125,0.203125,-0.4375
524,0.8718262,-0.028381348,0.49969482,0.109375,0.15625,-0.65625
525,0.8708496,-0.05718994,0.5817261,1.59375,4.140625,-0.84375
526,0.91137695,-0.054504395,0.4220581,-16.703125,-1.875,-1.8125
527,0.86694336,0.018249512,0.34881592,-14.265625,6.546875,-1.0625
528,0.89453125,0.015808105,0.44818115,4.953125,-1.09375,-1.578125
529,0.8967285,-0.057678223,0.44647217,1.8125,-0.703125,0.40625
530,0.87109375,-0.019592285,0.42645264,0.859375,0.15625,-0.09375
531,0.8847656,-0.031066895,0.44769287,3.78125,0.234375,-0.5
532,0.88427734,-0.0491333,0.48919678,6.046875,-1.015625,0.953125
533,0.8937988,-0.01763916,0.4772339,1.0625,0.21875,0.90625
534,0.9042969,0.0026245117,0.44744873,-0.28125,-0.703125,-0.375
535,0.9008789,-0.0256958,0.4569702,-0.375,-0.59375,-0.640625
536,0.88964844,-0.034484863,0.4730835,0.203125,-0.09375,-0.875
537,0.87280273,-0.027648926,0.4689331,-0.796875,-1.125,-0.5625
538,0.8730469,-0.038391113,0.4586792,-0.203125,-0.140625,-0.46875
539,0.87231445,-0.031311035,0.4616089,0.546875,-0.078125,0.0625
540,0.89331055,-0.026672363,0.4706421,0.875,-0.53125,0.3125
541,0.888916,-0.020080566,0.47528076,0.84375,-0.109375,0.171875
542,0.88793945,-0.026184082,0.47894287,0.265625,0.125,-0.296875
543,0.88378906,-0.028381348,0.46820068,-0.09375,0.390625,-0.546875
544,0.8833008,-0.02130127,0.45550537,-0.734375,0.5,-0.546875
545,0.8808594,-0.03253174,0.45526123,-0.5625,0.5625,-0.375
546,0.8781738,-0.031066895,0.46795654,-0.015625,0.15625,-0.21875
547,0.8815918,-0.036193848,0.4623413,-0.0625,0.046875,-0.203125
548,0.8918457,-0.031066895,0.46063232,-0.375,-0.1875,-0.140625
549,0.89160156,-0.021057129,0.46673584,0.609375,-0.171875,-0.125
550,0.88671875,-0.023986816,0.4628296,-0.03125,-0.15625,-0.359375
551,0.8808594,-0.021057129,0.46331787,-0.21875,0.640625,-0.484375
552,0.8811035,-0.02935791,0.45819092,-0.03125,-0.328125,-0.34375
553,0.8671875,-0.037902832,0.4628296,-0.5625,-0.1875,-0.15625
554,0.8798828,-0.02935791,0.4730835,0.421875,-0.0625,-0.21875
555,0.888916,-0.020080566,0.45965576,0.53125,0.140625,-0.40625
556,0.89038086,-0.027160645,0.47235107,0.265625,0.0625,-0.09375
557,0.8845215,-0.026184082,0.46746826,0.375,0.296875,-0.3125
558,0.8823242,-0.027160645,0.46795654,-0.53125,0.3125,-0.484375
559,0.88427734,-0.0335083,0.47283936,0.078125,0.546875,-0.484375
560,0.8774414,-0.040100098,0.46820068,-0.3125,-0.0625,-0.421875
561,0.8864746,-0.0413208,0.48773193,-0.21875,1.734375,-0.546875
562,0.9086914,-0.033996582,0.5055542,-0.71875,4.046875,-0.921875
563,0.88134766,-0.011291504,0.42694092,-5.875,0.671875,-0.953125
564,0.87841797,-0.0154418945,0.42181396,-3.09375,0.609375,-0.765625
565,0.88623047,-0.0256958,0.44036865,-0.03125,0.640625,-0.59375
566,0.87841797,-0.024475098,0.43255615,0.078125,0.0,-0.3125
567,0.88134766,-0.022033691,0.43597412,1.265625,-0.453125,-0.15625
568,0.8779297,-0.0413208,0.46990967,4.125,-0.578125,0.1875
569,0.88500977,-0.02911377,0.4730835,2.09375,-1.578125,0.578125
570,0.9057617,-0.025939941,0.46722412,0.25,-0.390625,0.125
571,0.90185547,-0.027648926,0.46722412,0.0,-0.796875,-0.0625
572,0.88793945,-0.030822754,0.4689331,0.296875,0.15625,-0.265625
573,0.88378906,-0.028137207,0.46307373,-1.40625,0.015625,-0.9375
574,0.8718262,-0.035949707,0.45062256,-0.453125,0.203125,-0.53125
575,0.8708496,-0.030578613,0.449646,-1.625,-0.109375,-0.234375
576,0.88549805,-0.040100098,0.47454834,0.59375,-0.890625,-0.078125
577,0.88671875,-0.022521973,0.4677124,0.21875,0.265625,-0.265625
578,0.90185547,-0.015686035,0.46136475,0.078125,-0.140625,-0.171875
579,0.88793945,-0.027648926,0.46673584,0.40625,0.109375,-0.3125
580,0.87890625,-0.026672363,0.46307373,0.296875,-0.265625,-0.265625
581,0.8781738,-0.030578613,0.4611206,-0.21875,0.421875,-0.640625
582,0.8762207,-0.03643799,0.46380615,-0.515625,-0.34375,-0.421875
583,0.8808594,-0.03253174,0.4664917,0.75,-0.53125,-0.03125
584,0.88378906,-0.03253174,0.46966553,0.625,-0.25,0.15625
585,0.89404297,-0.030822754,0.46795654,0.25,-0.109375,-0.25
586,0.88305664,-0.024963379,0.46380615,-0.21875,0.1875,-0.109375
587,0.8803711,-0.031799316,0.465271,-0.171875,0.1875,-0.421875
588,0.88012695,-0.03277588,0.463562,-0.015625,0.03125,-0.265625
589,0.87597656,-0.035949707,0.46258545,-0.296875,0.21875,-0.34375
590,0.8791504,-0.028137207,0.4586792,-0.21875,0.09375,-0.296875
591,0.8913574,-0.027648926,0.46502686,0.15625,-0.1875,-0.046875
592,0.88842773,-0.036193848,0.46820068,0.15625,-0.1875,-0.21875
593,0.88623047,-0.03277588,0.46209717,-0.296875,-0.1875,-0.46875
594,0.88671875,-0.019348145,0.47479248,0.03125,-0.78125,-0.4375
595,0.8701172,-0.034729004,0.4701538,0.4375,0.78125,-0.4375
596,0.8815918,-0.026428223,0.47357178,0.046875,0.03125,-0.640625
597,0.88061523,-0.035217285,0.46697998,0.578125,-0.03125,-0.1875
598,0.8769531,-0.03277588,0.45819092,-1.40625,0.078125,0.09375
599,0.8901367,-0.028381348,0.4725952,0.296875,-0.15625,0.15625
600,0.88500977,-0.026428223,0.4598999,0.46875,0.515625,-0.40625
601,0.8972168,-0.026184082,0.46258545,0.578125,0.078125,-0.234375
602,0.8811035,-0.029846191,0.4713745,0.8125,0.375,0.125
603,0.8811035,-0.03741455,0.46844482,0.609375,0.28125,-0.390625
604,0.88183594,-0.03643799,0.4743042,-0.28125,0.21875,-0.53125
605,0.88427734,-0.035949707,0.46697998,-0.953125,-0.03125,-0.671875
606,0.87646484,-0.030090332,0.46697998,-0.3125,5.453125,-0.21875
607,0.892334,-0.03643799,0.45965576,-2.625,2.75,-0.078125
608,0.8859863,-0.031311035,0.4406128,-2.046875,0.296875,0.09375
609,0.888916,-0.020080566,0.43865967,-1.484375,1.609375,0.140625
610,0.892334,-0.031311035,0.45355225,0.953125,-0.40625,-0.0625
611,0.8964844,-0.034729004,0.46697998,2.0625,-2.234375,-0.265625
612,0.8798828,-0.035217285,0.45550537,0.84375,-1.84375,-0.484375
613,0.8811035,-0.02178955,0.45404053,-1.15625,-0.953125,-0.15625
614,0.88964844,-0.02935791,0.46038818,-0.46875,-1.203125,-0.140625
615,0.89501953,-0.026916504,0.46575928,0.21875,-0.890625,-0.265625
616,0.8901367,-0.022277832,0.46722412,0.59375,-0.828125,-0.296875
617,0.8901367,-0.039123535,0.4701538,0.4375,-0.1875,-0.65625
618,0.88378906,-0.031066895,0.4640503,-0.640625,-0.453125,-0.4375
619,0.87402344,-0.026916504,0.4640503,-0.421875,0.203125,-0.265625
620,0.88183594,-0.027893066,0.4713745,-0.109375,0.125,-0.453125
621,0.8811035,-0.026184082,0.46502686,-0.8125,-0.28125,-0.5625
622,0.8840332,-0.028137207,0.4713745,0.234375,0.59375,-0.5
623,0.8774414,-0.027404785,0.4550171,-1.328125,0.734375,-0.375
624,0.8796387,-0.028625488,0.46746826,-0.5,0.984375,0.03125
625,0.8901367,-0.028381348,0.4694214,0.546875,-0.015625,-0.5
626,0.8898926,-0.022521973,0.45770264,-0.609375,0.0625,-0.171875
627,0.8823242,-0.028625488,0.4520874,-0.453125,0.4375,-0.15625
628,0.8852539,-0.025939941,0.46014404,0.3125,-0.296875,-0.3125
629,0.89453125,-0.032287598,0.4755249,0.4375,-0.125,-0.296875
630,0.8967285,-0.024230957,0.4767456,0.078125,-0.40625,-0.484375
631,0.8823242,-0.034973145,0.46624756,-1.109375,-0.546875,-0.5
632,0.87524414,-0.024230957,0.44866943,-2.421875,0.46875,-0.34375
633,0.87524414,-0.02178955,0.4520874,-0.859375,0.1875,-0.28125
634,0.8845215,-0.023254395,0.46087646,-0.15625,0.15625,-0.234375
635,0.8815918,-0.035217285,0.47235107,1.84375,-0.28125,-0.203125
636,0.8857422,-0.032287598,0.47894287,0.4375,0.3125,-0.28125
637,0.8833008,-0.031799316,0.46917725,-0.75,0.265625,-0.296875
638,0.87890625,-0.026916504,0.46380615,-0.234375,0.390625,-0.140625
639,0.8930664,-0.022277832,0.46453857,0.09375,-0.140625,-0.34375
640,0.88549805,-0.030090332,0.4647827,-0.265625,-0.125,-0.46875
641,0.88012695,-0.030090332,0.4616089,-1.09375,0.265625,-0.390625
642,0.87231445,-0.028381348,0.45257568,0.28125,3.453125,-0.390625
643,0.89746094,-0.027648926,0.45965576,0.34375,2.296875,-0.0625
644,0.8952637,-0.028137207,0.463562,0.65625,1.015625,-0.078125
645,0.89331055,-0.023010254,0.45916748,-0.078125,-0.171875,-0.5625
646,0.8913574,-0.026916504,0.46624756,0.640625,0.359375,-0.15625
647,0.88134766,-0.026184082,0.4467163,-2.078125,-0.328125,-0.5625
648,0.8852539,-0.028625488,0.45648193,-1.03125,-0.015625,-0.15625
649,0.8876953,-0.018127441,0.45794678,0.359375,-0.5,-0.4375
650,0.8959961,-0.02545166,0.447937,-0.453125,-0.546875,-0.21875
651,0.89160156,-0.026672363,0.45526123,0.0,-0.015625,-0.25
652,0.88305664,-0.030822754,0.45819092,0.609375,-0.5625,-0.28125
653,0.8835449,-0.031311035,0.46331787,-0.28125,-0.03125,-0.28125
654,0.8913574,-0.028869629,0.46697998,-0.109375,0.609375,-0.578125
655,0.89990234,-0.035461426,0.4767456,0.40625,2.375,-0.796875
656,0.8894043,-0.02545166,0.49310303,2.546875,1.25,-0.546875
657,0.8845215,-0.028137207,0.46551514,-1.6875,-0.828125,-0.734375
658,0.87524414,-0.031799316,0.43084717,-4.59375,0.21875,-0.734375
659,0.8833008,-0.013977051,0.42523193,-2.609375,0.75,-0.5
660,0.8808594,-0.024475098,0.43914795,-0.546875,0.46875,-0.171875
661,0.88720703,-0.027404785,0.43572998,-0.4375,-0.5,-0.34375
662,0.8840332,-0.03375244,0.43841553,0.1875,-0.359375,-0.109375
663,0.8857422,-0.02960205,0.46185303,2.296875,-0.953125,0.078125
664,0.9008789,-0.024963379,0.47821045,2.890625,-1.609375,0.21875
665,0.89038086,-0.027648926,0.46063232,-0.140625,-0.578125,0.3125
666,0.88916016,-0.027648926,0.45892334,-0.1875,0.125,-0.25
667,0.8876953,-0.033996582,0.46624756,-1.1875,-0.875,-0.234375
668,0.8894043,-0.030334473,0.45941162,-1.390625,-0.234375,-0.625
669,0.875,-0.034484863,0.45721436,-1.203125,-0.796875,-0.53125
670,0.8742676,-0.036193848,0.45794678,-1.015625,0.125,-0.484375
671,0.88671875,-0.030822754,0.47210693,0.703125,-0.53125,-0.671875
672,0.88549805,-0.016906738,0.45941162,0.078125,-0.6875,-0.71875
673,0.8894043,-0.02960205,0.46673584,0.8125,0.015625,0.0
674,0.8779297,-0.028137207,0.46673584,0.828125,-0.1875,-0.15625
675,0.8725586,-0.02545166,0.4545288,-0.140625,-0.03125,0.21875
676,0.88305664,-0.03326416,0.4796753,0.6875,0.3125,-0.0625
677,0.88842773,-0.03717041,0.4640503,0.15625,-0.0625,-0.125
678,0.87841797,-0.026428223,0.4616089,0.109375,0.1875,-0.046875
679,0.89086914,-0.02935791,0.45941162,-0.015625,0.171875,-0.28125
680,0.88720703,-0.023010254,0.4701538,-0.21875,0.125,-0.34375
681,0.8876953,-0.023010254,0.45965576,-0.78125,0.609375,-0.59375
682,0.8881836,-0.023986816,0.46307373,0.171875,0.203125,-0.59375
683,0.87890625,-0.035461426,0.4611206,0.0,0.125,-0.390625
684,0.8840332,-0.03302002,0.46038818,-0.03125,0.8125,-0.25
685,0.88378906,-0.027160645,0.47235107,0.265625,0.015625,-0.078125
686,0.8901367,-0.033996582,0.47235107,0.15625,0.328125,-0.46875
687,0.88671875,-0.038635254,0.47650146,-1.703125,0.5,-0.5
688,0.8769531,-0.027648926,0.45599365,-2.9375,0.75,-0.546875
689,0.8845215,-0.024230957,0.4472046,-1.3125,0.921875,-0.625
690,0.88720703,-0.028137207,0.45819092,-0.109375,0.125,-0.5
691,0.89160156,-0.03741455,0.45159912,-0.6875,0.171875,0.0
692,0.8769531,-0.028625488,0.46600342,0.65625,0.03125,-0.015625
693,0.8952637,-0.02154541,0.45941162,0.953125,-0.796875,-0.203125
694,0.8935547,-0.029846191,0.4694214,0.390625,0.234375,0.125
695,0.8847656,-0.028869629,0.4586792,0.53125,-0.1875,-0.1875
696,0.8815918,-0.030090332,0.46551514,0.015625,-0.578125,-0.40625
697,0.8886719,-0.035461426,0.46209717,-0.28125,0.078125,-0.4375
698,0.88378906,-0.03692627,0.46453857,0.09375,-0.203125,-0.453125
699,0.8808594,-0.0335083,0.4616089,-0.015625,-0.140625,-0.296875
700,0.89038086,-0.032043457,0.46722412,-0.359375,-0.140625,-0.171875
701,0.87719727,-0.029846191,0.45477295,-0.71875,-0.078125,0.0625
702,0.88720703,-0.031555176,0.4647827,-0.46875,0.390625,-0.1875
703,0.88720703,-0.027404785,0.46429443,-1.125,0.578125,-0.578125
704,0.8859863,-0.03326416,0.46380615,-1.828125,0.75,-0.984375
705,0.8835449,-0.030334473,0.4694214,-1.34375,0.4375,-0.65625
706,0.88671875,-0.028625488,0.46185303,-0.8125,0.078125,-0.421875
707,0.8911133,-0.024475098,0.46087646,-0.453125,-0.1875,-0.421875
708,0.88964844,-0.022277832,0.4628296,-0.09375,-0.390625,-0.21875
709,0.8859863,-0.02960205,0.47650146,1.359375,-0.25,-0.0625
710,0.88916016,-0.024475098,0.4701538,0.140625,-0.109375,-0.390625
711,0.87890625,-0.03326416,0.4623413,-0.203125,0.734375,0.078125
712,0.8791504,-0.029846191,0.45062256,-1.859375,0.21875,-0.203125
713,0.8828125,-0.03277588,0.4508667,-0.625,0.5625,0.0625
714,0.8845215,-0.026428223,0.47479248,1.875,0.453125,-0.515625
715,0.88256836,-0.023742676,0.45819092,0.6875,1.328125,-0.71875
716,0.88671875,-0.027893066,0.45550537,2.484375,4.5625,-0.578125
717,0.892334,-0.027893066,0.46209717,1.03125,2.4375,0.171875
718,0.8857422,-0.032043457,0.4616089,0.171875,0.15625,-0.140625
719,0.89990234,-0.024475098,0.45770264,-0.265625,0.171875,-0.203125
720,0.8864746,-0.0256958,0.45477295,-0.265625,-0.390625,-0.109375
721,0.8828125,-0.026184082,0.45721436,0.390625,1.40625,-0.0625
722,0.88134766,-0.034240723,0.4142456,4.3125,8.390625,-0.265625
723,0.9020996,-0.028381348,0.45770264,-0.1875,0.484375,0.53125
724,0.89453125,-0.03643799,0.4491577,-0.796875,0.125,-0.265625
725,0.8967285,-0.035705566,0.44354248,-1.90625,3.96875,-0.015625
726,0.88964844,-0.02545166,0.4257202,-0.625,1.6875,-0.328125
727,0.89746094,-0.026916504,0.4142456,-2.203125,0.734375,-0.625
728,0.89453125,-0.0335083,0.42352295,-0.890625,-0.9375,-0.1875
729,0.89282227,-0.021057129,0.42059326,0.203125,-1.25,-0.515625
730,0.9050293,-0.03765869,0.45794678,0.921875,-2.484375,-0.3125
731,0.90063477,-0.04083252,0.45965576,-0.34375,-2.46875,-0.234375
732,0.8955078,-0.027893066,0.43572998,-1.484375,-0.859375,-0.734375
733,0.90722656,-0.014709473,0.4039917,-2.046875,-1.0,-0.578125
734,0.90844727,-0.018127441,0.41888428,-1.3125,-2.671875,-0.375
735,0.86865234,-0.04498291,0.4899292,0.5625,1.875,-0.515625
736,0.8742676,-0.022277832,0.4364624,0.40625,-3.53125,-0.46875
737,0.9038086,-0.01763916,0.46331787,0.78125,-0.078125,-0.3125
738,0.88964844,-0.03668213,0.46185303,-1.171875,-1.078125,-0.46875
739,0.8930664,-0.026916504,0.44476318,-0.21875,-1.203125,-0.03125
740,0.89575195,-0.028381348,0.44940186,1.03125,-0.375,0.03125
741,0.89404297,-0.02960205,0.46551514,0.453125,0.0625,-0.53125
742,0.8798828,-0.027648926,0.4616089,0.640625,-0.4375,-0.328125
743,0.88305664,-0.031799316,0.46746826,0.828125,-0.3125,-0.3125
