sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
88,-0.021972656,-0.95758057,0.2321167,0.515625,1.96875,-0.265625
89,-0.021240234,-0.9819946,0.23895264,-0.765625,1.03125,-1.0
90,-0.013427734,-0.97125244,0.23651123,-1.3125,0.578125,-1.015625
91,-0.03881836,-0.9678345,0.23675537,0.390625,1.40625,-0.921875
92,-0.03149414,-0.9595337,0.23846436,3.4375,3.171875,-0.234375
93,-0.01977539,-0.9729614,0.23602295,1.515625,1.4375,-0.0625
94,-0.015625,-0.9651489,0.22723389,-1.4375,1.328125,-0.640625
95,-0.026367188,-0.9783325,0.23480225,0.5,2.15625,-0.671875
96,-0.026123047,-0.973938,0.23968506,0.578125,1.875,-0.03125
97,-0.020263672,-0.958313,0.230896,-0.203125,1.9375,-0.65625
98,-0.022460938,-0.96710205,0.23724365,-0.984375,1.265625,-0.765625
99,-0.02758789,-0.97442627,0.23236084,-1.140625,1.1875,-0.796875
100,-0.01953125,-0.9661255,0.24627686,1.8125,1.875,-0.703125
101,-0.018310547,-0.95928955,0.22747803,-0.078125,1.71875,-0.703125
102,-0.02368164,-0.9690552,0.23162842,2.171875,1.390625,-0.75
103,-0.007080078,-0.9776001,0.22918701,-1.96875,1.234375,-1.15625
104,-0.033935547,-0.9680786,0.23040771,-0.25,0.90625,-0.59375
105,-0.026123047,-0.96588135,0.23699951,2.296875,1.78125,-0.171875
106,-0.02734375,-0.97491455,0.230896,-0.046875,1.515625,0.0
107,-0.019042969,-0.9710083,0.23529053,1.359375,2.171875,-0.515625
108,-0.02368164,-0.9668579,0.23602295,0.171875,1.9375,-1.046875
109,-0.01928711,-0.972229,0.22991943,1.296875,1.375,0.328125
110,-0.025390625,-0.96221924,0.22821045,0.296875,0.703125,-0.046875
111,-0.01977539,-0.9768677,0.23114014,1.875,1.9375,-0.25
112,-0.020507812,-0.97442627,0.21844482,0.421875,0.921875,-0.265625
113,-0.024414062,-0.96173096,0.23187256,0.78125,0.640625,-0.296875
114,-0.015625,-0.97320557,0.22161865,1.0,2.234375,-0.296875
115,-0.017333984,-0.9837036,0.2189331,-0.296875,1.015625,-0.59375
116,-0.014404297,-0.9714966,0.22454834,-0.375,0.640625,-0.8125
117,-0.026611328,-0.9685669,0.22698975,1.328125,0.6875,0.15625
118,-0.026611328,-0.9649048,0.21331787,0.453125,0.625,0.21875
119,-0.006591797,-0.9746704,0.22137451,-0.234375,1.078125,-0.8125
120,-0.025634766,-0.9849243,0.21868896,0.09375,0.8125,0.140625
121,-0.016845703,-0.97540283,0.21307373,0.0,1.59375,-0.15625
122,-0.016845703,-0.96588135,0.21575928,-1.71875,0.375,-1.125
123,-0.020996094,-0.9717407,0.22576904,-0.296875,0.859375,-0.359375
124,-0.021484375,-0.9627075,0.22259521,-0.890625,1.265625,-0.5
125,-0.017333984,-0.9614868,0.22259521,-1.125,1.453125,-0.859375
126,-0.025390625,-0.96539307,0.23626709,-0.15625,1.640625,-0.734375
127,-0.020263672,-0.9849243,0.22283936,-1.046875,0.875,-0.46875
128,-0.025146484,-0.9776001,0.23480225,-2.203125,0.53125,-0.90625
129,-0.025146484,-0.9636841,0.23651123,-0.375,1.03125,-0.875
130,-0.021240234,-0.9612427,0.23236084,-1.890625,0.703125,-0.5
131,-0.015380859,-0.96417236,0.2345581,-1.234375,0.53125,-0.78125
132,-0.026123047,-0.97613525,0.23919678,-0.921875,0.78125,-0.5
133,-0.020019531,-0.9692993,0.22503662,-0.140625,2.515625,-0.640625
134,-0.016357422,-0.96343994,0.24188232,0.671875,1.875,-0.546875
135,-0.030517578,-0.9663696,0.23651123,-0.265625,0.953125,-0.453125
136,-0.024902344,-0.9727173,0.2345581,-0.328125,2.265625,-0.453125
137,-0.022216797,-0.9714966,0.23284912,-0.515625,1.8125,-0.4375
138,-0.014892578,-0.9710083,0.23822021,-0.28125,1.96875,-1.0
139,-0.020996094,-0.9817505,0.23944092,0.921875,2.125,0.21875
140,-0.018798828,-0.96343994,0.22894287,-3.296875,0.90625,-1.125
141,-0.030029297,-0.9663696,0.24578857,0.65625,1.3125,-0.359375
142,-0.00390625,-0.9751587,0.2518921,0.34375,3.109375,-0.4375
143,-0.015625,-0.95806885,0.23651123,-1.9375,1.640625,-0.5
144,-0.023925781,-0.96099854,0.2489624,0.453125,1.671875,-0.53125
145,-0.030029297,-0.9783325,0.24847412,1.25,1.859375,0.4375
146,-0.01953125,-0.98101807,0.24017334,-0.03125,1.328125,0.609375
147,-0.017333984,-0.96710205,0.24212646,-1.078125,1.109375,0.125
148,-0.014892578,-0.9631958,0.24383545,0.5,1.46875,-0.390625
149,-0.009765625,-0.96661377,0.2423706,-0.34375,1.0,0.0
150,-0.020263672,-0.9585571,0.24627686,-0.25,1.0,-0.0625
151,-0.020751953,-0.9697876,0.24822998,-0.4375,1.46875,-0.171875
152,-0.017578125,-0.975647,0.24188232,0.546875,1.25,-0.078125
153,-0.014160156,-0.9663696,0.23919678,-0.53125,2.015625,0.40625
154,-0.017333984,-0.9685669,0.24945068,1.03125,2.46875,0.6875
155,-0.014404297,-0.9685669,0.24871826,0.28125,1.78125,0.75
156,-0.004638672,-0.9639282,0.23406982,-0.734375,2.09375,-0.28125
157,-0.012451172,-0.9561157,0.24822998,0.421875,0.8125,0.1875
158,0.01586914,-0.9614868,0.23480225,-2.53125,1.609375,-1.109375
159,-0.01586914,-0.96710205,0.2518921,-1.625,0.859375,-0.6875
160,-0.0126953125,-0.9805298,0.25042725,-1.015625,3.453125,-0.640625
161,-0.004638672,-0.9692993,0.24749756,-4.46875,2.828125,-1.671875
162,-0.006591797,-0.954895,0.26800537,-3.125,2.734375,-1.765625
163,-0.016845703,-0.96759033,0.2682495,-1.09375,2.625,-1.1875
164,-0.0048828125,-0.95562744,0.26605225,-0.6875,2.09375,-0.921875
165,-0.0075683594,-0.95928955,0.260437,-0.703125,2.0625,-1.34375
166,-0.025390625,-0.97076416,0.260437,1.65625,2.28125,-1.125
167,-0.013671875,-0.96466064,0.25604248,-0.375,0.921875,-1.21875
168,-0.013671875,-0.95562744,0.25653076,0.109375,0.96875,-1.3125
169,-0.016113281,-0.96881104,0.25701904,-1.4375,0.53125,-2.1875
170,-0.016845703,-0.97052,0.26922607,-0.3125,0.625,-1.59375
171,-0.017089844,-0.9614868,0.26507568,-0.84375,1.078125,-1.828125
172,-0.02758789,-0.9639282,0.2645874,-1.234375,1.21875,-1.703125
173,-0.028564453,-0.9644165,0.26849365,-0.53125,0.84375,-1.1875
174,-0.014892578,-0.96221924,0.2682495,-1.859375,1.515625,-1.53125
175,-0.016601562,-0.9612427,0.27825928,1.46875,2.1875,-1.125
176,-0.01928711,-0.9578247,0.25775146,-2.609375,1.578125,-1.859375
177,-0.040527344,-0.9456177,0.2802124,-1.53125,0.625,-1.28125
178,-0.020507812,-0.96759033,0.28167725,2.21875,2.359375,-0.53125
179,-0.03466797,-0.9644165,0.26483154,-0.1875,0.796875,-0.34375
180,-0.028320312,-0.9639282,0.26409912,-0.28125,1.625,-0.78125
181,-0.030273438,-0.97320557,0.26531982,-0.421875,1.21875,-0.59375
182,-0.028076172,-0.9624634,0.2694702,-0.484375,1.28125,-0.21875
183,-0.041992188,-0.958313,0.2694702,0.875,1.953125,0.328125
184,-0.020507812,-0.9536743,0.27215576,1.109375,2.53125,-0.21875
185,-0.03100586,-0.96466064,0.27508545,0.796875,1.546875,0.21875
186,-0.021728516,-0.97247314,0.26483154,-0.140625,1.828125,-0.03125
187,-0.022216797,-0.9649048,0.2741089,0.796875,2.359375,0.171875
188,-0.0126953125,-0.9561157,0.2765503,1.078125,2.28125,-0.28125
189,-0.024902344,-0.97247314,0.2699585,0.84375,1.265625,-0.09375
190,-0.016845703,-0.9649048,0.27020264,-0.21875,1.125,-0.25
191,-0.025878906,-0.96466064,0.25946045,1.3125,1.171875,0.078125
192,-0.0087890625,-0.9553833,0.26190186,-2.078125,1.1875,-1.015625
193,-0.032714844,-0.96343994,0.2633667,-0.828125,0.953125,-0.71875
194,-0.02709961,-0.9663696,0.2772827,0.59375,1.9375,-0.21875
195,-0.008300781,-0.96417236,0.2645874,-2.140625,1.46875,-0.953125
196,-0.021972656,-0.9546509,0.2789917,0.171875,1.9375,-0.921875
197,-0.020996094,-0.9644165,0.2699585,-0.234375,1.0625,-0.453125
198,-0.017822266,-0.9639282,0.27435303,0.125,1.4375,-0.03125
199,-0.025878906,-0.95880127,0.26507568,0.078125,1.421875,-0.171875
200,-0.020751953,-0.9639282,0.27020264,0.53125,2.125,0.015625
201,-0.017089844,-0.96417236,0.26556396,-1.0,2.265625,-0.359375
202,-0.010498047,-0.9536743,0.26507568,-0.796875,2.34375,-0.921875
203,-0.018554688,-0.95440674,0.2831421,-0.296875,1.609375,-0.984375
204,-0.025878906,-0.96343994,0.2802124,0.390625,1.96875,-0.59375
205,-0.03100586,-0.9651489,0.27166748,-0.46875,1.515625,-0.375
206,-0.018798828,-0.9439087,0.26971436,-0.328125,2.875,-0.875
207,-0.01953125,-0.95928955,0.27947998,2.859375,2.859375,0.234375
208,-0.016845703,-0.95928955,0.26507568,0.203125,1.3125,-0.453125
209,-0.015380859,-0.95513916,0.27069092,2.484375,2.53125,-0.40625
210,-0.017822266,-0.97369385,0.262146,0.28125,2.421875,0.21875
211,-0.024902344,-0.95758057,0.26898193,2.203125,1.71875,0.890625
212,-0.0024414062,-0.9668579,0.2675171,1.96875,1.5,1.421875
213,0.008056641,-0.9612427,0.2514038,-0.296875,0.625,-0.296875
214,0.0014648438,-0.96417236,0.26727295,0.03125,-0.578125,-0.078125
215,-0.011230469,-0.9758911,0.25872803,1.359375,0.140625,-0.140625
216,-0.017089844,-0.9541626,0.26239014,-2.25,-0.4375,0.40625
217,0.0009765625,-0.9541626,0.27093506,2.65625,2.234375,-1.15625
218,-0.024169922,-0.9763794,0.260437,-1.40625,0.0625,-0.0625
219,-0.01586914,-0.97076416,0.26434326,-0.125,1.515625,-0.671875
220,-0.021240234,-0.97369385,0.2723999,0.6875,1.8125,1.28125
221,-0.0061035156,-0.9602661,0.24822998,0.03125,2.734375,-0.1875
222,-0.021240234,-0.9414673,0.26776123,1.078125,2.453125,0.875
223,-0.0063476562,-0.942688,0.25213623,3.09375,2.34375,0.953125
224,-0.0036621094,-0.96588135,0.2609253,1.6875,1.03125,0.453125
225,0.020996094,-0.99005127,0.23846436,2.765625,2.859375,-0.0625
226,-0.0007324219,-0.9717407,0.26361084,-1.265625,0.03125,0.90625
227,0.014404297,-0.95758057,0.262146,4.671875,3.546875,1.0625
228,0.015136719,-0.93707275,0.24212646,3.0,3.15625,0.734375
229,0.029785156,-0.9446411,0.23236084,-0.359375,1.5,-1.765625
230,0.011962891,-0.9846802,0.23797607,0.265625,1.875,-1.28125
231,0.006591797,-0.9729614,0.25775146,2.015625,1.515625,-0.78125
232,0.036376953,-0.9710083,0.23797607,0.765625,0.921875,-3.25
233,-0.0073242188,-0.97491455,0.23968506,-1.703125,-2.25,-1.625
234,-0.03930664,-0.9846802,0.23529053,0.21875,0.578125,-1.984375
235,-0.040039062,-0.9585571,0.25579834,-2.21875,1.046875,-1.34375
236,-0.042236328,-0.95635986,0.23553467,-1.578125,4.140625,-2.484375
237,-0.014892578,-0.9673462,0.26409912,1.875,3.90625,-2.390625
238,0.0075683594,-0.9685669,0.25091553,-0.59375,4.90625,-2.40625
239,-0.017578125,-0.9819946,0.25335693,0.015625,2.484375,0.0
240,-0.024902344,-0.96099854,0.246521,0.671875,4.015625,-0.140625
241,-0.0087890625,-0.95880127,0.2477417,0.703125,3.5625,0.421875
242,0.00024414062,-0.9487915,0.24554443,3.578125,3.984375,-0.578125
243,-0.020263672,-0.9834595,0.23309326,0.203125,0.65625,0.453125
244,0.008056641,-0.96588135,0.22723389,0.609375,2.765625,-1.4375
245,-0.017822266,-0.9805298,0.23406982,0.640625,0.296875,0.65625
246,0.0029296875,-0.93951416,0.23895264,4.046875,4.0,-0.75
247,-0.010009766,-0.9824829,0.22698975,-1.9375,1.03125,0.96875
248,-0.026367188,-0.99005127,0.23504639,-1.53125,1.453125,0.640625
249,0.0029296875,-0.99053955,0.24334717,0.71875,3.6875,1.421875
250,0.03125,-0.9402466,0.23968506,-0.125,4.09375,-0.15625
251,0.02709961,-0.9517212,0.22894287,0.078125,1.703125,-0.390625
252,-0.0007324219,-0.9795532,0.25164795,-1.859375,-0.484375,-0.09375
253,0.012207031,-0.9741821,0.24163818,0.359375,1.5625,-0.328125
254,0.005126953,-0.9561157,0.23773193,-2.109375,-0.609375,0.1875
255,0.032226562,-0.95318604,0.246521,1.546875,2.640625,-1.53125
256,0.012939453,-0.9680786,0.24578857,-3.453125,-0.84375,-1.828125
257,-0.024658203,-0.9714966,0.25213623,-0.34375,0.140625,-0.375
258,-0.020263672,-0.9734497,0.24310303,0.125,1.484375,-0.375
259,-0.0063476562,-0.9692993,0.24261475,-0.1875,2.171875,-1.109375
260,0.0007324219,-0.9663696,0.2489624,-0.421875,2.078125,-0.53125
261,0.0073242188,-0.96466064,0.24383545,-2.625,0.921875,-1.03125
262,0.0107421875,-0.9710083,0.25750732,0.71875,1.84375,-1.375
263,-0.01171875,-0.96417236,0.2453003,-0.484375,0.765625,-0.75
264,-0.0017089844,-0.9649048,0.25457764,-0.234375,0.96875,-0.203125
265,0.0061035156,-0.9649048,0.24554443,-2.0625,0.78125,-0.9375
266,-0.009277344,-0.9685669,0.24920654,-2.296875,0.765625,-1.4375
267,-0.015380859,-0.97369385,0.26068115,0.375,1.625,0.375
268,-0.0056152344,-0.9612427,0.25164795,-1.59375,0.984375,-1.109375
269,0.0043945312,-0.95025635,0.2543335,-1.5,1.671875,-1.4375
270,-0.0048828125,-0.98101807,0.26531982,0.375,1.484375,-0.921875
271,-0.012451172,-0.9678345,0.262146,-0.46875,1.71875,-0.53125
272,-0.0034179688,-0.9524536,0.26019287,-0.265625,1.390625,-0.78125
273,-0.012939453,-0.9573364,0.27215576,1.0,1.6875,-0.78125
274,-0.017822266,-0.9661255,0.24627686,1.25,1.25,0.609375
275,0.0026855469,-0.94781494,0.25238037,-0.140625,1.796875,0.015625
276,0.024658203,-0.9885864,0.25579834,1.25,3.484375,-1.03125
277,-0.018798828,-0.9776001,0.2597046,-0.5625,1.265625,-0.28125
278,-0.0041503906,-0.9492798,0.26190186,1.0625,2.53125,-0.359375
279,-0.00048828125,-0.9483032,0.24603271,-0.171875,1.609375,-1.078125
280,-0.0034179688,-0.96466064,0.25823975,-0.78125,0.671875,-0.703125
281,0.0075683594,-0.9697876,0.262146,0.21875,1.40625,-0.515625
282,-0.0063476562,-0.9763794,0.2514038,0.71875,1.875,-0.53125
283,0.0036621094,-0.96710205,0.24749756,-2.75,1.03125,-1.609375
284,-0.01977539,-0.95635986,0.260437,-1.078125,1.328125,-0.6875
285,-0.0107421875,-0.97003174,0.2633667,1.609375,1.84375,0.1875
286,0.0078125,-0.9656372,0.2616577,-0.953125,0.71875,-1.421875
287,-0.009765625,-0.9710083,0.24945068,-0.21875,1.640625,-1.3125
288,-0.017578125,-0.9595337,0.2579956,0.453125,1.609375,-0.546875
289,0.015136719,-0.96954346,0.2543335,-0.59375,3.015625,-0.84375
290,-0.012451172,-0.98101807,0.26385498,0.796875,0.984375,-0.21875
291,-0.013916016,-0.9578247,0.26727295,0.3125,2.1875,-0.78125
292,-0.008544922,-0.9500122,0.2526245,0.46875,1.90625,0.0625
293,-0.0009765625,-0.9636841,0.25531006,-0.40625,0.140625,-0.5
294,-0.0029296875,-0.96221924,0.27386475,0.515625,1.953125,-1.09375
295,-0.008544922,-0.975647,0.24920654,0.296875,2.140625,-0.171875
296,-0.004638672,-0.9546509,0.2579956,-0.46875,0.9375,-1.046875
297,-0.0034179688,-0.96173096,0.25579834,-0.515625,1.375,-0.984375
298,-0.013183594,-0.97857666,0.25750732,-0.03125,0.90625,0.28125
299,0.0012207031,-0.93829346,0.25506592,1.0,1.515625,-1.5
300,-0.013671875,-0.97784424,0.25408936,0.90625,0.5625,0.4375
301,-0.013183594,-0.9729614,0.2518921,-3.65625,1.015625,-1.109375
302,-0.0014648438,-0.958313,0.27069092,1.5625,2.9375,-0.90625
303,-0.005126953,-0.96588135,0.25286865,-0.546875,1.375,-0.59375
304,-0.020019531,-0.9480591,0.25042725,-0.9375,0.4375,-0.34375
305,-0.018798828,-0.95880127,0.2592163,1.21875,1.296875,-0.8125
306,-0.0073242188,-0.9741821,0.25653076,-0.234375,1.1875,-0.34375
307,-0.0073242188,-0.95562744,0.25701904,1.390625,1.90625,-0.53125
308,-0.0068359375,-0.97198486,0.25823975,0.84375,1.921875,0.515625
309,0.013916016,-0.97052,0.24969482,-0.78125,1.765625,-1.1875
310,-0.005859375,-0.96417236,0.25628662,-0.78125,1.078125,-0.75
311,-0.019042969,-0.9602661,0.25994873,0.015625,1.0,-0.046875
312,-0.0146484375,-0.9483032,0.25091553,0.1875,1.078125,-0.171875
313,-0.009765625,-0.9624634,0.26239014,0.546875,1.328125,-0.28125
314,0.0017089844,-0.9690552,0.26434326,-0.84375,1.375,-1.09375
315,0.0041503906,-0.9661255,0.2518921,-0.765625,0.203125,-0.8125
316,-0.017578125,-0.94854736,0.2675171,-1.140625,-1.65625,-0.859375
317,-0.018798828,-0.97052,0.2506714,-1.40625,-0.8125,-0.203125
318,-0.024169922,-0.94537354,0.25653076,-4.609375,-2.40625,-1.578125
319,-0.0126953125,-0.9727173,0.2958374,0.609375,-0.46875,-0.046875
320,-0.0073242188,-0.97320557,0.26849365,-1.1875,0.328125,-0.03125
321,-0.0053710938,-0.9541626,0.26141357,-2.078125,-0.0625,-0.671875
322,-0.020263672,-0.9578247,0.28167725,0.671875,0.890625,-0.53125
323,-0.010986328,-0.97735596,0.28363037,1.515625,2.21875,0.625
324,-0.0073242188,-0.95758057,0.28533936,0.203125,3.8125,0.109375
325,0.0078125,-0.94976807,0.27386475,2.9375,4.6875,1.203125
326,0.008300781,-0.9656372,0.25946045,-0.21875,1.03125,-0.09375
327,0.016357422,-0.96661377,0.24725342,-2.0625,-0.484375,-2.0
328,-0.008056641,-0.95147705,0.26727295,-0.34375,1.859375,-2.53125
329,-0.0063476562,-0.94903564,0.27313232,2.453125,0.8125,-1.578125
330,-0.0012207031,-0.97076416,0.25775146,-2.65625,-2.546875,-2.96875
331,-0.0029296875,-0.97369385,0.27459717,-3.140625,-2.796875,-2.375
332,-0.024658203,-0.942688,0.26898193,0.53125,-3.3125,-2.125
333,-0.04638672,-0.95635986,0.2736206,-1.78125,-3.640625,-1.53125
334,-0.049804688,-0.9734497,0.2838745,-0.375,-0.65625,-0.59375
335,-0.04711914,-0.97247314,0.2814331,0.078125,0.328125,-0.625
336,-0.036132812,-0.9558716,0.28167725,2.0625,2.109375,0.0625
337,-0.021240234,-0.94073486,0.27069092,1.09375,2.8125,-0.53125
338,-0.012451172,-0.95758057,0.27044678,0.0,2.171875,-1.0
339,-0.030029297,-0.98638916,0.2765503,-0.1875,1.40625,-0.875
340,-0.02758789,-0.989563,0.27581787,0.34375,2.453125,-0.203125
341,-0.018798828,-0.956604,0.2723999,-1.359375,2.015625,0.09375
342,-0.024902344,-0.93341064,0.2802124,0.796875,3.625,0.28125
343,-0.037841797,-0.9590454,0.26019287,1.0,0.390625,0.5
344,-0.032226562,-0.9729614,0.25335693,0.109375,1.5625,0.4375
345,0.0,-0.9937134,0.26531982,-2.34375,1.5,-0.171875
346,-0.022949219,-0.9631958,0.26483154,-1.453125,0.3125,-1.703125
347,-0.040283203,-0.93927,0.27703857,-2.390625,2.109375,-1.0
348,-0.038330078,-0.96759033,0.29486084,2.390625,2.15625,1.703125
349,-0.010498047,-0.9487915,0.2855835,-0.984375,1.734375,0.359375
350,0.009277344,-0.96051025,0.2838745,-0.421875,2.421875,-0.1875
351,-0.0068359375,-0.9590454,0.2662964,-2.65625,0.796875,1.015625
352,-0.036376953,-0.9522095,0.29241943,1.015625,1.515625,0.953125
353,0.0012207031,-0.98516846,0.29022217,2.34375,4.6875,1.90625
354,0.015380859,-0.98150635,0.27337646,-2.65625,1.578125,1.21875
355,0.0048828125,-0.923645,0.27020264,-2.09375,1.5,-0.421875
356,-0.00024414062,-0.9483032,0.29071045,-2.03125,0.765625,-0.671875
357,-0.0068359375,-0.9627075,0.29144287,-1.0625,-0.6875,-0.828125
358,-0.029296875,-0.9517212,0.31097412,1.03125,2.90625,-2.34375
359,-0.0075683594,-0.9470825,0.29193115,2.03125,2.34375,-1.109375
360,-0.0017089844,-0.9336548,0.28045654,1.640625,1.453125,-2.515625
361,-0.00048828125,-0.972229,0.27166748,1.0625,-0.984375,-2.65625
362,-0.032226562,-0.972229,0.29852295,3.171875,2.96875,-1.390625
363,-0.03857422,-0.96295166,0.26434326,2.84375,3.515625,-0.1875
364,-0.020263672,-0.95098877,0.27288818,0.296875,2.609375,-2.21875
365,-0.049316406,-0.98760986,0.27508545,1.234375,1.484375,0.515625
366,-0.026367188,-0.97003174,0.27142334,1.765625,3.90625,0.4375
