sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,-0.4987793,0.05609131,0.9196167,4.78125,3.578125,-0.234375
379,-0.48217773,0.07342529,0.92181396,7.3125,5.375,0.140625
380,-0.5073242,0.020202637,0.96136475,3.5,1.515625,0.921875
381,-0.49609375,0.028747559,0.96258545,2.765625,0.515625,-0.125
382,-0.48339844,0.06341553,0.9135132,0.921875,0.78125,-1.171875
383,-0.48168945,0.07659912,0.8805542,2.734375,0.375,1.75
384,-0.49047852,0.028503418,0.9916382,4.71875,-0.5625,2.28125
385,-0.53125,-0.028137207,0.94940186,0.578125,0.84375,0.0625
386,-0.5288086,0.02947998,0.8915405,0.65625,0.65625,0.34375
387,-0.5305176,0.014587402,0.90838623,3.40625,1.765625,1.890625
388,-0.45751953,0.026306152,0.91864014,2.484375,6.140625,0.09375
389,-0.5019531,0.0060424805,0.9616089,2.078125,2.234375,0.828125
390,-0.5410156,-0.0413208,0.9750366,-1.28125,1.78125,-0.328125
391,-0.46484375,0.03265381,0.9154663,-0.390625,2.109375,-2.53125
392,-0.47485352,0.022155762,0.8978882,2.828125,2.53125,0.515625
393,-0.46728516,0.027526855,0.9262085,1.53125,3.40625,-0.859375
394,-0.52441406,-0.020324707,1.0050659,1.84375,1.796875,0.0625
395,-0.46606445,-0.0017700195,0.9606323,-2.890625,2.9375,-1.6875
396,-0.529541,-0.014221191,0.9664917,-5.125,-1.796875,-1.625
397,-0.4753418,0.04852295,0.9035034,-9.015625,-0.359375,-0.28125
398,-0.49609375,0.047058105,0.91204834,-9.046875,-2.484375,2.625
399,-0.5012207,0.018249512,0.93182373,-4.46875,-2.1875,2.875
400,-0.50390625,0.010192871,0.91986084,-2.1875,0.59375,2.1875
401,-0.49267578,0.034118652,0.94989014,-0.515625,1.484375,0.46875
402,-0.46948242,0.010192871,0.93377686,3.171875,0.84375,-0.59375
403,-0.49267578,0.04949951,0.9335327,-0.59375,1.328125,-1.6875
404,-0.47631836,0.07366943,0.94451904,-1.953125,3.234375,-0.8125
405,-0.5090332,0.034606934,0.96429443,-4.84375,4.40625,0.453125
406,-0.53393555,0.02532959,0.98602295,-6.5,3.625,1.671875
407,-0.5007324,0.054138184,0.94647217,-4.40625,4.578125,2.375
408,-0.47509766,0.054382324,0.9176636,-5.75,5.9375,2.96875
409,-0.48461914,0.074157715,0.9159546,-3.234375,3.421875,1.765625
410,-0.45214844,0.093444824,0.89520264,-3.796875,5.890625,0.5625
411,-0.44726562,0.10491943,0.946228,1.984375,0.59375,1.546875
412,-0.46875,0.055847168,0.9332886,2.9375,-2.875,2.46875
413,-0.47265625,0.035583496,0.9503784,6.609375,-5.1875,2.84375
414,-0.47216797,0.027770996,0.9147339,7.25,-3.4375,1.875
415,-0.47436523,0.04437256,0.91619873,5.28125,-1.265625,0.625
416,-0.4711914,0.074401855,0.89105225,3.875,0.5,-0.453125
417,-0.5065918,0.058776855,0.9711304,3.40625,-0.65625,0.953125
418,-0.4975586,0.010681152,0.95599365,0.578125,-0.203125,0.0625
419,-0.55737305,-0.0029907227,0.9711304,3.515625,-0.890625,-0.875
420,-0.501709,-0.0012817383,0.92840576,4.421875,1.84375,-1.453125
421,-0.42578125,0.03387451,0.89471436,1.984375,4.765625,-1.328125
422,-0.5341797,0.042419434,0.9706421,2.234375,-0.5,0.015625
423,-0.548584,0.008728027,0.9647827,1.1875,-0.640625,-0.84375
424,-0.4951172,0.018737793,0.9274292,1.5,0.421875,0.171875
425,-0.45214844,0.0040893555,0.8656616,0.84375,2.15625,0.328125
426,-0.4519043,0.0368042,0.9606323,1.921875,1.5625,1.015625
427,-0.5410156,-0.012268066,0.9828491,0.703125,0.015625,0.3125
428,-0.52783203,0.0026245117,0.9381714,0.96875,0.71875,-0.359375
429,-0.46850586,0.026550293,0.8973999,1.375,2.40625,-0.1875
430,-0.48754883,0.0036010742,0.88739014,2.359375,1.59375,0.59375
431,-0.48168945,0.038024902,0.9171753,0.359375,1.984375,-0.359375
432,-0.53686523,-0.012756348,1.013855,2.0625,0.109375,1.28125
433,-0.48364258,-0.0017700195,0.93670654,-1.796875,1.234375,-0.625
434,-0.5036621,-0.008605957,0.92718506,-0.3125,0.203125,-0.625
435,-0.484375,0.002380371,0.9098511,1.28125,1.765625,0.734375
436,-0.4868164,0.018493652,0.91986084,0.3125,2.390625,-0.125
437,-0.51049805,0.008728027,0.9672241,0.125,0.765625,1.359375
438,-0.49291992,0.007507324,0.9484253,-3.15625,-0.25,0.1875
439,-0.5161133,-0.024230957,0.95770264,-6.125,-1.0,0.390625
440,-0.4951172,0.022644043,0.91619873,-6.640625,-2.484375,-1.4375
441,-0.5307617,0.034851074,0.8866577,-6.390625,-1.375,1.59375
442,-0.49658203,0.012145996,0.9320679,-1.25,-0.3125,1.890625
443,-0.5083008,0.043151855,0.91522217,-1.578125,0.921875,-0.046875
444,-0.5119629,0.048034668,0.94085693,-3.484375,1.515625,0.65625
445,-0.49926758,0.04852295,0.93426514,-5.65625,2.4375,1.3125
446,-0.48413086,0.008972168,0.91986084,5.09375,0.09375,3.015625
447,-0.5126953,0.010192871,0.92718506,0.5625,1.015625,0.5625
448,-0.4909668,0.04534912,0.92352295,-0.296875,3.421875,-0.078125
449,-0.50683594,0.05657959,0.949646,-1.0,1.921875,0.28125
450,-0.53027344,0.03314209,0.9430542,-0.46875,-0.15625,0.890625
451,-0.47729492,0.022155762,0.91864014,-1.3125,-0.046875,0.71875
452,-0.5031738,0.027282715,0.93304443,-0.390625,0.8125,-0.15625
453,-0.49682617,0.043884277,0.91278076,-0.46875,2.859375,-0.5625
454,-0.5136719,0.05316162,0.92718506,-0.21875,1.859375,0.09375
455,-0.5119629,0.04901123,0.93304443,0.734375,-0.25,0.71875
456,-0.501709,-0.0029907227,0.9401245,-0.109375,0.828125,0.234375
457,-0.49047852,0.043884277,0.9242554,-1.09375,2.71875,-1.1875
458,-0.5058594,0.05609131,0.9369507,-0.59375,2.625,-0.421875
459,-0.5148926,0.043884277,0.94989014,-0.421875,2.28125,0.15625
460,-0.5168457,0.018981934,0.9142456,-0.71875,1.25,0.28125
461,-0.49072266,-0.007385254,0.92181396,1.4375,-0.046875,0.234375
462,-0.49121094,0.03753662,0.916687,0.9375,1.21875,-2.890625
463,-0.4970703,0.047546387,0.95306396,0.59375,3.125,-0.65625
464,-0.49414062,0.030456543,0.9906616,-0.875,2.765625,0.234375
465,-0.5371094,0.022399902,0.94696045,-5.796875,3.296875,0.953125
466,-0.517334,0.04144287,0.946228,-11.015625,5.125,0.609375
467,-0.47094727,0.05682373,0.92474365,-9.109375,7.1875,1.25
468,-0.45825195,0.066345215,0.9052124,-5.3125,4.90625,1.0625
469,-0.4741211,0.093933105,0.89593506,-2.734375,4.984375,0.09375
470,-0.46435547,0.09124756,0.92596436,1.796875,-0.90625,0.890625
471,-0.48388672,0.058288574,0.95233154,4.90625,-3.078125,1.09375
472,-0.48779297,0.050720215,0.95965576,4.546875,-3.765625,1.53125
473,-0.47924805,0.054138184,0.9320679,4.296875,-2.734375,0.921875
474,-0.46435547,0.06365967,0.90423584,4.265625,-2.375,-0.296875
475,-0.46826172,0.03363037,0.8978882,4.578125,-5.578125,-0.296875
476,-0.4777832,0.07733154,0.8834839,3.765625,0.71875,-1.171875
477,-0.5407715,0.035583496,0.9633179,2.40625,0.21875,0.421875
478,-0.49829102,0.016540527,0.9684448,0.328125,1.890625,-0.296875
479,-0.5517578,-0.0051879883,0.930603,4.53125,1.65625,-1.265625
480,-0.5136719,0.039001465,0.92596436,3.421875,1.765625,-0.984375
481,-0.46264648,0.043151855,0.89593506,1.09375,3.828125,-1.765625
482,-0.51293945,0.055114746,0.9586792,1.140625,1.125,0.484375
483,-0.5202637,0.013122559,0.95599365,0.75,0.25,-0.03125
484,-0.5029297,-0.0037231445,0.9525757,2.5625,0.734375,0.28125
485,-0.47070312,0.011169434,0.9052124,1.0625,2.484375,-0.203125
486,-0.48901367,0.039733887,0.91522217,1.15625,3.28125,0.109375
487,-0.5205078,0.022155762,0.97210693,1.34375,2.0,1.296875
488,-0.51538086,0.0006713867,0.9594116,-0.0625,-0.3125,0.203125
489,-0.50219727,-0.0012817383,0.93621826,-2.703125,0.640625,0.03125
490,-0.501709,0.027038574,0.92108154,-2.6875,-2.015625,0.421875
491,-0.49560547,0.031677246,0.9320679,-1.4375,-1.515625,1.421875
492,-0.49560547,0.020690918,0.9105835,2.265625,-0.921875,0.890625
493,-0.5185547,0.0053100586,0.93084717,1.296875,-1.5625,-0.203125
494,-0.4963379,0.0038452148,0.9430542,-1.328125,1.234375,-0.46875
495,-0.49414062,0.005554199,0.94696045,-6.375,6.96875,-0.265625
496,-0.5227051,0.06365967,0.96136475,-11.75,7.171875,-0.40625
497,-0.49243164,0.06341553,0.9401245,-11.0625,4.296875,-0.203125
498,-0.453125,0.07220459,0.9105835,-5.453125,2.828125,0.125
499,-0.48364258,0.059753418,0.9069214,-3.25,2.734375,0.015625
500,-0.48779297,0.066589355,0.9303589,2.640625,-1.203125,0.6875
501,-0.5144043,0.039489746,0.9491577,6.390625,-4.25,1.21875
502,-0.513916,0.054626465,0.91156006,3.53125,-4.25,0.625
503,-0.49804688,0.058288574,0.901062,3.609375,-1.984375,-0.578125
504,-0.5058594,0.048034668,0.90448,3.75,-0.9375,-0.4375
505,-0.5053711,0.043640137,0.9135132,1.03125,-1.515625,-0.03125
506,-0.49731445,0.058776855,0.9303589,0.359375,2.515625,0.484375
507,-0.517334,0.015563965,0.96380615,2.5625,1.71875,0.890625
508,-0.53344727,0.0065307617,0.94329834,2.96875,-1.421875,0.6875
509,-0.532959,0.038024902,0.90618896,1.40625,0.609375,-0.171875
510,-0.49365234,0.04046631,0.87615967,1.921875,2.375,-0.578125
511,-0.5041504,0.046569824,0.9328003,1.21875,1.453125,-0.671875
512,-0.51586914,-0.00030517578,0.9515991,1.625,0.296875,1.03125
513,-0.5119629,0.0045776367,0.93377686,0.65625,-0.578125,0.296875
514,-0.5053711,0.019958496,0.89837646,0.703125,2.1875,-0.578125
515,-0.50927734,0.042419434,0.9035034,0.890625,2.421875,0.390625
516,-0.4987793,0.050476074,0.920105,-0.40625,3.1875,0.5625
517,-0.5336914,-0.002746582,0.9611206,-0.171875,1.421875,1.171875
518,-0.5437012,-0.010314941,0.92840576,2.84375,0.171875,0.109375
519,-0.50805664,0.020935059,0.90252686,-0.03125,2.640625,-0.96875
520,-0.49951172,0.034606934,0.92596436,-0.578125,2.625,-0.734375
521,-0.5161133,0.016784668,0.9562378,-2.625,1.359375,0.328125
522,-0.5175781,0.026550293,0.93670654,-6.140625,3.53125,0.4375
523,-0.5031738,0.05706787,0.9291382,-7.09375,2.46875,1.109375
524,-0.49536133,0.01776123,0.91741943,-2.40625,-0.3125,1.53125
525,-0.515625,0.011657715,0.9191284,-0.0625,0.828125,0.515625
526,-0.50634766,0.048034668,0.9220581,0.109375,0.203125,-0.015625
527,-0.49853516,0.022644043,0.95526123,-0.125,-1.65625,-0.03125
528,-0.49194336,0.038024902,0.92962646,-3.453125,3.03125,-0.53125
529,-0.5126953,0.051452637,0.94525146,-7.21875,6.328125,0.125
530,-0.5151367,0.0602417,0.95477295,-8.96875,6.0625,0.421875
531,-0.48120117,0.070495605,0.9122925,-7.453125,5.078125,0.078125
532,-0.49072266,0.07928467,0.91326904,-4.765625,4.0,0.5
533,-0.47802734,0.07757568,0.9213257,-3.59375,2.171875,0.484375
534,-0.49243164,0.08123779,0.93084717,0.59375,-0.578125,0.765625
535,-0.48754883,0.08758545,0.9176636,2.8125,-2.265625,1.28125
536,-0.49414062,0.06854248,0.9310913,5.921875,-3.1875,1.6875
537,-0.5078125,0.04437256,0.9491577,4.8125,-2.953125,1.375
538,-0.5019531,0.04486084,0.914978,4.421875,-2.546875,0.359375
539,-0.50024414,0.050476074,0.88690186,6.53125,-4.734375,-0.140625
540,-0.47753906,0.06707764,0.8949585,2.171875,-0.375,-2.21875
541,-0.5336914,0.06390381,0.9672241,2.15625,0.796875,0.734375
542,-0.49951172,0.029724121,0.95306396,-0.796875,2.75,0.234375
543,-0.5661621,0.008972168,0.9257202,5.0,1.359375,-0.703125
544,-0.51123047,0.016784668,0.90789795,5.421875,1.890625,-1.21875
545,-0.47558594,0.051940918,0.87298584,2.625,4.890625,-1.90625
546,-0.5131836,0.066345215,0.9574585,2.1875,1.484375,1.1875
547,-0.5151367,0.020690918,0.97210693,0.0625,0.265625,-0.203125
548,-0.5432129,0.0028686523,0.9594116,0.703125,-1.5,-0.59375
549,-0.48217773,0.0028686523,0.8759155,-0.046875,2.890625,-0.078125
550,-0.4868164,0.043395996,0.89178467,0.859375,4.203125,-0.46875
551,-0.51831055,0.030456543,0.96209717,1.71875,0.8125,1.171875
552,-0.5305176,0.00970459,0.949646,0.53125,-1.09375,0.125
553,-0.49853516,0.009460449,0.9335327,1.015625,0.3125,-0.28125
554,-0.47021484,0.023132324,0.8344116,2.078125,2.75,-0.0625
555,-0.48046875,0.08099365,0.92645264,0.84375,6.671875,-1.875
556,-0.5031738,-0.008605957,0.99261475,1.671875,1.96875,1.671875
557,-0.5109863,0.021911621,0.98187256,-0.78125,-2.578125,0.8125
558,-0.5317383,-0.012023926,0.90301514,1.21875,1.734375,0.046875
559,-0.4724121,0.046813965,0.86932373,0.265625,3.921875,-1.203125
560,-0.5373535,0.026306152,0.9747925,2.71875,2.65625,1.4375
561,-0.4946289,-0.002746582,0.95355225,0.78125,0.765625,0.234375
562,-0.5085449,-0.014709473,0.9364624,1.296875,1.625,-0.15625
563,-0.46948242,0.02166748,0.9208374,2.390625,3.6875,-0.546875
564,-0.5046387,0.0026245117,0.95355225,1.4375,2.75,1.203125
565,-0.47607422,0.031433105,0.96380615,-3.734375,-0.15625,0.46875
566,-0.5227051,-0.028869629,0.93426514,-1.109375,-1.390625,0.15625
567,-0.47680664,-0.0032348633,0.8773804,-0.6875,-0.21875,-1.234375
568,-0.5283203,0.017028809,0.9359741,-0.53125,1.78125,0.640625
569,-0.51049805,0.0018920898,0.92840576,-1.046875,3.328125,0.796875
570,-0.48364258,0.013122559,0.94085693,-2.53125,3.203125,0.34375
571,-0.5197754,0.026062012,0.9682007,-1.15625,-2.375,0.515625
572,-0.47021484,0.0018920898,0.9100952,-0.4375,-0.546875,0.265625
573,-0.48291016,0.028259277,0.9213257,-0.828125,1.046875,-0.78125
574,-0.48706055,0.04437256,0.9533081,-1.140625,1.015625,0.734375
575,-0.51708984,0.015075684,0.9711304,-1.546875,-0.3125,0.8125
576,-0.53100586,-0.015930176,0.92108154,0.484375,-0.71875,1.015625
577,-0.5036621,0.012145996,0.90252686,-0.546875,1.375,-0.375
578,-0.501709,0.024108887,0.93548584,-0.390625,1.984375,-0.078125
579,-0.51123047,0.036071777,0.9435425,-1.078125,0.53125,0.5
580,-0.5217285,0.005065918,0.9122925,0.890625,-0.796875,0.65625
581,-0.49780273,0.023132324,0.9135132,0.3125,1.28125,0.125
582,-0.48168945,0.018249512,0.94085693,-0.296875,1.96875,-0.125
583,-0.5185547,0.027526855,0.9555054,-0.484375,1.6875,0.34375
584,-0.51123047,0.018493652,0.92767334,-0.375,-0.0625,0.96875
585,-0.51708984,0.0038452148,0.9328003,-0.359375,0.984375,0.421875
586,-0.49560547,0.021911621,0.9176636,-1.203125,2.234375,-0.59375
587,-0.51416016,0.02557373,0.93255615,-1.296875,1.1875,-0.03125
588,-0.5126953,0.016784668,0.94036865,-2.484375,-1.28125,1.0625
589,-0.5202637,0.013366699,0.9242554,1.4375,0.765625,0.546875
590,-0.51123047,0.018005371,0.93084717,0.015625,1.484375,-0.140625
591,-0.50390625,0.034606934,0.9244995,-0.15625,1.859375,-0.21875
592,-0.50756836,0.017028809,0.92718506,-1.03125,1.875,0.53125
593,-0.52612305,0.032409668,0.9423218,-1.5,-0.8125,0.921875
594,-0.49975586,-0.0051879883,0.9508667,-0.75,0.5,0.796875
595,-0.4958496,0.026550293,0.9281616,-2.03125,0.890625,0.015625
596,-0.5041504,0.04437256,0.92303467,-1.640625,1.265625,0.140625
597,-0.5163574,0.03729248,0.93963623,-0.53125,0.984375,0.453125
598,-0.5148926,0.01751709,0.92230225,-1.09375,0.203125,0.734375
599,-0.5217285,0.019714355,0.9213257,-0.6875,0.796875,0.25
600,-0.49414062,0.028747559,0.9147339,-0.71875,1.984375,-0.359375
601,-0.5161133,0.046081543,0.93426514,-0.515625,1.359375,0.203125
602,-0.51538086,0.026062012,0.934021,-0.5,0.234375,0.59375
603,-0.50634766,0.023864746,0.9113159,-0.15625,1.0625,0.484375
604,-0.49365234,0.022399902,0.9376831,-0.859375,1.015625,-0.125
605,-0.50146484,0.038757324,0.9286499,-1.21875,1.390625,-0.59375
606,-0.5270996,0.045837402,0.9328003,-1.21875,1.640625,-0.171875
607,-0.51904297,0.026794434,0.9369507,-0.453125,0.03125,0.46875
608,-0.51782227,0.020935059,0.9130249,0.75,0.8125,0.40625
609,-0.51171875,0.034362793,0.9203491,0.1875,1.03125,-0.046875
610,-0.5095215,0.03778076,0.9401245,-0.78125,2.125,-0.234375
611,-0.5124512,0.028015137,0.94158936,-3.609375,3.71875,-0.171875
612,-0.5151367,0.040222168,0.93621826,-3.234375,3.5,-0.484375
613,-0.49731445,0.046813965,0.9225464,-6.515625,1.5,-0.53125
614,-0.5283203,0.048034668,0.9533081,-7.390625,3.71875,0.0625
615,-0.49291992,0.059265137,0.92645264,-6.46875,3.796875,-0.140625
616,-0.49194336,0.07977295,0.9098511,-4.171875,3.40625,-0.296875
617,-0.47045898,0.109558105,0.9032593,-2.25,2.59375,0.015625
618,-0.48510742,0.08319092,0.9249878,2.3125,-1.15625,0.921875
619,-0.5126953,0.054382324,0.9574585,4.453125,-3.578125,1.6875
620,-0.49438477,0.047058105,0.9384155,4.765625,-4.4375,1.546875
621,-0.47583008,0.07318115,0.9022827,1.9375,-2.125,-0.390625
622,-0.52783203,0.070007324,0.93499756,3.5,-1.953125,0.875
623,-0.53271484,0.047302246,0.9179077,6.34375,-3.046875,1.171875
624,-0.4970703,0.06756592,0.852478,4.296875,2.53125,-0.953125
625,-0.53271484,0.024108887,0.9537964,3.53125,2.171875,-0.125
626,-0.5078125,0.039733887,0.916687,0.015625,4.609375,-1.015625
627,-0.56030273,0.015075684,0.98651123,2.046875,2.21875,-1.109375
628,-0.5004883,0.043395996,0.87420654,2.609375,1.171875,0.359375
629,-0.46923828,0.029968262,0.8859253,1.765625,3.9375,-1.21875
630,-0.52783203,0.036315918,0.9694214,2.109375,1.703125,0.78125
631,-0.51831055,0.0368042,0.94989014,0.015625,0.34375,-0.109375
632,-0.5097656,0.010925293,0.9171753,1.234375,0.0,-0.453125
633,-0.4880371,0.005554199,0.8829956,3.75,1.9375,-0.328125
634,-0.4831543,0.041931152,0.93084717,2.125,3.640625,-1.796875
635,-0.5410156,0.018981934,0.963562,1.03125,1.703125,-0.375
636,-0.5209961,0.020690918,0.95062256,-0.8125,1.4375,-0.09375
637,-0.52734375,0.023864746,0.93182373,-2.09375,-0.8125,0.328125
638,-0.50756836,0.031677246,0.89642334,-3.5625,-0.578125,0.65625
639,-0.50927734,0.018249512,0.95184326,-3.0,0.984375,1.0
640,-0.5061035,0.04046631,0.9122925,-3.546875,0.484375,1.1875
641,-0.5058594,0.06536865,0.9303589,-0.171875,1.15625,1.40625
642,-0.49829102,0.0079956055,0.9032593,2.8125,-0.59375,0.578125
643,-0.47021484,0.046325684,0.93133545,-0.390625,1.5625,-1.71875
644,-0.5227051,0.04534912,0.94647217,-1.296875,1.375,0.125
645,-0.52978516,0.041931152,0.94403076,-2.328125,-0.015625,1.171875
646,-0.50634766,0.0026245117,0.914978,3.046875,1.140625,1.078125
647,-0.51831055,0.010925293,0.90789795,1.171875,1.859375,-0.546875
648,-0.48608398,0.046081543,0.9057007,-0.953125,3.703125,-1.546875
649,-0.5361328,0.047790527,0.9725952,-3.328125,2.015625,0.015625
650,-0.5070801,0.023864746,0.97454834,-8.796875,6.0,-0.484375
651,-0.5419922,0.0524292,0.94158936,-11.390625,6.953125,0.84375
652,-0.50390625,0.06341553,0.93011475,-7.25,5.90625,1.9375
653,-0.45996094,0.06781006,0.90789795,-4.953125,5.03125,1.0
654,-0.47338867,0.09124756,0.8883667,-1.84375,5.046875,0.859375
655,-0.47021484,0.082214355,0.9310913,4.09375,0.21875,0.828125
656,-0.4951172,0.07171631,0.93084717,5.78125,-4.0625,0.78125
657,-0.49926758,0.04168701,0.95233154,4.453125,-5.09375,1.359375
658,-0.47827148,0.030456543,0.88201904,1.90625,-4.53125,0.4375
659,-0.44726562,0.059020996,0.8446655,2.890625,-5.140625,-1.125
660,-0.5217285,0.09539795,0.9401245,2.828125,0.890625,-1.6875
661,-0.5253906,0.051452637,0.9657593,-0.6875,1.234375,0.53125
662,-0.5488281,0.030456543,0.9694214,-0.015625,1.46875,0.796875
663,-0.50512695,0.009216309,0.9071655,1.71875,-0.203125,-1.546875
664,-0.46411133,0.031433105,0.84124756,4.203125,0.484375,-1.125
665,-0.53222656,0.07244873,0.94525146,3.96875,4.3125,0.4375
666,-0.5349121,0.0524292,0.96209717,0.25,2.75,-0.75
667,-0.532959,0.022399902,0.9525757,2.71875,0.0,-0.640625
668,-0.47680664,0.014587402,0.8546753,2.921875,0.859375,-0.171875
669,-0.46533203,0.051940918,0.88812256,2.46875,7.84375,-1.75
670,-0.5361328,0.043884277,1.0072632,3.828125,2.078125,1.09375
671,-0.49121094,0.0065307617,0.94744873,1.34375,-0.28125,-0.015625
672,-0.4975586,0.008239746,0.9057007,2.90625,1.171875,-0.015625
673,-0.48461914,0.031433105,0.9179077,4.5625,2.375,-2.265625
674,-0.5422363,0.036071777,0.9682007,3.609375,-0.640625,-2.796875
675,-0.51000977,-0.031311035,0.92401123,-1.1875,-0.546875,-2.046875
676,-0.49682617,-0.010314941,0.9472046,-2.5625,0.984375,-0.390625
677,-0.46191406,0.0036010742,0.8539429,1.515625,-1.421875,-0.796875
678,-0.5119629,0.04827881,0.8949585,2.59375,2.890625,-0.796875
679,-0.53564453,-0.00982666,0.980896,0.578125,4.25,0.71875
680,-0.50439453,-0.0076293945,0.9555054,-2.359375,1.453125,1.1875
681,-0.47607422,0.0053100586,0.89178467,-0.125,0.671875,-0.90625
682,-0.50878906,0.043884277,0.9191284,0.765625,1.828125,0.125
683,-0.52978516,-0.0071411133,0.96698,-0.015625,0.171875,1.09375
684,-0.4880371,0.022155762,0.92181396,-0.734375,0.609375,0.953125
685,-0.51171875,0.028259277,0.8973999,0.765625,0.390625,0.828125
686,-0.51342773,0.013122559,0.91864014,-0.65625,3.71875,0.390625
687,-0.4885254,-0.004211426,0.93011475,-0.28125,2.21875,0.84375
688,-0.46923828,-0.009094238,0.9371948,0.171875,1.53125,1.609375
689,-0.4951172,-0.018127441,0.92474365,-3.109375,-0.75,0.859375
690,-0.52978516,0.0289917,0.9484253,-4.59375,-2.703125,0.625
691,-0.52246094,0.027038574,0.8949585,-6.4375,-0.4375,2.25
692,-0.5275879,0.06414795,0.9213257,-1.453125,1.59375,0.421875
693,-0.53125,0.0119018555,0.9567261,-1.140625,4.84375,1.15625
694,-0.45458984,0.034118652,0.9232788,-4.96875,3.25,1.3125
695,-0.52197266,0.014343262,0.95965576,-1.609375,1.296875,1.015625
696,-0.47094727,0.015808105,0.90252686,3.796875,0.203125,0.53125
697,-0.5205078,0.051208496,0.9467163,1.71875,4.203125,0.265625
698,-0.47314453,0.04095459,0.9545288,-0.96875,3.65625,0.53125
699,-0.5041504,0.047058105,0.95111084,-3.0,2.6875,1.375
700,-0.51123047,0.03363037,0.9237671,-1.1875,-0.9375,0.71875
701,-0.51123047,0.013366699,0.9376831,0.890625,0.765625,-1.046875
702,-0.46850586,0.050964355,0.9237671,-1.203125,2.3125,-0.046875
703,-0.5114746,0.04852295,0.9503784,-1.1875,2.15625,0.96875
704,-0.49829102,0.022644043,0.93548584,1.59375,-1.421875,0.15625
705,-0.48876953,0.016540527,0.92767334,2.28125,2.84375,-0.828125
706,-0.48120117,0.045837402,0.96624756,0.4375,3.171875,0.296875
707,-0.48510742,0.035583496,0.947937,-2.0,2.296875,0.90625
708,-0.5151367,0.035583496,0.94085693,-1.65625,0.25,0.40625
709,-0.48901367,0.02557373,0.9286499,1.515625,-0.1875,-0.59375
710,-0.4716797,0.036071777,0.9423218,-0.796875,1.921875,-0.4375
711,-0.48413086,0.04486084,0.95111084,-1.3125,1.234375,1.25
712,-0.501709,0.031188965,0.9569702,-1.90625,1.078125,0.890625
713,-0.48242188,0.012634277,0.9345093,1.6875,-0.03125,1.171875
714,-0.48046875,0.02947998,0.9110718,0.8125,1.21875,-0.53125
715,-0.47265625,0.06439209,0.9459839,-1.140625,1.5,0.28125
716,-0.47583008,0.031188965,0.9454956,-1.296875,2.296875,0.609375
717,-0.5019531,0.03778076,0.95111084,-2.328125,0.703125,1.015625
718,-0.5053711,0.0079956055,0.95306396,-3.640625,-2.109375,0.484375
719,-0.4855957,0.0060424805,0.91986084,2.40625,0.8125,-0.40625
720,-0.5187988,0.050231934,0.9274292,2.5,1.265625,-1.578125
721,-0.46533203,0.06488037,0.94525146,-0.359375,1.3125,-0.046875
722,-0.47924805,0.01776123,0.9508667,-4.171875,1.78125,1.390625
723,-0.51342773,0.023864746,0.95843506,-10.265625,6.015625,0.8125
724,-0.515625,0.082458496,0.99676514,-14.75,3.609375,1.71875
725,-0.46655273,0.062683105,0.9389038,-10.203125,0.328125,1.0625
726,-0.48388672,0.07342529,0.9071655,-2.578125,1.671875,0.828125
727,-0.45092773,0.09906006,0.8883667,-2.703125,3.671875,-0.53125
728,-0.4794922,0.0836792,0.9237671,2.203125,0.828125,-0.203125
729,-0.47143555,0.101745605,0.916687,4.78125,-1.890625,0.078125
730,-0.5046387,0.06463623,0.94647217,3.96875,-2.78125,0.484375
731,-0.47924805,0.08807373,0.932312,2.609375,-0.203125,-0.46875
732,-0.47875977,0.06365967,0.9279175,7.21875,-3.953125,-0.0625
733,-0.47729492,0.078308105,0.90496826,6.109375,-4.96875,-1.859375
734,-0.48461914,0.09222412,0.9598999,3.296875,1.9375,-0.578125
735,-0.5031738,0.039489746,0.99090576,0.921875,0.6875,1.75
736,-0.5097656,0.014099121,0.9291382,0.234375,-0.125,1.15625
737,-0.5263672,0.039978027,0.90740967,3.28125,-0.640625,0.15625
738,-0.50024414,0.04437256,0.89959717,1.453125,6.171875,-0.78125
739,-0.5344238,0.026550293,0.94085693,1.359375,2.796875,0.3125
740,-0.52612305,0.042419434,0.9274292,2.328125,0.1875,0.109375
741,-0.4416504,0.08099365,0.9154663,3.40625,-1.0,-0.796875
742,-0.5004883,0.049987793,0.9159546,4.453125,2.015625,0.09375
743,-0.48339844,0.009460449,0.9816284,2.328125,2.734375,1.328125
744,-0.50927734,0.01727295,0.9328003,-0.09375,2.125,1.890625
745,-0.50805664,-0.002746582,0.9100952,1.65625,-1.53125,-0.21875
746,-0.501709,0.0045776367,0.89837646,0.984375,2.734375,0.0
747,-0.484375,0.047302246,0.9249878,2.171875,3.953125,0.796875
748,-0.52075195,0.015808105,0.97332764,0.859375,1.6875,0.984375
749,-0.5036621,0.0045776367,0.96380615,-2.796875,0.9375,0.703125
750,-0.4741211,0.020202637,0.91278076,-1.25,0.75,-1.453125
751,-0.4855957,0.03314209,0.9472046,-1.640625,1.78125,0.1875
752,-0.49414062,0.027770996,0.94866943,-2.984375,4.296875,0.796875
753,-0.5078125,0.0446167,0.96307373,-7.28125,1.78125,0.71875
754,-0.51586914,0.04852295,0.91741943,-7.5,0.40625,0.6875
755,-0.44604492,0.016540527,0.9057007,-1.65625,-1.171875,-0.609375
