sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
65,-0.90966797,-0.18292236,-0.25201416,5.578125,-1.34375,0.03125
66,-0.90478516,-0.18780518,-0.30645752,0.359375,-2.375,-0.828125
67,-0.93188477,-0.18609619,-0.33184814,-2.28125,-0.265625,-1.9375
68,-0.92944336,-0.15435791,-0.31402588,-0.046875,-0.234375,-2.046875
69,-0.90771484,-0.16534424,-0.3123169,-0.984375,-1.421875,-1.546875
70,-0.92529297,-0.16339111,-0.33013916,-0.671875,-3.734375,-1.109375
71,-0.923584,-0.16485596,-0.32183838,0.078125,-4.09375,-0.65625
72,-0.9211426,-0.15631104,-0.33135986,-0.234375,-4.328125,-0.40625
73,-0.93310547,-0.16680908,-0.34942627,-0.1875,-6.046875,0.75
74,-0.8901367,-0.16900635,-0.31817627,3.90625,-4.765625,0.984375
75,-0.91503906,-0.15777588,-0.3250122,4.65625,-2.03125,0.828125
76,-0.93530273,-0.18096924,-0.35406494,3.015625,-1.578125,0.3125
77,-0.9199219,-0.16802979,-0.3555298,0.375,-0.03125,-0.453125
78,-0.9020996,-0.17315674,-0.34088135,-0.140625,0.546875,-0.390625
79,-0.8942871,-0.15631104,-0.33380127,0.671875,-0.9375,0.03125
80,-0.91308594,-0.16973877,-0.34918213,1.265625,-1.046875,-0.515625
81,-0.9123535,-0.16802979,-0.3477173,0.921875,-0.390625,-0.484375
82,-0.91674805,-0.16314697,-0.35528564,0.515625,0.03125,-0.71875
83,-0.9194336,-0.17364502,-0.34674072,2.1875,-1.296875,-0.578125
84,-0.9033203,-0.15631104,-0.3574829,1.375,-0.953125,-0.421875
85,-0.90722656,-0.15704346,-0.36187744,1.140625,-0.390625,-0.578125
86,-0.9069824,-0.15802002,-0.35479736,0.6875,1.40625,-0.78125
87,-0.9147949,-0.15753174,-0.348938,0.328125,2.4375,-0.15625
88,-0.92163086,-0.15777588,-0.34942627,-0.921875,3.046875,-0.03125
89,-0.90478516,-0.16412354,-0.34210205,-0.109375,2.15625,-0.21875
90,-0.91625977,-0.1716919,-0.33770752,0.6875,1.296875,-0.0625
91,-0.90771484,-0.16363525,-0.32769775,0.5,0.765625,-0.125
92,-0.9284668,-0.1765747,-0.34136963,0.375,0.453125,0.125
93,-0.9123535,-0.15362549,-0.33184814,1.203125,-0.375,-0.109375
94,-0.9133301,-0.1651001,-0.33843994,0.078125,-0.1875,-0.21875
95,-0.907959,-0.16412354,-0.34381104,-0.21875,0.609375,-0.015625
96,-0.91064453,-0.16949463,-0.3303833,0.328125,0.484375,-0.140625
97,-0.9082031,-0.16436768,-0.3352661,0.34375,-0.703125,-0.09375
98,-0.91064453,-0.16802979,-0.33868408,1.1875,-1.109375,-0.421875
99,-0.9067383,-0.16265869,-0.348938,0.828125,-1.09375,-0.125
100,-0.9145508,-0.15948486,-0.34210205,0.546875,-0.515625,-0.0625
101,-0.9128418,-0.16314697,-0.33673096,0.890625,-0.46875,-0.21875
102,-0.91796875,-0.16363525,-0.348938,0.71875,-1.015625,0.03125
103,-0.90722656,-0.16070557,-0.3484497,0.734375,-0.96875,-0.1875
104,-0.91137695,-0.16119385,-0.34991455,0.671875,-0.3125,-0.09375
105,-0.91186523,-0.16363525,-0.34820557,0.96875,-0.203125,-0.265625
106,-0.91015625,-0.16461182,-0.35040283,0.46875,-1.234375,-0.078125
107,-0.90478516,-0.1663208,-0.3579712,-0.3125,-1.5,0.171875
108,-0.9169922,-0.1585083,-0.32891846,0.6875,-1.734375,0.25
109,-0.90893555,-0.17486572,-0.36480713,0.390625,-1.6875,-0.03125
110,-0.9050293,-0.17120361,-0.36138916,0.109375,0.90625,-0.140625
111,-0.9050293,-0.16656494,-0.35162354,0.328125,1.4375,-0.203125
112,-0.90966797,-0.16729736,-0.3496704,0.703125,0.796875,-0.359375
113,-0.9086914,-0.1651001,-0.35284424,0.453125,0.71875,0.046875
114,-0.90527344,-0.16485596,-0.3526001,0.0,0.3125,-0.25
115,-0.9057617,-0.16656494,-0.3430786,0.421875,0.5625,-0.125
116,-0.89697266,-0.17218018,-0.3591919,0.140625,0.03125,-0.328125
117,-0.9050293,-0.16900635,-0.34088135,0.5625,-0.5,0.015625
118,-0.9038086,-0.16217041,-0.33721924,1.046875,-1.90625,0.046875
119,-0.90844727,-0.1795044,-0.36358643,-0.03125,-2.171875,-0.03125
120,-0.9030762,-0.16412354,-0.35650635,0.296875,-0.4375,-0.390625
121,-0.9055176,-0.17095947,-0.35601807,-0.0625,0.859375,0.125
122,-0.920166,-0.16851807,-0.3723755,-1.171875,1.109375,-0.109375
123,-0.89575195,-0.16583252,-0.3381958,0.234375,1.671875,-0.5
124,-0.9116211,-0.17364502,-0.35040283,0.078125,-0.515625,-0.015625
125,-0.90844727,-0.17486572,-0.34942627,0.21875,0.125,-0.3125
126,-0.9147949,-0.15948486,-0.3567505,-0.203125,0.484375,-0.421875
127,-0.9033203,-0.17388916,-0.34869385,0.140625,1.8125,-0.25
128,-0.90649414,-0.16925049,-0.34283447,0.171875,1.28125,-0.375
129,-0.9042969,-0.17022705,-0.34503174,0.53125,-0.25,-0.046875
130,-0.9135742,-0.16265869,-0.3484497,-0.140625,0.484375,-0.109375
131,-0.90283203,-0.17510986,-0.34161377,0.125,0.15625,-0.125
132,-0.9111328,-0.17437744,-0.34454346,0.703125,-0.671875,-0.0625
133,-0.90478516,-0.17437744,-0.3567505,0.125,-0.171875,-0.015625
134,-0.9067383,-0.17315674,-0.35064697,0.59375,-0.4375,0.125
135,-0.9099121,-0.17706299,-0.36260986,-0.015625,0.046875,0.0
136,-0.9111328,-0.16778564,-0.3369751,0.15625,0.171875,0.03125
137,-0.923584,-0.17510986,-0.35894775,-0.921875,-0.890625,0.21875
138,-0.8972168,-0.1807251,-0.34332275,-0.046875,0.15625,-0.3125
139,-0.904541,-0.1729126,-0.3496704,-0.828125,1.25,-0.375
140,-0.90966797,-0.17095947,-0.35821533,-0.875,1.28125,0.140625
141,-0.91137695,-0.17559814,-0.34381104,-1.578125,-0.03125,-0.015625
142,-0.90283203,-0.18121338,-0.3460083,-2.015625,-2.890625,0.109375
143,-0.91064453,-0.17681885,-0.34136963,-1.21875,-2.953125,0.203125
144,-0.89697266,-0.17608643,-0.3567505,-0.171875,-2.4375,-0.015625
145,-0.9091797,-0.17510986,-0.36016846,-0.671875,-0.84375,0.25
146,-0.90112305,-0.1807251,-0.36309814,0.015625,0.21875,0.234375
147,-0.90283203,-0.18634033,-0.34796143,1.03125,0.875,0.203125
148,-0.9067383,-0.17730713,-0.37042236,1.1875,0.859375,0.296875
149,-0.91137695,-0.18511963,-0.35577393,1.484375,1.921875,0.4375
150,-0.8952637,-0.17095947,-0.35894775,0.78125,1.40625,0.84375
151,-0.9091797,-0.1921997,-0.32989502,0.3125,0.03125,0.265625
152,-0.90356445,-0.18170166,-0.34161377,0.96875,0.328125,0.078125
153,-0.90771484,-0.19049072,-0.35577393,0.53125,-0.484375,0.03125
154,-0.9016113,-0.1897583,-0.34429932,0.109375,-0.671875,-0.28125
155,-0.8979492,-0.18121338,-0.3616333,0.609375,-0.671875,-0.03125
156,-0.91748047,-0.18756104,-0.36016846,0.828125,0.28125,-0.234375
157,-0.90234375,-0.17974854,-0.3550415,0.75,0.578125,0.28125
158,-0.90185547,-0.18243408,-0.3394165,0.5625,-0.015625,0.359375
159,-0.90063477,-0.17681885,-0.34991455,0.171875,0.53125,0.40625
160,-0.9067383,-0.19830322,-0.35455322,0.90625,0.625,0.078125
161,-0.90478516,-0.18511963,-0.35064697,0.65625,0.328125,0.109375
162,-0.8996582,-0.18927002,-0.3430786,1.28125,0.984375,0.015625
163,-0.8952637,-0.18389893,-0.36138916,1.28125,-0.078125,0.265625
164,-0.8996582,-0.18145752,-0.34942627,1.46875,0.09375,0.65625
165,-0.904541,-0.18682861,-0.3460083,0.140625,-0.640625,0.6875
166,-0.9104004,-0.19000244,-0.32525635,1.265625,0.796875,0.28125
167,-0.8874512,-0.18829346,-0.34918213,0.875,-0.703125,-0.046875
168,-0.9050293,-0.19732666,-0.36065674,1.59375,-0.140625,-0.5
169,-0.90844727,-0.18463135,-0.35308838,2.484375,-1.9375,-0.3125
170,-0.907959,-0.18341064,-0.35528564,1.171875,-1.265625,-0.515625
171,-0.89404297,-0.1795044,-0.35772705,1.203125,-1.40625,-0.15625
172,-0.91064453,-0.1819458,-0.35479736,1.1875,-1.875,0.0625
173,-0.89453125,-0.18878174,-0.36090088,1.0625,-1.71875,-0.078125
174,-0.8955078,-0.1897583,-0.36480713,0.9375,-2.484375,-0.03125
175,-0.9030762,-0.18487549,-0.36798096,1.859375,-3.171875,-0.046875
176,-0.90185547,-0.1795044,-0.37042236,1.0625,-2.4375,0.015625
177,-0.9016113,-0.18414307,-0.37286377,0.640625,-0.875,0.234375
178,-0.89282227,-0.190979,-0.38043213,0.6875,0.078125,0.15625
179,-0.89453125,-0.1831665,-0.37286377,0.4375,-0.015625,0.03125
180,-0.89160156,-0.18951416,-0.36895752,0.59375,0.140625,-0.203125
181,-0.89819336,-0.17706299,-0.37506104,0.171875,0.375,-0.46875
182,-0.89746094,-0.1921997,-0.37823486,0.515625,-0.421875,-0.125
183,-0.88842773,-0.18609619,-0.3899536,0.03125,-0.5625,0.046875
184,-0.8925781,-0.18536377,-0.36505127,0.515625,0.046875,-0.28125
185,-0.88427734,-0.18756104,-0.37335205,0.640625,0.171875,-0.0625
186,-0.89746094,-0.18756104,-0.37335205,0.703125,0.375,-0.078125
187,-0.8984375,-0.1843872,-0.37335205,-0.03125,-0.625,-0.25
188,-0.8952637,-0.18658447,-0.3731079,0.0625,0.375,-0.140625
189,-0.8964844,-0.19195557,-0.37872314,0.484375,-0.078125,-0.171875
190,-0.89575195,-0.19488525,-0.3809204,-0.15625,-0.609375,0.15625
191,-0.88061523,-0.19146729,-0.36895752,-0.546875,-0.375,-0.078125
192,-0.88964844,-0.1831665,-0.37921143,-0.53125,-1.0,-0.1875
193,-0.89624023,-0.19268799,-0.37872314,-0.453125,-0.078125,-0.171875
194,-0.8845215,-0.1897583,-0.3616333,0.140625,-0.375,-0.625
195,-0.87060547,-0.20074463,-0.30718994,3.75,1.703125,-1.15625
196,-0.8972168,-0.15289307,-0.32403564,-1.78125,5.296875,-1.5
197,-0.87939453,-0.17388916,-0.3242798,1.03125,-0.671875,-0.609375
198,-0.8913574,-0.17828369,-0.34014893,1.5625,-4.421875,-0.671875
199,-0.9213867,-0.18218994,-0.37530518,0.078125,-5.296875,-0.109375
200,-0.89160156,-0.16729736,-0.3657837,0.1875,-5.53125,-0.296875
201,-0.89819336,-0.1807251,-0.3670044,2.375,-6.296875,0.515625
202,-0.89404297,-0.17755127,-0.38531494,3.140625,-4.515625,0.34375
203,-0.89404297,-0.17999268,-0.39263916,2.25,-1.4375,0.1875
204,-0.8942871,-0.17266846,-0.39556885,0.53125,0.15625,0.15625
205,-0.89331055,-0.17730713,-0.38043213,0.78125,1.015625,0.25
206,-0.8918457,-0.17926025,-0.3838501,1.421875,1.53125,0.28125
207,-0.8942871,-0.1873169,-0.38189697,1.390625,1.40625,0.09375
208,-0.88916016,-0.18121338,-0.3899536,1.40625,1.046875,-0.421875
209,-0.89453125,-0.17559814,-0.3743286,1.46875,1.078125,-0.328125
210,-0.9003906,-0.17755127,-0.38604736,0.96875,0.578125,-0.234375
211,-0.89501953,-0.17266846,-0.3809204,0.0625,0.640625,-0.390625
212,-0.892334,-0.17242432,-0.3796997,1.125,0.046875,-0.21875
213,-0.89208984,-0.17095947,-0.3826294,0.265625,0.46875,-0.15625
214,-0.89453125,-0.175354,-0.37139893,1.015625,0.21875,-0.09375
215,-0.9057617,-0.17608643,-0.37945557,0.140625,-1.015625,-0.015625
216,-0.89624023,-0.17486572,-0.38653564,0.5,-0.40625,-0.125
217,-0.892334,-0.17926025,-0.3809204,0.375,-0.265625,0.140625
218,-0.8925781,-0.17633057,-0.37628174,0.59375,0.46875,-0.015625
219,-0.8967285,-0.17120361,-0.3743286,0.625,0.984375,0.078125
220,-0.89501953,-0.17388916,-0.3850708,-0.25,0.109375,0.3125
221,-0.8942871,-0.17926025,-0.3718872,0.03125,0.703125,0.265625
222,-0.8901367,-0.18292236,-0.38653564,0.40625,0.40625,-0.1875
223,-0.8930664,-0.18023682,-0.38702393,0.609375,-0.0625,-0.15625
224,-0.89501953,-0.17803955,-0.3821411,0.296875,0.65625,0.015625
225,-0.8930664,-0.1873169,-0.37530518,0.59375,0.71875,0.203125
226,-0.89453125,-0.17559814,-0.37384033,0.171875,0.671875,-0.140625
227,-0.9016113,-0.17193604,-0.38482666,1.0625,0.578125,0.03125
228,-0.90234375,-0.18218994,-0.378479,0.734375,0.53125,0.28125
229,-0.90063477,-0.1741333,-0.3760376,-0.15625,0.03125,0.53125
230,-0.8869629,-0.18536377,-0.36993408,0.046875,-0.015625,0.453125
231,-0.8913574,-0.19342041,-0.37921143,-0.796875,1.0,0.328125
232,-0.89746094,-0.1807251,-0.36895752,-0.546875,2.890625,-0.265625
233,-0.888916,-0.18292236,-0.35333252,0.625,3.015625,-0.125
234,-0.90771484,-0.19293213,-0.378479,-1.296875,2.234375,0.34375
235,-0.8967285,-0.19146729,-0.3616333,0.15625,2.6875,-0.09375
236,-0.9057617,-0.18463135,-0.35943604,-0.140625,1.375,-0.015625
237,-0.8967285,-0.18927002,-0.3670044,-0.078125,1.703125,-0.171875
238,-0.8991699,-0.19171143,-0.35113525,-0.03125,0.96875,0.140625
239,-0.90234375,-0.18780518,-0.36016846,-0.40625,1.0625,0.28125
240,-0.9091797,-0.18780518,-0.35333252,-0.4375,1.234375,-0.046875
241,-0.89501953,-0.19244385,-0.34625244,-0.140625,1.078125,0.140625
242,-0.90234375,-0.19781494,-0.3423462,0.328125,0.375,0.09375
243,-0.89624023,-0.19537354,-0.33892822,0.734375,0.5,-0.265625
244,-0.91308594,-0.19903564,-0.35479736,0.78125,-0.21875,-0.078125
245,-0.89868164,-0.18902588,-0.33502197,0.59375,0.171875,-0.234375
246,-0.9038086,-0.19317627,-0.34747314,-0.40625,-0.421875,0.0625
247,-0.90185547,-0.1873169,-0.3328247,0.5625,0.296875,-0.15625
248,-0.9020996,-0.1987915,-0.3508911,0.390625,0.234375,0.046875
249,-0.9123535,-0.19244385,-0.3591919,0.703125,-0.734375,0.328125
250,-0.89282227,-0.18878174,-0.3394165,0.25,-1.703125,0.546875
251,-0.89697266,-0.19244385,-0.3567505,0.71875,-2.453125,0.078125
252,-0.89868164,-0.19610596,-0.36212158,1.578125,-1.359375,-0.5625
253,-0.9030762,-0.18951416,-0.36212158,2.078125,-1.15625,-0.15625
254,-0.8989258,-0.19317627,-0.36602783,1.234375,-2.109375,-0.28125
255,-0.89404297,-0.19708252,-0.35943604,0.859375,-2.796875,-0.09375
256,-0.8947754,-0.20050049,-0.3652954,-0.515625,-3.03125,0.171875
257,-0.8955078,-0.18780518,-0.364563,-0.390625,-1.765625,-0.4375
258,-0.89746094,-0.1975708,-0.38848877,-0.046875,-0.015625,-0.09375
259,-0.8894043,-0.18804932,-0.36749268,0.21875,0.984375,-0.078125
260,-0.8803711,-0.19830322,-0.36212158,-0.125,-0.40625,-0.125
261,-0.90722656,-0.20172119,-0.37701416,-0.234375,-0.234375,-0.34375
262,-0.89331055,-0.19171143,-0.3748169,1.5,-0.03125,-0.75
263,-0.8947754,-0.19952393,-0.36505127,1.234375,0.375,-0.25
264,-0.9008789,-0.1843872,-0.37457275,1.3125,0.578125,-0.15625
265,-0.8886719,-0.1963501,-0.37408447,0.9375,-0.15625,-0.140625
266,-0.89331055,-0.1951294,-0.35455322,0.59375,-1.109375,0.015625
267,-0.892334,-0.19537354,-0.364563,1.0,-0.78125,0.0
268,-0.8955078,-0.19903564,-0.3718872,1.34375,-0.359375,-0.328125
269,-0.8918457,-0.18878174,-0.37506104,1.359375,0.0625,-0.46875
270,-0.8955078,-0.19146729,-0.37945557,0.015625,0.1875,-0.171875
271,-0.88916016,-0.19024658,-0.36846924,-0.015625,0.59375,-0.40625
272,-0.90649414,-0.16900635,-0.32965088,-0.71875,7.84375,-0.515625
273,-0.9016113,-0.18121338,-0.3303833,0.578125,2.6875,-0.671875
274,-0.91137695,-0.19659424,-0.33477783,2.515625,-1.40625,0.40625
275,-0.88623047,-0.19488525,-0.3447876,1.1875,-7.234375,0.953125
276,-0.90063477,-0.1951294,-0.3435669,2.59375,-2.375,-0.03125
277,-0.9094238,-0.19732666,-0.3916626,0.59375,-0.78125,-0.8125
278,-0.9008789,-0.19122314,-0.36846924,-0.015625,-0.375,-0.359375
279,-0.892334,-0.18365479,-0.3418579,1.890625,-0.34375,-0.109375
280,-0.89575195,-0.19805908,-0.36846924,1.59375,-1.21875,-0.078125
281,-0.8876953,-0.19537354,-0.36846924,1.28125,-0.5625,-0.265625
282,-0.9025879,-0.18878174,-0.36627197,1.34375,0.109375,-0.171875
283,-0.8991699,-0.17999268,-0.36383057,1.5625,0.640625,-0.0625
284,-0.8937988,-0.19708252,-0.37530518,1.328125,0.421875,-0.140625
285,-0.8918457,-0.19000244,-0.36260986,0.953125,0.546875,0.015625
286,-0.89746094,-0.18218994,-0.35699463,1.296875,0.671875,-0.28125
287,-0.9001465,-0.18707275,-0.36260986,1.109375,0.953125,-0.34375
288,-0.89868164,-0.1897583,-0.3574829,0.640625,1.0,-0.109375
289,-0.8967285,-0.18927002,-0.3550415,1.03125,0.8125,-0.484375
290,-0.8984375,-0.18707275,-0.3574829,0.515625,0.484375,-0.125
291,-0.9116211,-0.19366455,-0.37384033,-0.296875,-0.109375,0.296875
292,-0.8959961,-0.18121338,-0.35064697,0.296875,-0.265625,0.03125
293,-0.8935547,-0.1897583,-0.36236572,0.0,0.578125,-0.421875
294,-0.89697266,-0.18707275,-0.35894775,0.5625,1.328125,-0.171875
295,-0.8977051,-0.19146729,-0.36236572,0.75,0.875,0.0
296,-0.90649414,-0.18292236,-0.35894775,0.65625,0.65625,-0.265625
297,-0.90283203,-0.18780518,-0.35992432,0.71875,0.3125,-0.28125
298,-0.9003906,-0.19146729,-0.35528564,0.71875,0.046875,-0.265625
299,-0.9055176,-0.18414307,-0.35333252,0.71875,-0.28125,-0.125
300,-0.8977051,-0.18927002,-0.36236572,0.578125,-0.09375,-0.28125
301,-0.8925781,-0.18902588,-0.35577393,0.625,-0.3125,-0.09375
302,-0.8991699,-0.19390869,-0.3640747,0.515625,-0.546875,-0.15625
303,-0.8996582,-0.19366455,-0.37042236,-0.578125,-1.4375,0.3125
304,-0.89160156,-0.18121338,-0.33599854,1.03125,-1.03125,-0.34375
305,-0.91259766,-0.19683838,-0.3760376,-0.28125,-1.578125,0.203125
306,-0.8935547,-0.19122314,-0.3587036,0.859375,-0.1875,-0.359375
307,-0.8967285,-0.19171143,-0.36627197,0.828125,-0.640625,-0.203125
308,-0.9001465,-0.19049072,-0.37213135,-0.5625,-1.28125,-0.03125
309,-0.89868164,-0.18560791,-0.36431885,0.140625,-0.171875,-0.234375
310,-0.9016113,-0.19073486,-0.3711548,-0.015625,-0.421875,0.25
311,-0.89282227,-0.1885376,-0.36236572,0.0,-0.8125,0.171875
312,-0.89086914,-0.18951416,-0.37335205,0.171875,-1.09375,-0.03125
313,-0.9020996,-0.19586182,-0.3748169,0.265625,0.0625,-0.09375
314,-0.8864746,-0.19195557,-0.37628174,0.796875,1.15625,-0.171875
315,-0.904541,-0.19464111,-0.3796997,-0.21875,-0.71875,0.15625
316,-0.892334,-0.18682861,-0.34674072,0.046875,-1.328125,-0.09375
317,-0.8984375,-0.19488525,-0.3789673,-0.953125,-1.359375,0.0
318,-0.88623047,-0.19293213,-0.36358643,-0.25,-0.625,-0.296875
319,-0.89819336,-0.19610596,-0.37652588,-0.140625,-0.125,-0.265625
320,-0.88964844,-0.19708252,-0.3670044,0.78125,0.375,-0.328125
321,-0.8937988,-0.1897583,-0.37139893,0.96875,0.09375,-0.421875
322,-0.89501953,-0.19146729,-0.3821411,0.625,0.0625,-0.1875
323,-0.88720703,-0.19366455,-0.364563,0.34375,-0.328125,-0.390625
324,-0.89282227,-0.19268799,-0.3723755,0.40625,0.5625,-0.484375
325,-0.8964844,-0.19317627,-0.36236572,0.78125,0.078125,-0.234375
326,-0.8955078,-0.1987915,-0.37091064,0.171875,0.3125,-0.375
327,-0.8901367,-0.19146729,-0.3731079,-0.03125,-0.140625,-0.1875
328,-0.8898926,-0.19732666,-0.3735962,0.390625,-0.390625,-0.203125
329,-0.89501953,-0.19537354,-0.3735962,0.515625,0.265625,-0.421875
330,-0.8964844,-0.19024658,-0.36920166,-0.203125,0.0,-0.25
331,-0.89282227,-0.19244385,-0.38555908,-0.3125,-0.34375,-0.03125
332,-0.89282227,-0.1975708,-0.3723755,0.078125,0.359375,-0.46875
333,-0.89038086,-0.1975708,-0.3731079,0.53125,0.375,-0.34375
334,-0.8942871,-0.1885376,-0.37384033,0.859375,-0.1875,-0.078125
335,-0.8918457,-0.1987915,-0.36968994,-0.09375,-0.578125,-0.078125
336,-0.8955078,-0.19854736,-0.378479,0.109375,0.1875,-0.375
337,-0.8913574,-0.19732666,-0.3652954,0.984375,0.015625,-0.015625
338,-0.8911133,-0.19390869,-0.362854,0.96875,0.125,-0.125
339,-0.8911133,-0.19122314,-0.36773682,0.515625,-0.765625,-0.046875
340,-0.89331055,-0.19659424,-0.3670044,0.515625,-0.21875,-0.359375
341,-0.9025879,-0.19293213,-0.3743286,0.5,-0.953125,-0.140625
342,-0.8874512,-0.19537354,-0.3723755,0.359375,-1.25,-0.234375
343,-0.8925781,-0.19659424,-0.37408447,-0.078125,-0.875,0.015625
344,-0.8820801,-0.19317627,-0.37872314,0.125,-0.515625,-0.25
345,-0.8881836,-0.20098877,-0.380188,0.109375,-0.453125,-0.46875
346,-0.89160156,-0.19439697,-0.37530518,-0.703125,0.359375,-0.453125
347,-0.890625,-0.20318604,-0.38189697,0.21875,0.609375,-0.34375
348,-0.89453125,-0.19683838,-0.37921143,0.328125,-1.234375,0.0
349,-0.888916,-0.19366455,-0.3670044,1.640625,-0.921875,-0.234375
350,-0.88671875,-0.18634033,-0.3850708,1.296875,-0.5,0.046875
351,-0.8967285,-0.2000122,-0.38287354,0.53125,-0.5,-0.046875
352,-0.890625,-0.1975708,-0.38238525,0.8125,-0.265625,0.265625
353,-0.8791504,-0.19708252,-0.3814087,0.515625,0.234375,-0.03125
354,-0.88720703,-0.19927979,-0.3892212,0.109375,0.21875,-0.25
355,-0.8930664,-0.20513916,-0.37921143,0.109375,0.078125,-0.34375
