sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
54,-0.09057617,-0.86431885,0.49554443,0.78125,-1.421875,0.265625
55,-0.09399414,-0.8670044,0.47601318,-0.59375,-0.359375,0.984375
56,-0.08862305,-0.862854,0.48553467,-0.125,-0.765625,0.875
57,-0.08300781,-0.86798096,0.49066162,0.15625,-1.109375,0.8125
58,-0.080078125,-0.8713989,0.4899292,0.0,-1.671875,0.515625
59,-0.07421875,-0.8652954,0.48284912,0.21875,-1.859375,0.375
60,-0.0871582,-0.8689575,0.49456787,0.234375,-1.890625,0.625
61,-0.08862305,-0.8731079,0.48773193,0.90625,-1.6875,0.4375
62,-0.09057617,-0.8579712,0.48162842,-1.5625,-1.890625,0.609375
63,-0.08959961,-0.88165283,0.48651123,0.34375,-1.140625,1.234375
64,-0.096191406,-0.8623657,0.4845581,0.125,-2.40625,1.21875
65,-0.08129883,-0.8743286,0.5048218,0.9375,-2.0625,1.25
66,-0.08300781,-0.86602783,0.48162842,-1.15625,-1.765625,1.34375
67,-0.08105469,-0.8584595,0.48431396,0.203125,-2.5,1.421875
68,-0.091552734,-0.8677368,0.49090576,0.421875,-3.28125,1.203125
69,-0.09106445,-0.86431885,0.49188232,0.75,-2.40625,1.109375
70,-0.092041016,-0.8599243,0.47381592,-0.765625,-3.375,1.109375
71,-0.09667969,-0.8731079,0.494812,-0.640625,-2.21875,0.625
72,-0.09448242,-0.8777466,0.5060425,-0.578125,-0.453125,1.25
73,-0.10058594,-0.8699341,0.48773193,-0.546875,0.046875,1.515625
74,-0.09375,-0.8635864,0.496521,-0.390625,2.4375,1.53125
75,-0.0949707,-0.8574829,0.49505615,-0.515625,0.328125,1.234375
76,-0.08935547,-0.86724854,0.50579834,-0.5625,2.21875,0.671875
77,-0.08984375,-0.8706665,0.5031128,1.078125,2.875,0.859375
78,-0.07763672,-0.84625244,0.50164795,-0.359375,3.8125,-0.171875
79,-0.0847168,-0.8753052,0.4953003,0.625,4.1875,0.359375
80,-0.08520508,-0.85650635,0.49822998,2.6875,2.15625,-0.296875
81,-0.06323242,-0.8740845,0.4845581,4.09375,3.59375,-0.578125
82,-0.071777344,-0.8711548,0.48284912,4.4375,5.265625,-0.234375
83,-0.07495117,-0.8674927,0.48431396,4.78125,2.421875,-0.875
84,-0.068847656,-0.8726196,0.4767456,3.125,2.46875,-0.625
85,-0.068847656,-0.8753052,0.48675537,3.6875,3.5625,-0.765625
86,-0.06201172,-0.87677,0.46697998,-0.171875,1.46875,-1.515625
87,-0.059570312,-0.8711548,0.48260498,0.875,1.140625,-1.34375
88,-0.06713867,-0.8779907,0.47772217,0.5,-0.34375,-1.578125
89,-0.060546875,-0.87457275,0.45843506,-0.171875,-2.03125,-1.71875
90,-0.06616211,-0.87994385,0.45550537,0.421875,-0.34375,-1.09375
91,-0.07348633,-0.8845825,0.47869873,1.71875,1.140625,-0.734375
92,-0.071777344,-0.8777466,0.45941162,-0.375,0.34375,-0.515625
93,-0.060302734,-0.8804321,0.4694214,1.9375,1.15625,-0.21875
94,-0.06274414,-0.86383057,0.47357178,-0.828125,-0.046875,-0.265625
95,-0.059570312,-0.8911743,0.46014404,-0.921875,0.015625,0.234375
96,-0.0715332,-0.87457275,0.47943115,1.15625,-0.5,0.46875
97,-0.06591797,-0.8826294,0.48358154,1.453125,-0.234375,0.625
98,-0.068847656,-0.87994385,0.463562,-1.125,0.234375,0.703125
99,-0.059814453,-0.8740845,0.46844482,-0.3125,-0.359375,0.328125
100,-0.060302734,-0.8777466,0.46795654,-0.1875,-0.671875,0.4375
101,-0.05859375,-0.8809204,0.4882202,0.671875,-1.40625,0.453125
102,-0.061523438,-0.8726196,0.46746826,-1.6875,-1.34375,0.328125
103,-0.06958008,-0.87701416,0.48016357,-0.296875,-1.875,0.234375
104,-0.063964844,-0.8760376,0.4784546,-0.828125,-2.03125,0.484375
105,-0.06616211,-0.86798096,0.47528076,0.015625,-0.734375,0.625
106,-0.068359375,-0.8740845,0.4755249,-0.546875,-1.609375,0.4375
107,-0.07299805,-0.8765259,0.47943115,-0.8125,-1.734375,0.375
108,-0.068847656,-0.8694458,0.48284912,-0.53125,-1.046875,0.328125
109,-0.068115234,-0.8777466,0.47943115,-1.46875,-1.171875,0.4375
110,-0.07373047,-0.8867798,0.48309326,-0.921875,-1.03125,0.390625
111,-0.06274414,-0.86431885,0.5038452,-0.109375,-0.890625,0.15625
112,-0.06738281,-0.8652954,0.45843506,-5.8125,-1.5,0.34375
113,-0.07470703,-0.8616333,0.49847412,0.484375,-2.09375,0.09375
114,-0.06982422,-0.8753052,0.49676514,-1.4375,0.125,0.5625
115,-0.083740234,-0.86138916,0.4887085,-2.0,-0.359375,1.0625
116,-0.06689453,-0.84552,0.494812,-1.609375,-0.6875,0.640625
117,-0.068847656,-0.8604126,0.5162964,0.515625,-0.046875,0.578125
118,-0.09375,-0.8530884,0.50042725,-0.15625,0.15625,-0.140625
119,-0.09033203,-0.8543091,0.49676514,0.09375,-0.296875,-0.03125
120,-0.08544922,-0.8648071,0.49456787,0.015625,-0.59375,0.375
121,-0.09106445,-0.84942627,0.51434326,2.265625,-0.34375,0.421875
122,-0.07739258,-0.87042236,0.47088623,-2.984375,-0.859375,0.984375
123,-0.08886719,-0.8513794,0.5109253,2.828125,-0.953125,1.390625
124,-0.07446289,-0.8665161,0.49847412,0.828125,-1.421875,1.375
125,-0.091552734,-0.848938,0.5050659,-0.1875,-1.125,1.0
126,-0.09082031,-0.86383057,0.5060425,0.75,-2.015625,0.640625
127,-0.084472656,-0.84942627,0.5075073,0.953125,-1.875,0.34375
128,-0.091552734,-0.86968994,0.5199585,1.09375,-2.15625,0.53125
129,-0.096191406,-0.8591919,0.50335693,-0.046875,-1.703125,-0.03125
130,-0.09106445,-0.847229,0.51727295,0.953125,-2.28125,0.234375
131,-0.095947266,-0.8699341,0.51312256,1.984375,-2.140625,0.125
132,-0.09716797,-0.84991455,0.48895264,-1.703125,-1.53125,-0.546875
133,-0.0871582,-0.8567505,0.48309326,-0.53125,-0.84375,-0.546875
134,-0.1015625,-0.87042236,0.50042725,1.765625,-0.453125,-0.65625
135,-0.08691406,-0.86798096,0.49456787,0.328125,-1.15625,-0.296875
136,-0.07446289,-0.8652954,0.4804077,-1.28125,-0.40625,0.625
137,-0.07348633,-0.86505127,0.49090576,1.875,-1.296875,1.21875
138,-0.08618164,-0.84747314,0.49578857,-1.140625,-2.453125,1.96875
139,-0.096191406,-0.8731079,0.48553467,-2.1875,-3.6875,2.890625
140,-0.10571289,-0.85162354,0.50457764,1.328125,-4.015625,2.984375
141,-0.091552734,-0.87701416,0.5236206,2.84375,-3.3125,2.828125
142,-0.09667969,-0.8543091,0.48724365,-0.21875,-2.578125,2.421875
143,-0.10253906,-0.8435669,0.47479248,-0.453125,-3.328125,1.734375
144,-0.10644531,-0.8543091,0.513855,2.640625,-3.34375,-0.203125
145,-0.111083984,-0.8804321,0.5101929,-0.859375,-1.546875,1.453125
146,-0.11645508,-0.8545532,0.48944092,-3.0,-1.84375,0.921875
147,-0.10180664,-0.8579712,0.5038452,-1.578125,-0.5,-0.015625
148,-0.08642578,-0.8652954,0.51239014,-1.359375,0.59375,0.203125
149,-0.059326172,-0.8604126,0.5079956,-0.5,1.171875,0.734375
150,-0.068359375,-0.85235596,0.4874878,0.578125,0.015625,1.125
151,-0.08203125,-0.8545532,0.49163818,0.640625,-2.03125,-0.03125
152,-0.095458984,-0.861145,0.513855,2.125,-1.265625,0.34375
153,-0.09008789,-0.8699341,0.510437,2.171875,-0.828125,0.125
154,-0.09448242,-0.88165283,0.48724365,0.578125,-0.28125,1.28125
155,-0.099365234,-0.83673096,0.49456787,-0.71875,1.078125,1.265625
156,-0.09008789,-0.87164307,0.48260498,-7.015625,-1.09375,0.125
157,-0.087646484,-0.86798096,0.541687,-0.34375,-1.46875,1.28125
158,-0.06542969,-0.8621216,0.5223999,-2.828125,-0.046875,1.578125
159,-0.07446289,-0.8460083,0.50579834,-1.671875,-0.859375,2.15625
160,-0.064941406,-0.8418579,0.51116943,-1.875,-3.4375,2.796875
161,-0.079833984,-0.85650635,0.5248413,0.53125,-2.546875,2.75
162,-0.07324219,-0.835022,0.50946045,-0.140625,-2.703125,2.34375
163,-0.080322266,-0.8460083,0.526062,1.515625,-2.015625,1.765625
164,-0.068359375,-0.85040283,0.51776123,-0.28125,-1.421875,2.3125
165,-0.075927734,-0.8418579,0.5075073,-0.296875,-1.59375,1.796875
166,-0.0769043,-0.84210205,0.5216675,0.71875,-0.90625,1.515625
167,-0.064697266,-0.8574829,0.5392456,1.84375,-1.453125,1.40625
168,-0.06689453,-0.84820557,0.53411865,0.578125,-0.921875,2.359375
169,-0.07324219,-0.84503174,0.5194702,-0.046875,-0.765625,1.953125
170,-0.064941406,-0.8584595,0.5180054,0.453125,-0.875,0.890625
171,-0.061035156,-0.8460083,0.5309448,-1.34375,-1.140625,1.015625
172,-0.05834961,-0.8648071,0.52801514,-0.671875,0.921875,1.546875
173,-0.0703125,-0.83062744,0.5272827,0.03125,0.0625,0.78125
174,-0.052001953,-0.85162354,0.53533936,1.40625,-2.078125,0.359375
175,-0.05444336,-0.8521118,0.51898193,-0.71875,-0.984375,0.15625
176,-0.061767578,-0.84625244,0.527771,0.984375,-0.5,0.03125
177,-0.06567383,-0.8518677,0.5380249,0.890625,-0.890625,-0.03125
178,-0.06958008,-0.8533325,0.5272827,0.28125,-0.640625,0.734375
179,-0.07324219,-0.84454346,0.5211792,0.40625,-1.15625,-0.125
180,-0.06518555,-0.84259033,0.52337646,1.015625,-0.1875,-0.34375
181,-0.0625,-0.8413696,0.51190186,-0.53125,-0.34375,-0.25
182,-0.063964844,-0.84381104,0.508728,1.203125,-0.96875,-0.453125
183,-0.0690918,-0.85772705,0.52215576,2.515625,-0.78125,-0.125
184,-0.064208984,-0.85162354,0.52679443,0.359375,-0.75,-0.125
185,-0.08105469,-0.8508911,0.51361084,1.265625,-0.265625,-0.78125
186,-0.07470703,-0.8550415,0.51239014,-0.109375,-0.984375,-0.953125
187,-0.07543945,-0.8609009,0.5231323,1.28125,-1.140625,-1.015625
188,-0.075927734,-0.8430786,0.5211792,1.921875,-0.734375,-0.6875
189,-0.084472656,-0.8591919,0.48944092,-3.953125,-0.78125,-0.625
190,-0.087890625,-0.8484497,0.53338623,2.65625,0.28125,-0.390625
191,-0.072509766,-0.8587036,0.5321655,1.203125,1.4375,-0.953125
192,-0.068847656,-0.8599243,0.4953003,-0.609375,1.875,-0.546875
193,-0.06689453,-0.8518677,0.5048218,0.5625,1.015625,-0.9375
194,-0.057617188,-0.8579712,0.52459717,0.625,-0.03125,-0.515625
195,-0.07446289,-0.8501587,0.51605225,0.5625,0.765625,0.171875
196,-0.08569336,-0.8599243,0.5158081,-0.640625,0.84375,0.5
197,-0.083984375,-0.8526001,0.5126343,-1.203125,0.515625,0.21875
198,-0.06665039,-0.8491821,0.5092163,-0.046875,1.21875,0.328125
199,-0.07397461,-0.8452759,0.5231323,-1.75,0.3125,0.15625
200,-0.0637207,-0.8526001,0.5175171,1.046875,-0.1875,-0.21875
201,-0.06689453,-0.85650635,0.5241089,0.1875,0.203125,0.234375
202,-0.057617188,-0.8545532,0.5206909,1.15625,-0.53125,-0.265625
203,-0.061035156,-0.8599243,0.5236206,0.328125,0.25,-0.125
204,-0.06347656,-0.8286743,0.5170288,-2.578125,-1.0,0.15625
205,-0.0690918,-0.8652954,0.5282593,2.1875,-0.671875,0.53125
206,-0.068359375,-0.8413696,0.51727295,-0.59375,-1.875,0.21875
207,-0.06640625,-0.84820557,0.54486084,2.375,-1.25,0.4375
208,-0.06689453,-0.8464966,0.5062866,-1.640625,-0.859375,0.8125
209,-0.07006836,-0.8389282,0.52630615,0.375,-0.5625,0.75
210,-0.06982422,-0.8452759,0.53118896,-0.046875,-1.109375,0.359375
211,-0.0703125,-0.8501587,0.5282593,0.359375,-1.15625,0.578125
212,-0.068847656,-0.8543091,0.5228882,0.0625,-0.640625,0.296875
213,-0.06982422,-0.8530884,0.52679443,1.3125,-0.46875,0.5
214,-0.07006836,-0.8467407,0.52215576,0.171875,-0.21875,0.53125
215,-0.06518555,-0.8501587,0.5187378,0.453125,-0.796875,0.375
216,-0.068115234,-0.84942627,0.52948,0.671875,-0.71875,0.5
217,-0.06762695,-0.8440552,0.52215576,1.015625,-0.515625,0.3125
218,-0.07006836,-0.85406494,0.52752686,1.640625,-0.21875,0.546875
219,-0.0703125,-0.8447876,0.5285034,1.296875,0.109375,0.5625
220,-0.06616211,-0.85821533,0.5145874,0.59375,-1.703125,0.3125
221,-0.071777344,-0.86553955,0.543396,2.890625,-0.125,0.28125
222,-0.0715332,-0.8389282,0.50164795,-1.328125,-1.0625,-0.078125
223,-0.064453125,-0.8477173,0.527771,3.234375,-0.890625,0.03125
224,-0.061767578,-0.8557739,0.51434326,-0.40625,-0.984375,-0.046875
225,-0.06640625,-0.84625244,0.50994873,0.890625,-0.90625,-0.28125
226,-0.07104492,-0.8569946,0.5175171,1.15625,-1.875,-0.140625
227,-0.08178711,-0.8635864,0.512146,1.25,-0.984375,0.1875
228,-0.06713867,-0.85723877,0.50408936,0.359375,-0.546875,-0.046875
229,-0.0703125,-0.8550415,0.5236206,0.984375,0.1875,0.015625
230,-0.06567383,-0.85650635,0.52264404,1.328125,-0.078125,0.3125
231,-0.060791016,-0.85650635,0.50286865,2.234375,-0.21875,0.203125
232,-0.07006836,-0.847229,0.49969482,1.421875,-1.203125,-0.296875
233,-0.07446289,-0.8569946,0.5006714,1.375,-2.421875,-0.453125
234,-0.0871582,-0.8648071,0.52459717,2.046875,-0.6875,0.546875
235,-0.07470703,-0.85821533,0.49725342,0.34375,-1.171875,0.046875
236,-0.06933594,-0.8665161,0.48895264,1.703125,-0.8125,-0.015625
237,-0.07519531,-0.8701782,0.5289917,3.375,-0.3125,0.578125
238,-0.06323242,-0.8562622,0.47039795,-2.40625,-1.140625,1.703125
239,-0.07128906,-0.8538208,0.5075073,2.3125,-1.8125,1.8125
240,-0.06958008,-0.862854,0.5014038,-0.234375,-2.34375,0.8125
241,-0.07348633,-0.8518677,0.49017334,0.171875,-2.25,0.4375
242,-0.075683594,-0.864563,0.51312256,2.109375,-2.875,0.296875
243,-0.08276367,-0.8657837,0.5060425,1.671875,-2.171875,0.609375
244,-0.08178711,-0.861145,0.48846436,1.953125,-1.359375,0.734375
245,-0.07495117,-0.8682251,0.48187256,1.875,-1.796875,0.28125
246,-0.07519531,-0.8718872,0.49578857,1.109375,-1.5625,-0.25
247,-0.07519531,-0.86968994,0.48773193,-0.46875,-1.171875,-0.140625
248,-0.072021484,-0.87286377,0.48553467,-0.90625,-1.671875,-0.046875
249,-0.0703125,-0.8674927,0.4862671,-1.234375,-2.046875,0.53125
250,-0.07348633,-0.86505127,0.48944092,0.15625,-1.734375,0.390625
251,-0.07543945,-0.8633423,0.4953003,-0.796875,-1.359375,1.03125
252,-0.078125,-0.8562622,0.49432373,-0.6875,-2.796875,1.40625
253,-0.079833984,-0.861145,0.5126343,1.078125,-2.046875,0.96875
254,-0.080078125,-0.8501587,0.47991943,-2.40625,-2.84375,1.140625
255,-0.0847168,-0.85601807,0.52508545,1.25,-2.140625,0.078125
256,-0.07739258,-0.8652954,0.49456787,-0.953125,-1.75,0.21875
257,-0.068359375,-0.861145,0.48724365,-0.578125,-1.40625,-0.171875
258,-0.080322266,-0.8682251,0.50335693,-0.65625,-1.75,-0.1875
259,-0.08959961,-0.8682251,0.52337646,-0.53125,-1.875,0.8125
260,-0.088134766,-0.8587036,0.5097046,-3.34375,0.015625,0.890625
261,-0.08984375,-0.85723877,0.49725342,-4.15625,0.21875,0.5
262,-0.084228516,-0.85040283,0.51898193,-4.59375,2.984375,0.34375
263,-0.0847168,-0.8440552,0.52093506,-5.421875,2.078125,0.3125
264,-0.068115234,-0.83721924,0.527771,-4.015625,0.84375,-0.078125
265,-0.076171875,-0.83966064,0.5524292,-0.984375,0.03125,-0.171875
266,-0.075927734,-0.84039307,0.5541382,-0.796875,0.15625,0.203125
267,-0.07519531,-0.8323364,0.527771,0.421875,0.484375,-0.46875
268,-0.06616211,-0.84625244,0.5297241,1.53125,-0.671875,0.296875
269,-0.079589844,-0.8386841,0.5331421,3.59375,0.71875,0.140625
270,-0.0847168,-0.8357544,0.52923584,1.5,-2.28125,0.21875
271,-0.07397461,-0.84820557,0.5360718,2.0,-2.09375,0.0
272,-0.068847656,-0.84942627,0.53240967,1.0,-0.4375,-0.078125
273,-0.08178711,-0.85284424,0.53167725,2.375,-1.09375,0.140625
274,-0.08203125,-0.84210205,0.5206909,0.8125,-1.640625,0.171875
275,-0.084472656,-0.85479736,0.5194702,1.1875,-0.34375,0.390625
276,-0.08251953,-0.8484497,0.5128784,-0.609375,-0.125,0.703125
277,-0.075683594,-0.84381104,0.52630615,1.171875,-0.15625,0.3125
278,-0.075683594,-0.8538208,0.52386475,0.765625,-0.3125,0.125
279,-0.080322266,-0.84552,0.52752686,1.34375,-0.609375,0.109375
280,-0.07885742,-0.84454346,0.52142334,0.90625,-0.671875,0.046875
281,-0.09008789,-0.85162354,0.51971436,1.3125,-0.65625,0.40625
282,-0.080566406,-0.8530884,0.5067749,0.40625,-0.71875,0.515625
283,-0.07397461,-0.85162354,0.51556396,0.578125,-0.34375,0.9375
284,-0.07543945,-0.83306885,0.5363159,2.640625,0.15625,0.203125
285,-0.07104492,-0.8538208,0.49017334,-2.390625,-0.78125,0.453125
286,-0.07861328,-0.8411255,0.5289917,4.453125,-1.0,0.5
287,-0.07373047,-0.8609009,0.52508545,2.390625,-0.703125,0.265625
288,-0.076171875,-0.8484497,0.50531006,0.96875,-0.59375,0.0625
289,-0.09106445,-0.8521118,0.5175171,1.53125,-0.25,-0.140625
290,-0.07543945,-0.8574829,0.5228882,0.9375,-0.65625,-0.609375
291,-0.076416016,-0.85406494,0.5092163,-1.5,0.03125,-0.1875
292,-0.07910156,-0.8521118,0.5194702,-0.140625,-0.015625,-0.484375
293,-0.07324219,-0.8555298,0.5270386,0.15625,-0.1875,-0.515625
294,-0.078125,-0.8401489,0.50823975,-0.5,0.046875,0.09375
295,-0.076416016,-0.85040283,0.5067749,0.25,-0.578125,0.21875
296,-0.0769043,-0.8555298,0.524353,0.65625,-0.140625,0.71875
297,-0.06542969,-0.85723877,0.51556396,0.21875,-0.734375,0.78125
298,-0.079833984,-0.8682251,0.5216675,2.1875,0.28125,1.21875
299,-0.08203125,-0.83477783,0.5128784,-1.234375,-0.4375,0.625
300,-0.08154297,-0.8711548,0.5153198,0.03125,0.484375,1.078125
301,-0.083740234,-0.84869385,0.5182495,0.34375,-0.625,0.6875
302,-0.06518555,-0.8670044,0.53338623,1.359375,1.34375,0.453125
303,-0.07788086,-0.8521118,0.51239014,-1.0625,1.125,0.09375
304,-0.07104492,-0.8526001,0.524353,-0.03125,1.75,0.140625
305,-0.07739258,-0.85479736,0.53240967,-0.046875,0.234375,-0.0625
306,-0.080566406,-0.84869385,0.512146,-1.65625,2.21875,0.328125
307,-0.079833984,-0.8406372,0.5158081,1.8125,1.828125,-0.078125
308,-0.059570312,-0.861145,0.51434326,0.171875,1.34375,-0.421875
309,-0.055664062,-0.84698486,0.5048218,0.546875,1.84375,-0.09375
310,-0.06225586,-0.84869385,0.51605225,4.171875,1.203125,-1.078125
311,-0.068847656,-0.8699341,0.5140991,3.046875,0.9375,-0.9375
312,-0.061279297,-0.8587036,0.49310303,1.90625,0.78125,-0.84375
313,-0.060791016,-0.85113525,0.5038452,0.984375,1.296875,-0.9375
314,-0.06347656,-0.85821533,0.4882202,-0.3125,-0.34375,-0.125
315,-0.06323242,-0.8621216,0.5180054,2.203125,0.0,-1.03125
316,-0.064453125,-0.8699341,0.50335693,-0.59375,-0.234375,-0.265625
317,-0.068115234,-0.86724854,0.51361084,2.453125,-0.328125,0.015625
318,-0.06225586,-0.8699341,0.48944092,0.03125,-0.296875,-0.140625
319,-0.055419922,-0.8545532,0.4869995,0.03125,-0.578125,0.265625
320,-0.0637207,-0.8533325,0.49822998,0.359375,-1.03125,0.109375
321,-0.06616211,-0.8726196,0.512146,1.21875,-0.078125,0.046875
322,-0.06347656,-0.85821533,0.50994873,0.25,-0.078125,0.0625
323,-0.061035156,-0.85406494,0.51605225,1.375,0.453125,0.3125
324,-0.06616211,-0.8574829,0.5116577,0.6875,0.234375,0.375
325,-0.06713867,-0.85821533,0.49920654,1.15625,0.0,0.328125
326,-0.057128906,-0.8557739,0.49920654,0.734375,-1.609375,0.4375
327,-0.060546875,-0.85943604,0.5072632,2.0625,0.203125,0.234375
328,-0.0690918,-0.8711548,0.5114136,2.859375,1.484375,0.609375
329,-0.064208984,-0.8616333,0.49554443,0.84375,0.359375,0.671875
330,-0.06298828,-0.8464966,0.49969482,-1.015625,-0.53125,-0.078125
331,-0.05859375,-0.8833618,0.5026245,0.390625,0.234375,0.65625
332,-0.06518555,-0.8418579,0.47625732,-1.0625,-1.546875,0.171875
333,-0.061279297,-0.87091064,0.5165405,2.28125,-1.578125,0.265625
334,-0.06347656,-0.8533325,0.49261475,-1.09375,0.0,0.0
335,-0.056640625,-0.85821533,0.49993896,-0.03125,-0.609375,0.03125
336,-0.068603516,-0.86724854,0.49383545,0.65625,-1.578125,0.6875
337,-0.07104492,-0.8604126,0.49700928,1.421875,-1.125,-0.078125
338,-0.063964844,-0.86676025,0.50286865,0.34375,1.390625,0.34375
339,-0.057128906,-0.8657837,0.5075073,-0.796875,0.484375,0.234375
340,-0.06274414,-0.8587036,0.5023804,0.75,-1.078125,0.4375
341,-0.061523438,-0.85894775,0.50335693,1.71875,0.484375,0.03125
342,-0.061035156,-0.86187744,0.49822998,0.921875,-0.328125,-0.140625
343,-0.0637207,-0.86602783,0.5038452,0.96875,-0.6875,0.046875
344,-0.0703125,-0.8616333,0.49798584,0.53125,-0.59375,-0.0625
345,-0.06762695,-0.8621216,0.5001831,0.75,-0.453125,-0.5
346,-0.06274414,-0.85162354,0.50115967,-1.640625,-1.3125,-0.1875
347,-0.07006836,-0.88360596,0.5219116,2.796875,-0.578125,-0.296875
348,-0.07128906,-0.84698486,0.47869873,-2.171875,-1.71875,-0.5
349,-0.06640625,-0.85723877,0.52264404,2.546875,-2.609375,-0.015625
350,-0.068359375,-0.864563,0.4953003,-1.515625,-1.140625,0.0
351,-0.072265625,-0.85113525,0.5009155,0.40625,-1.125,-0.125
352,-0.067871094,-0.8579712,0.49993896,0.1875,-1.875,-0.03125
353,-0.064453125,-0.8657837,0.50775146,1.875,-1.875,-0.125
354,-0.08203125,-0.8579712,0.48797607,0.96875,-1.109375,0.171875
355,-0.078125,-0.8604126,0.4874878,0.765625,-1.5,0.21875
356,-0.07739258,-0.86431885,0.5026245,1.046875,0.125,0.953125
357,-0.07446289,-0.862854,0.49456787,-0.078125,-0.015625,0.671875
358,-0.06933594,-0.8616333,0.50531006,1.140625,-0.734375,0.359375
359,-0.059570312,-0.864563,0.5018921,0.40625,-0.953125,0.171875
360,-0.06738281,-0.8609009,0.4940796,0.53125,0.03125,0.03125
361,-0.072265625,-0.86431885,0.5116577,0.0,-0.21875,-0.265625
362,-0.0715332,-0.8557739,0.50335693,0.015625,-1.09375,-0.109375
363,-0.06689453,-0.8731079,0.49578857,-1.421875,-1.265625,-0.28125
364,-0.06738281,-0.86431885,0.52264404,1.828125,-0.84375,0.078125
365,-0.07495117,-0.85162354,0.48114014,-3.203125,-2.21875,-0.53125
366,-0.075683594,-0.86505127,0.5180054,2.234375,-1.71875,-0.09375
