sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,0.24633789,-0.9324341,-0.28204346,2.25,-11.765625,-10.65625
368,0.115234375,-0.8858032,-0.48590088,5.0625,-5.796875,-8.203125
369,0.06933594,-0.9495239,-0.30230713,5.4375,-6.609375,0.171875
370,0.16040039,-0.8206177,-0.3867798,3.84375,-3.546875,-1.28125
371,0.18310547,-0.8640747,-0.38067627,-1.15625,1.15625,1.640625
372,0.16088867,-0.8713989,-0.3526001,2.21875,4.796875,4.84375
373,0.13989258,-0.9234009,-0.3652954,4.21875,6.3125,2.71875
374,0.12426758,-0.93048096,-0.3814087,-1.078125,-1.203125,1.625
375,0.19995117,-0.87335205,-0.35699463,3.828125,-0.734375,5.078125
376,0.18383789,-0.8491821,-0.38458252,0.875,-9.28125,2.890625
377,0.20019531,-0.86553955,-0.37261963,-3.890625,-8.40625,1.109375
378,0.22363281,-0.84625244,-0.4192505,-7.40625,-2.734375,3.8125
379,0.22192383,-0.8364868,-0.40045166,-4.875,4.140625,7.1875
380,0.22387695,-0.86187744,-0.37286377,-5.078125,1.21875,4.140625
381,0.22241211,-0.8792114,-0.3670044,-4.828125,1.625,2.265625
382,0.22314453,-0.89923096,-0.33258057,-5.390625,-1.078125,0.265625
383,0.2685547,-0.8753052,-0.31304932,-2.859375,-1.234375,-1.390625
384,0.29467773,-0.8357544,-0.26983643,-3.265625,1.375,-3.5625
385,0.3322754,-0.8152466,-0.24078369,6.515625,9.921875,-6.140625
386,0.15600586,-0.9553833,-0.26055908,2.75,-2.15625,-10.171875
387,0.045654297,-0.9402466,-0.35186768,3.25,-1.5,-5.109375
388,0.1394043,-0.91778564,-0.35113525,1.46875,1.375,3.21875
389,0.14990234,-0.87579346,-0.3237915,-0.4375,0.359375,0.65625
390,0.14526367,-0.9077759,-0.3352661,-2.359375,0.421875,1.609375
391,0.13623047,-0.8789673,-0.41851807,-3.203125,1.828125,6.015625
392,0.19311523,-0.8213501,-0.3579712,1.015625,3.3125,5.328125
393,0.19018555,-0.8440552,-0.32940674,11.46875,2.53125,1.921875
394,0.1772461,-0.90216064,-0.33721924,7.15625,1.15625,-3.53125
395,0.18432617,-0.9343872,-0.35064697,13.3125,1.546875,-8.203125
396,0.18261719,-0.9180298,-0.36358643,3.859375,-4.328125,-3.8125
397,0.16308594,-0.85772705,-0.37213135,-3.484375,-4.625,0.578125
398,0.19360352,-0.8411255,-0.35406494,-3.828125,-0.09375,3.515625
399,0.20117188,-0.86553955,-0.36749268,-5.34375,1.8125,7.84375
400,0.1508789,-0.85772705,-0.35699463,-4.625,5.796875,8.5625
401,0.118652344,-0.9014282,-0.36236572,-0.828125,8.140625,9.609375
402,0.12426758,-0.9072876,-0.39068604,-0.3125,3.28125,5.875
403,0.18701172,-0.87164307,-0.35968018,6.609375,0.4375,2.34375
404,0.20336914,-0.89385986,-0.34136963,4.84375,-0.625,-1.921875
405,0.21704102,-0.8550415,-0.3418579,-0.484375,-2.234375,-3.078125
406,0.22753906,-0.85406494,-0.37628174,-0.421875,-1.453125,1.390625
407,0.20654297,-0.8562622,-0.37261963,-2.34375,0.8125,3.5
408,0.20727539,-0.86968994,-0.3670044,-1.390625,1.8125,4.9375
409,0.19067383,-0.8682251,-0.36187744,-0.6875,2.78125,5.1875
410,0.1821289,-0.8899536,-0.3562622,0.03125,0.328125,4.0625
411,0.19018555,-0.86968994,-0.380188,0.359375,-1.5,1.265625
412,0.21850586,-0.861145,-0.33258057,2.6875,-1.203125,-0.296875
413,0.22290039,-0.8491821,-0.40509033,-0.15625,-2.390625,-0.625
414,0.22290039,-0.8579712,-0.3418579,-0.140625,-1.0,-2.4375
415,0.21411133,-0.86505127,-0.34527588,-1.421875,0.671875,-1.40625
416,0.19165039,-0.90093994,-0.36236572,-3.0625,-2.375,-2.546875
417,0.17626953,-0.8965454,-0.35040283,-2.5,-2.859375,-3.328125
418,0.18725586,-0.8821411,-0.35577393,-0.015625,-3.78125,-1.6875
419,0.1875,-0.86260986,-0.3460083,0.328125,-4.65625,-0.78125
420,0.19116211,-0.87677,-0.347229,-3.21875,-2.78125,-0.046875
421,0.18603516,-0.8687134,-0.32769775,-3.234375,0.4375,0.0
422,0.16552734,-0.8948364,-0.34381104,-3.390625,1.3125,0.375
423,0.16210938,-0.8909302,-0.3587036,-0.21875,-0.5,-0.5
424,0.19384766,-0.8779907,-0.34747314,4.015625,-2.390625,-0.3125
425,0.20581055,-0.9024048,-0.3086548,3.734375,-1.953125,0.5625
426,0.19018555,-0.881897,-0.30523682,-2.421875,-0.84375,0.625
427,0.23535156,-0.8591919,-0.32891846,-1.140625,0.375,0.953125
428,0.19799805,-0.9175415,-0.2930298,0.015625,1.75,0.4375
429,0.14746094,-0.93756104,-0.3682251,-0.28125,0.03125,-1.03125
430,0.16821289,-0.8789673,-0.3460083,4.03125,-1.59375,0.78125
431,0.19433594,-0.87872314,-0.36187744,2.4375,-4.609375,-1.171875
432,0.18310547,-0.84869385,-0.3447876,-0.34375,-2.46875,0.640625
433,0.17919922,-0.86846924,-0.37139893,-1.3125,1.140625,0.75
434,0.19165039,-0.8855591,-0.32476807,-0.765625,2.234375,0.53125
435,0.16455078,-0.925354,-0.31036377,0.203125,6.734375,1.28125
436,0.1328125,-0.940979,-0.32183838,3.71875,5.203125,2.75
437,0.16967773,-0.8858032,-0.36309814,1.46875,-1.640625,4.125
438,0.19213867,-0.8867798,-0.31939697,1.34375,-1.328125,0.484375
439,0.1730957,-0.9104614,-0.31329346,-0.21875,2.5625,2.453125
440,0.20922852,-0.8621216,-0.33355713,-3.03125,3.84375,4.984375
441,0.23388672,-0.861145,-0.35284424,-4.6875,2.09375,2.390625
442,0.20751953,-0.8740845,-0.3274536,-4.4375,0.90625,-1.25
443,0.16552734,-0.9212036,-0.31695557,-4.015625,0.9375,-0.9375
444,0.16577148,-0.9026489,-0.3345337,-2.140625,-0.84375,1.28125
445,0.18652344,-0.87091064,-0.3201294,-1.21875,-0.484375,1.015625
446,0.17407227,-0.8909302,-0.33648682,-0.375,-1.703125,0.875
447,0.18383789,-0.8899536,-0.3399048,-0.640625,-2.03125,0.984375
448,0.19384766,-0.8670044,-0.33648682,-0.015625,-0.015625,1.078125
449,0.17749023,-0.8880005,-0.3225708,0.84375,0.859375,0.015625
450,0.18115234,-0.9014282,-0.31866455,1.265625,0.328125,0.15625
451,0.17895508,-0.8977661,-0.31304932,1.3125,-0.578125,0.265625
452,0.18798828,-0.8987427,-0.30718994,0.578125,-0.828125,-0.34375
453,0.19360352,-0.8845825,-0.3555298,-0.09375,-2.84375,-2.21875
454,0.18017578,-0.9053345,-0.3496704,-0.390625,-1.796875,-1.984375
455,0.1772461,-0.88531494,-0.30133057,0.984375,-1.046875,-1.203125
456,0.15673828,-0.9138794,-0.32452393,3.375,-4.578125,-1.28125
457,0.15258789,-0.8826294,-0.34918213,-3.8125,-5.0625,-2.078125
458,0.1899414,-0.89263916,-0.2901001,0.3125,1.609375,0.53125
459,0.15917969,-0.9014282,-0.32843018,-3.90625,-3.109375,-2.390625
460,0.16674805,-0.9324341,-0.28546143,3.984375,-5.953125,-2.671875
461,0.20239258,-0.87628174,-0.31500244,-3.4375,-7.28125,-2.65625
462,0.15429688,-0.9065552,-0.32281494,-1.0625,-0.640625,-0.046875
463,0.12939453,-0.92193604,-0.28814697,-0.203125,-2.328125,0.15625
464,0.19799805,-0.8838501,-0.29473877,1.28125,1.53125,2.53125
465,0.16577148,-0.91070557,-0.2793579,1.265625,3.875,1.625
466,0.14819336,-0.9282837,-0.3027954,-1.40625,3.046875,1.609375
467,0.19482422,-0.9085083,-0.3032837,1.359375,2.453125,1.78125
468,0.1850586,-0.8826294,-0.2835083,-0.109375,3.515625,1.78125
469,0.16674805,-0.90704346,-0.29595947,1.640625,6.5625,1.546875
470,0.16308594,-0.94000244,-0.28302002,3.296875,5.765625,4.015625
471,0.14794922,-0.91241455,-0.32354736,0.375,4.3125,4.28125
472,0.15039062,-0.89312744,-0.32867432,-2.84375,1.046875,3.0625
473,0.1496582,-0.9043579,-0.3189087,-0.28125,1.015625,3.125
474,0.16699219,-0.9116821,-0.32159424,-0.375,-0.734375,3.90625
475,0.17358398,-0.8987427,-0.31256104,-3.28125,-1.1875,3.171875
476,0.17163086,-0.8887329,-0.30718994,-0.78125,-1.625,2.34375
477,0.13330078,-0.8911743,-0.3242798,0.4375,0.28125,2.109375
478,0.19897461,-0.8640747,-0.33306885,19.71875,9.484375,5.265625
479,0.23754883,-0.8777466,-0.3345337,9.28125,2.03125,2.125
480,0.20336914,-0.89971924,-0.3484497,3.5625,-1.984375,-2.859375
481,0.18481445,-0.89068604,-0.34576416,-0.15625,-1.609375,-0.0625
482,0.1730957,-0.8616333,-0.34259033,0.28125,0.40625,0.546875
483,0.18652344,-0.8845825,-0.3567505,-0.078125,-0.21875,0.15625
484,0.17504883,-0.8870239,-0.37042236,0.515625,-1.78125,0.015625
485,0.17675781,-0.86187744,-0.32940674,-0.5,-1.96875,-0.4375
486,0.17407227,-0.8870239,-0.362854,0.71875,0.9375,-0.6875
487,0.17407227,-0.8740845,-0.35357666,-1.296875,-0.796875,-0.46875
488,0.16699219,-0.91119385,-0.34039307,0.015625,0.53125,0.15625
489,0.16845703,-0.88482666,-0.34747314,0.8125,-1.578125,0.921875
490,0.2133789,-0.8130493,-0.36724854,5.046875,-1.828125,-0.296875
491,0.23144531,-0.8838501,-0.36920166,20.5,-1.375,3.9375
492,0.119384766,-0.8945923,-0.34698486,7.515625,-3.640625,1.140625
493,0.17626953,-0.8687134,-0.3814087,2.1875,-1.390625,-2.765625
494,0.17382812,-0.8621216,-0.33966064,3.984375,-0.625,2.03125
495,0.17163086,-0.8713989,-0.37530518,-0.421875,0.59375,-0.890625
496,0.1953125,-0.880188,-0.38897705,-0.5,0.828125,-0.359375
497,0.16894531,-0.8623657,-0.38336182,-1.34375,0.453125,0.609375
498,0.16723633,-0.86383057,-0.39239502,-1.390625,0.421875,0.484375
499,0.17089844,-0.8731079,-0.38970947,-0.375,-0.375,1.25
500,0.16625977,-0.8689575,-0.39483643,-0.828125,-0.328125,1.21875
501,0.16430664,-0.8777466,-0.39068604,-0.359375,-0.265625,0.4375
502,0.17114258,-0.8640747,-0.37872314,0.546875,-0.234375,0.625
503,0.17944336,-0.86798096,-0.36993408,0.25,-0.28125,0.484375
504,0.18481445,-0.8753052,-0.36920166,-0.015625,-0.5625,0.828125
505,0.18139648,-0.8640747,-0.3694458,-2.9375,-2.15625,0.5
506,0.1796875,-0.87823486,-0.40631104,-6.546875,-2.25,-1.78125
507,0.21411133,-0.88238525,-0.37261963,-5.078125,-2.9375,-4.734375
508,0.17602539,-0.8657837,-0.34405518,-5.265625,-3.203125,-2.3125
509,0.14794922,-0.8792114,-0.37921143,-2.171875,-4.171875,-2.03125
510,0.16015625,-0.86798096,-0.35430908,-1.625,-5.125,-4.59375
511,0.15209961,-0.8970337,-0.3345337,-3.5,-3.703125,-4.484375
512,0.15698242,-0.8999634,-0.34625244,-11.09375,1.78125,-1.765625
513,0.14526367,-0.9072876,-0.2793579,-14.5625,0.03125,-1.09375
514,0.16040039,-0.92510986,-0.2637329,-16.078125,-0.28125,-0.796875
515,0.13989258,-0.89556885,-0.28131104,-18.703125,2.9375,4.0
516,0.076416016,-0.95513916,-0.2703247,-3.171875,-5.0625,-0.421875
517,0.1706543,-0.9290161,-0.25006104,0.4375,-5.375,1.21875
518,0.20776367,-0.8833618,-0.2366333,1.1875,0.90625,3.609375
519,0.14257812,-0.91290283,-0.2559204,-1.703125,1.453125,1.171875
520,0.16015625,-0.942688,-0.24884033,-1.59375,0.25,-1.0625
521,0.14746094,-0.9524536,-0.24420166,-1.140625,-1.125,-0.15625
522,0.16040039,-0.94000244,-0.2288208,0.296875,1.328125,0.734375
523,0.15551758,-0.9224243,-0.23687744,1.609375,0.9375,0.75
524,0.16381836,-0.923645,-0.24249268,1.640625,-0.171875,0.078125
525,0.16113281,-0.925354,-0.25177002,-0.625,0.484375,-0.25
526,0.15258789,-0.923645,-0.24468994,0.328125,0.265625,0.671875
527,0.13598633,-0.9314575,-0.25201416,2.265625,1.421875,0.3125
528,0.12597656,-0.942688,-0.2498169,1.984375,1.421875,2.3125
529,0.111328125,-0.9343872,-0.24127197,5.75,0.84375,3.8125
530,0.16357422,-0.9229126,-0.28253174,4.59375,-2.6875,0.234375
531,0.19897461,-0.9180298,-0.26837158,3.34375,-2.390625,-0.921875
532,0.15600586,-0.9065552,-0.2871704,0.890625,-3.015625,-0.25
533,0.13500977,-0.92144775,-0.27593994,0.125,-2.21875,-1.171875
534,0.18408203,-0.90802,-0.26470947,0.296875,0.90625,-0.03125
535,0.16625977,-0.9155884,-0.2732544,-2.15625,0.5625,1.140625
536,0.13208008,-0.9314575,-0.2498169,-0.28125,1.359375,1.171875
537,0.15820312,-0.91290283,-0.28741455,-0.328125,0.171875,2.140625
538,0.13916016,-0.9299927,-0.25787354,-0.296875,0.015625,0.75
539,0.119628906,-0.9204712,-0.2559204,1.84375,-0.40625,-0.234375
540,0.12548828,-0.925354,-0.28131104,2.390625,-3.390625,0.109375
541,0.123535156,-0.9067993,-0.26983643,4.796875,-2.484375,0.375
542,0.13305664,-0.9456177,-0.2979126,0.09375,-4.640625,0.703125
543,0.19384766,-0.9077759,-0.28790283,0.078125,-2.359375,0.96875
544,0.18920898,-0.8880005,-0.26202393,0.734375,-2.421875,-0.515625
545,0.1652832,-0.9180298,-0.25665283,-3.25,1.4375,-3.75
546,0.14428711,-0.93951416,-0.27593994,-0.421875,0.921875,-1.9375
547,0.16259766,-0.9043579,-0.2625122,-1.0625,-0.0625,1.46875
548,0.16918945,-0.93218994,-0.26568604,-0.84375,2.671875,0.984375
549,0.1484375,-0.9402466,-0.23858643,-1.78125,1.15625,1.765625
550,0.14233398,-0.9163208,-0.25909424,-2.34375,0.90625,0.9375
551,0.109375,-0.9324341,-0.27838135,1.859375,0.40625,0.6875
552,0.1274414,-0.9273071,-0.2720337,2.828125,0.796875,0.6875
553,0.1315918,-0.9260864,-0.2835083,1.453125,1.09375,1.828125
554,0.13378906,-0.9109497,-0.28302002,-0.40625,0.546875,1.171875
555,0.15649414,-0.9324341,-0.270813,-1.46875,2.53125,1.828125
556,0.14208984,-0.9224243,-0.25323486,-1.625,1.96875,3.515625
557,0.14868164,-0.91192627,-0.24224854,-1.78125,1.015625,1.8125
558,0.15136719,-0.9258423,-0.25128174,0.328125,0.1875,0.015625
559,0.15698242,-0.9404907,-0.24591064,1.421875,-0.0625,1.28125
560,0.15307617,-0.92803955,-0.25958252,0.890625,-0.265625,1.640625
561,0.15209961,-0.9109497,-0.25274658,-0.015625,-0.25,1.359375
562,0.14111328,-0.9336548,-0.2637329,0.984375,0.5625,1.375
563,0.1394043,-0.91656494,-0.269104,-0.703125,0.71875,1.265625
564,0.14428711,-0.92022705,-0.284729,0.84375,2.21875,1.609375
565,0.13476562,-0.909729,-0.26934814,0.5,0.828125,1.28125
566,0.14941406,-0.91241455,-0.27056885,4.71875,4.171875,2.671875
567,0.15551758,-0.92266846,-0.28814697,6.75,7.40625,6.34375
568,0.12451172,-0.9368286,-0.2774048,2.5,2.90625,3.46875
569,0.1772461,-0.9089966,-0.2793579,1.515625,3.59375,2.65625
570,0.15478516,-0.9116821,-0.2835083,0.171875,1.484375,2.203125
571,0.15039062,-0.91534424,-0.29644775,1.859375,0.09375,1.265625
572,0.16772461,-0.88482666,-0.3027954,4.6875,0.296875,2.0
573,0.16723633,-0.8296509,-0.35601807,19.515625,8.171875,6.5
574,0.19482422,-0.9336548,-0.3340454,25.03125,13.09375,16.515625
575,0.11303711,-0.94000244,-0.36065674,1.328125,1.34375,1.796875
576,0.18334961,-0.8574829,-0.32891846,6.25,0.59375,4.046875
577,0.1538086,-0.86676025,-0.35357666,-0.875,-0.859375,3.4375
578,0.16015625,-0.8772583,-0.35455322,-2.171875,1.0,-0.453125
579,0.18847656,-0.88897705,-0.37823486,-2.546875,-0.984375,2.0
580,0.16381836,-0.90631104,-0.3562622,-0.703125,-2.1875,0.640625
581,0.17822266,-0.897522,-0.36090088,0.890625,-4.015625,2.515625
582,0.16748047,-0.8574829,-0.317688,0.921875,-2.640625,3.921875
583,0.20507812,-0.85601807,-0.36383057,-0.171875,-0.265625,0.96875
584,0.23095703,-0.86602783,-0.34259033,0.15625,-0.078125,0.4375
585,0.21313477,-0.8743286,-0.32330322,3.796875,3.359375,0.46875
586,0.19799805,-0.8928833,-0.3303833,6.078125,1.15625,-2.484375
587,0.23413086,-0.86505127,-0.3899536,-0.390625,-0.03125,-0.59375
588,0.15161133,-0.90411377,-0.38433838,0.109375,1.109375,-0.28125
589,0.15014648,-0.89630127,-0.36993408,-0.953125,-1.8125,0.015625
590,0.17211914,-0.83966064,-0.39019775,-3.234375,-2.21875,0.140625
591,0.15307617,-0.8731079,-0.34747314,-2.15625,-1.453125,1.078125
592,0.14013672,-0.85723877,-0.36602783,-2.359375,2.59375,4.0
593,0.14013672,-0.9121704,-0.37261963,0.265625,2.125,2.40625
594,0.1472168,-0.91070557,-0.38970947,0.9375,-3.109375,1.15625
595,0.19458008,-0.8557739,-0.378479,1.875,-2.6875,1.640625
596,0.1899414,-0.85040283,-0.33013916,-0.71875,-2.609375,1.03125
597,0.21069336,-0.86187744,-0.3526001,0.375,-1.265625,0.53125
598,0.2529297,-0.8587036,-0.36846924,-1.4375,-0.5,1.421875
599,0.23999023,-0.8713989,-0.33062744,0.40625,-1.203125,-0.046875
600,0.20019531,-0.89312744,-0.3086548,-0.953125,1.953125,-0.953125
601,0.19482422,-0.90411377,-0.31744385,-0.421875,5.40625,-0.328125
602,0.18798828,-0.9182739,-0.32061768,-3.421875,2.328125,-0.078125
603,0.1640625,-0.8579712,-0.31134033,-7.125,0.765625,-2.265625
604,0.18530273,-0.86798096,-0.33477783,3.40625,5.140625,-1.28125
605,0.13696289,-0.90411377,-0.38702393,-1.140625,-1.078125,-1.265625
606,0.14501953,-0.8616333,-0.3242798,8.046875,1.578125,-1.34375
607,0.14819336,-0.9072876,-0.41363525,8.03125,1.0,0.578125
608,0.075927734,-0.8760376,-0.38970947,1.734375,-2.609375,0.8125
609,0.14575195,-0.89801025,-0.3399048,5.140625,-0.59375,0.828125
610,0.19091797,-0.8831177,-0.36505127,-1.28125,-3.4375,0.453125
611,0.16357422,-0.8584595,-0.37017822,-0.484375,-4.953125,0.9375
612,0.19140625,-0.8670044,-0.37384033,1.890625,-2.421875,1.765625
613,0.19580078,-0.89190674,-0.37286377,-0.578125,-2.890625,1.640625
614,0.18286133,-0.8755493,-0.3447876,-3.625,-3.3125,0.703125
615,0.18823242,-0.86383057,-0.33380127,-1.9375,2.640625,1.171875
616,0.17822266,-0.8777466,-0.40509033,-9.796875,2.046875,-0.515625
617,0.1352539,-0.89190674,-0.31329346,-0.609375,-1.09375,-2.59375
618,0.17895508,-0.8689575,-0.33892822,0.859375,-1.578125,1.203125
619,0.19848633,-0.8418579,-0.33892822,6.140625,5.0,3.40625
620,0.19335938,-0.9102173,-0.3501587,1.328125,-0.15625,2.4375
621,0.13012695,-0.89385986,-0.3255005,1.296875,-1.046875,-0.96875
622,0.16699219,-0.9026489,-0.37164307,-0.390625,-2.84375,0.203125
623,0.15527344,-0.8621216,-0.37701416,0.65625,-4.609375,0.265625
624,0.16430664,-0.880188,-0.3430786,3.75,-3.296875,1.09375
625,0.17114258,-0.8777466,-0.35113525,1.90625,-2.59375,1.3125
626,0.1784668,-0.88848877,-0.34820557,-0.265625,-1.0625,2.828125
627,0.13500977,-0.92510986,-0.34576416,1.765625,-1.90625,4.59375
628,0.115722656,-0.8689575,-0.37677002,3.953125,-4.296875,3.734375
629,0.23852539,-0.8418579,-0.3369751,-0.890625,1.0625,2.578125
630,0.2434082,-0.8753052,-0.32818604,0.640625,1.6875,-1.109375
631,0.22485352,-0.8843384,-0.35186768,0.046875,0.0,-1.75
632,0.22436523,-0.8609009,-0.35772705,-2.90625,-1.09375,-1.484375
633,0.19750977,-0.8760376,-0.35162354,0.125,-1.109375,-1.4375
634,0.17480469,-0.87506104,-0.35455322,0.046875,-2.046875,-0.34375
635,0.17016602,-0.87579346,-0.34527588,-1.375,0.3125,1.734375
636,0.15820312,-0.88165283,-0.3345337,-2.21875,3.875,3.1875
637,0.14941406,-0.9143677,-0.35968018,-2.421875,2.359375,2.125
638,0.15283203,-0.89312744,-0.3652954,1.0625,0.671875,2.609375
639,0.16845703,-0.86260986,-0.3916626,1.671875,-4.25,0.953125
640,0.2097168,-0.8753052,-0.38702393,5.453125,-7.453125,-0.953125
641,0.20727539,-0.8640747,-0.3711548,11.625,-13.671875,-1.328125
642,0.1394043,-0.8518677,-0.33477783,10.8125,-10.84375,6.140625
643,0.19824219,-0.8479614,-0.3574829,0.875,-1.390625,3.8125
644,0.25732422,-0.85284424,-0.3303833,2.1875,3.75,3.421875
645,0.25073242,-0.8875122,-0.3555298,6.046875,0.96875,2.03125
646,0.24072266,-0.8723755,-0.364563,-1.578125,-1.453125,-1.40625
647,0.21679688,-0.86505127,-0.37139893,0.921875,-1.328125,1.421875
648,0.21728516,-0.8543091,-0.36602783,-0.234375,-2.65625,-1.15625
649,0.21801758,-0.8430786,-0.3875122,-1.171875,1.421875,0.515625
650,0.21533203,-0.81866455,-0.42462158,-7.578125,16.125,10.828125
651,0.17553711,-0.8994751,-0.37091064,1.03125,5.671875,4.421875
652,0.20239258,-0.9002075,-0.38946533,1.609375,-0.328125,2.6875
653,0.19189453,-0.8418579,-0.3694458,1.25,-1.96875,2.9375
654,0.2397461,-0.8484497,-0.35333252,1.03125,-0.21875,0.53125
655,0.21313477,-0.8526001,-0.37652588,-1.390625,-2.640625,-0.9375
656,0.22460938,-0.8377075,-0.36871338,1.40625,-0.3125,0.046875
657,0.2253418,-0.864563,-0.380188,1.015625,-1.5,-0.265625
658,0.19750977,-0.8753052,-0.35577393,0.171875,-1.4375,-1.03125
659,0.25756836,-0.8401489,-0.37823486,1.25,1.375,-4.0625
660,0.25463867,-0.848938,-0.3369751,0.90625,-1.0625,0.328125
661,0.20825195,-0.85113525,-0.3555298,0.484375,4.03125,1.640625
662,0.16992188,-0.9053345,-0.38311768,-7.78125,0.359375,-3.609375
663,0.19018555,-0.8909302,-0.40802002,1.015625,-1.578125,1.5
664,0.18945312,-0.8491821,-0.3731079,0.984375,-1.671875,0.953125
665,0.18261719,-0.8623657,-0.36749268,-0.765625,-1.328125,-1.765625
666,0.21606445,-0.84210205,-0.36798096,0.78125,0.015625,0.1875
667,0.21606445,-0.8452759,-0.37921143,-0.171875,1.984375,0.890625
668,0.18774414,-0.87457275,-0.3574829,-1.140625,4.34375,0.71875
669,0.21386719,-0.8858032,-0.3242798,0.21875,6.40625,0.703125
670,0.20458984,-0.91363525,-0.3538208,-4.90625,1.453125,-1.03125
671,0.20654297,-0.8652954,-0.3706665,-3.890625,0.6875,-2.328125
672,0.18188477,-0.87506104,-0.35577393,0.71875,-1.375,-1.296875
673,0.17553711,-0.8652954,-0.35894775,0.390625,-0.890625,-0.078125
674,0.17407227,-0.8682251,-0.38604736,-2.625,-1.5,-0.796875
675,0.16503906,-0.862854,-0.37017822,-2.796875,1.34375,2.40625
676,0.13623047,-0.8855591,-0.3567505,-3.4375,1.5625,3.1875
677,0.15429688,-0.8965454,-0.36187744,-2.09375,0.40625,2.359375
678,0.17285156,-0.90216064,-0.3501587,-0.6875,-1.390625,1.75
679,0.18457031,-0.8845825,-0.33917236,-0.234375,-1.78125,0.796875
680,0.2097168,-0.8518677,-0.34429932,1.5625,-2.015625,0.1875
681,0.23461914,-0.87164307,-0.3303833,3.84375,-1.34375,0.84375
682,0.22729492,-0.88067627,-0.32452393,-0.078125,-2.9375,0.734375
683,0.19946289,-0.8796997,-0.317688,-0.46875,-2.703125,-1.578125
684,0.21923828,-0.8928833,-0.33306885,-0.015625,2.078125,-1.375
685,0.2241211,-0.88165283,-0.35333252,0.5,0.515625,-1.84375
686,0.16699219,-0.8948364,-0.36212158,2.265625,-1.984375,-1.1875
687,0.13916016,-0.8682251,-0.33917236,1.671875,0.375,-1.296875
688,0.21679688,-0.8726196,-0.36920166,8.765625,5.96875,-0.125
689,0.17871094,-0.85162354,-0.40289307,-8.4375,-3.65625,-3.109375
690,0.111572266,-0.89923096,-0.36480713,-4.375,-1.25,-2.875
691,0.11425781,-0.8814087,-0.36749268,-2.0625,-3.234375,-0.484375
692,0.16723633,-0.87506104,-0.3591919,3.078125,-3.234375,-1.203125
693,0.17114258,-0.87286377,-0.33770752,0.875,-0.390625,-0.234375
694,0.1652832,-0.8850708,-0.33868408,-0.84375,0.328125,0.796875
695,0.19433594,-0.87677,-0.315979,1.28125,2.859375,2.140625
696,0.20727539,-0.90826416,-0.30548096,-0.328125,3.46875,0.8125
697,0.19360352,-0.9151001,-0.33233643,-1.671875,0.734375,-2.0
698,0.14746094,-0.89019775,-0.34747314,3.5,-5.046875,-0.9375
699,0.15356445,-0.87213135,-0.36871338,2.21875,-5.109375,-0.328125
700,0.17456055,-0.86016846,-0.35577393,0.296875,-3.078125,-0.40625
701,0.1459961,-0.88165283,-0.34649658,-3.59375,2.53125,3.234375
702,0.11425781,-0.90460205,-0.3508911,-6.453125,5.734375,7.0
703,0.08251953,-0.9351196,-0.37554932,-5.796875,-4.296875,2.3125
704,0.13256836,-0.8850708,-0.34039307,-1.328125,-4.4375,4.578125
705,0.2133789,-0.8447876,-0.34454346,-1.4375,-0.859375,5.515625
706,0.17211914,-0.9534302,-0.27252197,6.890625,1.640625,7.625
707,0.20263672,-0.8369751,-0.36871338,-7.375,-4.375,7.9375
708,0.22167969,-0.8711548,-0.28985596,-1.640625,1.875,5.65625
709,0.26538086,-0.8948364,-0.30645752,-0.09375,2.96875,4.109375
710,0.265625,-0.85894775,-0.3184204,-5.0625,-1.640625,0.640625
711,0.1965332,-0.91119385,-0.29034424,0.046875,0.234375,0.375
712,0.21191406,-0.9146118,-0.2937622,-0.0625,0.171875,0.640625
713,0.22827148,-0.87677,-0.30303955,0.390625,1.0,1.359375
714,0.20361328,-0.89727783,-0.3201294,-0.375,0.71875,-0.03125
715,0.19262695,-0.8953247,-0.30670166,-0.90625,1.890625,1.171875
716,0.18310547,-0.8994751,-0.32452393,-0.203125,1.53125,1.25
717,0.17700195,-0.9055786,-0.30718994,0.078125,0.40625,-0.109375
718,0.19628906,-0.89923096,-0.32965088,0.484375,-0.59375,0.703125
719,0.18310547,-0.90167236,-0.2966919,3.390625,-0.234375,1.671875
720,0.2006836,-0.88604736,-0.35211182,1.0625,-0.03125,2.171875
721,0.2770996,-0.83599854,-0.32891846,0.640625,-0.84375,1.203125
722,0.21508789,-0.87457275,-0.29962158,0.921875,0.234375,-0.390625
723,0.19335938,-0.91192627,-0.31207275,-0.140625,0.875,-1.296875
724,0.21557617,-0.8909302,-0.32647705,1.546875,1.3125,0.96875
725,0.20483398,-0.8945923,-0.315979,0.1875,-0.421875,-0.109375
726,0.20410156,-0.89971924,-0.31451416,0.25,-0.171875,-0.34375
727,0.19140625,-0.8862915,-0.30841064,0.265625,-0.046875,-0.328125
728,0.19165039,-0.90411377,-0.315979,0.0625,-0.078125,-0.109375
729,0.18725586,-0.8911743,-0.32354736,0.015625,-0.015625,-0.109375
730,0.1928711,-0.8892212,-0.30792236,1.078125,1.75,0.453125
731,0.1977539,-0.8928833,-0.3098755,2.03125,2.984375,-0.21875
732,0.21533203,-0.8982544,-0.29473877,1.0625,3.5,-0.953125
733,0.20458984,-0.9085083,-0.31524658,-5.484375,2.796875,-1.703125
734,0.16064453,-0.90411377,-0.30841064,-4.09375,0.75,-0.25
