sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
48,-0.6003418,-0.33624268,-0.70391846,0.4375,6.09375,-0.0625
49,-0.61572266,-0.34283447,-0.7053833,-0.671875,4.203125,0.0625
50,-0.60791016,-0.33062744,-0.6760864,0.28125,6.5,-0.3125
51,-0.61083984,-0.34698486,-0.6687622,-0.625,4.484375,-0.296875
52,-0.6213379,-0.3320923,-0.65826416,0.03125,2.796875,-0.75
53,-0.62109375,-0.32965088,-0.6663208,0.96875,2.234375,-1.078125
54,-0.64746094,-0.3399048,-0.6799927,-0.609375,2.3125,-0.34375
55,-0.6435547,-0.34503174,-0.67144775,-0.1875,2.171875,0.03125
56,-0.6464844,-0.3447876,-0.66363525,0.546875,2.640625,-0.390625
57,-0.65844727,-0.33843994,-0.6651001,0.625,2.0,-0.328125
58,-0.65063477,-0.34210205,-0.66119385,1.0,1.140625,-0.609375
59,-0.65185547,-0.33551025,-0.6577759,0.515625,1.25,-0.5
60,-0.6484375,-0.33258057,-0.6651001,1.765625,-0.296875,-0.75
61,-0.6459961,-0.32769775,-0.6292114,1.828125,1.25,-0.5625
62,-0.6442871,-0.32598877,-0.6538696,1.390625,-2.8125,-0.328125
63,-0.6394043,-0.32720947,-0.6565552,0.921875,-1.359375,-0.046875
64,-0.6411133,-0.3328247,-0.6487427,0.21875,-2.265625,0.109375
65,-0.64990234,-0.33673096,-0.67633057,1.28125,-3.984375,0.046875
66,-0.65112305,-0.3423462,-0.66729736,1.78125,-2.59375,0.203125
67,-0.6401367,-0.33721924,-0.6712036,2.1875,-3.0625,0.09375
68,-0.64501953,-0.33551025,-0.6958618,0.671875,-2.40625,-0.203125
69,-0.6413574,-0.32965088,-0.6694946,0.796875,0.671875,-0.3125
70,-0.6376953,-0.3250122,-0.66900635,0.8125,-0.875,-0.171875
71,-0.6291504,-0.32843018,-0.6680298,0.578125,0.3125,-0.078125
72,-0.6352539,-0.3352661,-0.6758423,0.109375,-0.8125,0.265625
73,-0.63305664,-0.33111572,-0.6692505,0.328125,-0.640625,0.3125
74,-0.63720703,-0.33355713,-0.6602173,0.125,-0.390625,0.453125
75,-0.64331055,-0.33306885,-0.67681885,0.203125,-1.421875,0.578125
76,-0.6369629,-0.33721924,-0.66900635,0.125,-1.0,0.234375
77,-0.6411133,-0.33502197,-0.66656494,0.25,-1.484375,0.140625
78,-0.6323242,-0.33892822,-0.6709595,-0.21875,-1.8125,0.21875
79,-0.6359863,-0.3394165,-0.67803955,0.5625,-1.59375,0.09375
80,-0.64086914,-0.33624268,-0.68463135,0.015625,-0.515625,0.40625
81,-0.6401367,-0.33673096,-0.66607666,0.25,-1.015625,0.234375
82,-0.62768555,-0.33721924,-0.65948486,0.03125,-0.9375,0.390625
83,-0.63183594,-0.33306885,-0.6709595,-0.375,-1.78125,0.296875
84,-0.6320801,-0.34503174,-0.6741333,0.515625,-1.203125,0.25
85,-0.63256836,-0.33892822,-0.67510986,0.6875,-1.4375,-0.34375
86,-0.6364746,-0.33502197,-0.6843872,0.34375,0.21875,-0.15625
87,-0.6323242,-0.34405518,-0.675354,0.328125,-0.5,-0.03125
88,-0.6296387,-0.33966064,-0.67022705,0.390625,-0.71875,0.109375
89,-0.6323242,-0.3357544,-0.6741333,0.53125,0.578125,-0.140625
90,-0.6274414,-0.33624268,-0.66778564,0.109375,-0.28125,0.078125
91,-0.63012695,-0.33795166,-0.6585083,0.96875,-0.578125,-0.0625
92,-0.63256836,-0.33917236,-0.67266846,0.421875,-1.59375,-0.03125
93,-0.6315918,-0.3423462,-0.6682739,0.421875,-0.703125,0.0
94,-0.6291504,-0.33721924,-0.6826782,0.53125,-1.09375,0.140625
95,-0.6320801,-0.34014893,-0.6777954,0.25,-0.953125,0.3125
96,-0.6296387,-0.3501587,-0.673645,0.421875,-0.609375,0.15625
97,-0.63671875,-0.33428955,-0.67315674,0.40625,-1.3125,0.015625
98,-0.6328125,-0.34136963,-0.66900635,0.328125,-0.1875,-0.015625
99,-0.6269531,-0.34039307,-0.663147,0.65625,-0.34375,-0.234375
100,-0.6323242,-0.3320923,-0.66192627,1.046875,0.0625,-0.34375
101,-0.6291504,-0.3418579,-0.675354,0.71875,-0.96875,-0.09375
102,-0.6291504,-0.33868408,-0.67559814,0.171875,0.078125,0.3125
103,-0.6274414,-0.34332275,-0.66485596,0.609375,-0.953125,0.0625
104,-0.62768555,-0.3435669,-0.6826782,0.015625,-0.5625,0.203125
105,-0.6386719,-0.34259033,-0.67193604,-0.03125,-0.078125,0.109375
106,-0.63061523,-0.34259033,-0.67266846,0.15625,-0.078125,-0.03125
107,-0.63061523,-0.34796143,-0.6724243,-0.171875,0.6875,-0.046875
108,-0.6401367,-0.34991455,-0.6651001,0.203125,0.234375,-0.03125
109,-0.6333008,-0.34942627,-0.6716919,0.40625,0.125,0.0
110,-0.6291504,-0.34405518,-0.66778564,0.484375,-0.1875,0.078125
111,-0.6218262,-0.35308838,-0.66290283,0.453125,-0.140625,0.046875
112,-0.6340332,-0.3411255,-0.6704712,0.59375,-0.5,0.046875
113,-0.6303711,-0.34942627,-0.67681885,0.234375,0.28125,-0.109375
114,-0.6357422,-0.3394165,-0.6604614,0.1875,0.125,-0.03125
115,-0.6279297,-0.34747314,-0.64801025,-0.265625,-0.6875,-0.375
116,-0.64453125,-0.3526001,-0.69854736,-1.0,-2.453125,-0.0625
117,-0.63549805,-0.34503174,-0.6502075,-0.453125,2.640625,-0.53125
118,-0.6411133,-0.34991455,-0.6616821,0.109375,-0.625,-0.078125
119,-0.6335449,-0.3411255,-0.6694946,0.375,-0.453125,-0.265625
120,-0.64331055,-0.3508911,-0.65093994,0.765625,0.9375,-0.4375
121,-0.6394043,-0.34161377,-0.66363525,0.984375,-2.0625,0.09375
122,-0.6340332,-0.34991455,-0.65338135,0.984375,-1.28125,0.296875
123,-0.638916,-0.35479736,-0.67144775,1.671875,-2.75,0.21875
124,-0.6225586,-0.34332275,-0.6445923,1.703125,-0.6875,0.015625
125,-0.6201172,-0.3435669,-0.66192627,1.75,-1.75,-0.078125
126,-0.6359863,-0.34429932,-0.6843872,0.21875,-2.265625,0.25
127,-0.6328125,-0.34527588,-0.6765747,0.671875,-1.171875,0.015625
128,-0.63916016,-0.35479736,-0.66412354,0.453125,-1.296875,-0.03125
129,-0.62719727,-0.34039307,-0.6658325,0.34375,-1.609375,-0.046875
130,-0.6311035,-0.34918213,-0.67559814,0.859375,-1.25,-0.046875
131,-0.6333008,-0.34869385,-0.68096924,0.5625,-1.25,0.125
132,-0.6225586,-0.3496704,-0.67437744,0.390625,-1.25,0.28125
133,-0.6257324,-0.34674072,-0.67071533,0.171875,-0.640625,0.390625
134,-0.6225586,-0.347229,-0.65948486,0.4375,-1.15625,0.15625
135,-0.6230469,-0.34429932,-0.66485596,0.234375,-0.5,-0.203125
136,-0.62890625,-0.3430786,-0.6680298,-0.21875,-1.734375,-0.203125
137,-0.63427734,-0.35162354,-0.6934204,-0.53125,-1.40625,-0.140625
138,-0.6281738,-0.34283447,-0.64923096,0.5625,0.6875,-0.03125
139,-0.63012695,-0.35308838,-0.67559814,0.59375,-2.34375,0.21875
140,-0.626709,-0.3587036,-0.69732666,0.125,-1.515625,0.359375
141,-0.62280273,-0.34503174,-0.66729736,0.625,0.078125,0.109375
142,-0.6201172,-0.3508911,-0.66412354,0.421875,-0.46875,0.25
143,-0.62231445,-0.3526001,-0.6670532,0.125,-0.8125,0.09375
144,-0.6201172,-0.35650635,-0.68170166,0.71875,-0.234375,-0.234375
145,-0.62475586,-0.34942627,-0.67803955,0.828125,-0.171875,-0.4375
146,-0.62158203,-0.3496704,-0.6602173,0.484375,0.515625,-0.1875
147,-0.6286621,-0.3501587,-0.67926025,-0.171875,0.015625,0.171875
148,-0.6311035,-0.35235596,-0.67315674,-0.1875,-0.203125,-0.09375
149,-0.6242676,-0.35479736,-0.66192627,0.65625,-0.21875,0.09375
150,-0.6298828,-0.35406494,-0.6746216,0.609375,-0.109375,-0.0625
151,-0.62353516,-0.3501587,-0.67437744,0.625,-0.8125,-0.171875
152,-0.61621094,-0.34283447,-0.6543579,0.6875,0.25,-0.4375
153,-0.6230469,-0.3567505,-0.6812134,0.0,-1.78125,-0.140625
154,-0.6308594,-0.3447876,-0.66485596,-0.296875,0.0,-0.328125
155,-0.6296387,-0.35821533,-0.6604614,0.5625,-0.21875,-0.234375
156,-0.6311035,-0.35845947,-0.6777954,1.015625,-1.703125,-0.234375
157,-0.6225586,-0.35333252,-0.66412354,0.921875,-0.203125,-0.15625
158,-0.62280273,-0.34649658,-0.67071533,0.640625,-0.84375,-0.28125
159,-0.6291504,-0.35455322,-0.67755127,0.359375,-1.859375,-0.25
160,-0.6291504,-0.3538208,-0.6760864,0.9375,-0.46875,-0.53125
161,-0.6303711,-0.3484497,-0.6675415,0.5,-0.5625,-0.484375
162,-0.62939453,-0.34991455,-0.67022705,0.5625,-1.03125,-0.203125
163,-0.6245117,-0.35333252,-0.67193604,0.953125,0.109375,-0.25
164,-0.62719727,-0.34503174,-0.6651001,1.328125,-1.234375,-0.65625
165,-0.6254883,-0.3447876,-0.6824341,1.265625,-2.015625,-0.671875
166,-0.6298828,-0.34503174,-0.6758423,0.78125,-0.703125,-0.078125
167,-0.62768555,-0.34576416,-0.67022705,0.96875,-1.0625,-0.03125
168,-0.6269531,-0.34429932,-0.67926025,0.890625,-1.90625,0.15625
169,-0.62109375,-0.34576416,-0.6658325,0.46875,-1.390625,0.1875
170,-0.62524414,-0.34942627,-0.675354,1.1875,-2.390625,0.375
171,-0.61816406,-0.3435669,-0.67437744,1.703125,-2.203125,0.171875
172,-0.61572266,-0.34332275,-0.67803955,1.5,-1.015625,0.125
173,-0.6188965,-0.34991455,-0.67559814,1.3125,-2.21875,0.171875
174,-0.6125488,-0.3435669,-0.6890259,1.34375,-1.90625,-0.015625
175,-0.61499023,-0.34381104,-0.69122314,1.015625,-0.09375,-0.0625
176,-0.62109375,-0.34136963,-0.68218994,0.1875,-1.4375,0.15625
177,-0.62280273,-0.34332275,-0.68536377,1.15625,0.46875,-0.1875
178,-0.6135254,-0.34088135,-0.6729126,0.65625,-0.015625,0.0625
179,-0.61621094,-0.34161377,-0.68951416,0.671875,0.1875,0.21875
180,-0.6125488,-0.34405518,-0.6843872,0.453125,0.171875,0.15625
181,-0.6101074,-0.348938,-0.67852783,0.46875,0.390625,-0.03125
182,-0.61694336,-0.35162354,-0.67266846,0.625,0.390625,-0.109375
183,-0.62060547,-0.35113525,-0.68096924,0.78125,-0.234375,-0.234375
184,-0.6213379,-0.34039307,-0.67633057,0.859375,0.625,-0.21875
185,-0.62841797,-0.3394165,-0.6836548,0.9375,0.34375,-0.15625
186,-0.62475586,-0.3430786,-0.67755127,0.671875,1.546875,0.171875
187,-0.6262207,-0.33966064,-0.67559814,0.796875,2.390625,-0.0625
188,-0.62475586,-0.33868408,-0.66851807,0.390625,1.015625,0.265625
189,-0.62646484,-0.33746338,-0.6716919,0.15625,-0.21875,0.53125
190,-0.62890625,-0.3418579,-0.6709595,0.234375,-0.171875,0.515625
191,-0.6281738,-0.3477173,-0.66778564,0.15625,-0.515625,0.328125
192,-0.62939453,-0.35113525,-0.67144775,0.359375,-0.84375,0.078125
193,-0.6311035,-0.35162354,-0.67266846,0.625,-0.96875,-0.125
194,-0.6274414,-0.34942627,-0.66851807,1.0,-0.796875,-0.078125
195,-0.62939453,-0.3399048,-0.67681885,0.71875,-1.703125,-0.125
196,-0.62646484,-0.3430786,-0.6765747,0.5,-1.921875,0.09375
197,-0.626709,-0.348938,-0.6765747,0.71875,-1.640625,0.0
198,-0.6225586,-0.34649658,-0.6760864,0.171875,-1.078125,0.328125
199,-0.6281738,-0.34259033,-0.67022705,0.703125,-1.3125,0.171875
200,-0.625,-0.34698486,-0.67388916,0.765625,-0.859375,0.359375
201,-0.6254883,-0.34576416,-0.68585205,0.75,-0.84375,0.203125
202,-0.6218262,-0.3423462,-0.67388916,1.3125,0.03125,-0.125
203,-0.63134766,-0.3435669,-0.6843872,1.0,-0.15625,-0.125
204,-0.6303711,-0.34429932,-0.6716919,2.21875,4.78125,-0.25
205,-0.6296387,-0.3435669,-0.68536377,2.046875,4.671875,-0.15625
206,-0.65185547,-0.33770752,-0.6848755,3.609375,11.328125,-0.625
207,-0.6557617,-0.34991455,-0.6716919,2.5,14.734375,-0.390625
208,-0.6784668,-0.32843018,-0.6692505,2.21875,13.421875,-0.296875
209,-0.66674805,-0.33917236,-0.63409424,2.578125,21.453125,-0.859375
210,-0.70581055,-0.32696533,-0.61968994,0.015625,18.28125,-1.328125
211,-0.7128906,-0.331604,-0.5940552,-2.0,16.28125,-0.75
212,-0.7092285,-0.32769775,-0.5808716,-3.359375,19.703125,-2.125
213,-0.73535156,-0.34796143,-0.5432739,-2.359375,19.203125,-3.3125
214,-0.76953125,-0.32818604,-0.565979,-3.265625,15.515625,-3.375
215,-0.7541504,-0.35211182,-0.5166626,-3.390625,18.046875,-3.046875
216,-0.78930664,-0.33624268,-0.52008057,-4.640625,19.125,-3.359375
217,-0.84765625,-0.36480713,-0.48736572,-6.375,18.78125,-2.875
218,-0.83374023,-0.30963135,-0.4463501,-4.375,14.234375,-2.78125
219,-0.84643555,-0.32183838,-0.4265747,-5.359375,17.015625,-0.734375
220,-0.85961914,-0.33306885,-0.39556885,-4.21875,18.234375,0.125
221,-0.85668945,-0.34039307,-0.36798096,-2.84375,15.109375,3.234375
222,-0.8496094,-0.3501587,-0.3809204,-6.296875,12.046875,2.65625
223,-0.8642578,-0.34454346,-0.3118286,-4.875,16.109375,-1.796875
224,-0.92211914,-0.38043213,-0.33477783,-4.640625,14.1875,-2.15625
225,-0.88623047,-0.3340454,-0.31500244,-3.0625,7.953125,-3.5625
226,-0.907959,-0.38482666,-0.2642212,2.1875,5.328125,0.6875
227,-0.923584,-0.35943604,-0.3081665,1.71875,4.296875,-0.59375
228,-0.8215332,-0.33258057,-0.24224854,6.90625,-7.140625,-0.78125
229,-0.92749023,-0.3772583,-0.23345947,8.125,-3.484375,-0.453125
230,-0.89282227,-0.36431885,-0.28399658,3.578125,-6.15625,-2.15625
231,-0.90771484,-0.30841064,-0.28155518,3.296875,-7.84375,-5.0
232,-0.9157715,-0.30963135,-0.2727661,4.65625,-4.484375,-1.71875
233,-0.9013672,-0.3320923,-0.29864502,6.25,-8.46875,-0.421875
234,-0.84814453,-0.30548096,-0.33868408,3.515625,-9.9375,-0.09375
235,-0.89038086,-0.31671143,-0.3682251,5.96875,-10.640625,1.5625
236,-0.85424805,-0.3106079,-0.42242432,8.765625,-14.25,1.875
237,-0.88671875,-0.3477173,-0.4006958,8.09375,-12.40625,1.09375
238,-0.8510742,-0.33917236,-0.4631958,1.515625,-11.171875,0.984375
239,-0.87060547,-0.33770752,-0.45977783,-0.59375,-8.625,0.828125
240,-0.85961914,-0.3357544,-0.43218994,3.515625,-7.5625,-5.078125
241,-0.8769531,-0.30108643,-0.442688,3.375,-4.90625,-5.5
242,-0.8352051,-0.28985596,-0.46270752,-1.328125,-6.0625,-0.0625
243,-0.8076172,-0.30255127,-0.42095947,-3.8125,2.46875,0.28125
244,-0.8322754,-0.30889893,-0.43829346,2.015625,-5.078125,1.890625
245,-0.83862305,-0.30767822,-0.46124268,0.046875,-6.296875,0.921875
246,-0.84814453,-0.3040161,-0.4336548,1.296875,-2.046875,1.21875
247,-0.85302734,-0.33258057,-0.45758057,2.0,-1.03125,1.453125
248,-0.84350586,-0.3250122,-0.45758057,3.671875,-1.0,1.484375
249,-0.84228516,-0.31866455,-0.48150635,1.0,-1.203125,0.875
250,-0.83740234,-0.3110962,-0.46539307,0.40625,1.40625,0.5
251,-0.8322754,-0.32305908,-0.458313,0.3125,1.640625,-0.4375
252,-0.8395996,-0.32232666,-0.46099854,-1.109375,4.46875,0.03125
253,-0.8432617,-0.31378174,-0.45587158,0.5,3.171875,0.125
254,-0.8251953,-0.315979,-0.43511963,-1.28125,4.640625,-0.46875
255,-0.8413086,-0.3057251,-0.4126587,0.484375,4.359375,-0.03125
256,-0.8310547,-0.31695557,-0.41900635,-0.078125,3.09375,-0.234375
257,-0.8635254,-0.31866455,-0.41241455,-0.515625,3.53125,0.5
258,-0.8562012,-0.33477783,-0.41363525,1.8125,1.109375,1.640625
259,-0.8586426,-0.32769775,-0.41314697,0.484375,1.640625,0.09375
260,-0.8811035,-0.32598877,-0.4373169,1.484375,2.3125,-0.046875
261,-0.8708496,-0.33502197,-0.42462158,0.046875,4.15625,-0.671875
262,-0.8564453,-0.32232666,-0.4048462,-0.1875,3.984375,-0.296875
263,-0.8552246,-0.3291626,-0.39678955,-1.6875,3.703125,0.078125
264,-0.85839844,-0.31622314,-0.37213135,-0.5625,3.109375,0.5
265,-0.84765625,-0.317688,-0.3760376,1.203125,2.96875,0.46875
266,-0.8618164,-0.31573486,-0.3706665,2.34375,2.4375,-0.046875
267,-0.8562012,-0.31915283,-0.38946533,3.015625,-1.328125,-0.234375
268,-0.8835449,-0.32843018,-0.39263916,-0.375,-0.25,0.609375
269,-0.8942871,-0.32867432,-0.37774658,2.0625,0.078125,1.265625
270,-0.8876953,-0.3399048,-0.40875244,-0.734375,0.109375,0.625
271,-0.8791504,-0.3262329,-0.37628174,-0.03125,4.0,0.484375
272,-0.85595703,-0.33428955,-0.38336182,0.21875,1.0625,-0.140625
273,-0.85913086,-0.32574463,-0.37384033,-0.765625,0.40625,-0.6875
274,-0.8671875,-0.31695557,-0.362854,1.1875,0.234375,-0.359375
275,-0.86572266,-0.32232666,-0.36065674,-0.953125,0.015625,-0.140625
276,-0.8588867,-0.31817627,-0.3430786,3.6875,-2.453125,-0.109375
277,-0.8762207,-0.33795166,-0.39239502,0.703125,-1.984375,-0.4375
278,-0.89282227,-0.3237915,-0.3862915,2.34375,-1.703125,0.109375
279,-0.8786621,-0.32403564,-0.3867798,1.625,-0.875,-0.25
280,-0.87524414,-0.31939697,-0.3706665,1.8125,0.578125,-0.15625
281,-0.8679199,-0.32965088,-0.4031372,0.171875,0.203125,0.15625
282,-0.87060547,-0.31939697,-0.36309814,0.8125,2.046875,0.328125
283,-0.86083984,-0.33062744,-0.37994385,1.09375,-0.59375,-0.5
284,-0.86572266,-0.31695557,-0.35845947,-0.1875,0.203125,-0.5
285,-0.8737793,-0.31866455,-0.3748169,1.828125,-1.328125,0.234375
286,-0.87280273,-0.32476807,-0.37945557,-0.484375,-0.765625,0.78125
287,-0.8828125,-0.31939697,-0.37042236,1.59375,0.046875,0.5625
288,-0.88305664,-0.33258057,-0.3982544,0.578125,-1.609375,0.6875
289,-0.8786621,-0.31402588,-0.37457275,1.046875,1.125,1.046875
290,-0.89501953,-0.33551025,-0.3743286,4.109375,1.46875,1.765625
291,-0.8757324,-0.33233643,-0.3875122,2.078125,1.421875,0.875
292,-0.8540039,-0.3352661,-0.3587036,4.203125,-0.84375,-0.15625
293,-0.86621094,-0.32598877,-0.37872314,0.9375,-3.484375,0.015625
294,-0.8742676,-0.31402588,-0.37139893,1.796875,-2.71875,-0.046875
295,-0.86816406,-0.3267212,-0.3838501,1.1875,-1.921875,-0.0625
296,-0.87719727,-0.32281494,-0.37677002,0.90625,-1.40625,-0.359375
297,-0.8642578,-0.3213501,-0.3892212,1.609375,-2.46875,-0.765625
298,-0.8569336,-0.31158447,-0.3809204,0.75,-3.046875,-1.046875
299,-0.8671875,-0.31988525,-0.38897705,-0.328125,-2.0625,-0.375
300,-0.8935547,-0.32525635,-0.395813,0.015625,-0.28125,0.703125
301,-0.87524414,-0.32403564,-0.38653564,0.21875,-3.03125,0.109375
302,-0.8676758,-0.32598877,-0.3892212,0.359375,-1.59375,0.671875
303,-0.8701172,-0.32086182,-0.39605713,1.140625,-0.515625,0.28125
304,-0.86743164,-0.31939697,-0.40386963,1.0625,-1.109375,-0.203125
305,-0.859375,-0.31744385,-0.4006958,1.0625,-1.5625,0.15625
306,-0.8547363,-0.32208252,-0.3850708,-0.09375,0.9375,0.625
307,-0.8623047,-0.31671143,-0.3867798,1.40625,-0.5625,-0.34375
308,-0.88427734,-0.33111572,-0.40386963,-0.140625,-1.609375,0.125
309,-0.8691406,-0.32037354,-0.39508057,-0.375,0.21875,0.203125
310,-0.86572266,-0.33111572,-0.37579346,1.0625,0.09375,-0.171875
311,-0.87890625,-0.3255005,-0.39898682,0.078125,-0.21875,0.484375
312,-0.87280273,-0.32330322,-0.38458252,0.5625,0.03125,0.484375
313,-0.85546875,-0.31402588,-0.4102173,0.453125,0.484375,1.1875
314,-0.8574219,-0.31500244,-0.37017822,-0.28125,1.78125,0.75
315,-0.8815918,-0.33892822,-0.3982544,1.015625,0.03125,0.796875
316,-0.8544922,-0.3435669,-0.3731079,1.34375,0.828125,0.375
317,-0.8859863,-0.32696533,-0.38946533,0.625,0.328125,-0.046875
318,-0.8684082,-0.32574463,-0.38970947,0.296875,0.3125,-0.484375
319,-0.8679199,-0.3196411,-0.3862915,0.375,0.5,-0.078125
320,-0.8762207,-0.33355713,-0.3875122,-0.28125,0.5,-0.8125
321,-0.87231445,-0.32867432,-0.37091064,-0.546875,-0.75,-0.28125
322,-0.87841797,-0.33111572,-0.39971924,-0.375,-0.28125,0.421875
323,-0.8586426,-0.3267212,-0.3538208,-0.765625,0.078125,0.203125
324,-0.87597656,-0.31793213,-0.38531494,0.8125,-1.0625,0.421875
325,-0.86987305,-0.3242798,-0.3652954,-0.03125,-0.796875,0.421875
326,-0.87060547,-0.33013916,-0.38336182,0.859375,-0.125,0.875
327,-0.87402344,-0.3340454,-0.3796997,0.703125,-0.515625,0.25
328,-0.86376953,-0.32818604,-0.3892212,0.265625,-0.03125,0.296875
329,-0.8937988,-0.3604126,-0.38824463,0.6875,1.09375,0.0
330,-0.8479004,-0.3196411,-0.38531494,-1.296875,-1.25,-0.796875
331,-0.8718262,-0.3242798,-0.3665161,0.78125,0.015625,-1.5
332,-0.8815918,-0.33355713,-0.38555908,-0.515625,-0.265625,0.21875
333,-0.8737793,-0.32159424,-0.34259033,0.578125,2.109375,0.21875
334,-0.89208984,-0.3435669,-0.37384033,1.1875,-0.703125,0.140625
335,-0.85546875,-0.32208252,-0.36871338,0.28125,-0.15625,-0.34375
336,-0.8703613,-0.3406372,-0.3633423,0.703125,0.78125,0.421875
337,-0.86694336,-0.315979,-0.3880005,-0.28125,-2.234375,-0.75
338,-0.890625,-0.33258057,-0.38287354,0.0,-2.078125,-0.15625
339,-0.8586426,-0.32086182,-0.34747314,0.4375,-0.640625,-0.109375
340,-0.89282227,-0.3345337,-0.36260986,1.859375,-1.6875,-0.328125
341,-0.87597656,-0.33355713,-0.38311768,1.203125,-4.03125,0.0625
342,-0.8564453,-0.32989502,-0.35406494,2.390625,-3.28125,-0.234375
343,-0.84643555,-0.33477783,-0.3748169,1.15625,-9.1875,-1.171875
344,-0.85961914,-0.32281494,-0.41900635,0.265625,-12.734375,-2.90625
345,-0.87231445,-0.31671143,-0.41046143,-0.296875,-9.09375,-2.25
346,-0.8769531,-0.3171997,-0.4258423,4.25,-6.203125,-1.15625
347,-0.8334961,-0.3357544,-0.4360962,1.9375,-6.640625,-0.015625
348,-0.87353516,-0.31158447,-0.44659424,-1.234375,-1.90625,-2.0
349,-0.8457031,-0.32354736,-0.42633057,2.25,-1.53125,-1.640625
350,-0.8449707,-0.31134033,-0.43267822,-0.078125,-4.828125,-3.359375
351,-0.84155273,-0.32476807,-0.44171143,-2.59375,-4.0,-4.5625
352,-0.8515625,-0.3057251,-0.456604,-2.03125,0.328125,-1.859375
353,-0.8562012,-0.29595947,-0.44073486,-1.171875,2.484375,-1.359375
354,-0.8400879,-0.30474854,-0.425354,1.3125,-0.109375,-0.859375
355,-0.857666,-0.2930298,-0.39508057,1.78125,1.828125,1.5
356,-0.857666,-0.29815674,-0.39727783,8.8125,4.15625,3.703125
357,-0.8413086,-0.32574463,-0.4492798,6.046875,-4.28125,6.75
