sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
64,0.0053710938,-0.96661377,0.23382568,0.15625,0.28125,-0.109375
65,0.0036621094,-0.9649048,0.24725342,-0.375,-0.921875,0.0
66,0.012451172,-0.9590454,0.22772217,0.3125,-0.921875,-0.015625
67,0.009277344,-0.95098877,0.23358154,1.03125,-1.3125,0.09375
68,0.0068359375,-0.9524536,0.22845459,0.171875,-1.375,-0.09375
69,0.005859375,-0.95758057,0.24188232,-0.328125,-1.609375,-0.390625
70,0.010009766,-0.96099854,0.23504639,-0.515625,-1.453125,0.28125
71,0.0126953125,-0.95391846,0.22332764,-1.53125,-2.28125,0.15625
72,0.0029296875,-0.96173096,0.24090576,-1.359375,-0.921875,-0.484375
73,0.016357422,-0.9553833,0.2489624,-0.234375,-2.34375,-1.25
74,0.0012207031,-0.9663696,0.24066162,0.6875,-3.375,-1.078125
75,-0.010253906,-0.940979,0.24945068,-1.09375,-2.5,-0.953125
76,0.00390625,-0.96051025,0.25994873,2.046875,-0.046875,0.046875
77,0.010253906,-0.9536743,0.2374878,-1.328125,-1.546875,0.21875
78,-0.0048828125,-0.9507446,0.25115967,-1.890625,-2.390625,-1.125
79,-0.013183594,-0.9631958,0.25506592,-0.828125,0.71875,-1.234375
80,-0.008300781,-0.956604,0.25115967,2.171875,-0.578125,-0.59375
81,-0.01171875,-0.9536743,0.25750732,2.546875,0.5,0.3125
82,-0.015136719,-0.9627075,0.23846436,0.671875,-0.21875,-0.5625
83,-0.0017089844,-0.9524536,0.24407959,0.921875,-0.296875,0.015625
84,-0.009033203,-0.95806885,0.23602295,0.1875,-0.390625,-0.34375
85,-0.020996094,-0.9636841,0.25408936,-0.046875,0.84375,-0.125
86,-0.008300781,-0.9624634,0.24676514,0.765625,0.09375,-0.125
87,-0.0073242188,-0.95977783,0.24456787,0.78125,0.515625,-0.171875
88,-0.012451172,-0.9651489,0.2411499,0.1875,-0.21875,-0.203125
89,0.00024414062,-0.9546509,0.25531006,-0.34375,0.15625,-0.171875
90,-0.005126953,-0.9649048,0.23773193,-0.0625,-1.421875,-0.5
91,-0.022216797,-0.9507446,0.24725342,0.53125,-0.8125,0.328125
92,-0.0048828125,-0.95513916,0.25531006,2.078125,-0.71875,0.515625
93,-0.0073242188,-0.9573364,0.23675537,-0.0625,-0.875,0.03125
94,-0.007080078,-0.95928955,0.25482178,0.90625,-0.9375,0.046875
95,-0.013427734,-0.96173096,0.2411499,0.3125,-1.078125,0.328125
96,-0.01171875,-0.9507446,0.2374878,-0.09375,-0.765625,0.21875
97,-0.0126953125,-0.9631958,0.2506714,0.859375,-1.03125,0.921875
98,-0.011230469,-0.96221924,0.24090576,0.453125,-1.046875,0.515625
99,-0.014404297,-0.9546509,0.25604248,0.421875,-1.25,0.953125
100,-0.018066406,-0.96710205,0.2477417,0.046875,-1.484375,1.21875
101,-0.0061035156,-0.96759033,0.24481201,0.859375,-0.921875,1.078125
102,-0.010009766,-0.956604,0.24139404,0.875,-0.015625,1.0625
103,-0.0068359375,-0.95684814,0.2526245,0.359375,0.171875,1.15625
104,-0.004638672,-0.9595337,0.25482178,0.140625,0.3125,1.375
105,-0.0087890625,-0.95806885,0.22747803,-1.171875,-1.375,1.109375
106,0.0078125,-0.9512329,0.2609253,-2.390625,-0.5,0.421875
107,-0.004638672,-0.9795532,0.21868896,-0.34375,-1.96875,-0.484375
108,-0.010009766,-0.9668579,0.2699585,2.40625,-0.234375,1.328125
109,0.008544922,-0.94976807,0.24554443,-0.921875,-0.625,0.53125
110,-0.0021972656,-0.95440674,0.23944092,-0.640625,0.90625,0.421875
111,0.0073242188,-0.9636841,0.24456787,-0.109375,-0.5,0.5
112,0.0063476562,-0.96099854,0.24261475,-0.390625,-1.0625,0.453125
113,0.0041503906,-0.9492798,0.26361084,0.015625,0.28125,0.90625
114,-0.0012207031,-0.9500122,0.2514038,-0.265625,-0.328125,0.5625
115,-0.00048828125,-0.94488525,0.25872803,-1.765625,-0.390625,-0.1875
116,-0.013916016,-0.9614868,0.23309326,-0.078125,-1.703125,-0.28125
117,-0.0087890625,-0.9612427,0.24432373,0.78125,0.015625,-0.15625
118,0.0043945312,-0.9512329,0.25115967,0.625,0.296875,0.296875
119,-0.0012207031,-0.9512329,0.25164795,-0.3125,-0.0625,0.046875
120,0.0031738281,-0.9590454,0.2526245,0.90625,-0.875,0.421875
121,0.0007324219,-0.9439087,0.24627686,0.171875,-0.71875,0.265625
122,0.010498047,-0.94903564,0.25946045,0.171875,-0.453125,0.0625
123,-0.0031738281,-0.9651489,0.24945068,1.5625,-1.109375,0.265625
124,0.008544922,-0.9456177,0.24310303,-2.25,-0.59375,-0.75
125,-0.0056152344,-0.96295166,0.26263428,2.234375,-1.265625,0.171875
126,0.0053710938,-0.94415283,0.24334717,-0.5,-1.03125,-0.265625
127,-0.0009765625,-0.94732666,0.23797607,0.09375,-1.75,-0.6875
128,0.005126953,-0.95562744,0.2526245,1.0625,-3.796875,-0.625
129,0.0034179688,-0.96221924,0.25775146,0.921875,-3.125,-0.515625
130,-0.00390625,-0.95318604,0.2597046,1.1875,-3.296875,-0.125
131,0.0014648438,-0.95025635,0.2506714,3.421875,-3.875,-0.796875
132,-0.028808594,-0.96466064,0.26141357,1.859375,-2.671875,-0.5
133,-0.020751953,-0.9644165,0.26263428,2.3125,-1.953125,-0.234375
134,-0.013427734,-0.96832275,0.24017334,0.828125,-2.296875,0.046875
135,-0.012939453,-0.9524536,0.24139404,0.90625,-1.953125,0.3125
136,-0.0087890625,-0.9517212,0.2374878,1.375,-1.484375,0.125
137,-0.01977539,-0.9656372,0.24920654,1.625,-0.265625,0.03125
138,-0.011230469,-0.9573364,0.24359131,1.21875,-0.25,0.71875
139,-0.016601562,-0.9590454,0.24359131,1.40625,-1.015625,0.296875
140,-0.021484375,-0.9651489,0.24725342,0.609375,-0.609375,1.109375
141,-0.0024414062,-0.9524536,0.20404053,-1.296875,-1.8125,-0.109375
142,-0.026123047,-0.9522095,0.25506592,0.3125,-0.34375,0.578125
143,-0.010986328,-0.97052,0.24871826,1.890625,-1.0625,0.9375
144,-0.0056152344,-0.9570923,0.22869873,-0.65625,-0.71875,0.125
145,-0.0036621094,-0.9619751,0.24041748,0.640625,-0.078125,-0.140625
146,-0.012451172,-0.96173096,0.2267456,0.234375,-0.765625,0.078125
147,-0.008300781,-0.954895,0.23773193,0.0625,0.078125,0.125
148,-0.015136719,-0.9631958,0.2501831,0.59375,0.15625,0.203125
149,-0.0234375,-0.9595337,0.23040771,-0.234375,-0.5,-0.015625
150,-0.009765625,-0.9595337,0.24066162,0.03125,-0.359375,0.296875
151,-0.008056641,-0.96221924,0.24017334,0.421875,-0.921875,0.140625
152,-0.021972656,-0.9573364,0.24432373,-0.171875,-0.765625,0.1875
153,-0.015136719,-0.9536743,0.2387085,-0.28125,-0.453125,0.359375
154,-0.015136719,-0.9561157,0.25115967,-0.71875,-0.5625,0.3125
155,-0.017822266,-0.96832275,0.24603271,1.296875,-1.046875,0.640625
156,-0.021240234,-0.9697876,0.2567749,1.46875,-0.171875,1.015625
157,-0.008056641,-0.9524536,0.23358154,-0.640625,-0.5,0.625
158,-0.013916016,-0.9678345,0.24310303,0.34375,-0.125,0.53125
159,-0.015136719,-0.96099854,0.24163818,2.75,-0.375,1.625
160,-0.0043945312,-0.9663696,0.24334717,4.109375,0.328125,1.875
161,-0.0073242188,-0.95635986,0.21942139,-0.359375,-0.421875,0.015625
162,-0.005859375,-0.9561157,0.2255249,-0.34375,0.65625,0.5
163,0.0,-0.9673462,0.22113037,1.484375,-0.59375,0.3125
164,-0.0073242188,-0.9612427,0.23065186,0.375,0.703125,0.6875
165,-0.0087890625,-0.96832275,0.23187256,-0.140625,0.453125,0.6875
166,-0.0056152344,-0.95147705,0.22503662,-1.3125,0.78125,0.421875
167,0.0031738281,-0.9656372,0.22210693,0.921875,0.53125,0.453125
168,0.0036621094,-0.960022,0.22845459,0.109375,0.078125,0.359375
169,-0.0021972656,-0.9619751,0.22698975,-1.09375,-0.046875,0.046875
170,0.0007324219,-0.95635986,0.22845459,2.09375,-1.015625,-0.125
171,-0.0056152344,-0.95635986,0.23773193,2.03125,-1.296875,0.328125
172,-0.0014648438,-0.95562744,0.22772217,1.375,-0.515625,0.28125
173,0.0036621094,-0.95684814,0.22137451,0.296875,0.3125,0.59375
174,-0.0007324219,-0.95318604,0.22015381,0.65625,0.09375,0.71875
175,0.0014648438,-0.9456177,0.23284912,0.34375,-0.625,0.53125
176,0.0026855469,-0.96588135,0.23162842,0.84375,0.03125,1.09375
177,0.00024414062,-0.9483032,0.22039795,-3.4375,-0.234375,0.0625
178,0.008056641,-0.9727173,0.24383545,3.203125,-0.09375,1.125
179,0.007080078,-0.9402466,0.21575928,-1.28125,-0.328125,0.515625
180,0.0026855469,-0.95635986,0.22161865,-0.875,-0.359375,0.171875
181,0.005859375,-0.9561157,0.23040771,-0.3125,-0.875,0.296875
182,0.009765625,-0.96417236,0.22161865,-0.640625,-1.203125,0.359375
183,-0.012451172,-0.9522095,0.24822998,0.078125,-0.703125,1.0
184,0.0026855469,-0.9649048,0.24285889,1.03125,0.59375,1.015625
185,0.020996094,-0.9607544,0.24407959,1.203125,-0.046875,0.578125
186,0.011230469,-0.96759033,0.230896,0.640625,-2.375,-0.09375
187,0.0009765625,-0.9619751,0.2399292,1.359375,-1.703125,0.46875
188,0.01586914,-0.9585571,0.23309326,1.234375,-1.453125,0.203125
189,0.008300781,-0.9558716,0.21697998,0.828125,-1.578125,-0.109375
190,0.01171875,-0.9573364,0.23016357,-0.125,-0.4375,0.03125
191,-0.00048828125,-0.97052,0.23284912,0.9375,-1.546875,-0.21875
192,-0.013916016,-0.96466064,0.22796631,0.5625,-1.15625,-0.375
193,0.016357422,-0.9522095,0.22381592,0.5,-1.796875,-0.625
194,-0.008056641,-0.9710083,0.23699951,1.625,-1.265625,-0.203125
195,0.012451172,-0.94488525,0.20819092,-2.984375,-0.59375,-1.1875
196,-0.0017089844,-0.95562744,0.23919678,1.84375,0.0,0.0
197,0.00048828125,-0.9612427,0.22918701,0.0,-1.875,-0.21875
198,-0.010986328,-0.9607544,0.2423706,1.0,-1.140625,-0.578125
199,-0.008056641,-0.96954346,0.2296753,0.890625,-1.109375,-0.390625
200,-0.0073242188,-0.95440674,0.23553467,0.65625,-0.09375,0.09375
201,-0.009277344,-0.9651489,0.23284912,1.578125,0.359375,0.640625
202,-0.007080078,-0.94903564,0.23016357,0.40625,0.8125,0.796875
203,-0.0029296875,-0.9578247,0.22991943,0.6875,-0.390625,0.171875
204,-0.0068359375,-0.9697876,0.22723389,-0.40625,-0.328125,0.203125
205,0.00048828125,-0.96417236,0.23382568,-0.46875,-0.359375,0.46875
206,-0.010498047,-0.96173096,0.23602295,-0.328125,-0.359375,0.6875
207,0.0024414062,-0.95806885,0.23944092,0.265625,-0.4375,0.5
208,0.0043945312,-0.956604,0.23016357,0.3125,-1.046875,0.84375
209,0.009033203,-0.94195557,0.25213623,0.03125,-2.640625,0.953125
210,-0.015380859,-0.9915161,0.23675537,2.421875,-2.734375,0.390625
211,-0.017089844,-0.9780884,0.22039795,2.4375,-1.75,1.53125
212,0.00048828125,-0.9546509,0.23358154,1.359375,0.21875,0.421875
213,0.0087890625,-0.9631958,0.21429443,0.359375,-0.34375,-0.25
214,-0.012207031,-0.9512329,0.2255249,-1.5,-0.921875,0.265625
215,0.0068359375,-0.9585571,0.23504639,2.171875,0.234375,0.796875
216,0.008300781,-0.9541626,0.21331787,-1.40625,0.796875,0.03125
217,-0.0024414062,-0.9585571,0.2345581,-2.109375,0.015625,-0.4375
218,-0.0034179688,-0.97613525,0.22161865,1.453125,-1.734375,-0.9375
219,0.0056152344,-0.9651489,0.230896,1.890625,-0.5,0.046875
220,0.008544922,-0.95391846,0.23260498,1.34375,0.703125,0.34375
221,-0.011474609,-0.9558716,0.21478271,-0.78125,-0.125,-0.421875
222,-0.0029296875,-0.95684814,0.21917725,-0.265625,-0.46875,-0.15625
223,0.011230469,-0.96295166,0.21795654,-0.0625,-0.875,-0.0625
224,-0.0075683594,-0.96343994,0.22454834,-0.53125,-0.9375,-0.515625
225,-0.007080078,-0.94732666,0.22479248,-0.65625,0.21875,-0.78125
226,-0.009277344,-0.95928955,0.2345581,-0.46875,0.421875,-0.296875
227,-0.0063476562,-0.95513916,0.22845459,0.140625,-0.78125,-0.203125
228,-0.0068359375,-0.960022,0.24554443,0.890625,-1.03125,0.03125
229,-0.0056152344,-0.95806885,0.22943115,-0.484375,-0.96875,-0.109375
230,-0.006591797,-0.96343994,0.22650146,-0.078125,-0.734375,-0.296875
231,-0.0056152344,-0.9602661,0.24090576,0.546875,-0.3125,-0.109375
232,0.0041503906,-0.9517212,0.21136475,-1.5625,-0.84375,-0.6875
233,-0.013916016,-0.9595337,0.24090576,0.953125,-2.15625,0.03125
234,-0.0007324219,-0.958313,0.22845459,1.28125,-1.828125,0.28125
235,-0.016845703,-0.9507446,0.22357178,0.671875,-2.4375,-0.203125
236,-0.0043945312,-0.9578247,0.23822021,1.21875,-2.546875,0.390625
237,-0.0014648438,-0.9624634,0.24334717,0.453125,-3.953125,-0.09375
238,-0.028076172,-0.9758911,0.22064209,-1.296875,-2.53125,-1.34375
239,0.004638672,-0.94073486,0.2489624,-0.796875,4.015625,0.984375
240,-0.0061035156,-0.9522095,0.22723389,-0.0625,-1.5625,-1.28125
241,-0.015380859,-0.96295166,0.23065186,-0.234375,-1.0625,-0.25
242,-0.013671875,-0.9607544,0.23651123,-0.25,-1.484375,0.09375
243,-0.018066406,-0.958313,0.23895264,-0.8125,-1.453125,-0.546875
244,-0.008300781,-0.94659424,0.24993896,-0.625,-1.90625,0.171875
245,-0.029052734,-0.9517212,0.24481201,-1.96875,-3.375,-0.1875
246,-0.008056641,-0.9639282,0.24261475,0.765625,-3.109375,-0.984375
247,-0.014892578,-0.9573364,0.24261475,1.46875,-0.46875,-0.171875
248,-0.02368164,-0.9483032,0.24139404,0.671875,-1.15625,-0.484375
249,-0.03540039,-0.9846802,0.24578857,1.421875,-0.90625,0.34375
250,-0.0075683594,-0.9570923,0.21673584,-4.46875,-0.21875,-1.046875
251,-0.024169922,-0.9500122,0.2543335,1.171875,0.125,0.390625
252,-0.029541016,-0.96417236,0.24456787,1.625,0.140625,0.65625
253,-0.025634766,-0.9578247,0.24041748,0.46875,-0.484375,0.3125
254,-0.027832031,-0.95928955,0.24310303,1.578125,-0.96875,0.125
255,-0.01171875,-0.9512329,0.23822021,0.171875,-0.15625,0.0625
256,-0.017822266,-0.96343994,0.24212646,0.6875,0.15625,0.625
257,-0.0234375,-0.95977783,0.24017334,-0.171875,-0.71875,0.484375
258,-0.020019531,-0.96295166,0.23529053,-1.25,-0.734375,-0.1875
259,-0.020263672,-0.9612427,0.2597046,0.328125,-0.46875,0.546875
260,-0.023925781,-0.9680786,0.24627686,1.40625,-1.078125,1.3125
261,-0.0126953125,-0.9570923,0.2526245,2.03125,-0.765625,1.28125
262,-0.014160156,-0.9639282,0.24383545,2.15625,0.609375,1.46875
263,-0.012939453,-0.9570923,0.24017334,1.3125,0.046875,1.5625
264,-0.012207031,-0.96417236,0.24359131,1.609375,-0.609375,1.5625
265,-0.013427734,-0.96661377,0.23284912,0.453125,-1.5625,1.109375
266,-0.014892578,-0.95318604,0.22747803,1.265625,-0.296875,1.34375
267,0.005126953,-0.9463501,0.22479248,0.3125,-1.1875,0.6875
268,-0.014160156,-0.96221924,0.22943115,-0.46875,-0.015625,0.28125
269,-0.016845703,-0.9668579,0.23699951,2.0,-0.8125,1.34375
270,-0.01171875,-0.9602661,0.22747803,0.296875,-0.375,0.046875
271,-0.01586914,-0.9627075,0.23065186,1.34375,-0.5625,0.171875
272,-0.0078125,-0.9639282,0.22210693,1.28125,-1.625,0.484375
273,-0.00048828125,-0.96099854,0.22039795,1.515625,-0.671875,-0.0625
274,-0.00024414062,-0.95977783,0.20819092,2.015625,-2.046875,0.28125
275,0.010986328,-0.9636841,0.2098999,2.28125,-2.4375,0.359375
276,-0.008300781,-0.9734497,0.23358154,2.765625,-0.515625,0.90625
277,-0.01928711,-0.9771118,0.22650146,3.0,0.3125,1.9375
278,-0.0107421875,-0.944397,0.2255249,1.421875,-0.859375,1.828125
279,-0.011962891,-0.95635986,0.21502686,1.015625,-0.546875,1.0625
280,0.0087890625,-0.9612427,0.20892334,0.921875,-1.40625,1.5
281,-0.0056152344,-0.972229,0.22113037,0.578125,-0.34375,1.546875
282,-0.011474609,-0.95758057,0.20843506,0.421875,0.03125,1.578125
283,0.0043945312,-0.96099854,0.20794678,0.109375,-0.15625,1.359375
284,0.0068359375,-0.9656372,0.21478271,0.125,-0.734375,1.109375
285,-0.0007324219,-0.9624634,0.20819092,0.734375,0.125,0.125
286,0.01586914,-0.97247314,0.18572998,-1.109375,-0.5,-0.5625
287,-0.006591797,-0.95928955,0.22064209,0.65625,-1.203125,0.171875
288,0.0007324219,-0.9668579,0.2111206,0.375,-1.640625,0.46875
289,0.0009765625,-0.956604,0.21307373,-1.859375,-2.3125,-0.34375
290,-0.011962891,-0.9680786,0.22113037,-0.515625,-3.109375,-0.53125
291,-0.007080078,-0.97540283,0.20379639,0.25,-1.96875,-0.140625
292,0.0056152344,-0.9619751,0.2020874,-0.03125,-0.78125,0.203125
293,0.0075683594,-0.9656372,0.20233154,-0.078125,0.984375,-0.609375
294,-0.0017089844,-0.9631958,0.20599365,-0.1875,0.859375,-0.125
295,0.0012207031,-0.95440674,0.21868896,-0.5625,0.171875,0.21875
296,-0.016357422,-0.9631958,0.21746826,-0.828125,-0.09375,-0.34375
297,-0.012939453,-0.95513916,0.22381592,-0.578125,0.28125,-0.09375
298,-0.012451172,-0.97320557,0.22479248,0.484375,-0.25,-0.40625
299,0.004638672,-0.9644165,0.21453857,0.703125,0.734375,-0.515625
300,-0.0012207031,-0.9639282,0.22161865,-0.265625,0.203125,0.203125
301,-0.011474609,-0.9607544,0.22918701,-0.421875,-0.5,-0.296875
302,-0.007080078,-0.97052,0.21844482,0.96875,-0.4375,-0.140625
303,-0.0012207031,-0.97125244,0.22454834,2.953125,0.921875,0.515625
304,-0.01928711,-0.9451294,0.22723389,0.421875,-0.4375,0.6875
305,-0.005859375,-0.96417236,0.2321167,4.140625,-2.609375,1.375
306,-0.0021972656,-0.9585571,0.19793701,1.3125,-2.171875,0.296875
307,-0.010253906,-0.9636841,0.20697021,2.515625,-1.703125,0.625
308,-0.008056641,-0.96539307,0.20281982,1.65625,-3.734375,0.59375
309,-0.0031738281,-0.9627075,0.19573975,0.9375,-2.796875,-0.25
310,-0.018798828,-0.9685669,0.20306396,1.03125,-0.640625,0.4375
311,-0.013427734,-0.9949341,0.20355225,3.625,0.84375,0.734375
312,0.012451172,-0.9522095,0.20721436,2.03125,-0.109375,1.34375
313,0.012939453,-0.9573364,0.18988037,0.046875,1.3125,0.265625
314,-0.021240234,-0.9663696,0.20941162,-0.953125,1.171875,0.390625
315,-0.014160156,-0.96099854,0.1906128,-0.859375,1.0625,-0.09375
316,0.009033203,-0.97662354,0.19232178,2.0625,-0.1875,-0.40625
317,0.010009766,-0.9729614,0.19329834,1.5,0.765625,0.421875
318,0.0087890625,-0.958313,0.1876831,-0.46875,0.28125,0.5
319,0.00048828125,-0.9468384,0.19696045,-0.4375,0.3125,-0.0625
320,-0.0014648438,-0.9783325,0.19085693,0.265625,-0.3125,0.640625
321,-0.0029296875,-0.9678345,0.20037842,-1.90625,0.078125,-0.5
322,-0.005126953,-0.9734497,0.21600342,1.8125,0.171875,0.5625
323,0.0068359375,-0.95440674,0.18157959,0.109375,-0.21875,0.5
324,0.0014648438,-0.9573364,0.19354248,0.4375,-0.96875,-0.015625
325,-0.0012207031,-0.9729614,0.19793701,-0.28125,-0.8125,-0.046875
326,0.00048828125,-0.96466064,0.20062256,-1.015625,-1.265625,0.078125
327,-0.005126953,-0.97320557,0.20379639,-1.140625,-0.90625,0.0
328,-0.0036621094,-0.95806885,0.20281982,-1.5625,-1.125,0.328125
329,0.0087890625,-0.9495239,0.2020874,-1.125,-1.328125,0.140625
330,0.0073242188,-0.9595337,0.2062378,-1.09375,-1.421875,-0.421875
331,-0.0026855469,-0.97247314,0.21331787,-0.125,-1.4375,0.0625
332,-0.0041503906,-0.9624634,0.21380615,-0.484375,-1.15625,0.203125
333,-0.0063476562,-0.96051025,0.21185303,0.171875,-1.03125,-0.4375
334,-0.0029296875,-0.96954346,0.2140503,-0.546875,-0.875,-0.328125
335,-0.010009766,-0.97784424,0.21795654,-0.640625,-0.234375,-0.109375
336,-0.00390625,-0.9614868,0.21185303,-0.671875,-0.125,-0.1875
337,-0.0073242188,-0.97125244,0.2111206,-1.28125,0.171875,-0.765625
338,-0.0036621094,-0.93634033,0.20184326,-3.0625,2.015625,-0.78125
339,-0.004638672,-0.9727173,0.24139404,0.953125,0.140625,0.46875
340,-0.0029296875,-0.9673462,0.21429443,-0.53125,0.484375,-0.625
341,-0.013671875,-0.9692993,0.2218628,-0.140625,0.40625,-0.390625
342,-0.0075683594,-0.956604,0.21722412,-0.5625,0.640625,-0.140625
343,-0.001953125,-0.96295166,0.21697998,-1.03125,0.125,-0.4375
344,-0.015380859,-0.9585571,0.23480225,-0.953125,-0.140625,0.21875
345,-0.0078125,-0.960022,0.23016357,-0.578125,1.40625,-0.171875
346,-0.0087890625,-0.95269775,0.22894287,-0.5,0.78125,0.1875
347,-0.021972656,-0.95758057,0.2423706,1.265625,0.28125,0.171875
348,-0.0146484375,-0.9661255,0.23553467,0.828125,0.109375,0.15625
349,-0.004638672,-0.9624634,0.23382568,0.46875,0.671875,0.34375
350,-0.0043945312,-0.9524536,0.22845459,0.0,0.015625,0.140625
351,-0.0078125,-0.9570923,0.23040771,0.0625,-0.046875,0.0625
352,-0.010253906,-0.9673462,0.23431396,0.875,-0.59375,0.328125
353,-0.0056152344,-0.9631958,0.23358154,0.078125,-1.078125,0.203125
354,0.006591797,-0.96221924,0.20965576,-1.375,-0.671875,-0.359375
355,-0.010498047,-0.9558716,0.24676514,-0.15625,-0.59375,0.203125
356,-0.0009765625,-0.9685669,0.24700928,2.453125,-0.265625,0.875
357,0.0029296875,-0.9558716,0.22918701,1.515625,-0.921875,0.34375
358,0.0041503906,-0.9434204,0.23797607,1.171875,-3.375,0.5
359,-0.0075683594,-0.98101807,0.23040771,2.609375,-4.171875,0.859375
360,-0.020507812,-0.9776001,0.22113037,2.109375,-1.90625,0.890625
361,-0.0068359375,-0.95513916,0.22747803,2.46875,-0.796875,1.21875
362,-0.0063476562,-0.95928955,0.21209717,1.515625,-1.59375,0.46875
363,-0.0053710938,-0.96710205,0.20697021,1.515625,-1.796875,0.15625
364,-0.0012207031,-0.95806885,0.2140503,-0.78125,-1.578125,0.046875
365,-0.011230469,-0.97540283,0.21697998,-0.734375,-0.28125,-0.421875
