sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,-1.0085449,-0.1716919,-0.18560791,1.15625,0.21875,-1.046875
56,-0.97680664,-0.16265869,-0.18218994,-1.953125,0.28125,-1.25
57,-0.984375,-0.17364502,-0.19732666,-3.546875,-0.453125,-0.609375
58,-0.9958496,-0.15704346,-0.19464111,-1.65625,0.640625,-0.34375
59,-0.98876953,-0.17877197,-0.16778564,0.140625,0.234375,-1.125
60,-0.98876953,-0.17779541,-0.1843872,-1.25,-0.953125,0.609375
61,-1.0012207,-0.16241455,-0.20196533,-1.421875,-1.3125,1.125
62,-1.0166016,-0.18341064,-0.19732666,-0.75,-0.390625,-1.234375
63,-0.9970703,-0.18511963,-0.18536377,-0.375,0.53125,-1.21875
64,-1.0021973,-0.15655518,-0.19122314,-1.21875,1.671875,0.4375
65,-1.0056152,-0.17144775,-0.17974854,-3.453125,1.984375,0.0
66,-1.0100098,-0.17633057,-0.1741333,-2.859375,1.4375,-1.09375
67,-0.9785156,-0.17926025,-0.18927002,-2.421875,1.421875,-1.515625
68,-1.0002441,-0.15802002,-0.18560791,-2.859375,1.03125,-0.53125
69,-0.9975586,-0.16656494,-0.16680908,0.359375,2.140625,-0.0625
70,-0.9946289,-0.18267822,-0.1843872,-1.75,-0.125,-0.390625
71,-0.99243164,-0.1560669,-0.1885376,-1.15625,-0.984375,-1.296875
72,-0.99560547,-0.16973877,-0.19024658,-1.6875,-0.21875,-0.875
73,-1.0014648,-0.18218994,-0.17022705,1.25,-0.421875,-0.453125
74,-0.99975586,-0.15777588,-0.19708252,-1.609375,-1.28125,-0.953125
75,-0.99975586,-0.16827393,-0.18536377,-1.421875,-0.765625,-1.609375
76,-0.9929199,-0.16705322,-0.18634033,-1.734375,-1.046875,-1.390625
77,-0.9914551,-0.17633057,-0.20074463,-1.375,-1.140625,-0.46875
78,-0.9953613,-0.16680908,-0.18902588,-1.53125,-1.25,-0.421875
79,-0.9953613,-0.1795044,-0.18878174,-1.671875,-0.84375,-0.5
80,-0.9953613,-0.17486572,-0.19049072,-1.75,-1.28125,-0.625
81,-1.001709,-0.17364502,-0.20684814,-1.875,-1.21875,-0.46875
82,-0.9938965,-0.15899658,-0.20562744,-2.375,-1.59375,-0.90625
83,-0.99609375,-0.16851807,-0.19610596,-0.046875,-0.390625,0.078125
84,-0.99072266,-0.15460205,-0.2156372,-3.484375,-0.515625,-0.71875
85,-0.9975586,-0.17999268,-0.1885376,0.8125,0.71875,-0.109375
86,-0.9916992,-0.16217041,-0.20709229,-1.296875,0.78125,-0.625
87,-0.9916992,-0.14801025,-0.19122314,-0.03125,0.828125,-0.109375
88,-1.005127,-0.14874268,-0.20196533,-1.3125,1.0,0.0
89,-0.99731445,-0.15704346,-0.19366455,0.25,0.75,-0.609375
90,-0.9914551,-0.18023682,-0.19464111,-1.21875,0.78125,-1.171875
91,-0.98950195,-0.18707275,-0.18756104,-0.421875,0.484375,-0.1875
92,-0.99194336,-0.16607666,-0.19049072,-0.625,0.015625,-0.78125
93,-0.99902344,-0.16363525,-0.19464111,-0.65625,-0.921875,-0.78125
94,-1.0031738,-0.1675415,-0.19586182,-1.34375,-0.015625,-0.71875
95,-0.99731445,-0.16314697,-0.19903564,-0.640625,0.265625,-0.375
96,-0.9926758,-0.15997314,-0.19390869,-0.453125,0.078125,0.09375
97,-0.9885254,-0.16046143,-0.1987915,-0.921875,0.109375,-0.3125
98,-1.0012207,-0.17022705,-0.18536377,-1.4375,-0.484375,-0.5625
99,-1.0019531,-0.16192627,-0.21002197,-1.25,-0.4375,0.109375
100,-0.9863281,-0.16143799,-0.19464111,-1.09375,0.578125,-0.453125
101,-0.9987793,-0.1765747,-0.18756104,0.078125,1.421875,0.09375
102,-0.9970703,-0.16583252,-0.1975708,-0.75,-0.125,-0.1875
103,-0.9946289,-0.15802002,-0.1951294,-0.78125,0.28125,-0.5625
104,-0.99487305,-0.16680908,-0.19976807,-0.59375,0.375,-0.125
105,-0.98779297,-0.17120361,-0.20831299,-0.5625,0.03125,-0.109375
106,-0.99560547,-0.15997314,-0.17828369,-0.453125,0.4375,-0.78125
107,-0.998291,-0.1729126,-0.21026611,-1.125,0.15625,-0.25
108,-0.98657227,-0.17755127,-0.18658447,-0.109375,0.171875,-0.34375
109,-0.98583984,-0.15924072,-0.20172119,-0.953125,-0.125,-0.265625
110,-0.9909668,-0.16778564,-0.190979,-0.625,0.078125,-0.375
111,-0.9980469,-0.16314697,-0.21002197,-1.078125,0.09375,-0.109375
112,-1.003418,-0.1675415,-0.19073486,-0.265625,0.640625,-0.15625
113,-0.9909668,-0.16680908,-0.21295166,-1.515625,0.171875,-0.375
114,-1.0014648,-0.1651001,-0.17974854,0.265625,0.375,-0.21875
115,-0.98779297,-0.16021729,-0.21905518,-1.875,-0.265625,-0.3125
116,-0.99560547,-0.1765747,-0.18682861,-0.03125,1.078125,-0.328125
117,-0.98876953,-0.1675415,-0.20343018,-0.484375,1.140625,-0.140625
118,-0.99438477,-0.15533447,-0.19464111,0.421875,0.859375,0.046875
119,-0.9958496,-0.1651001,-0.19024658,-0.890625,0.953125,0.375
120,-0.98999023,-0.16485596,-0.18463135,0.515625,1.21875,0.3125
121,-0.9987793,-0.16729736,-0.20172119,-0.59375,0.15625,0.3125
122,-0.9941406,-0.16680908,-0.17486572,0.46875,0.46875,-0.5
123,-1.0185547,-0.18243408,-0.17486572,-0.515625,-0.09375,-0.140625
124,-1.0168457,-0.16827393,-0.21636963,-4.234375,-2.5,-1.765625
125,-0.9748535,-0.15484619,-0.18218994,-2.34375,-2.078125,-3.203125
126,-0.9812012,-0.16729736,-0.2000122,-3.296875,-1.71875,-1.34375
127,-0.99316406,-0.14678955,-0.21148682,-3.984375,-1.671875,-0.71875
128,-0.98095703,-0.17315674,-0.21295166,-3.5625,-0.671875,-0.953125
129,-0.9831543,-0.16436768,-0.20562744,0.21875,0.046875,-0.171875
130,-1.0048828,-0.159729,-0.18658447,-1.578125,-2.390625,-0.515625
131,-1.0097656,-0.19610596,-0.20367432,-2.40625,-1.59375,-1.921875
132,-0.986084,-0.1687622,-0.21148682,0.671875,0.875,-0.234375
133,-0.99438477,-0.15533447,-0.20245361,0.125,1.515625,0.15625
134,-0.9980469,-0.17730713,-0.17852783,1.015625,1.25,0.3125
135,-1.0163574,-0.17706299,-0.18365479,-1.078125,0.828125,-0.0625
136,-0.9797363,-0.16339111,-0.19610596,-1.296875,-0.09375,-0.71875
137,-0.9909668,-0.1638794,-0.18243408,-0.6875,0.203125,0.28125
138,-1.001709,-0.16900635,-0.20098877,-1.078125,1.0625,0.75
139,-1.0324707,-0.1609497,-0.20147705,-0.6875,2.890625,0.53125
140,-0.97021484,-0.16168213,-0.1638794,0.25,3.59375,-1.71875
141,-0.96191406,-0.14068604,-0.15777588,-0.171875,-1.5,-0.546875
142,-1.0014648,-0.17047119,-0.1765747,-0.90625,-2.234375,1.578125
143,-0.9934082,-0.17803955,-0.19439697,-3.234375,-2.03125,-0.34375
144,-1.0241699,-0.19049072,-0.18951416,-0.5,-0.6875,-0.890625
145,-0.98779297,-0.15338135,-0.20269775,-1.0,1.125,-0.3125
146,-1.0056152,-0.16949463,-0.17633057,0.796875,2.234375,0.53125
147,-1.0012207,-0.18341064,-0.1795044,-1.390625,1.0625,0.28125
148,-1.0039062,-0.16925049,-0.190979,0.234375,2.09375,0.1875
149,-1.013916,-0.16119385,-0.1795044,-0.34375,3.5,0.453125
150,-0.9765625,-0.16436768,-0.16265869,0.515625,1.671875,-0.71875
151,-0.9934082,-0.14996338,-0.16900635,-1.140625,-1.359375,0.375
152,-0.99243164,-0.16827393,-0.1765747,-1.46875,-1.078125,-0.078125
153,-1.0224609,-0.19366455,-0.18023682,-1.5625,-0.6875,-0.46875
154,-0.99243164,-0.16192627,-0.1951294,-0.78125,0.109375,-0.53125
155,-0.9958496,-0.16607666,-0.17218018,0.234375,0.734375,-0.125
156,-0.99731445,-0.17340088,-0.18365479,-1.53125,0.203125,0.15625
157,-1.0029297,-0.17559814,-0.17388916,-1.265625,-0.203125,-0.46875
158,-0.9897461,-0.17095947,-0.18682861,-0.625,0.625,-0.390625
159,-0.99853516,-0.16925049,-0.17877197,-1.078125,0.484375,-0.125
160,-1.001709,-0.16339111,-0.16729736,-0.421875,1.3125,-0.078125
161,-0.98950195,-0.1741333,-0.1765747,-0.734375,0.484375,-0.609375
162,-0.99731445,-0.15240479,-0.16046143,-0.734375,-0.53125,-0.453125
163,-0.99853516,-0.16949463,-0.19171143,-2.171875,-1.625,-0.0625
164,-0.9980469,-0.18414307,-0.1843872,-1.296875,-0.421875,-0.90625
165,-1.0134277,-0.17999268,-0.1843872,0.203125,1.328125,0.21875
166,-0.99487305,-0.15509033,-0.18902588,-0.421875,0.125,-0.5
167,-0.99438477,-0.17462158,-0.17315674,0.234375,0.859375,0.25
168,-0.9995117,-0.17047119,-0.18218994,-1.625,0.46875,0.078125
169,-1.0019531,-0.16558838,-0.1807251,-0.703125,0.0625,-0.21875
170,-0.9951172,-0.1663208,-0.18145752,-1.359375,0.203125,-0.53125
171,-0.9987793,-0.17877197,-0.17462158,-0.34375,0.75,0.15625
172,-0.99072266,-0.1729126,-0.18389893,-2.109375,-0.796875,-0.84375
173,-1.0065918,-0.17242432,-0.17462158,-2.5625,-1.34375,-0.515625
174,-0.9863281,-0.17242432,-0.16827393,-0.6875,-0.796875,-0.6875
175,-1.0036621,-0.17242432,-0.18951416,-1.671875,-0.828125,0.015625
176,-1.0053711,-0.1765747,-0.18048096,-0.4375,0.703125,0.15625
177,-1.0024414,-0.1765747,-0.19244385,-1.390625,0.0625,-0.546875
178,-0.9934082,-0.17877197,-0.1729126,0.53125,0.703125,0.03125
179,-0.9995117,-0.17559814,-0.19854736,-1.515625,0.453125,0.421875
180,-1.0014648,-0.16656494,-0.17095947,-1.21875,-0.25,-0.96875
181,-1.0085449,-0.17193604,-0.19171143,-2.90625,-0.140625,-0.328125
182,-0.99560547,-0.1687622,-0.1795044,-1.125,0.03125,-0.796875
183,-0.9868164,-0.17047119,-0.17803955,-1.46875,-0.140625,-0.859375
184,-0.9855957,-0.16021729,-0.17462158,-1.21875,-0.671875,-0.640625
185,-0.99560547,-0.16827393,-0.18536377,-1.71875,0.109375,0.640625
186,-0.99975586,-0.17999268,-0.18023682,-1.40625,-0.3125,-0.34375
187,-1.0041504,-0.18487549,-0.19464111,-0.6875,-0.09375,-0.234375
188,-0.99316406,-0.17218018,-0.18463135,-0.921875,0.03125,-0.59375
189,-0.98828125,-0.16973877,-0.18463135,-0.3125,0.5625,-0.65625
190,-1.005127,-0.18463135,-0.19000244,-0.40625,1.328125,0.03125
191,-0.99487305,-0.16778564,-0.17755127,-0.671875,0.75,0.125
192,-0.9970703,-0.1819458,-0.17559814,-0.5,0.53125,-0.34375
193,-0.98999023,-0.16192627,-0.18463135,-1.40625,-0.578125,-0.28125
194,-0.98217773,-0.16119385,-0.17022705,-0.734375,-0.328125,-0.703125
195,-1.0004883,-0.1572876,-0.18121338,-1.109375,-1.3125,-0.296875
196,-1.0063477,-0.18096924,-0.19366455,-1.25,-1.046875,0.4375
197,-1.0234375,-0.1843872,-0.18414307,-0.953125,-1.03125,0.28125
198,-0.9926758,-0.18927002,-0.20806885,-1.6875,0.6875,0.125
199,-0.9550781,-0.17999268,-0.18218994,0.609375,1.84375,-1.75
200,-0.98046875,-0.16656494,-0.17803955,1.8125,3.140625,0.015625
201,-1.0153809,-0.14459229,-0.17022705,1.84375,2.875,1.0625
202,-0.9448242,-0.16925049,-0.1897583,0.84375,-0.875,-1.75
203,-1.0439453,-0.20123291,-0.19781494,-1.796875,-3.015625,-0.015625
204,-1.043457,-0.18902588,-0.17047119,0.34375,-0.65625,1.390625
205,-0.9663086,-0.18536377,-0.19268799,-1.609375,-1.453125,-2.765625
206,-0.99853516,-0.16168213,-0.16729736,-0.125,1.421875,1.671875
207,-1.0163574,-0.17218018,-0.1506958,1.671875,0.984375,-0.828125
208,-0.99853516,-0.1687622,-0.17364502,-2.21875,0.46875,-0.21875
209,-0.97387695,-0.18878174,-0.16217041,-0.328125,-0.515625,-1.234375
210,-0.9921875,-0.17022705,-0.16168213,0.875,0.375,0.5
211,-1.0456543,-0.16802979,-0.19342041,-3.0625,-1.296875,0.890625
212,-0.9953613,-0.1831665,-0.16217041,1.1875,1.6875,-1.375
213,-0.9995117,-0.17926025,-0.1651001,-2.5625,-0.875,-0.59375
214,-0.99731445,-0.14898682,-0.159729,-0.21875,0.9375,0.875
215,-0.9926758,-0.1716919,-0.17633057,-1.703125,-1.328125,-0.484375
216,-0.9902344,-0.19537354,-0.15338135,1.28125,0.09375,-1.046875
217,-0.9797363,-0.17633057,-0.18365479,-1.859375,-0.875,-0.859375
218,-1.012207,-0.15045166,-0.18609619,-1.578125,-1.03125,0.953125
219,-1.0053711,-0.18023682,-0.17340088,-0.578125,0.8125,-1.359375
220,-0.98999023,-0.1831665,-0.17193604,-1.703125,-0.578125,-0.53125
221,-1.0065918,-0.16241455,-0.17437744,-1.875,-0.0625,0.0
222,-0.99487305,-0.16802979,-0.18145752,-1.671875,0.46875,-1.25
223,-1.0112305,-0.18414307,-0.1729126,0.046875,-0.640625,-0.515625
224,-1.0146484,-0.14385986,-0.18292236,-1.078125,-0.359375,-0.34375
225,-0.9963379,-0.19317627,-0.17559814,0.25,0.078125,-0.34375
226,-0.9992676,-0.1741333,-0.16021729,-0.21875,1.1875,-0.53125
227,-0.99243164,-0.159729,-0.18121338,-1.46875,-0.59375,-0.34375
228,-0.9926758,-0.15679932,-0.17999268,1.5,1.734375,0.96875
229,-1.0097656,-0.19049072,-0.16998291,-0.578125,-0.1875,-0.078125
230,-1.0007324,-0.16851807,-0.17242432,-0.890625,0.09375,-0.671875
231,-0.9926758,-0.16070557,-0.17510986,-1.234375,0.375,-0.71875
232,-1.0029297,-0.18243408,-0.17901611,-0.484375,0.390625,0.203125
233,-1.0073242,-0.18902588,-0.18707275,-1.296875,0.171875,0.109375
234,-1.0078125,-0.16973877,-0.1482544,2.1875,1.15625,-0.46875
235,-1.017334,-0.1795044,-0.18829346,-1.375,0.171875,0.609375
236,-0.9970703,-0.17340088,-0.16485596,1.140625,0.359375,-1.0
237,-0.9824219,-0.18389893,-0.16119385,-1.0,0.8125,-0.890625
238,-1.0070801,-0.15582275,-0.15875244,1.25,1.171875,0.828125
239,-1.0229492,-0.18365479,-0.20318604,-1.515625,0.609375,1.25
240,-0.9680176,-0.16778564,-0.15289307,-1.234375,1.4375,-3.46875
241,-0.9724121,-0.16680908,-0.16485596,-3.609375,-1.328125,-1.390625
242,-1.0339355,-0.16265869,-0.18414307,-1.703125,-0.171875,2.09375
243,-1.0283203,-0.17706299,-0.19732666,-2.875,0.046875,0.078125
244,-0.9958496,-0.18780518,-0.16143799,0.359375,0.921875,-1.015625
245,-1.0095215,-0.16583252,-0.17266846,-1.5,0.03125,0.59375
246,-0.9875488,-0.16217041,-0.16558838,-1.15625,0.4375,-0.578125
247,-1.0063477,-0.18829346,-0.16827393,-3.296875,-0.6875,-1.25
248,-1.0007324,-0.1675415,-0.17486572,-1.109375,0.265625,-0.765625
249,-0.9963379,-0.17047119,-0.17828369,-1.21875,0.234375,-0.53125
250,-0.9946289,-0.16583252,-0.18218994,-1.546875,-0.421875,-0.9375
251,-1.0,-0.18267822,-0.1638794,-1.140625,-0.109375,-0.640625
252,-0.98291016,-0.1741333,-0.1675415,-0.46875,0.171875,-0.609375
253,-0.9995117,-0.17706299,-0.17437744,-1.625,-1.0625,-0.4375
254,-0.9963379,-0.15435791,-0.16558838,-1.40625,-1.0,-0.671875
255,-0.99487305,-0.16656494,-0.18927002,-2.1875,-1.3125,-0.578125
256,-1.0009766,-0.17095947,-0.17877197,0.296875,0.1875,-0.21875
257,-1.0056152,-0.1716919,-0.18341064,-0.5,0.390625,0.171875
258,-1.0036621,-0.16729736,-0.18218994,-0.203125,0.5,-0.09375
259,-1.0,-0.17462158,-0.18218994,-1.296875,0.578125,-0.21875
260,-1.0021973,-0.17120361,-0.17071533,-0.40625,0.796875,0.15625
261,-0.9970703,-0.17071533,-0.18341064,-0.6875,-0.328125,0.0
262,-0.98950195,-0.16680908,-0.17364502,-0.859375,0.828125,-0.53125
263,-0.99853516,-0.17706299,-0.1687622,0.046875,0.796875,0.015625
264,-0.99780273,-0.1675415,-0.17730713,-1.0,-0.359375,0.015625
265,-0.98999023,-0.15924072,-0.16851807,-0.015625,-0.421875,-0.484375
266,-1.001709,-0.1716919,-0.17608643,-1.046875,-0.625,-0.125
267,-1.0007324,-0.16534424,-0.17803955,-0.421875,-0.046875,-0.1875
268,-1.0065918,-0.1716919,-0.1819458,-0.328125,0.375,-0.34375
269,-0.9938965,-0.17364502,-0.17388916,-0.453125,0.390625,-0.203125
270,-1.005127,-0.17315674,-0.17877197,0.484375,0.046875,0.5625
271,-0.998291,-0.16802979,-0.18585205,-1.671875,-0.21875,-0.484375
272,-0.98876953,-0.18878174,-0.16070557,1.125,0.359375,0.21875
273,-1.0021973,-0.17266846,-0.1921997,-1.984375,-1.109375,0.203125
274,-0.99487305,-0.1609497,-0.17608643,0.015625,-1.140625,0.15625
275,-0.99853516,-0.16558838,-0.190979,-2.140625,-1.984375,0.421875
276,-1.0021973,-0.17242432,-0.18365479,-0.4375,-1.6875,0.125
277,-0.9929199,-0.16436768,-0.18878174,-2.453125,-2.546875,-0.453125
278,-0.99609375,-0.18145752,-0.18585205,-1.53125,-2.234375,0.015625
279,-0.9980469,-0.17047119,-0.1975708,-1.375,-1.078125,0.046875
280,-0.9926758,-0.17926025,-0.19927979,-1.765625,-2.046875,-0.203125
281,-0.9995117,-0.17803955,-0.19293213,-0.859375,-0.921875,-0.125
282,-1.0004883,-0.18170166,-0.20904541,-1.515625,-0.546875,-0.25
283,-0.98535156,-0.16558838,-0.21539307,-3.21875,-2.8125,-1.8125
284,-0.9770508,-0.16290283,-0.22467041,-3.921875,-2.28125,-1.65625
285,-0.9753418,-0.17730713,-0.21783447,-0.40625,-1.296875,-0.90625
286,-0.9692383,-0.17364502,-0.21417236,-0.1875,0.859375,0.75
287,-1.0090332,-0.19610596,-0.20953369,1.921875,1.0625,2.546875
288,-1.0095215,-0.159729,-0.21588135,-0.421875,0.359375,0.0625
289,-0.99658203,-0.17999268,-0.21661377,0.078125,1.234375,-0.734375
290,-0.9797363,-0.17218018,-0.20098877,1.515625,2.4375,0.28125
291,-0.9863281,-0.15362549,-0.19976807,0.171875,1.703125,0.390625
292,-0.9890137,-0.15704346,-0.21051025,0.171875,1.5,0.25
293,-0.9794922,-0.16412354,-0.20269775,1.390625,0.8125,0.3125
294,-0.98461914,-0.19342041,-0.20635986,1.1875,-0.546875,0.59375
295,-1.019043,-0.16680908,-0.21368408,-0.3125,-0.078125,0.078125
296,-0.98291016,-0.19342041,-0.21295166,0.515625,0.71875,-0.796875
297,-0.97998047,-0.1765747,-0.18927002,0.625,0.65625,-0.296875
298,-1.0100098,-0.17047119,-0.21636963,0.4375,0.796875,1.65625
299,-0.9875488,-0.16339111,-0.20098877,-0.453125,1.921875,-0.21875
300,-1.0,-0.19708252,-0.18951416,0.96875,1.53125,0.265625
301,-0.99853516,-0.17706299,-0.20709229,-0.8125,0.859375,-0.21875
302,-0.97265625,-0.1531372,-0.20196533,-0.375,0.921875,-0.984375
303,-0.9807129,-0.17193604,-0.1885376,-0.53125,-0.640625,0.078125
304,-0.98217773,-0.17633057,-0.1921997,0.09375,-1.140625,0.796875
305,-1.0039062,-0.17901611,-0.2119751,-1.46875,-1.421875,-0.078125
306,-1.0048828,-0.1831665,-0.21685791,-0.671875,-0.390625,-0.34375
307,-0.9831543,-0.18707275,-0.20220947,0.265625,1.15625,-0.71875
308,-1.0019531,-0.17681885,-0.21295166,-0.3125,0.625,0.046875
309,-0.998291,-0.15899658,-0.20758057,-0.28125,1.140625,0.5
310,-0.982666,-0.18634033,-0.19342041,0.234375,1.25,-0.3125
311,-0.9975586,-0.1795044,-0.20709229,-1.34375,0.4375,0.078125
312,-0.98535156,-0.17071533,-0.20880127,-0.59375,0.515625,-0.578125
313,-0.9836426,-0.1729126,-0.19854736,-1.640625,-0.328125,-0.796875
314,-0.98217773,-0.18804932,-0.19537354,-0.609375,-0.109375,-0.421875
315,-0.98413086,-0.17388916,-0.2029419,-1.875,-1.203125,-0.359375
316,-0.99902344,-0.18560791,-0.2041626,-0.34375,-0.828125,-0.4375
317,-0.99121094,-0.1843872,-0.21905518,-2.21875,-0.28125,-0.859375
318,-0.9946289,-0.18487549,-0.20465088,0.390625,1.125,-0.09375
319,-0.9970703,-0.18389893,-0.20343018,0.65625,1.84375,0.28125
320,-0.99780273,-0.16070557,-0.21514893,-1.671875,0.046875,0.140625
321,-0.9873047,-0.17706299,-0.20147705,-0.46875,0.84375,-0.390625
322,-0.9863281,-0.18634033,-0.19415283,-0.3125,0.609375,0.21875
323,-0.99365234,-0.17852783,-0.22906494,-1.09375,0.546875,0.640625
324,-0.9873047,-0.16485596,-0.20343018,-0.28125,0.765625,-1.171875
325,-0.97753906,-0.18048096,-0.18414307,-0.25,-0.25,-0.671875
326,-0.9914551,-0.1885376,-0.20611572,-2.90625,-1.796875,-0.109375
327,-1.0053711,-0.17926025,-0.21026611,-1.890625,-0.703125,-0.359375
328,-0.9790039,-0.17877197,-0.21368408,-0.53125,0.171875,-1.65625
329,-0.98291016,-0.18951416,-0.2041626,-0.359375,-0.015625,0.140625
330,-0.99487305,-0.16314697,-0.2197876,-1.546875,-0.03125,0.453125
331,-0.99072266,-0.1843872,-0.20977783,-0.75,0.328125,-0.640625
332,-0.9926758,-0.20074463,-0.20904541,-0.46875,0.84375,0.140625
333,-0.9902344,-0.17877197,-0.20977783,-0.578125,1.125,-0.59375
334,-0.9875488,-0.16070557,-0.2041626,-0.375,0.921875,-0.265625
335,-0.98706055,-0.1831665,-0.19976807,1.296875,1.15625,0.375
336,-0.9765625,-0.16461182,-0.19781494,-1.359375,-0.546875,0.046875
337,-0.9980469,-0.19342041,-0.19927979,0.453125,0.171875,0.203125
338,-0.9885254,-0.19244385,-0.20806885,-1.078125,-0.21875,-0.515625
339,-0.9975586,-0.17315674,-0.2078247,-1.0625,-0.09375,-0.59375
340,-0.98657227,-0.17315674,-0.20465088,-0.453125,1.0,-0.28125
341,-0.9868164,-0.1921997,-0.20465088,-0.5,0.734375,0.25
342,-0.98168945,-0.22735596,-0.16973877,1.515625,2.171875,0.8125
343,-0.9875488,-0.12213135,-0.22296143,-1.59375,2.734375,1.59375
344,-0.9692383,-0.14190674,-0.18389893,0.03125,1.78125,-1.625
345,-0.9916992,-0.20611572,-0.16998291,0.390625,0.4375,0.703125
346,-0.98217773,-0.17071533,-0.19537354,0.015625,-2.203125,1.515625
347,-1.0151367,-0.1482544,-0.21832275,-1.375,-1.25,0.109375
348,-0.99316406,-0.19024658,-0.20587158,-0.671875,-0.609375,-0.921875
349,-0.9951172,-0.20709229,-0.19317627,0.828125,0.578125,0.1875
350,-0.98535156,-0.17266846,-0.2078247,-1.171875,0.265625,-0.3125
351,-0.998291,-0.17706299,-0.19659424,-0.5625,0.1875,-0.265625
352,-1.0004883,-0.18829346,-0.21002197,-2.40625,-0.109375,-0.171875
353,-0.9812012,-0.19049072,-0.19830322,-0.203125,0.796875,-0.421875
