sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.7216797,-0.17803955,-0.6314087,1.4375,-1.78125,0.078125
363,-0.71728516,-0.18170166,-0.6309204,0.6875,-1.046875,0.15625
364,-0.7265625,-0.17730713,-0.6382446,0.65625,-0.21875,-0.0625
365,-0.7194824,-0.17974854,-0.62750244,0.359375,0.6875,-0.015625
366,-0.7253418,-0.17999268,-0.6343384,0.328125,-0.1875,0.375
367,-0.72680664,-0.17340088,-0.630188,0.421875,0.46875,0.75
368,-0.7219238,-0.17437744,-0.63238525,0.859375,-0.78125,1.0
369,-0.71728516,-0.17681885,-0.63409424,0.4375,-0.484375,1.1875
370,-0.7211914,-0.1795044,-0.62750244,1.453125,-1.546875,0.734375
371,-0.7219238,-0.17608643,-0.6355591,1.109375,-1.140625,0.765625
372,-0.72216797,-0.17462158,-0.63238525,0.75,-0.09375,0.59375
373,-0.7265625,-0.17315674,-0.6350708,0.578125,0.671875,0.46875
374,-0.72265625,-0.17510986,-0.6338501,0.078125,1.125,0.59375
375,-0.7241211,-0.17803955,-0.6314087,0.109375,0.328125,0.78125
376,-0.7219238,-0.17681885,-0.63287354,0.03125,0.84375,1.15625
377,-0.7248535,-0.175354,-0.6199341,0.34375,0.625,0.828125
378,-0.71777344,-0.18218994,-0.63775635,-0.078125,0.21875,0.859375
379,-0.72436523,-0.17388916,-0.6292114,0.765625,-1.171875,0.53125
380,-0.7216797,-0.175354,-0.63848877,0.21875,-0.28125,0.921875
381,-0.717041,-0.17608643,-0.62872314,0.21875,-0.03125,0.734375
382,-0.7253418,-0.17486572,-0.6343384,0.625,-0.6875,0.640625
383,-0.7246094,-0.17364502,-0.6358032,0.359375,-0.296875,0.6875
384,-0.72143555,-0.17828369,-0.63653564,0.203125,-0.6875,0.78125
385,-0.7175293,-0.17462158,-0.63409424,0.09375,-0.015625,1.015625
386,-0.72387695,-0.17584229,-0.63897705,0.5,-0.5,0.84375
387,-0.7290039,-0.17462158,-0.6321411,0.03125,-0.015625,0.90625
388,-0.7182617,-0.17681885,-0.6321411,0.21875,0.171875,0.84375
389,-0.7180176,-0.17144775,-0.62701416,0.296875,0.328125,0.75
390,-0.7241211,-0.17559814,-0.6326294,0.328125,-0.265625,0.875
391,-0.7199707,-0.175354,-0.63067627,0.53125,-0.25,0.734375
392,-0.7097168,-0.17852783,-0.62677,0.25,-0.09375,0.8125
393,-0.7167969,-0.17681885,-0.6380005,0.359375,-0.234375,0.734375
394,-0.7192383,-0.17974854,-0.6382446,0.484375,-0.359375,0.78125
395,-0.7150879,-0.18023682,-0.6309204,0.484375,-0.75,0.640625
396,-0.72802734,-0.17730713,-0.6260376,-0.21875,0.734375,0.75
397,-0.7229004,-0.1807251,-0.62872314,0.609375,-0.5,0.84375
398,-0.71655273,-0.17730713,-0.6255493,-0.09375,1.046875,1.03125
399,-0.7216797,-0.18048096,-0.62384033,0.203125,0.578125,0.859375
400,-0.7216797,-0.17633057,-0.6338501,0.484375,-0.03125,0.484375
401,-0.7224121,-0.17584229,-0.6304321,-0.03125,0.328125,0.65625
402,-0.7270508,-0.17510986,-0.6314087,0.09375,0.421875,0.78125
403,-0.7265625,-0.17730713,-0.6272583,-0.015625,0.734375,1.0625
404,-0.7141113,-0.18170166,-0.62994385,0.296875,0.0625,0.765625
405,-0.7272949,-0.17462158,-0.6243286,-0.046875,-0.265625,1.078125
406,-0.7260742,-0.18218994,-0.6226196,0.359375,-0.65625,0.8125
407,-0.72631836,-0.17364502,-0.6265259,0.28125,0.015625,0.671875
408,-0.7236328,-0.17999268,-0.6314087,0.421875,-0.140625,0.875
409,-0.72875977,-0.17022705,-0.6243286,0.75,-0.390625,0.34375
410,-0.7319336,-0.17486572,-0.63287354,0.078125,-0.046875,0.71875
411,-0.72436523,-0.17510986,-0.62994385,0.328125,0.0,0.8125
412,-0.7338867,-0.17681885,-0.6265259,-0.078125,0.265625,0.921875
413,-0.72094727,-0.18048096,-0.62750244,0.296875,0.078125,0.828125
414,-0.7319336,-0.17803955,-0.6355591,-0.109375,0.40625,1.015625
415,-0.7229004,-0.17315674,-0.6240845,0.5625,-0.140625,0.640625
416,-0.72143555,-0.1765747,-0.62579346,-0.578125,1.09375,1.171875
417,-0.7265625,-0.18170166,-0.61846924,0.125,0.75,0.609375
418,-0.7272949,-0.17877197,-0.6218872,0.125,0.046875,0.328125
419,-0.73535156,-0.18048096,-0.6272583,0.0625,0.015625,0.4375
420,-0.73461914,-0.17999268,-0.6213989,0.125,-0.15625,0.484375
421,-0.72875977,-0.17340088,-0.62750244,0.09375,-0.796875,1.03125
422,-0.7297363,-0.17486572,-0.6343384,0.375,-0.953125,1.25
423,-0.72314453,-0.17901611,-0.62286377,-0.484375,1.046875,1.640625
424,-0.72631836,-0.18145752,-0.61920166,0.625,-0.890625,1.3125
425,-0.7297363,-0.1843872,-0.6333618,0.5,-1.328125,0.53125
426,-0.7241211,-0.1819458,-0.6358032,0.125,-1.40625,0.40625
427,-0.7207031,-0.18511963,-0.61968994,-0.125,0.40625,0.015625
428,-0.72094727,-0.17974854,-0.6248169,0.5,-2.265625,0.421875
429,-0.72998047,-0.1807251,-0.63775635,-0.34375,-0.96875,0.9375
430,-0.72094727,-0.17877197,-0.6148071,0.671875,-0.875,0.609375
431,-0.72387695,-0.17877197,-0.6338501,0.75,-2.078125,0.59375
432,-0.720459,-0.17681885,-0.6255493,0.578125,-0.484375,0.28125
433,-0.7216797,-0.17608643,-0.63848877,0.1875,0.03125,0.390625
434,-0.7199707,-0.17462158,-0.6292114,1.0,-1.765625,0.234375
435,-0.7155762,-0.18292236,-0.6409302,-0.765625,2.078125,0.9375
436,-0.72021484,-0.18609619,-0.6235962,-0.59375,2.203125,0.640625
437,-0.72216797,-0.17095947,-0.6243286,-0.046875,0.6875,0.53125
438,-0.7290039,-0.18414307,-0.6321411,0.21875,-0.1875,0.96875
439,-0.7312012,-0.1807251,-0.630188,0.0,0.9375,0.96875
440,-0.7233887,-0.17926025,-0.6309204,-0.09375,1.25,1.0
441,-0.72802734,-0.17828369,-0.62164307,-0.203125,0.859375,1.078125
442,-0.7241211,-0.17779541,-0.6182251,-0.5,1.421875,1.421875
443,-0.7260742,-0.19171143,-0.62091064,0.640625,-0.703125,0.828125
444,-0.7331543,-0.18096924,-0.62994385,0.375,-0.34375,0.796875
445,-0.7229004,-0.1819458,-0.62823486,0.515625,-0.765625,0.78125
446,-0.72314453,-0.18292236,-0.62213135,0.953125,-1.4375,0.546875
447,-0.72094727,-0.17755127,-0.6292114,0.421875,-1.453125,1.09375
448,-0.7216797,-0.19049072,-0.62384033,0.1875,-0.359375,1.109375
449,-0.7248535,-0.18511963,-0.6333618,0.625,-0.09375,0.640625
450,-0.71875,-0.17437744,-0.6170044,0.265625,0.125,1.078125
451,-0.7233887,-0.17730713,-0.6255493,0.65625,-1.03125,1.21875
452,-0.72314453,-0.18218994,-0.6260376,0.8125,-0.421875,0.53125
453,-0.7248535,-0.1831665,-0.63360596,0.171875,-0.046875,0.59375
454,-0.71655273,-0.17559814,-0.6189575,0.546875,-0.28125,0.15625
455,-0.7236328,-0.17779541,-0.63360596,0.109375,-0.296875,0.28125
456,-0.7258301,-0.1807251,-0.6309204,-0.046875,0.625,0.109375
457,-0.72753906,-0.17877197,-0.62872314,-0.21875,1.28125,-0.546875
458,-0.720459,-0.1741333,-0.6231079,0.09375,0.734375,-0.15625
459,-0.7302246,-0.17852783,-0.6314087,0.5,-0.859375,-0.359375
460,-0.72875977,-0.17779541,-0.6240845,0.59375,0.3125,0.296875
461,-0.72998047,-0.1741333,-0.62579346,1.1875,-1.203125,0.5
462,-0.7241211,-0.175354,-0.6231079,0.828125,-1.015625,1.09375
463,-0.72021484,-0.17462158,-0.63067627,1.53125,-2.078125,0.625
464,-0.72094727,-0.17730713,-0.62750244,2.28125,-2.296875,0.125
465,-0.7248535,-0.16998291,-0.644104,0.96875,-1.734375,0.515625
466,-0.71435547,-0.17486572,-0.63653564,0.3125,0.734375,0.75
467,-0.7219238,-0.16998291,-0.6343384,0.328125,0.796875,0.75
468,-0.72021484,-0.17315674,-0.6314087,0.015625,0.65625,1.03125
469,-0.72314453,-0.17388916,-0.62677,0.109375,0.5625,1.125
470,-0.7270508,-0.17120361,-0.6343384,0.359375,0.171875,1.015625
471,-0.72021484,-0.16900635,-0.6279907,0.625,-0.34375,0.609375
472,-0.736084,-0.17071533,-0.6358032,-0.03125,0.046875,0.734375
473,-0.72631836,-0.16778564,-0.6433716,0.484375,-0.71875,0.578125
474,-0.71972656,-0.16998291,-0.6445923,0.203125,-0.296875,0.921875
475,-0.72021484,-0.16949463,-0.62994385,0.03125,0.875,0.96875
476,-0.72265625,-0.17047119,-0.6296997,0.578125,0.09375,0.578125
477,-0.7241211,-0.16705322,-0.63287354,0.421875,-0.640625,0.6875
478,-0.7258301,-0.16949463,-0.6338501,0.203125,-0.328125,1.03125
479,-0.71777344,-0.16827393,-0.63531494,0.546875,-0.421875,0.703125
480,-0.71850586,-0.16729736,-0.6343384,-0.046875,0.46875,1.28125
481,-0.72802734,-0.17071533,-0.62945557,-0.25,0.1875,1.0
482,-0.7194824,-0.17510986,-0.6296997,0.28125,0.015625,1.15625
483,-0.7224121,-0.17071533,-0.6380005,0.390625,0.203125,0.78125
484,-0.72631836,-0.17266846,-0.63116455,0.3125,-0.453125,0.515625
485,-0.7272949,-0.1729126,-0.62701416,0.5,-0.515625,0.578125
486,-0.7158203,-0.1729126,-0.62945557,0.5625,-0.484375,0.75
487,-0.7241211,-0.16900635,-0.6309204,0.46875,-0.359375,0.859375
488,-0.7241211,-0.17437744,-0.62945557,0.1875,0.171875,0.828125
489,-0.7248535,-0.16729736,-0.63116455,0.140625,0.234375,0.96875
490,-0.7180176,-0.1729126,-0.6304321,0.140625,0.53125,0.96875
491,-0.71875,-0.17559814,-0.62091064,0.375,-0.1875,0.640625
492,-0.7282715,-0.16729736,-0.62750244,-0.140625,0.796875,1.125
493,-0.7285156,-0.17144775,-0.6248169,0.546875,-0.34375,0.6875
494,-0.72021484,-0.17340088,-0.63238525,-0.28125,0.90625,1.171875
495,-0.7207031,-0.1729126,-0.6243286,0.015625,0.453125,0.921875
496,-0.72680664,-0.17242432,-0.6272583,0.671875,-0.59375,0.515625
497,-0.72314453,-0.17218018,-0.63848877,0.140625,-0.171875,0.6875
498,-0.72216797,-0.17120361,-0.62945557,-0.125,0.03125,0.921875
499,-0.72094727,-0.1795044,-0.62945557,-0.296875,0.671875,1.375
500,-0.7258301,-0.17486572,-0.62042236,0.28125,-0.375,1.234375
501,-0.73217773,-0.1741333,-0.6333618,-0.328125,0.265625,0.90625
502,-0.7258301,-0.18048096,-0.62677,-0.03125,0.875,0.984375
503,-0.72631836,-0.175354,-0.6240845,0.171875,1.125,0.703125
504,-0.72875977,-0.17779541,-0.6255493,0.0625,0.3125,0.90625
505,-0.734375,-0.17266846,-0.61676025,0.171875,0.96875,0.8125
506,-0.72631836,-0.17926025,-0.6189575,0.125,0.421875,0.890625
507,-0.72875977,-0.17730713,-0.62750244,0.046875,-0.140625,0.859375
508,-0.72558594,-0.17681885,-0.6235962,-0.03125,0.109375,0.796875
509,-0.73291016,-0.17462158,-0.6231079,-0.15625,0.40625,0.90625
510,-0.7373047,-0.17462158,-0.6199341,0.171875,1.078125,0.703125
511,-0.7380371,-0.17608643,-0.6194458,0.265625,0.265625,0.71875
512,-0.73876953,-0.1807251,-0.62628174,-0.34375,1.1875,0.84375
513,-0.7336426,-0.17144775,-0.6135864,0.71875,-0.421875,0.640625
514,-0.73657227,-0.17706299,-0.6326294,-1.09375,2.046875,1.1875
515,-0.7307129,-0.18048096,-0.6043091,-0.65625,2.859375,1.140625
516,-0.73583984,-0.18389893,-0.61676025,0.15625,0.84375,0.625
517,-0.7426758,-0.18023682,-0.60772705,-0.203125,0.40625,0.859375
518,-0.7404785,-0.17730713,-0.6123657,0.171875,-0.3125,0.734375
519,-0.7446289,-0.1819458,-0.60894775,-0.078125,0.375,1.109375
520,-0.74072266,-0.1831665,-0.61920166,0.171875,-0.40625,0.984375
521,-0.73876953,-0.1843872,-0.6170044,0.09375,-0.125,0.75
522,-0.7373047,-0.18487549,-0.6133423,0.40625,-0.546875,0.828125
523,-0.7397461,-0.18145752,-0.6152954,0.59375,-0.421875,0.640625
524,-0.74438477,-0.1831665,-0.6104126,0.265625,0.390625,0.6875
525,-0.73535156,-0.18487549,-0.6116333,0.421875,-0.328125,0.46875
526,-0.74243164,-0.18463135,-0.6084595,0.0,0.078125,1.140625
527,-0.73876953,-0.18634033,-0.6104126,-0.015625,0.109375,0.734375
528,-0.7385254,-0.18463135,-0.6121216,-0.015625,0.625,0.875
529,-0.74121094,-0.18634033,-0.6050415,0.0625,0.71875,0.96875
530,-0.7441406,-0.17706299,-0.60821533,0.125,0.34375,0.84375
531,-0.7348633,-0.18536377,-0.6104126,0.640625,-0.390625,0.703125
532,-0.7402344,-0.18487549,-0.5991821,0.03125,0.40625,0.671875
533,-0.73779297,-0.18218994,-0.6116333,0.546875,-0.90625,0.625
534,-0.7531738,-0.18634033,-0.62164307,-0.390625,0.25,1.0625
535,-0.7421875,-0.18634033,-0.60235596,-0.46875,1.28125,0.9375
536,-0.732666,-0.18560791,-0.6087036,0.390625,-0.171875,0.75
537,-0.74121094,-0.18389893,-0.6033325,0.015625,0.171875,0.71875
538,-0.7487793,-0.18902588,-0.60479736,-0.515625,0.3125,1.078125
539,-0.74780273,-0.1873169,-0.6067505,0.03125,0.34375,0.75
540,-0.74365234,-0.18829346,-0.60113525,0.234375,0.28125,0.8125
541,-0.7421875,-0.18560791,-0.60284424,0.109375,-0.015625,0.984375
542,-0.74658203,-0.18804932,-0.600647,0.578125,-1.1875,1.078125
543,-0.7446289,-0.18463135,-0.6055298,0.828125,-1.84375,0.765625
544,-0.7429199,-0.18927002,-0.60772705,0.75,-1.453125,0.53125
545,-0.7458496,-0.18243408,-0.6096802,1.0,-2.90625,0.265625
546,-0.7441406,-0.1795044,-0.61846924,0.375,-1.375,0.3125
547,-0.73657227,-0.18463135,-0.6091919,0.328125,-0.828125,0.078125
548,-0.73779297,-0.1795044,-0.611145,0.8125,-2.09375,-0.21875
549,-0.7392578,-0.18487549,-0.6201782,0.421875,-0.984375,-0.109375
550,-0.7331543,-0.18048096,-0.6152954,0.0625,0.46875,-0.078125
551,-0.73413086,-0.17852783,-0.61260986,0.40625,-0.34375,-0.03125
552,-0.73168945,-0.17706299,-0.60772705,1.125,-1.28125,-0.203125
553,-0.74438477,-0.1795044,-0.61920166,0.4375,-1.109375,0.234375
554,-0.7368164,-0.18145752,-0.60284424,0.609375,-0.515625,0.171875
555,-0.7355957,-0.17437744,-0.62701416,0.34375,-0.84375,0.671875
556,-0.7336426,-0.1765747,-0.6174927,0.78125,-0.140625,0.765625
557,-0.72924805,-0.17486572,-0.6135864,1.3125,-1.703125,0.6875
558,-0.73217773,-0.17486572,-0.6265259,1.53125,-1.203125,0.96875
559,-0.7324219,-0.17706299,-0.6248169,1.65625,-1.9375,0.375
560,-0.7260742,-0.17218018,-0.6411743,0.234375,0.015625,0.71875
561,-0.73535156,-0.17608643,-0.6218872,0.21875,0.953125,0.984375
562,-0.7324219,-0.1716919,-0.61920166,-0.203125,1.4375,0.75
563,-0.7355957,-0.17584229,-0.61846924,0.140625,0.5,0.953125
564,-0.73339844,-0.17608643,-0.61724854,0.296875,0.421875,1.078125
565,-0.73950195,-0.17095947,-0.61798096,0.46875,-0.421875,0.71875
566,-0.7397461,-0.17584229,-0.62213135,0.421875,-0.09375,0.640625
567,-0.74121094,-0.17218018,-0.6187134,0.4375,-0.015625,0.65625
568,-0.732666,-0.17559814,-0.62042236,0.78125,-0.546875,0.75
569,-0.7351074,-0.16949463,-0.6255493,0.546875,-0.21875,1.015625
570,-0.72558594,-0.17510986,-0.6218872,0.28125,-0.1875,1.0625
571,-0.732666,-0.16851807,-0.61724854,0.0625,-0.234375,1.140625
572,-0.72875977,-0.17730713,-0.6253052,0.078125,-0.390625,1.046875
573,-0.7373047,-0.17144775,-0.6260376,-0.84375,1.34375,1.09375
574,-0.7351074,-0.17828369,-0.598938,0.03125,0.609375,1.09375
575,-0.73217773,-0.1765747,-0.62457275,0.375,-0.984375,1.015625
576,-0.7416992,-0.17901611,-0.61798096,0.03125,0.953125,1.015625
577,-0.7363281,-0.17901611,-0.61920166,0.359375,-0.03125,0.65625
578,-0.73583984,-0.17462158,-0.61431885,0.234375,0.171875,0.796875
579,-0.7380371,-0.18121338,-0.61505127,0.328125,-0.125,0.6875
580,-0.74121094,-0.17999268,-0.61431885,0.078125,0.375,0.84375
581,-0.7348633,-0.17510986,-0.6157837,0.09375,1.015625,1.078125
582,-0.74121094,-0.18048096,-0.6174927,-0.375,1.859375,1.1875
583,-0.74072266,-0.17779541,-0.61065674,-0.015625,1.515625,0.828125
584,-0.7434082,-0.18048096,-0.6177368,-0.109375,0.765625,0.8125
585,-0.7385254,-0.18389893,-0.59869385,0.09375,1.125,0.59375
586,-0.7463379,-0.1819458,-0.61309814,0.359375,0.25,0.734375
587,-0.751709,-0.1765747,-0.60772705,0.5625,-0.71875,0.4375
588,-0.7426758,-0.1795044,-0.6140747,0.46875,-1.0,1.03125
589,-0.7348633,-0.18121338,-0.6152954,0.546875,-0.5625,0.78125
590,-0.7404785,-0.17510986,-0.60894775,0.0,0.375,0.921875
591,-0.74121094,-0.18414307,-0.6038208,0.109375,0.296875,0.890625
592,-0.7441406,-0.18341064,-0.6069946,0.59375,-0.421875,0.46875
593,-0.7363281,-0.17559814,-0.60406494,0.421875,-1.375,0.734375
594,-0.74194336,-0.17706299,-0.6157837,0.03125,0.328125,0.859375
595,-0.73999023,-0.17633057,-0.60162354,0.640625,-1.171875,0.71875
596,-0.7429199,-0.17877197,-0.61798096,-1.125,2.265625,1.546875
597,-0.7404785,-0.17877197,-0.5964966,-0.328125,1.328125,1.203125
598,-0.74438477,-0.18365479,-0.60772705,0.09375,0.265625,0.828125
599,-0.75,-0.18365479,-0.6050415,-0.015625,-0.03125,0.9375
600,-0.7475586,-0.18023682,-0.6026001,0.203125,-0.1875,0.71875
601,-0.7390137,-0.18902588,-0.61016846,0.15625,0.625,0.96875
602,-0.7507324,-0.18609619,-0.6043091,0.5625,-0.015625,0.734375
603,-0.7453613,-0.19024658,-0.60479736,-0.09375,1.359375,0.8125
604,-0.751709,-0.18804932,-0.597229,-0.390625,3.234375,-0.09375
605,-0.75097656,-0.1873169,-0.5979614,-0.0625,1.65625,0.484375
606,-0.74609375,-0.18463135,-0.5942993,-0.265625,1.8125,0.421875
607,-0.74609375,-0.18487549,-0.5911255,0.375,-0.171875,0.4375
608,-0.7583008,-0.18243408,-0.5901489,0.1875,-0.390625,0.84375
609,-0.75805664,-0.18365479,-0.59503174,0.40625,-0.46875,0.703125
610,-0.75390625,-0.18829346,-0.60528564,-0.015625,0.0625,1.015625
611,-0.7536621,-0.18560791,-0.59576416,0.4375,-0.484375,0.6875
612,-0.75,-0.18585205,-0.60235596,0.359375,-0.859375,0.90625
613,-0.751709,-0.18389893,-0.59552,0.578125,-1.1875,0.953125
614,-0.7475586,-0.18560791,-0.59747314,0.171875,-0.09375,0.890625
615,-0.74975586,-0.18829346,-0.60406494,0.8125,-1.171875,0.859375
616,-0.7548828,-0.18170166,-0.6062622,-0.03125,-0.046875,1.03125
617,-0.7531738,-0.190979,-0.5940552,-0.25,0.609375,1.234375
618,-0.7470703,-0.1873169,-0.5918579,0.375,-0.8125,0.859375
619,-0.7475586,-0.18487549,-0.6013794,0.46875,-0.796875,0.828125
620,-0.7409668,-0.18951416,-0.6008911,0.296875,-0.203125,0.6875
621,-0.75097656,-0.1873169,-0.60162354,0.171875,0.109375,0.453125
622,-0.7468262,-0.18536377,-0.5947876,0.109375,0.265625,0.921875
623,-0.75146484,-0.18585205,-0.600647,0.0,0.40625,0.5625
624,-0.75219727,-0.19317627,-0.5894165,0.1875,-0.125,0.984375
625,-0.7475586,-0.18829346,-0.60113525,0.640625,-0.578125,0.765625
626,-0.75634766,-0.18927002,-0.5979614,0.421875,0.03125,0.796875
627,-0.74438477,-0.18463135,-0.5942993,0.484375,-0.453125,0.625
628,-0.74853516,-0.18902588,-0.59869385,0.3125,-0.34375,0.6875
629,-0.7524414,-0.19122314,-0.59332275,0.21875,-0.171875,0.78125
630,-0.75439453,-0.18707275,-0.600647,0.21875,0.25,0.984375
631,-0.7546387,-0.19049072,-0.59503174,0.328125,0.21875,0.859375
632,-0.7492676,-0.19073486,-0.5960083,0.15625,-0.109375,0.953125
633,-0.7524414,-0.18927002,-0.5889282,0.59375,-0.796875,0.875
634,-0.75439453,-0.1843872,-0.6030884,0.125,0.109375,0.71875
635,-0.748291,-0.18682861,-0.5952759,0.59375,-0.890625,0.65625
636,-0.74902344,-0.1819458,-0.6055298,-0.515625,0.890625,0.984375
637,-0.75,-0.19024658,-0.59039307,-0.109375,0.265625,0.90625
638,-0.7446289,-0.18951416,-0.6001587,0.5,-1.859375,0.4375
639,-0.7546387,-0.19073486,-0.5964966,0.0625,-0.578125,0.671875
640,-0.7453613,-0.18804932,-0.59625244,0.140625,-0.296875,0.875
641,-0.7468262,-0.18487549,-0.60357666,0.4375,-1.359375,1.015625
642,-0.7480469,-0.19610596,-0.60650635,0.140625,-2.046875,1.46875
643,-0.74975586,-0.19439697,-0.611145,0.015625,-0.828125,1.09375
644,-0.73828125,-0.19293213,-0.5935669,0.796875,-1.3125,0.53125
645,-0.7468262,-0.18609619,-0.61065674,0.75,-1.734375,1.0
646,-0.7409668,-0.1843872,-0.61383057,1.390625,-0.6875,0.796875
647,-0.75097656,-0.18927002,-0.6165161,0.890625,-0.078125,0.6875
648,-0.75146484,-0.19244385,-0.6030884,0.59375,0.65625,0.296875
649,-0.73950195,-0.190979,-0.6074829,0.625,-0.109375,0.359375
650,-0.74902344,-0.19171143,-0.614563,-0.34375,2.515625,0.1875
651,-0.75219727,-0.18634033,-0.5960083,-0.4375,2.953125,0.4375
652,-0.74560547,-0.18658447,-0.600647,-0.796875,3.09375,0.59375
653,-0.75512695,-0.18804932,-0.6021118,-1.234375,2.71875,0.671875
654,-0.7570801,-0.18829346,-0.58062744,-0.65625,2.703125,0.5625
655,-0.7595215,-0.1843872,-0.5947876,-0.59375,2.984375,0.953125
656,-0.76416016,-0.1987915,-0.58843994,-0.8125,3.484375,1.0625
657,-0.7570801,-0.1951294,-0.56988525,0.34375,1.4375,0.21875
658,-0.7697754,-0.19195557,-0.5803833,0.796875,-0.65625,0.1875
659,-0.7661133,-0.19293213,-0.5864868,0.9375,-1.46875,0.046875
660,-0.77197266,-0.18634033,-0.5877075,0.125,0.0,0.734375
661,-0.76171875,-0.18780518,-0.5762329,-0.015625,0.890625,0.890625
662,-0.7644043,-0.19244385,-0.5845337,0.109375,-0.5,0.71875
663,-0.76464844,-0.19586182,-0.57891846,-0.1875,-0.078125,1.234375
664,-0.7651367,-0.19049072,-0.5779419,0.640625,-1.546875,0.828125
665,-0.76464844,-0.19415283,-0.585022,0.765625,-0.546875,0.703125
666,-0.76416016,-0.19146729,-0.5886841,0.359375,-0.140625,0.828125
667,-0.7624512,-0.18902588,-0.5720825,0.359375,0.6875,0.625
668,-0.751709,-0.19244385,-0.58428955,0.828125,-1.09375,0.78125
669,-0.76220703,-0.18902588,-0.58428955,0.625,-1.03125,0.859375
670,-0.7631836,-0.19122314,-0.5886841,0.515625,-0.59375,0.65625
671,-0.7607422,-0.19244385,-0.5823364,0.25,-0.59375,1.265625
672,-0.7548828,-0.19024658,-0.5774536,1.296875,-2.515625,0.78125
673,-0.765625,-0.19244385,-0.5918579,0.484375,-1.828125,0.875
674,-0.75024414,-0.18658447,-0.58477783,1.625,-3.0625,0.5
675,-0.7573242,-0.1897583,-0.6030884,0.09375,-0.984375,1.21875
676,-0.75024414,-0.18658447,-0.581604,0.078125,0.765625,1.15625
677,-0.7463379,-0.18951416,-0.5930786,0.890625,-0.921875,0.4375
678,-0.7541504,-0.18560791,-0.6021118,0.625,-1.234375,0.734375
679,-0.751709,-0.1885376,-0.5967407,0.453125,-0.515625,0.921875
680,-0.7546387,-0.18951416,-0.59698486,0.15625,0.09375,1.09375
681,-0.75683594,-0.19976807,-0.60162354,0.265625,-0.171875,0.828125
682,-0.751709,-0.1921997,-0.5996704,-0.1875,0.375,0.90625
683,-0.7492676,-0.19024658,-0.58966064,0.46875,-0.59375,0.734375
684,-0.7492676,-0.19488525,-0.597229,0.578125,-0.4375,0.421875
685,-0.74902344,-0.190979,-0.5979614,0.796875,-1.21875,0.609375
686,-0.7492676,-0.1897583,-0.59747314,0.8125,-1.625,0.609375
687,-0.75439453,-0.1819458,-0.59454346,0.59375,-0.9375,0.609375
688,-0.74609375,-0.18902588,-0.60284424,0.21875,-0.859375,0.671875
689,-0.7492676,-0.18658447,-0.59161377,0.15625,-0.484375,0.84375
690,-0.7519531,-0.19342041,-0.6074829,0.125,-0.6875,0.875
691,-0.74902344,-0.18829346,-0.6008911,0.34375,-0.296875,0.765625
692,-0.75439453,-0.18780518,-0.60528564,-0.171875,0.59375,0.765625
693,-0.7475586,-0.18487549,-0.59454346,0.046875,0.234375,0.71875
694,-0.75439453,-0.19317627,-0.6045532,0.171875,0.421875,0.703125
695,-0.75439453,-0.19195557,-0.59332275,-0.03125,1.234375,0.75
696,-0.74438477,-0.18389893,-0.59576416,0.5625,-0.25,0.3125
697,-0.7519531,-0.18487549,-0.59820557,0.5,-0.390625,0.671875
698,-0.75341797,-0.19049072,-0.5996704,-0.140625,0.84375,0.8125
699,-0.7546387,-0.19049072,-0.59576416,0.203125,0.71875,0.671875
700,-0.7573242,-0.19073486,-0.60235596,0.078125,0.109375,1.125
701,-0.748291,-0.18804932,-0.59332275,0.0,0.109375,0.984375
702,-0.7546387,-0.19317627,-0.5881958,0.3125,-0.53125,0.84375
703,-0.7565918,-0.19390869,-0.5977173,0.484375,-0.328125,0.625
704,-0.7434082,-0.1921997,-0.5889282,0.78125,-0.84375,0.515625
705,-0.7536621,-0.19122314,-0.5906372,0.65625,-0.5,0.671875
706,-0.74975586,-0.18658447,-0.6021118,0.796875,-1.40625,0.75
707,-0.7519531,-0.1843872,-0.5964966,0.421875,-0.5625,0.890625
708,-0.7531738,-0.1885376,-0.60479736,0.234375,-0.5,1.03125
709,-0.7434082,-0.18804932,-0.59552,0.375,-0.4375,1.0625
710,-0.7458496,-0.1987915,-0.60528564,0.1875,-0.625,1.0625
711,-0.7409668,-0.18218994,-0.5967407,-0.03125,0.0,0.6875
712,-0.736084,-0.19122314,-0.5947876,0.71875,-1.046875,0.78125
713,-0.75024414,-0.19000244,-0.61187744,0.21875,-0.90625,1.15625
714,-0.74194336,-0.19244385,-0.59991455,0.015625,1.15625,0.953125
715,-0.7495117,-0.19000244,-0.60113525,0.453125,0.21875,0.609375
716,-0.74560547,-0.18560791,-0.59381104,0.25,0.109375,0.734375
717,-0.7573242,-0.18902588,-0.6026001,0.203125,-0.109375,1.078125
718,-0.75390625,-0.19390869,-0.59991455,0.21875,0.28125,0.96875
719,-0.7541504,-0.19366455,-0.6021118,0.25,-0.578125,1.03125
720,-0.75,-0.19049072,-0.5984497,0.046875,-0.078125,0.828125
721,-0.7512207,-0.19268799,-0.59820557,0.5,-0.578125,0.625
722,-0.7541504,-0.18463135,-0.5984497,0.421875,0.015625,0.546875
723,-0.7524414,-0.1819458,-0.6038208,0.015625,0.484375,0.8125
724,-0.7529297,-0.19244385,-0.60113525,-0.34375,1.671875,0.765625
725,-0.7480469,-0.18804932,-0.5864868,0.265625,0.546875,0.546875
726,-0.75561523,-0.190979,-0.60284424,-0.296875,0.96875,1.4375
