sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
59,0.78125,0.36761475,0.39715576,-9.109375,-0.9375,0.65625
60,0.80810547,0.35003662,0.37908936,6.53125,1.0625,-2.515625
61,0.8413086,0.37005615,0.3781128,4.484375,-0.9375,-1.328125
62,0.8640137,0.38250732,0.34320068,5.265625,3.828125,-0.84375
63,0.8564453,0.37615967,0.33880615,-8.03125,0.8125,-0.015625
64,0.8466797,0.3336792,0.3390503,-8.640625,-0.453125,-0.4375
65,0.8376465,0.41253662,0.4772339,12.078125,2.0,2.1875
66,0.7590332,0.3637085,0.44256592,31.59375,-3.171875,0.484375
67,0.74316406,0.34490967,0.34124756,34.8125,-6.5,-7.265625
68,0.8796387,0.2929077,0.37908936,63.859375,3.59375,-16.34375
69,0.9187012,0.24359131,0.45037842,55.65625,10.53125,-17.34375
70,0.8918457,0.1227417,0.35565186,17.25,-0.90625,-10.421875
71,0.8808594,0.19134521,0.26141357,-59.25,-9.609375,17.875
72,0.90625,0.38153076,0.51312256,-22.046875,4.703125,35.3125
73,0.73828125,0.35443115,0.5241089,-11.6875,-3.796875,9.90625
74,0.8725586,0.24676514,0.37664795,-46.96875,-0.28125,-4.59375
75,0.7939453,0.36346436,0.4147339,-8.765625,-0.078125,-0.71875
76,0.8588867,0.31488037,0.4081421,5.0,-6.96875,-0.46875
77,0.8364258,0.3517456,0.39227295,4.5,-4.484375,-3.90625
78,0.859375,0.33758545,0.38568115,4.140625,6.078125,0.59375
79,0.86206055,0.32366943,0.42059326,-25.15625,1.484375,7.984375
80,0.7915039,0.32513428,0.44818115,-17.671875,0.640625,0.703125
81,0.8227539,0.34295654,0.44891357,-12.375,-2.6875,-7.546875
82,0.82250977,0.35565186,0.47406006,5.59375,-3.53125,-10.078125
83,0.77319336,0.3619995,0.32684326,16.546875,-5.0625,-14.078125
84,0.8630371,0.28631592,0.32513428,31.171875,2.90625,-19.296875
85,0.8847656,0.23724365,0.38226318,21.125,2.765625,-12.203125
86,0.857666,0.22381592,0.42303467,1.265625,-3.046875,-0.3125
87,0.8486328,0.23797607,0.3908081,-18.359375,-2.8125,5.359375
88,0.8041992,0.29315186,0.3973999,-21.546875,1.90625,10.671875
89,0.84594727,0.3078003,0.48480225,-7.78125,-1.578125,15.53125
90,0.84765625,0.33514404,0.5372925,-2.578125,-4.0,11.8125
91,0.8095703,0.31707764,0.4586792,-4.6875,1.5625,6.1875
92,0.82666016,0.31585693,0.4052124,-7.8125,0.640625,2.203125
93,0.8161621,0.35662842,0.41400146,-5.5625,-0.65625,0.671875
94,0.82543945,0.33880615,0.41644287,-3.703125,-1.5,-0.765625
95,0.8310547,0.33099365,0.41229248,-8.359375,-1.78125,0.125
96,0.8286133,0.33587646,0.42132568,-1.9375,-0.265625,1.0
97,0.81518555,0.3661499,0.41815186,0.140625,1.046875,1.203125
98,0.796875,0.36883545,0.4335327,-0.34375,0.296875,3.75
99,0.8066406,0.35101318,0.4430542,0.4375,-0.640625,1.3125
100,0.80859375,0.36053467,0.418396,-0.578125,-0.4375,1.046875
101,0.81347656,0.3554077,0.41522217,1.078125,1.828125,3.359375
102,0.8137207,0.3612671,0.4286499,3.75,2.234375,4.546875
103,0.84594727,0.35443115,0.4208374,3.078125,9.125,4.546875
104,0.79956055,0.355896,0.39764404,10.71875,10.40625,5.984375
105,0.8391113,0.39788818,0.43743896,10.34375,6.75,3.109375
106,0.7993164,0.35882568,0.43328857,18.515625,2.953125,7.84375
107,0.7922363,0.3600464,0.43133545,15.0,-1.015625,3.34375
108,0.8425293,0.33221436,0.42230225,4.078125,-0.90625,1.8125
109,0.79418945,0.38934326,0.38250732,-1.765625,7.515625,-0.65625
110,0.8630371,0.30438232,0.387146,-19.3125,1.265625,2.484375
111,0.8342285,0.33343506,0.47503662,-14.84375,1.28125,-6.28125
112,0.8046875,0.38934326,0.5739136,-6.609375,-1.65625,-7.859375
113,0.7277832,0.35662842,0.40789795,8.515625,-12.109375,-9.5625
114,0.7531738,0.33148193,0.4257202,35.53125,-4.75,-20.515625
115,0.79052734,0.24725342,0.41864014,35.0625,2.390625,-24.515625
116,0.8840332,0.22772217,0.3866577,7.65625,2.984375,-12.5
117,0.93188477,0.19989014,0.25946045,-19.90625,1.609375,6.125
118,0.89086914,0.30194092,0.5543823,14.375,9.578125,29.21875
119,0.7626953,0.3397827,0.37298584,-17.015625,-0.59375,16.8125
120,0.81396484,0.2814331,0.45257568,-33.140625,4.28125,3.390625
121,0.83251953,0.324646,0.43621826,-28.46875,0.96875,-1.421875
122,0.85131836,0.33416748,0.4442749,-16.53125,-1.03125,-2.515625
123,0.8601074,0.34735107,0.41326904,0.0625,-4.265625,0.84375
124,0.8339844,0.340271,0.4352417,13.25,-0.4375,1.203125
125,0.8078613,0.34320068,0.3475952,3.609375,9.0625,1.390625
126,0.8388672,0.33758545,0.4262085,-10.46875,3.34375,5.109375
127,0.80322266,0.35198975,0.43963623,-4.390625,3.984375,-1.265625
128,0.80810547,0.3378296,0.42034912,-3.015625,-3.890625,-2.828125
129,0.8293457,0.34735107,0.42352295,3.109375,-2.359375,-3.40625
130,0.86083984,0.32562256,0.37713623,2.15625,6.515625,1.359375
131,0.83154297,0.37860107,0.3751831,0.359375,8.21875,2.46875
132,0.81103516,0.34783936,0.39691162,-4.890625,4.34375,2.8125
133,0.84472656,0.3307495,0.4022827,-8.125,0.46875,-4.1875
134,0.8190918,0.3319702,0.39349365,-6.6875,-4.984375,-3.0625
135,0.845459,0.36151123,0.35662842,3.75,1.53125,0.046875
136,0.85253906,0.3600464,0.34002686,3.453125,3.578125,3.046875
137,0.82543945,0.3690796,0.39593506,-3.625,0.875,3.5625
138,0.83251953,0.37054443,0.46453857,9.390625,0.0625,0.625
139,0.8483887,0.34173584,0.49163818,17.453125,-4.609375,-1.015625
140,0.7336426,0.3414917,0.3439331,21.1875,-8.109375,-12.203125
141,0.78637695,0.29241943,0.34857178,30.296875,-3.140625,-18.796875
142,0.8972168,0.23480225,0.35687256,11.859375,1.8125,-7.90625
143,0.97998047,0.2609253,0.45526123,-13.703125,3.828125,13.0625
144,0.86499023,0.34368896,0.4257202,-7.40625,2.765625,16.296875
145,0.74853516,0.31829834,0.40350342,-13.53125,6.234375,3.40625
146,0.8156738,0.34002686,0.39569092,-26.734375,1.140625,0.40625
147,0.81762695,0.39300537,0.47991943,-9.515625,0.359375,1.375
148,0.8720703,0.3258667,0.39593506,-8.8125,-3.65625,-1.09375
149,0.8430176,0.35101318,0.36468506,-5.09375,4.25,-1.578125
150,0.85424805,0.3143921,0.37420654,-8.265625,5.265625,2.8125
151,0.8444824,0.34906006,0.3829956,-13.921875,-0.78125,-1.28125
152,0.76464844,0.3287964,0.39544678,-1.03125,-1.0625,-1.828125
153,0.8552246,0.3319702,0.40570068,12.9375,-1.515625,-3.546875
154,0.8828125,0.35784912,0.35003662,11.703125,4.671875,-0.078125
155,0.8894043,0.3373413,0.34979248,-1.46875,1.40625,4.9375
156,0.77246094,0.34222412,0.3920288,4.328125,0.953125,2.390625
157,0.7819824,0.30511475,0.3414917,1.390625,-1.5625,-0.8125
158,0.8642578,0.3283081,0.4088745,5.65625,-1.34375,-0.1875
159,0.8532715,0.36663818,0.3463745,11.578125,6.078125,3.890625
160,0.8527832,0.3414917,0.41033936,-3.0625,3.09375,7.0
161,0.8112793,0.31219482,0.39666748,-6.875,-0.109375,0.828125
162,0.80371094,0.3060913,0.42913818,-4.0,-2.625,-2.234375
163,0.82666016,0.34295654,0.39520264,3.71875,-1.59375,-0.140625
164,0.8503418,0.36273193,0.40374756,0.9375,-0.140625,0.5
165,0.8864746,0.3439331,0.37445068,-3.984375,2.515625,0.046875
166,0.8010254,0.34002686,0.39031982,-1.59375,1.21875,1.765625
167,0.8046875,0.33319092,0.4179077,7.90625,0.375,-1.5
168,0.8405762,0.3307495,0.41278076,7.21875,-2.421875,-0.921875
169,0.82543945,0.34881592,0.3961792,0.40625,-0.484375,-0.859375
170,0.88427734,0.33221436,0.40008545,-7.828125,1.078125,-0.390625
171,0.84033203,0.35809326,0.45355225,0.46875,0.9375,1.578125
172,0.8930664,0.30316162,0.53118896,19.5,3.578125,2.046875
173,0.7817383,0.32366943,0.38494873,23.140625,-3.671875,-5.28125
174,0.7285156,0.3168335,0.39105225,15.875,-7.28125,-12.234375
175,0.7739258,0.2723999,0.42010498,18.796875,-2.6875,-16.671875
176,0.8601074,0.24163818,0.43328857,13.96875,-0.03125,-11.765625
177,0.8803711,0.21722412,0.43011475,10.046875,5.109375,-1.1875
178,0.8691406,0.21282959,0.39715576,-12.234375,-2.140625,9.328125
179,0.85009766,0.26898193,0.5331421,-7.21875,-4.484375,13.890625
180,0.8391113,0.2765503,0.44329834,-21.234375,-1.453125,11.265625
181,0.82373047,0.29437256,0.40911865,-26.109375,-3.765625,1.09375
182,0.80615234,0.2982788,0.42279053,-32.390625,3.46875,-1.515625
183,0.85717773,0.34295654,0.43865967,-34.109375,4.515625,1.234375
184,0.87353516,0.34588623,0.43255615,-30.296875,0.53125,-0.734375
185,0.78564453,0.34490967,0.4389038,-5.796875,0.703125,3.171875
186,0.82421875,0.32733154,0.37078857,0.25,6.65625,0.953125
187,0.84350586,0.34588623,0.39544678,-3.21875,4.234375,3.71875
188,0.8417969,0.3847046,0.4694214,7.03125,5.21875,-1.421875
189,0.8215332,0.322937,0.4130249,7.234375,-1.765625,-1.15625
190,0.7836914,0.34588623,0.39520264,21.703125,-7.0,-7.859375
191,0.80566406,0.32073975,0.41131592,31.25,-4.5625,-11.0625
192,0.8198242,0.28363037,0.43011475,30.5625,0.03125,-11.8125
193,0.876709,0.25360107,0.43084717,17.109375,-1.59375,-4.125
194,0.8544922,0.26068115,0.432312,8.375,0.234375,0.03125
195,0.8354492,0.25506592,0.43450928,-3.265625,-0.5625,3.25
196,0.8198242,0.26116943,0.4533081,-9.234375,-1.953125,4.6875
197,0.8220215,0.2567749,0.4694214,-13.859375,-3.953125,3.21875
198,0.82543945,0.2682495,0.50653076,-12.84375,-1.625,0.4375
199,0.83813477,0.2789917,0.48016357,-8.8125,-0.6875,-1.40625
200,0.82910156,0.2929077,0.479187,1.53125,1.203125,0.328125
201,0.82958984,0.30755615,0.52020264,2.5625,0.296875,6.765625
202,0.88305664,0.23944092,0.37322998,-9.546875,9.125,18.1875
203,0.8623047,0.31072998,0.36175537,-5.109375,11.390625,16.421875
204,0.78637695,0.38201904,0.4069214,-27.859375,5.9375,8.5
205,0.7770996,0.40570068,0.3710327,-24.09375,5.015625,6.6875
206,0.7792969,0.35247803,0.43450928,-12.875,1.53125,-2.15625
207,0.8178711,0.37835693,0.47161865,-4.5,-1.90625,-1.765625
208,0.79345703,0.3842163,0.4220581,20.171875,-0.84375,2.265625
209,0.8383789,0.36029053,0.40863037,23.359375,2.765625,0.8125
210,0.8413086,0.36541748,0.37591553,7.6875,9.90625,2.71875
211,0.8371582,0.36810303,0.37127686,-13.71875,4.015625,4.84375
212,0.8474121,0.34881592,0.41107178,-11.3125,-2.046875,-2.765625
213,0.77490234,0.3612671,0.42034912,3.3125,-2.140625,-5.109375
214,0.7956543,0.3607788,0.39764404,10.21875,-6.859375,-2.46875
215,0.8378906,0.371521,0.40838623,14.1875,-2.078125,0.703125
216,0.80029297,0.37249756,0.3685913,6.171875,7.734375,3.109375
217,0.85546875,0.36151123,0.40374756,-23.234375,0.15625,2.6875
218,0.79467773,0.35198975,0.46136475,-6.609375,0.5625,-3.765625
219,0.7883301,0.3427124,0.42034912,-3.796875,-2.125,-2.625
220,0.82299805,0.35247803,0.42791748,6.296875,-2.15625,-1.828125
221,0.8510742,0.355896,0.4159546,4.640625,2.328125,-0.671875
222,0.84521484,0.3751831,0.38226318,-5.359375,3.609375,3.15625
223,0.7895508,0.36029053,0.40496826,-6.875,1.796875,2.796875
224,0.8022461,0.34295654,0.4196167,-3.375,-1.0,-2.140625
225,0.8256836,0.33465576,0.4225464,3.53125,-0.765625,-2.0625
226,0.8408203,0.36175537,0.45526123,1.625,-1.734375,-3.171875
227,0.8046875,0.37249756,0.44451904,3.625,-2.8125,-9.5
228,0.7849121,0.31903076,0.39178467,19.0625,-1.859375,-14.0
229,0.8359375,0.28045654,0.39544678,29.921875,0.484375,-12.1875
230,0.8527832,0.27191162,0.44036865,26.59375,-0.25,-6.453125
231,0.8222656,0.2616577,0.46136475,16.328125,1.171875,-2.859375
232,0.82470703,0.23968506,0.47576904,11.859375,1.765625,-2.40625
233,0.84277344,0.23114014,0.4887085,5.078125,1.703125,-0.515625
234,0.8327637,0.23309326,0.46087646,5.8125,2.34375,2.03125
235,0.8430176,0.2489624,0.46185303,8.40625,1.984375,3.578125
236,0.84936523,0.22161865,0.47479248,4.578125,0.3125,5.453125
237,0.8334961,0.20941162,0.4484253,2.25,0.390625,5.59375
238,0.85009766,0.22235107,0.46038818,-1.828125,-0.84375,3.375
239,0.842041,0.23651123,0.4833374,-4.84375,0.265625,3.359375
240,0.8679199,0.23309326,0.4730835,-3.625,-2.25,4.546875
241,0.84350586,0.27020264,0.56292725,-1.78125,0.125,9.84375
242,0.90625,0.21868896,0.37200928,-29.1875,7.40625,13.8125
243,0.72387695,0.3805542,0.39666748,-28.203125,10.359375,7.6875
244,0.8310547,0.32537842,0.35662842,-20.140625,1.703125,2.484375
245,0.8022461,0.29559326,0.46209717,-7.78125,4.078125,0.296875
246,0.8105469,0.32025146,0.48284912,-6.09375,-0.78125,-1.96875
247,0.8491211,0.32684326,0.47943115,4.078125,-4.828125,-4.5625
248,0.8288574,0.29730225,0.4154663,8.921875,-5.109375,-9.546875
249,0.8166504,0.29681396,0.39422607,14.296875,-3.0625,-11.1875
250,0.8203125,0.29534912,0.42889404,27.53125,-0.4375,-9.484375
251,0.82543945,0.26116943,0.4545288,27.875,0.921875,-7.96875
252,0.8466797,0.23162842,0.48480225,23.59375,3.703125,-6.625
253,0.86987305,0.2243042,0.49920654,19.984375,6.953125,-1.953125
254,0.84155273,0.19744873,0.46820068,22.4375,6.15625,-0.421875
255,0.83325195,0.18011475,0.46746826,15.21875,6.921875,-0.703125
256,0.86987305,0.15985107,0.4418335,8.0,2.953125,-1.765625
257,0.8605957,0.16156006,0.4598999,8.125,1.46875,-1.28125
258,0.8586426,0.15106201,0.44158936,6.796875,1.078125,-0.34375
259,0.8588867,0.14544678,0.44476318,0.890625,0.171875,0.1875
260,0.8564453,0.15032959,0.45477295,-5.421875,-2.1875,1.359375
261,0.83618164,0.16522217,0.47161865,-8.140625,-4.328125,0.75
262,0.857666,0.15179443,0.48260498,-7.25,-2.96875,-1.265625
263,0.8598633,0.16326904,0.48919678,-5.890625,-1.546875,-1.15625
264,0.8562012,0.16766357,0.47991943,-4.03125,-0.421875,0.53125
265,0.8449707,0.17572021,0.49725342,-2.03125,-1.21875,3.796875
266,0.86279297,0.1749878,0.5126343,-10.9375,-8.609375,15.109375
267,0.88720703,0.20355225,0.42010498,-32.90625,4.5625,28.5625
268,0.8210449,0.34002686,0.4784546,-29.21875,-3.25,14.90625
269,0.63256836,0.3283081,0.447937,-29.390625,3.390625,0.03125
270,0.8930664,0.2826538,0.31878662,-30.140625,1.109375,-2.546875
271,0.9460449,0.28118896,0.496521,-26.46875,-1.203125,1.203125
272,0.8232422,0.309021,0.4508667,-3.25,3.375,3.484375
273,0.76049805,0.33807373,0.4286499,9.9375,4.390625,1.921875
274,0.79125977,0.32196045,0.47650146,11.25,-0.21875,1.296875
275,0.845459,0.3439331,0.43011475,8.609375,5.21875,-0.625
276,0.8173828,0.3685913,0.42767334,-7.78125,6.9375,6.578125
277,0.9182129,0.2994995,0.3678589,-16.953125,-2.015625,-0.046875
278,0.7976074,0.3007202,0.45843506,1.203125,-1.890625,-5.421875
279,0.7824707,0.32244873,0.42889404,12.0625,-2.890625,-4.03125
280,0.8156738,0.37127686,0.4537964,6.984375,-2.734375,-0.6875
281,0.87939453,0.3300171,0.38934326,3.421875,5.03125,0.59375
282,0.82543945,0.3163452,0.4225464,-10.140625,1.671875,2.703125
283,0.8010254,0.32073975,0.44525146,-9.296875,-1.34375,-3.25
284,0.8198242,0.2682495,0.4467163,3.21875,-1.90625,-4.359375
285,0.8276367,0.3439331,0.480896,11.25,-2.53125,-1.0
286,0.82788086,0.3258667,0.432312,8.703125,3.46875,1.3125
287,0.8491211,0.31414795,0.3866577,0.1875,4.46875,1.3125
288,0.8273926,0.3114624,0.45794678,-6.265625,0.921875,5.03125
289,0.7883301,0.2838745,0.42059326,-3.890625,-0.46875,1.234375
290,0.8059082,0.2694702,0.4389038,0.109375,-0.828125,-2.828125
291,0.8203125,0.3241577,0.45428467,4.0,-0.09375,-1.453125
292,0.83935547,0.34246826,0.4274292,4.59375,2.109375,1.0
293,0.8479004,0.32537842,0.39056396,1.75,3.890625,2.5
294,0.8227539,0.3414917,0.48016357,-1.0625,2.75,3.140625
295,0.78271484,0.28582764,0.40716553,-7.65625,0.078125,0.984375
296,0.8144531,0.28900146,0.5187378,6.578125,2.828125,-1.015625
297,0.82421875,0.3060913,0.42059326,7.890625,2.921875,1.15625
298,0.8496094,0.3204956,0.4393921,3.765625,2.3125,-0.265625
299,0.875,0.2999878,0.36566162,-3.9375,0.828125,-0.265625
300,0.80688477,0.32366943,0.46795654,0.84375,2.15625,1.78125
301,0.8083496,0.27069092,0.42034912,0.8125,2.265625,-0.703125
302,0.828125,0.2892456,0.45184326,4.0625,0.515625,-2.40625
303,0.88500977,0.30999756,0.40618896,4.375,1.75,-2.53125
304,0.8972168,0.3607788,0.45404053,-4.75,-0.25,2.703125
305,0.79785156,0.3012085,0.37615967,-3.25,1.453125,5.484375
306,0.7248535,0.2819214,0.46185303,-1.234375,2.4375,2.75
307,0.83569336,0.27191162,0.43572998,-0.640625,2.125,-0.796875
308,0.8647461,0.307312,0.42523193,-3.859375,2.171875,-0.578125
309,0.8894043,0.32928467,0.36663818,-7.625,1.8125,-3.140625
310,0.7927246,0.32806396,0.4389038,-12.15625,0.578125,0.375
311,0.82373047,0.33416748,0.42694092,1.484375,2.921875,-0.171875
312,0.87646484,0.30194092,0.4869995,7.421875,1.984375,-0.8125
313,0.8208008,0.28753662,0.4069214,8.796875,3.5,0.703125
314,0.8359375,0.3126831,0.41326904,-5.875,2.078125,-2.578125
315,0.82177734,0.3036499,0.39154053,-14.109375,1.734375,-4.390625
316,0.86938477,0.27044678,0.37835693,-6.28125,1.984375,-6.0625
317,0.829834,0.27264404,0.36224365,3.671875,2.078125,-0.03125
318,0.88183594,0.28875732,0.43011475,3.875,0.828125,-2.359375
319,0.82788086,0.26385498,0.39422607,17.34375,-3.171875,-8.734375
320,0.8847656,0.25579834,0.34002686,6.921875,-3.828125,-19.5
321,0.8354492,0.29071045,0.44476318,-7.78125,-4.0625,-18.140625
322,0.8515625,0.23626709,0.37591553,-38.375,-6.25,-0.578125
323,0.88061523,0.3378296,0.4472046,-21.03125,5.296875,19.640625
324,0.7961426,0.246521,0.48529053,-3.203125,7.609375,16.640625
325,0.8171387,0.25775146,0.34832764,-19.515625,4.390625,1.578125
326,0.8498535,0.3163452,0.43914795,-3.46875,2.765625,1.640625
327,0.8947754,0.30023193,0.3817749,1.765625,-1.703125,-4.90625
328,0.85009766,0.31365967,0.35150146,2.25,0.1875,-0.9375
329,0.8688965,0.31365967,0.35101318,2.6875,6.125,3.796875
330,0.8696289,0.3204956,0.37347412,-20.578125,0.5,4.484375
331,0.8125,0.31903076,0.4052124,-1.359375,0.625,-1.265625
332,0.8388672,0.29022217,0.39764404,-1.984375,-2.796875,-2.0
333,0.8400879,0.31414795,0.38201904,-0.125,-0.859375,-1.359375
334,0.88134766,0.3114624,0.3571167,-6.265625,2.6875,0.859375
335,0.8623047,0.3234253,0.40838623,-2.203125,2.921875,1.15625
336,0.86694336,0.32440186,0.4935913,17.5,2.625,0.75
337,0.79833984,0.3131714,0.3973999,34.265625,-3.703125,-5.75
338,0.7348633,0.31610107,0.39227295,30.296875,-3.796875,-6.90625
339,0.8100586,0.29779053,0.39813232,17.28125,0.96875,-12.34375
340,0.92822266,0.18255615,0.2855835,-6.25,3.671875,-6.078125
341,0.9719238,0.25531006,0.40911865,-26.296875,3.203125,10.96875
342,0.8557129,0.28753662,0.46966553,-4.71875,3.71875,22.984375
343,0.8249512,0.2597046,0.37445068,-16.703125,0.5,0.625
344,0.8354492,0.25531006,0.37860107,-24.03125,1.25,-4.265625
345,0.8730469,0.31732178,0.4039917,-10.640625,0.28125,1.625
346,0.8754883,0.33709717,0.34490967,-3.859375,-2.953125,0.40625
347,0.83691406,0.32318115,0.3522339,3.265625,3.875,0.734375
348,0.8977051,0.29730225,0.36541748,-12.703125,-0.546875,3.484375
349,0.8312988,0.30584717,0.37005615,-11.859375,-0.84375,-0.78125
350,0.8208008,0.3151245,0.3756714,-3.421875,-1.75,-0.5625
351,0.8708496,0.31121826,0.3685913,3.625,-3.203125,0.125
352,0.85180664,0.34173584,0.39276123,3.28125,-0.828125,3.0625
353,0.8366699,0.32611084,0.3710327,-1.09375,1.140625,1.875
354,0.8486328,0.34539795,0.39300537,-8.078125,1.34375,0.28125
355,0.8701172,0.3456421,0.46917725,12.84375,1.703125,1.484375
356,0.8269043,0.32147217,0.41864014,21.8125,-3.09375,-3.8125
357,0.7565918,0.31903076,0.387146,22.234375,-3.890625,-11.96875
358,0.7937012,0.25946045,0.3529663,19.59375,-0.3125,-13.28125
359,0.89868164,0.20062256,0.34588623,-9.484375,1.203125,-3.09375
360,0.9404297,0.30145264,0.55584717,-4.453125,2.890625,17.484375
361,0.8186035,0.309021,0.47772217,-2.28125,2.5625,15.34375
362,0.75634766,0.2411499,0.36590576,-26.546875,3.75,-7.046875
363,0.8630371,0.31365967,0.35491943,-39.375,-1.46875,-10.46875
364,0.9042969,0.29364014,0.37860107,-8.234375,1.140625,-10.34375
365,0.8925781,0.31292725,0.34661865,-11.390625,-2.53125,-5.234375
366,0.8378906,0.31121826,0.36224365,5.140625,-0.6875,-2.203125
367,0.85498047,0.2765503,0.36712646,3.96875,4.078125,3.1875
368,0.8557129,0.30706787,0.369812,-6.921875,3.8125,4.859375
369,0.907959,0.2868042,0.37298584,-9.140625,2.015625,0.125
370,0.8449707,0.28631592,0.3624878,-10.953125,-1.234375,-1.25
371,0.8408203,0.3192749,0.36517334,3.03125,-1.359375,0.234375
372,0.8540039,0.31878662,0.3480835,4.796875,0.09375,2.875
373,0.87280273,0.31829834,0.3925171,-0.609375,1.890625,5.5625
374,0.8881836,0.3036499,0.36297607,-6.6875,-0.3125,2.71875
375,0.8239746,0.3143921,0.3925171,1.84375,-0.9375,-0.953125
376,0.86157227,0.28851318,0.35760498,8.390625,-2.96875,1.6875
377,0.8273926,0.34906006,0.40496826,8.5,-0.578125,6.9375
378,0.8876953,0.3156128,0.37371826,-0.421875,0.8125,3.890625
379,0.82128906,0.3312378,0.3937378,-3.59375,1.109375,-0.375
380,0.80981445,0.3336792,0.39276123,-4.015625,-1.53125,0.90625
381,0.84936523,0.32366943,0.401062,-1.96875,-1.5,0.828125
382,0.8376465,0.33636475,0.3932495,1.109375,1.203125,1.640625
383,0.8598633,0.3139038,0.39105225,-1.0,1.546875,0.8125
384,0.8676758,0.28948975,0.38031006,-1.28125,1.90625,-0.546875
385,0.8171387,0.3373413,0.3776245,10.234375,-4.328125,-2.421875
386,0.81689453,0.33514404,0.4225464,20.75,-4.328125,-5.015625
