sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
127,0.18701172,-0.97198486,-0.023498535,0.703125,1.984375,0.328125
128,0.18652344,-0.9927368,-0.042297363,0.015625,0.75,0.6875
129,0.20043945,-0.9734497,-0.034729004,-0.578125,0.234375,0.125
130,0.14892578,-0.9841919,-0.031799316,0.015625,-0.078125,1.0
131,0.17749023,-0.97052,-0.04156494,-0.171875,-0.453125,0.28125
132,0.17041016,-0.95977783,-0.029846191,0.5625,0.546875,0.5
133,0.16113281,-0.97662354,-0.04473877,0.0,0.09375,0.078125
134,0.1574707,-0.9729614,-0.038391113,0.15625,0.765625,-0.390625
135,0.16259766,-0.9746704,-0.031066895,0.9375,0.96875,-0.265625
136,0.1796875,-0.9834595,-0.035705566,0.546875,1.234375,-0.59375
137,0.18310547,-0.975647,-0.03741455,0.234375,1.09375,-0.546875
138,0.17041016,-0.9656372,-0.03375244,0.171875,-0.484375,-0.5
139,0.17382812,-0.9885864,-0.04107666,0.21875,-0.015625,-0.140625
140,0.15234375,-0.973938,-0.03668213,1.09375,0.21875,-0.453125
141,0.15136719,-0.96759033,-0.032287598,-0.078125,3.171875,-0.15625
142,0.14916992,-0.9805298,-0.022766113,1.4375,3.84375,0.78125
143,0.1640625,-0.9692993,-0.04888916,0.5,3.375,0.046875
144,0.16821289,-0.9619751,-0.03765869,1.296875,2.125,0.859375
145,0.16821289,-0.99542236,-0.06060791,0.515625,1.90625,0.640625
146,0.17822266,-0.9495239,-0.05255127,0.8125,2.3125,0.0625
147,0.15478516,-0.96881104,-0.05596924,1.8125,2.046875,0.828125
148,0.15722656,-0.97052,-0.045715332,1.71875,2.359375,0.359375
149,0.15014648,-1.0005493,-0.066223145,1.046875,2.859375,1.359375
150,0.17871094,-0.9768677,-0.043518066,0.53125,3.921875,0.734375
151,0.14355469,-0.98028564,-0.042053223,0.09375,4.921875,2.53125
152,0.16967773,-0.98687744,-0.066223145,-0.46875,4.09375,2.65625
153,0.17993164,-0.96539307,-0.070373535,0.328125,4.328125,2.703125
154,0.16333008,-0.99468994,-0.05279541,-0.3125,4.59375,3.515625
155,0.16772461,-0.97320557,-0.06524658,-0.796875,5.765625,3.84375
156,0.18310547,-0.9663696,-0.06744385,-0.734375,6.0625,4.09375
157,0.20288086,-0.9834595,-0.05987549,-2.0,5.171875,3.234375
158,0.20898438,-0.9595337,-0.0635376,-1.84375,3.84375,3.125
159,0.18774414,-0.97247314,-0.09136963,-1.921875,2.5625,3.21875
160,0.24121094,-0.95147705,-0.05670166,-1.546875,1.671875,1.9375
161,0.19165039,-0.9612427,-0.07330322,-1.421875,1.328125,2.390625
162,0.21264648,-0.96881104,-0.049621582,-1.1875,0.609375,2.375
163,0.20703125,-0.96710205,-0.058654785,-1.0,1.421875,1.625
164,0.21459961,-0.9507446,-0.03277588,1.015625,1.6875,1.734375
165,0.23291016,-0.9649048,-0.05718994,-1.859375,2.328125,0.765625
166,0.22265625,-0.9558716,-0.031066895,1.515625,1.25,1.203125
167,0.21508789,-0.96099854,-0.0647583,-1.171875,1.28125,0.109375
168,0.22143555,-0.94537354,-0.050842285,0.53125,1.28125,0.5625
169,0.21557617,-0.96295166,-0.044006348,1.921875,2.046875,1.21875
170,0.21777344,-0.9614868,-0.05206299,0.921875,2.203125,0.984375
171,0.20922852,-0.958313,-0.062561035,1.53125,2.1875,0.453125
172,0.23730469,-0.96466064,-0.057434082,0.78125,1.609375,0.53125
173,0.21386719,-0.9729614,-0.054260254,0.9375,1.171875,0.328125
174,0.23168945,-0.9558716,-0.06915283,0.671875,0.546875,-0.09375
175,0.22924805,-0.95513916,-0.06817627,0.53125,-0.765625,-1.015625
176,0.20678711,-0.960022,-0.062561035,0.71875,-0.203125,-0.421875
177,0.21459961,-0.95880127,-0.08404541,1.265625,0.140625,-0.375
178,0.21362305,-0.9651489,-0.065979004,1.890625,0.09375,-0.921875
179,0.21655273,-0.96710205,-0.066223145,1.203125,0.90625,-0.1875
180,0.20800781,-0.97540283,-0.0713501,0.71875,0.921875,-0.125
181,0.21020508,-0.95684814,-0.06817627,0.125,0.875,-0.734375
182,0.20825195,-0.96881104,-0.07232666,0.21875,0.78125,-0.5
183,0.20874023,-0.960022,-0.08453369,0.03125,0.8125,-0.46875
184,0.2241211,-0.9631958,-0.0803833,0.375,0.453125,-0.4375
185,0.1953125,-0.9678345,-0.074523926,0.984375,0.78125,-0.234375
186,0.19726562,-0.96832275,-0.070129395,0.8125,1.078125,-0.296875
187,0.20581055,-0.9612427,-0.074035645,0.6875,0.859375,-0.1875
188,0.21508789,-0.9649048,-0.077697754,0.625,1.0,-0.40625
189,0.20874023,-0.9680786,-0.08111572,0.546875,0.96875,-0.28125
190,0.21606445,-0.9536743,-0.074279785,0.265625,0.34375,-0.90625
191,0.19921875,-0.9636841,-0.08526611,1.375,0.890625,-0.1875
192,0.21191406,-0.96661377,-0.0791626,-1.265625,0.71875,-1.484375
193,0.20410156,-0.9553833,-0.065979004,2.1875,0.046875,-0.703125
194,0.19091797,-0.9639282,-0.0947876,-1.046875,0.96875,-0.84375
195,0.2133789,-0.9678345,-0.09527588,-0.046875,1.046875,-1.71875
196,0.1977539,-0.95635986,-0.08795166,2.71875,0.8125,-0.78125
197,0.20263672,-0.975647,-0.08135986,0.4375,0.515625,-1.6875
198,0.1928711,-0.9685669,-0.08404541,0.59375,0.25,-2.0625
199,0.18457031,-0.97198486,-0.08746338,0.796875,-0.046875,-2.109375
200,0.19262695,-0.97247314,-0.09063721,0.515625,-0.640625,-2.5625
201,0.19384766,-0.96295166,-0.089660645,0.484375,-0.4375,-2.265625
202,0.18164062,-0.9668579,-0.09503174,0.453125,-1.125,-2.375
203,0.18188477,-0.975647,-0.082336426,0.34375,-0.671875,-2.703125
204,0.16992188,-0.96954346,-0.09429932,-0.078125,-0.03125,-2.0
205,0.18530273,-0.9585571,-0.08331299,0.03125,-0.4375,-2.59375
206,0.17260742,-0.96588135,-0.08721924,-0.046875,-0.25,-2.4375
207,0.15917969,-0.98516846,-0.08380127,-0.375,0.328125,-2.453125
208,0.15039062,-0.9829712,-0.093566895,-0.109375,0.171875,-2.21875
209,0.16381836,-0.9692993,-0.08795166,-0.890625,0.765625,-2.40625
210,0.1430664,-0.97320557,-0.093811035,-1.015625,1.265625,-2.265625
211,0.15356445,-0.9771118,-0.086242676,-1.421875,1.1875,-1.953125
212,0.14428711,-0.9824829,-0.08331299,-0.703125,1.28125,-1.546875
213,0.14428711,-0.97125244,-0.089660645,-1.515625,1.546875,-1.75
214,0.1418457,-0.97906494,-0.07208252,-0.203125,1.796875,-0.765625
215,0.15332031,-0.97662354,-0.07354736,-1.234375,1.453125,-0.9375
216,0.13696289,-0.9702759,-0.0725708,-1.109375,1.109375,-0.890625
217,0.14575195,-0.9866333,-0.10699463,-2.875,-0.15625,-0.84375
218,0.13867188,-0.9729614,-0.05621338,-0.0625,0.171875,-1.234375
219,0.14208984,-0.97906494,-0.073791504,-1.078125,-0.109375,-0.21875
220,0.14453125,-0.9795532,-0.07891846,-0.875,-0.328125,-1.578125
221,0.123291016,-0.9763794,-0.070373535,-0.5625,0.03125,-0.640625
222,0.13330078,-0.97662354,-0.08502197,-0.328125,0.484375,-0.859375
223,0.14892578,-0.9746704,-0.08062744,-0.53125,0.734375,-1.453125
224,0.12939453,-0.99102783,-0.07550049,-0.140625,0.5,-0.546875
225,0.1352539,-0.9780884,-0.06378174,0.75,1.015625,-0.609375
226,0.119628906,-0.9956665,-0.077941895,-0.484375,0.84375,-0.5
227,0.12915039,-0.9866333,-0.08062744,-1.71875,0.890625,-0.1875
228,0.11767578,-0.96661377,-0.066711426,-0.046875,1.125,0.390625
229,0.12133789,-0.99346924,-0.06866455,-1.0,1.21875,0.3125
230,0.12670898,-0.9849243,-0.06304932,-0.421875,1.515625,0.03125
231,0.1352539,-0.96759033,-0.06573486,-0.125,1.0625,0.5625
232,0.1274414,-1.0059204,-0.06866455,-0.734375,0.71875,0.46875
233,0.123535156,-0.9678345,-0.06744385,0.0625,1.234375,0.5
234,0.123535156,-0.9807739,-0.06402588,0.4375,1.125,1.34375
235,0.13500977,-0.98223877,-0.07696533,0.328125,0.65625,0.796875
236,0.13989258,-0.9800415,-0.066467285,0.78125,0.296875,0.59375
237,0.13183594,-0.98394775,-0.059631348,0.90625,1.515625,1.1875
238,0.12158203,-0.9883423,-0.06036377,2.546875,0.96875,1.78125
239,0.16137695,-0.9668579,-0.07476807,-0.234375,1.515625,-0.21875
240,0.13989258,-0.9776001,-0.059631348,1.859375,0.9375,0.90625
241,0.14331055,-0.96881104,-0.07598877,0.09375,1.671875,0.015625
242,0.11328125,-0.9727173,-0.06939697,2.34375,0.90625,1.3125
243,0.15063477,-0.99542236,-0.07745361,1.09375,1.3125,1.109375
244,0.13623047,-0.9697876,-0.0881958,0.65625,1.78125,0.75
245,0.1472168,-0.97320557,-0.08892822,-0.40625,1.125,-0.15625
246,0.13598633,-0.96710205,-0.07354736,1.734375,0.6875,0.8125
247,0.1315918,-0.98809814,-0.08868408,1.15625,1.1875,1.328125
248,0.14013672,-0.97442627,-0.08428955,0.671875,2.140625,0.96875
249,0.13305664,-0.96539307,-0.09991455,1.03125,2.0625,1.4375
250,0.15600586,-0.98150635,-0.094055176,0.65625,1.328125,0.765625
251,0.16601562,-0.97540283,-0.08673096,1.890625,0.875,0.890625
252,0.12963867,-0.97906494,-0.0947876,1.203125,0.578125,1.046875
253,0.17163086,-0.9702759,-0.09136963,-0.140625,-0.234375,0.546875
254,0.15332031,-0.98565674,-0.10650635,-0.328125,-0.09375,0.984375
255,0.16186523,-0.9639282,-0.10723877,-0.296875,-1.078125,0.015625
256,0.14819336,-0.9727173,-0.1026001,-0.03125,-0.671875,0.734375
257,0.1586914,-0.98101807,-0.09552002,-0.21875,-0.390625,0.046875
258,0.15698242,-0.9644165,-0.09649658,-0.0625,-0.53125,-0.21875
259,0.111572266,-0.9771118,-0.089904785,0.765625,0.25,1.265625
260,0.1237793,-0.9819946,-0.0947876,-0.921875,1.984375,1.234375
261,0.16772461,-0.9849243,-0.07574463,1.9375,2.34375,0.4375
262,0.13671875,-0.97125244,-0.10479736,0.3125,4.453125,1.875
263,0.16577148,-0.97076416,-0.11480713,0.078125,3.125,0.875
264,0.16552734,-0.98883057,-0.10357666,1.484375,2.71875,1.109375
265,0.16870117,-0.9627075,-0.10430908,0.078125,2.546875,1.09375
266,0.15234375,-0.9644165,-0.097961426,-0.5,2.375,1.21875
267,0.1640625,-0.9690552,-0.11407471,-1.328125,1.609375,0.921875
268,0.16674805,-0.9819946,-0.11212158,-0.921875,0.9375,0.890625
269,0.19165039,-0.9734497,-0.11383057,-0.890625,0.765625,0.34375
270,0.15893555,-0.9602661,-0.101135254,-1.0625,-0.125,0.421875
271,0.16088867,-0.98687744,-0.09454346,-2.078125,-0.15625,0.25
272,0.15332031,-0.9661255,-0.09918213,-2.015625,0.515625,0.65625
273,0.17626953,-0.97076416,-0.0791626,-2.375,0.53125,0.375
274,0.17626953,-0.97735596,-0.09063721,-2.671875,0.0625,-0.375
275,0.1586914,-0.9631958,-0.08843994,-2.296875,0.09375,-0.203125
276,0.1508789,-0.9627075,-0.08258057,-1.46875,0.734375,-0.03125
277,0.16040039,-0.97003174,-0.07183838,-1.578125,1.59375,0.125
278,0.16333008,-0.9834595,-0.07086182,-1.21875,1.5,0.015625
279,0.16430664,-0.9805298,-0.066223145,-1.421875,1.90625,0.28125
280,0.17456055,-0.98028564,-0.06427002,-1.953125,1.6875,0.09375
281,0.1665039,-0.95880127,-0.070373535,-1.703125,1.203125,-0.4375
282,0.14135742,-0.972229,-0.046691895,-2.140625,2.828125,0.546875
283,0.15209961,-0.97247314,-0.06329346,-1.421875,2.40625,0.40625
284,0.15209961,-0.9585571,-0.06011963,-2.859375,3.234375,0.46875
285,0.15771484,-0.9812622,-0.046936035,1.03125,2.984375,0.890625
286,0.17651367,-0.97247314,-0.10235596,-0.859375,2.640625,0.28125
287,0.17358398,-0.95318604,-0.09185791,1.046875,-0.625,-0.515625
288,0.16113281,-0.973938,-0.0869751,2.015625,-1.75,-0.484375
289,0.15966797,-0.9758911,-0.081848145,1.921875,-2.71875,-1.21875
290,0.14648438,-0.9902954,-0.057922363,1.71875,-0.5625,-0.1875
291,0.16113281,-1.006897,-0.0635376,-0.328125,-0.953125,-0.640625
292,0.18457031,-0.98028564,-0.05206299,-0.921875,-2.765625,-1.125
293,0.19726562,-0.9829712,-0.055725098,-1.265625,-2.53125,0.578125
294,0.16918945,-0.9458618,-0.07305908,-1.390625,-4.0625,-0.234375
295,0.16186523,-0.9614868,-0.09234619,-1.953125,-5.203125,0.0625
296,0.15576172,-0.95928955,-0.06524658,0.015625,-2.9375,0.234375
297,0.14892578,-0.97052,-0.082092285,-1.875,-3.125,-0.453125
298,0.1315918,-0.9614868,-0.074035645,-0.0625,-1.890625,-0.890625
299,0.12011719,-0.96539307,-0.07208252,1.8125,0.171875,0.484375
300,0.15405273,-1.0120239,-0.06964111,-0.0625,1.640625,-0.84375
301,0.17749023,-0.987854,-0.05230713,-0.53125,2.40625,-0.609375
302,0.13696289,-0.95977783,-0.062316895,-0.421875,3.453125,0.890625
303,0.1616211,-0.98443604,-0.042297363,-1.34375,4.515625,0.703125
304,0.17993164,-0.9973755,-0.04107666,-0.703125,5.453125,1.109375
305,0.16552734,-0.9902954,-0.057678223,-3.015625,5.09375,1.71875
306,0.17871094,-0.9512329,-0.02545166,-2.375,4.46875,0.9375
307,0.14672852,-0.96539307,-0.07305908,0.140625,3.84375,3.5
308,0.16186523,-0.97540283,-0.047668457,-0.234375,4.703125,2.921875
309,0.13061523,-1.0020142,-0.045959473,-0.75,3.34375,3.6875
310,0.1887207,-1.0064087,-0.07183838,-2.296875,3.25,3.21875
311,0.21801758,-0.928772,-0.085754395,-0.65625,0.53125,2.34375
312,0.16601562,-0.9500122,-0.07965088,0.328125,-1.421875,3.859375
313,0.20288086,-0.9702759,-0.06500244,0.25,-2.953125,3.25
314,0.19970703,-0.96881104,-0.066711426,0.875,-2.875,3.453125
315,0.17822266,-0.9702759,-0.06890869,-0.171875,-2.84375,3.125
316,0.18652344,-0.9702759,-0.061828613,0.984375,-2.828125,2.375
317,0.1875,-0.960022,-0.06109619,1.078125,-0.359375,2.484375
318,0.21069336,-0.9800415,-0.055236816,-0.234375,-0.25,0.234375
319,0.19433594,-0.9627075,-0.050354004,-1.375,0.984375,0.65625
320,0.20361328,-0.96173096,-0.057922363,-2.4375,1.453125,0.21875
321,0.2043457,-0.96343994,-0.042785645,-0.9375,2.46875,0.890625
322,0.21728516,-0.9788208,-0.035705566,-1.84375,3.09375,1.09375
323,0.22729492,-0.9734497,-0.039123535,-2.984375,4.65625,1.9375
324,0.23388672,-0.9492798,-0.02178955,-2.78125,4.296875,1.0
325,0.21728516,-0.95928955,-0.053771973,-5.125,4.421875,0.390625
326,0.22875977,-0.9607544,-0.03692627,-1.390625,3.84375,1.484375
327,0.21923828,-0.96099854,-0.051086426,-1.40625,5.171875,0.953125
328,0.21459961,-0.9522095,-0.027404785,0.53125,3.703125,1.234375
329,0.21484375,-0.944397,-0.022277832,2.890625,2.375,1.8125
330,0.22509766,-0.9260864,-0.045959473,5.203125,0.78125,1.265625
331,0.2397461,-0.9746704,-0.054748535,3.4375,-0.796875,1.65625
332,0.23022461,-0.96588135,-0.0256958,3.375,-1.140625,0.28125
333,0.18408203,-0.97198486,-0.046936035,-0.359375,-0.125,1.828125
334,0.2692871,-0.9578247,-0.070373535,-1.359375,-2.78125,-1.921875
335,0.27001953,-0.92559814,-0.06500244,1.984375,-5.953125,-2.75
336,0.26049805,-0.95684814,-0.054016113,2.734375,-6.828125,-2.96875
337,0.19921875,-0.9734497,-0.026916504,2.21875,-5.09375,-2.921875
338,0.17822266,-0.95928955,-0.04547119,0.03125,-3.15625,-4.984375
339,0.18286133,-0.9517212,-0.08282471,1.453125,-1.859375,-4.1875
340,0.22070312,-1.0056763,-0.035949707,1.859375,1.625,-2.171875
341,0.1538086,-0.9697876,-0.070373535,1.5625,3.546875,-2.75
342,0.20092773,-0.9627075,-0.04522705,1.515625,3.96875,-3.75
343,0.15917969,-0.9800415,-0.05596924,1.921875,3.78125,-3.484375
344,0.15649414,-0.96881104,-0.070373535,3.5,4.484375,-2.515625
345,0.19580078,-0.9915161,-0.02935791,2.234375,5.203125,-4.15625
346,0.1953125,-1.0083618,-0.062316895,-0.0625,5.09375,-3.40625
347,0.17919922,-0.96221924,-0.07330322,0.28125,4.625,-3.21875
348,0.15234375,-0.9680786,-0.06500244,1.046875,1.71875,-3.078125
349,0.17260742,-0.9973755,-0.07965088,-0.6875,-0.203125,-3.0
350,0.15600586,-0.97442627,-0.08087158,-0.40625,-0.703125,-2.375
351,0.1430664,-0.96051025,-0.09185791,0.015625,-1.453125,-2.921875
352,0.12548828,-0.9920044,-0.089660645,0.796875,-1.625,-1.9375
353,0.12597656,-0.9824829,-0.101379395,-0.046875,-0.890625,-2.328125
354,0.122558594,-0.97247314,-0.09112549,-0.921875,-0.453125,-1.53125
355,0.115234375,-1.0042114,-0.07965088,-0.953125,-0.171875,-0.5
356,0.125,-0.9771118,-0.06915283,-0.9375,0.5625,-1.640625
357,0.13891602,-0.98150635,-0.054016113,-0.953125,0.046875,-1.203125
358,0.14404297,-0.99005127,-0.069885254,-1.609375,-0.71875,-1.8125
359,0.1459961,-0.9663696,-0.06964111,-1.375,-1.0,-1.84375
360,0.12988281,-0.972229,-0.062072754,-0.859375,-1.78125,-1.078125
361,0.12646484,-0.97735596,-0.066711426,-0.5,-1.8125,-0.921875
362,0.1159668,-0.9849243,-0.055236816,0.515625,-1.515625,-0.984375
363,0.13208008,-0.98687744,-0.05303955,-0.21875,-1.265625,-0.75
364,0.12841797,-0.95758057,-0.038146973,1.5625,-2.421875,-1.171875
365,0.13110352,-0.9639282,-0.051818848,0.5,-2.125,-1.359375
366,0.09838867,-0.9783325,-0.057922363,4.453125,-3.015625,-0.734375
367,0.1274414,-0.97735596,-0.08135986,0.953125,-1.078125,-1.578125
