sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
153,-0.5905762,-0.15484619,0.8793335,-1.21875,-0.484375,-0.15625
154,-0.6130371,-0.14434814,0.8925171,-2.921875,-0.0625,-1.671875
155,-0.6201172,-0.16827393,0.9196167,-1.28125,0.328125,-1.1875
156,-0.6118164,-0.17218018,0.9164429,-2.734375,-2.921875,-0.578125
157,-0.5905762,-0.15533447,0.89520264,-0.78125,-1.78125,-1.546875
158,-0.6035156,-0.13409424,0.87835693,2.71875,-5.46875,-1.0
159,-0.6081543,-0.10870361,0.8131714,3.25,-1.296875,-0.75
160,-0.592041,-0.08258057,0.8258667,3.484375,0.0625,0.96875
161,-0.62719727,-0.08917236,0.8793335,2.734375,2.28125,1.5625
162,-0.5720215,-0.10333252,0.90179443,-0.140625,2.4375,-0.03125
163,-0.6044922,-0.12017822,0.89593506,0.546875,2.171875,0.28125
164,-0.57714844,-0.19244385,0.87054443,1.25,-0.828125,-0.203125
165,-0.62158203,-0.21612549,0.88812256,0.703125,-0.265625,1.578125
166,-0.6154785,-0.15557861,0.8629761,2.1875,-2.328125,2.046875
167,-0.5905762,-0.08746338,0.8920288,0.046875,-0.609375,0.734375
168,-0.61743164,-0.12701416,0.8903198,-1.453125,-0.359375,-0.375
169,-0.6020508,-0.15631104,0.8842163,1.578125,-1.890625,-1.953125
170,-0.5913086,-0.14605713,0.8563843,0.859375,-0.96875,-0.390625
171,-0.6008301,-0.13360596,0.871521,0.28125,1.15625,-0.546875
172,-0.6176758,-0.13067627,0.8500366,-0.96875,-0.9375,0.328125
173,-0.5810547,-0.14459229,0.88690186,1.890625,0.734375,0.28125
174,-0.60498047,-0.14093018,0.8768921,-0.28125,2.421875,1.1875
175,-0.5908203,-0.14996338,0.89178467,0.6875,-0.59375,0.171875
176,-0.5913086,-0.13604736,0.87249756,0.9375,0.265625,0.46875
177,-0.59594727,-0.13336182,0.8876343,1.34375,1.453125,1.421875
178,-0.5908203,-0.14654541,0.868103,0.9375,-0.140625,1.140625
179,-0.60424805,-0.13922119,0.90448,0.53125,-0.0625,0.609375
180,-0.5859375,-0.14215088,0.8866577,1.140625,-0.25,-0.03125
181,-0.5842285,-0.15899658,0.86273193,-0.1875,-0.671875,-0.1875
182,-0.5720215,-0.13165283,0.8666382,-1.640625,1.34375,-0.796875
183,-0.59399414,-0.14239502,0.9064331,-0.6875,0.609375,-0.796875
184,-0.6435547,-0.15704346,0.90130615,0.484375,-0.515625,0.859375
185,-0.57373047,-0.14117432,0.8727417,0.5625,-2.78125,0.34375
186,-0.5908203,-0.13702393,0.8800659,-2.671875,0.296875,-0.890625
187,-0.59814453,-0.14141846,0.9015503,0.484375,-0.25,0.390625
188,-0.57958984,-0.16070557,0.92889404,3.78125,-4.703125,-0.65625
189,-0.6081543,-0.16046143,0.9227905,3.078125,-4.46875,-1.140625
190,-0.6257324,-0.19366455,0.8776245,0.984375,-5.90625,-1.203125
191,-0.6269531,-0.14312744,0.85736084,-2.203125,-5.265625,-0.875
192,-0.5756836,-0.0960083,0.8817749,-1.390625,2.8125,-2.875
193,-0.6062012,-0.11138916,0.8961792,-1.8125,2.671875,-0.125
194,-0.5732422,-0.13604736,0.8305054,-0.15625,-4.65625,-0.6875
195,-0.5786133,-0.10699463,0.82855225,2.265625,-5.40625,-0.984375
196,-0.6635742,-0.06866455,0.8278198,4.703125,-2.84375,-0.1875
197,-0.65527344,-0.06036377,0.84954834,6.109375,2.796875,4.484375
198,-0.6069336,-0.11236572,0.869812,1.546875,6.25,2.453125
199,-0.61572266,-0.19268799,0.88739014,1.484375,-0.375,-0.875
200,-0.59277344,-0.2703247,0.90448,2.09375,0.109375,-0.21875
201,-0.58251953,-0.18609619,0.89398193,1.984375,-2.546875,0.421875
202,-0.59472656,-0.113098145,0.8602905,-0.671875,-1.671875,0.28125
203,-0.6333008,-0.08355713,0.8654175,0.984375,-2.953125,1.046875
204,-0.626709,-0.12945557,0.8834839,0.15625,1.984375,-0.6875
205,-0.6179199,-0.16217041,0.88397217,0.671875,-0.34375,-0.171875
206,-0.5864258,-0.15264893,0.85443115,0.28125,1.3125,-0.421875
207,-0.5812988,-0.16241455,0.8505249,1.5625,1.0,1.46875
208,-0.6008301,-0.16070557,0.88690186,1.265625,-0.34375,1.703125
209,-0.61865234,-0.15826416,0.8842163,1.0625,-1.109375,0.4375
210,-0.61743164,-0.15875244,0.88983154,0.015625,-1.34375,-0.953125
211,-0.62768555,-0.15631104,0.88031006,-0.421875,0.9375,-0.578125
212,-0.6088867,-0.14239502,0.87615967,0.46875,0.21875,-0.65625
213,-0.5974121,-0.14483643,0.8847046,-0.921875,-0.421875,-0.59375
214,-0.61206055,-0.1416626,0.8900757,-1.84375,-2.578125,-1.203125
215,-0.6245117,-0.18023682,0.93548584,-3.203125,-2.484375,1.1875
216,-0.671875,-0.14605713,0.92108154,-7.125,-0.75,0.421875
217,-0.5720215,-0.1609497,0.85272217,4.0,-3.09375,-0.890625
218,-0.53930664,-0.124572754,0.8500366,1.078125,-1.90625,-1.78125
219,-0.59228516,-0.074279785,0.8751831,-1.015625,-1.03125,-1.46875
220,-0.6308594,-0.10601807,0.85369873,1.21875,-2.96875,-1.78125
221,-0.6098633,-0.1194458,0.82489014,6.15625,-0.609375,0.125
222,-0.59594727,-0.09088135,0.854187,6.375,3.71875,0.6875
223,-0.5991211,-0.11846924,0.8895874,-2.65625,4.265625,-0.734375
224,-0.60302734,-0.17803955,0.83758545,0.578125,1.609375,0.6875
225,-0.57128906,-0.1729126,0.8920288,2.265625,1.296875,2.9375
226,-0.57714844,-0.14630127,0.9039917,2.234375,-0.546875,1.203125
227,-0.63720703,-0.12384033,0.91522217,-0.3125,-1.015625,1.0
228,-0.65185547,-0.16192627,0.9071655,1.75,-2.609375,-0.25
229,-0.63720703,-0.16900635,0.8903198,0.65625,0.46875,-0.75
230,-0.5852051,-0.14605713,0.8446655,0.46875,-0.234375,-0.765625
231,-0.5905762,-0.12213135,0.855896,-0.78125,-0.125,-0.65625
232,-0.5708008,-0.12017822,0.85272217,-0.4375,-0.46875,0.0625
233,-0.5957031,-0.13336182,0.87127686,-0.5,-1.203125,-0.234375
234,-0.5908203,-0.15167236,0.8788452,-0.921875,-0.75,-0.578125
235,-0.6184082,-0.14141846,0.9069214,2.046875,-0.578125,0.171875
236,-0.6245117,-0.14776611,0.8969116,0.0625,1.109375,0.921875
237,-0.6098633,-0.14312744,0.8678589,0.203125,-0.140625,-0.671875
238,-0.58081055,-0.15142822,0.89349365,-1.875,0.0,-1.8125
239,-0.61206055,-0.13116455,0.8529663,-1.46875,-1.78125,-1.8125
240,-0.5805664,-0.09820557,0.85443115,-1.09375,-0.796875,-0.25
241,-0.592041,-0.124816895,0.89105225,-1.34375,0.328125,0.875
242,-0.6359863,-0.13677979,0.8986206,0.453125,0.3125,0.46875
243,-0.5810547,-0.15997314,0.91693115,0.203125,0.046875,-0.390625
244,-0.5996094,-0.18292236,0.9472046,-2.734375,-1.28125,-1.40625
245,-0.626709,-0.13677979,0.920105,0.28125,-3.0,-2.4375
246,-0.6298828,-0.08673096,0.8432007,-0.28125,-8.453125,-1.890625
247,-0.6237793,-0.08062744,0.85931396,2.53125,-2.484375,-0.546875
248,-0.5979004,-0.08258057,0.8978882,4.28125,1.5,1.90625
249,-0.5727539,-0.15362549,0.7970581,3.828125,-1.453125,2.171875
250,-0.59936523,-0.10430908,0.8143921,6.40625,-0.046875,1.9375
251,-0.58081055,-0.08404541,0.8517456,1.609375,4.5625,1.15625
252,-0.5930176,-0.097717285,0.90423584,-4.640625,6.421875,1.28125
253,-0.6608887,-0.16070557,0.9113159,1.40625,-2.5,-0.484375
254,-0.6254883,-0.21417236,0.9164429,3.375,-2.6875,-1.390625
255,-0.6582031,-0.16314697,0.87908936,1.421875,-0.59375,1.453125
256,-0.5805664,-0.13873291,0.8661499,0.703125,1.515625,1.34375
257,-0.5812988,-0.13116455,0.8612671,0.984375,-1.703125,-0.390625
258,-0.5773926,-0.11383057,0.8876343,2.28125,3.203125,-0.890625
259,-0.57836914,-0.14849854,0.8734741,0.890625,1.375,-0.046875
260,-0.58691406,-0.13775635,0.8707886,-0.296875,1.03125,-0.203125
261,-0.5708008,-0.16436768,0.8793335,1.25,-1.03125,1.21875
262,-0.5800781,-0.1572876,0.9064331,0.25,-0.140625,0.78125
263,-0.60424805,-0.13775635,0.8812866,-1.640625,0.796875,0.5625
264,-0.6220703,-0.13360596,0.89178467,-0.875,-0.0625,0.90625
265,-0.6225586,-0.12677002,0.88812256,-0.3125,-1.09375,1.546875
266,-0.5654297,-0.1609497,0.8744507,1.28125,-0.375,0.0625
267,-0.5527344,-0.1519165,0.88323975,-1.734375,-0.453125,-1.703125
268,-0.58203125,-0.16925049,0.9032593,-0.328125,-1.765625,-1.984375
269,-0.60424805,-0.14874268,0.90789795,-4.046875,-3.328125,-1.453125
270,-0.654541,-0.14068604,0.87420654,-1.296875,-0.609375,-0.5625
271,-0.69262695,-0.1375122,0.888855,3.03125,-5.265625,1.921875
272,-0.6503906,-0.1194458,0.8973999,1.0,2.46875,2.03125
273,-0.58203125,-0.12384033,0.8600464,-0.171875,4.078125,0.53125
274,-0.47216797,-0.10626221,0.83929443,2.265625,4.328125,-1.265625
275,-0.50219727,-0.07867432,0.86712646,5.359375,-0.828125,-1.875
276,-0.58496094,-0.06549072,0.86224365,6.59375,-2.390625,-1.421875
277,-0.5891113,-0.10333252,0.9203491,4.40625,3.59375,2.1875
278,-0.61157227,-0.2156372,0.8883667,-0.796875,-2.3125,2.15625
279,-0.6032715,-0.24859619,0.94281006,2.96875,-2.171875,0.125
280,-0.5192871,-0.21246338,0.8707886,1.328125,-3.0,1.28125
281,-0.6074219,-0.117004395,0.9015503,-1.515625,-0.34375,1.421875
282,-0.61279297,-0.07940674,0.85980225,-0.4375,-2.4375,2.0625
283,-0.60180664,-0.13043213,0.8903198,2.5,-0.625,0.359375
284,-0.58325195,-0.18585205,0.869812,1.25,1.71875,-0.53125
285,-0.59277344,-0.19683838,0.87957764,0.953125,-0.9375,-1.4375
286,-0.6203613,-0.15362549,0.8644409,-1.828125,0.34375,-0.703125
287,-0.62280273,-0.11090088,0.88616943,1.375,0.234375,0.921875
288,-0.5612793,-0.15679932,0.87713623,1.0,3.125,-1.28125
289,-0.5671387,-0.16802979,0.8966675,0.5625,1.21875,-0.78125
290,-0.56225586,-0.16339111,0.9032593,1.4375,1.53125,-0.109375
291,-0.58081055,-0.17095947,0.8915405,-2.484375,-0.6875,0.828125
292,-0.54248047,-0.16241455,0.8915405,-1.6875,-1.890625,-0.5625
293,-0.57250977,-0.12554932,0.8912964,0.4375,-1.34375,-1.59375
294,-0.5625,-0.1428833,0.88201904,0.015625,-1.265625,-0.421875
295,-0.6032715,-0.120910645,0.8978882,-0.015625,-2.96875,1.140625
296,-0.60595703,-0.128479,0.9003296,2.1875,-1.8125,1.3125
297,-0.5625,-0.11871338,0.883728,1.234375,-1.234375,-1.484375
298,-0.5541992,-0.14556885,0.94744873,1.546875,1.484375,-3.5625
299,-0.6982422,-0.24346924,0.89105225,-0.703125,-1.234375,4.375
300,-0.66015625,-0.23443604,0.8710327,2.15625,-2.703125,3.953125
301,-0.6196289,-0.18145752,0.87176514,-1.859375,2.578125,4.390625
302,-0.56225586,-0.13409424,0.8788452,-3.4375,3.6875,1.484375
303,-0.5649414,-0.082336426,0.9052124,0.40625,-0.375,0.359375
304,-0.50439453,-0.085510254,0.87835693,1.5625,-0.921875,-1.25
305,-0.5124512,-0.13482666,0.86517334,5.046875,-1.59375,-2.5
306,-0.6152344,-0.12286377,0.87786865,8.78125,-4.09375,-2.125
307,-0.5605469,-0.13067627,0.8842163,1.421875,3.96875,-2.953125
308,-0.5822754,-0.17340088,0.88031006,-6.078125,4.703125,-0.75
309,-0.58740234,-0.16925049,0.9118042,2.09375,-1.78125,0.234375
310,-0.5136719,-0.21539307,0.8654175,1.890625,-5.34375,0.15625
311,-0.55688477,-0.14776611,0.9237671,0.21875,-2.90625,0.65625
312,-0.6442871,-0.14068604,0.85931396,-0.015625,-3.03125,1.421875
313,-0.63842773,-0.14996338,0.91400146,0.75,-4.453125,-0.390625
314,-0.6491699,-0.15338135,0.89178467,-0.40625,2.875,-0.40625
315,-0.60058594,-0.16119385,0.869812,1.546875,-0.015625,0.265625
316,-0.5649414,-0.1362915,0.86468506,-0.84375,-0.03125,-0.84375
317,-0.57250977,-0.14849854,0.8641968,-0.640625,1.40625,-0.828125
318,-0.5673828,-0.1428833,0.8895874,0.28125,-1.640625,-0.171875
319,-0.576416,-0.17315674,0.91033936,-0.5625,0.3125,-1.1875
320,-0.6176758,-0.17681885,0.9335327,1.078125,-1.734375,-0.1875
321,-0.5822754,-0.18951416,0.9411011,-3.453125,-0.15625,-1.015625
322,-0.56811523,-0.17706299,0.9345093,-4.078125,4.65625,0.296875
323,-0.6333008,-0.12750244,0.9093628,4.125,-6.875,1.734375
324,-0.5793457,-0.124572754,0.84002686,3.4375,-4.5,-0.84375
325,-0.5319824,-0.086242676,0.83148193,4.390625,-1.484375,-0.796875
326,-0.60302734,-0.13092041,0.8522339,2.78125,-0.390625,0.96875
327,-0.61743164,-0.13018799,0.8226929,3.984375,-1.046875,0.3125
328,-0.5895996,-0.120910645,0.87127686,1.890625,0.0625,-0.90625
329,-0.61987305,-0.13824463,0.8930054,-2.984375,5.328125,0.65625
330,-0.60668945,-0.19171143,0.920105,0.84375,-0.046875,1.78125
331,-0.58325195,-0.20806885,0.92230225,4.0,-3.6875,0.5
332,-0.56518555,-0.17633057,0.8751831,1.703125,-1.984375,0.09375
333,-0.609375,-0.13995361,0.8998413,-0.78125,-0.046875,-0.09375
334,-0.59887695,-0.15118408,0.8522339,0.265625,-0.953125,-0.78125
335,-0.5583496,-0.14703369,0.88153076,0.84375,1.125,-1.921875
336,-0.5942383,-0.17095947,0.87420654,0.046875,1.203125,1.171875
337,-0.5761719,-0.13531494,0.86224365,0.8125,-2.75,-0.015625
338,-0.5703125,-0.1531372,0.8925171,0.046875,0.65625,-0.25
339,-0.6086426,-0.17022705,0.88275146,0.0,-2.359375,0.578125
340,-0.6074219,-0.16046143,0.9032593,2.734375,-1.984375,0.046875
341,-0.5983887,-0.15997314,0.8768921,-1.484375,-0.5,-0.28125
342,-0.6225586,-0.14678955,0.914978,-1.125,-0.1875,-0.4375
343,-0.6015625,-0.17364502,0.87786865,0.421875,0.5625,-0.171875
344,-0.5576172,-0.15631104,0.8710327,-0.953125,-2.109375,-1.34375
345,-0.59375,-0.14068604,0.88934326,0.46875,-0.046875,-0.421875
346,-0.5864258,-0.16290283,0.89593506,-1.203125,-1.578125,-0.3125
347,-0.6035156,-0.15093994,0.920105,-1.421875,0.125,0.1875
348,-0.6154785,-0.15899658,0.89837646,5.203125,-3.78125,0.734375
349,-0.6345215,-0.18218994,0.9142456,2.21875,-8.84375,-1.09375
350,-0.6459961,-0.16802979,0.83929443,0.25,-4.390625,-2.890625
351,-0.52246094,-0.121398926,0.81951904,2.9375,0.796875,-1.328125
352,-0.58740234,-0.12017822,0.8295288,2.484375,2.59375,1.28125
353,-0.6218262,-0.086242676,0.8617554,1.734375,1.78125,0.203125
354,-0.58203125,-0.101379395,0.8707886,-0.890625,4.53125,0.546875
355,-0.6125488,-0.159729,0.88690186,0.625,3.78125,1.875
356,-0.57299805,-0.18780518,0.8925171,-0.046875,0.078125,-0.75
357,-0.6196289,-0.21026611,0.9039917,-0.203125,-2.09375,0.921875
358,-0.5900879,-0.18780518,0.89056396,0.78125,-2.09375,0.515625
359,-0.6057129,-0.15533447,0.90252686,0.078125,1.046875,-0.265625
360,-0.5913086,-0.1506958,0.87664795,-2.8125,-0.984375,-1.734375
361,-0.59350586,-0.13970947,0.88812256,0.734375,-0.65625,-1.125
362,-0.5732422,-0.13604736,0.8444214,1.28125,-2.625,0.265625
363,-0.5761719,-0.13336182,0.86395264,0.078125,0.078125,-0.046875
364,-0.6105957,-0.12530518,0.87786865,-0.78125,0.59375,0.875
