sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
109,0.14916992,-0.01763916,-0.9607544,-0.265625,1.90625,-0.03125
110,0.1538086,-0.02911377,-0.9561157,-0.109375,0.671875,0.265625
111,0.15258789,-0.024475098,-0.95928955,-0.015625,-0.125,0.328125
112,0.15795898,-0.022033691,-0.95806885,-0.265625,1.15625,0.265625
113,0.14770508,-0.026428223,-0.95513916,-0.203125,1.46875,0.234375
114,0.1472168,-0.023498535,-0.96832275,-0.171875,1.0,0.3125
115,0.14990234,-0.019592285,-0.9590454,-0.328125,0.203125,0.265625
116,0.15454102,-0.021057129,-0.9558716,-0.4375,1.125,0.03125
117,0.15722656,-0.024475098,-0.96295166,-0.328125,1.875,-0.046875
118,0.15283203,-0.021057129,-0.9649048,-0.203125,0.6875,0.0625
119,0.15185547,-0.02545166,-0.9558716,-0.203125,0.546875,0.375
120,0.15234375,-0.020324707,-0.9590454,-0.21875,1.1875,0.296875
121,0.15063477,-0.024230957,-0.9524536,-0.390625,1.921875,0.03125
122,0.14941406,-0.027160645,-0.9631958,0.109375,1.125,0.0625
123,0.15527344,-0.023254395,-0.96539307,0.09375,0.3125,0.1875
124,0.15014648,-0.024963379,-0.95928955,-0.03125,0.59375,0.09375
125,0.15576172,-0.024963379,-0.95562744,-0.296875,1.984375,0.140625
126,0.15332031,-0.026916504,-0.9651489,-0.046875,2.625,0.03125
127,0.14770508,-0.024719238,-0.9614868,0.03125,1.0625,0.203125
128,0.15185547,-0.025939941,-0.96051025,0.015625,0.890625,0.25
129,0.14770508,-0.0256958,-0.9612427,-0.328125,1.28125,0.09375
130,0.14379883,-0.026184082,-0.9614868,-0.34375,2.0,-0.0625
131,0.14941406,-0.024719238,-0.96588135,-0.109375,0.9375,0.109375
132,0.14916992,-0.022766113,-0.95880127,-0.03125,0.90625,0.234375
133,0.14819336,-0.02154541,-0.96221924,-0.015625,0.90625,0.140625
134,0.14648438,-0.025939941,-0.9585571,-0.140625,1.59375,0.265625
135,0.14428711,-0.028381348,-0.96417236,-0.1875,1.578125,0.109375
136,0.14233398,-0.030334473,-0.9644165,-0.25,0.828125,0.25
137,0.14672852,-0.024230957,-0.9561157,0.03125,0.8125,0.109375
138,0.1484375,-0.030822754,-0.9483032,-0.28125,1.09375,0.28125
139,0.14819336,-0.018371582,-0.95758057,-0.265625,1.15625,0.171875
140,0.14794922,-0.02520752,-0.96099854,-0.296875,1.390625,0.203125
141,0.14575195,-0.023498535,-0.960022,-0.53125,1.4375,0.09375
142,0.14135742,-0.024230957,-0.9639282,-0.1875,1.40625,0.328125
143,0.14233398,-0.027160645,-0.9631958,-0.140625,0.90625,0.28125
144,0.14428711,-0.023742676,-0.96099854,-0.109375,0.796875,0.375
145,0.15039062,-0.020812988,-0.96051025,-0.703125,1.6875,0.453125
146,0.14086914,-0.023986816,-0.9651489,-0.5,1.0625,0.359375
147,0.14575195,-0.023986816,-0.9578247,-0.515625,0.125,0.40625
148,0.14404297,-0.026672363,-0.95440674,-0.28125,0.6875,0.140625
149,0.1459961,-0.031555176,-0.96343994,-0.21875,0.859375,0.125
150,0.14819336,-0.030334473,-0.96343994,-0.140625,0.75,0.296875
151,0.1472168,-0.024475098,-0.95806885,0.0,0.890625,0.09375
152,0.14770508,-0.027648926,-0.96051025,0.25,0.609375,0.140625
153,0.15527344,-0.024719238,-0.95880127,0.34375,0.984375,0.3125
154,0.14672852,-0.027160645,-0.960022,0.53125,-0.484375,0.453125
155,0.14990234,-0.027893066,-0.9524536,-0.0625,0.78125,0.28125
156,0.14379883,-0.0256958,-0.96466064,-0.046875,3.34375,0.296875
157,0.15161133,-0.027893066,-0.9573364,-0.109375,1.140625,0.234375
158,0.14770508,-0.0154418945,-0.9561157,-0.203125,0.515625,0.03125
159,0.14526367,-0.026672363,-0.9561157,-0.328125,1.84375,-0.09375
160,0.14379883,-0.026184082,-0.96051025,-0.34375,1.90625,0.078125
161,0.14624023,-0.025939941,-0.9595337,-0.15625,0.375,0.296875
162,0.14111328,-0.024475098,-0.9663696,0.0,0.421875,0.328125
163,0.14819336,-0.01763916,-0.9612427,-0.234375,1.28125,0.296875
164,0.14526367,-0.023986816,-0.9553833,-0.09375,1.34375,0.109375
165,0.14086914,-0.018859863,-0.96417236,-0.109375,1.15625,0.171875
166,0.14746094,-0.02545166,-0.958313,-0.078125,0.375,0.171875
167,0.14477539,-0.024230957,-0.9631958,-0.03125,0.546875,0.21875
168,0.14941406,-0.030822754,-0.95440674,-0.203125,1.6875,0.125
169,0.1459961,-0.022277832,-0.96539307,-0.140625,1.46875,0.109375
170,0.1459961,-0.022521973,-0.9529419,0.125,0.453125,0.21875
171,0.14916992,-0.02178955,-0.97125244,0.21875,-0.59375,0.265625
172,0.1508789,-0.022277832,-0.95513916,-0.125,1.4375,0.046875
173,0.14746094,-0.023010254,-0.96881104,-0.25,2.71875,-0.078125
174,0.15014648,-0.023498535,-0.960022,-0.0625,1.1875,0.171875
175,0.14746094,-0.022766113,-0.9673462,0.21875,-0.46875,0.359375
176,0.14794922,-0.023986816,-0.9487915,0.140625,1.046875,0.0625
177,0.14941406,-0.022766113,-0.960022,-0.046875,2.84375,0.015625
178,0.1418457,-0.02520752,-0.96588135,-0.328125,1.28125,0.15625
179,0.14941406,-0.019348145,-0.96343994,0.078125,0.515625,0.265625
180,0.14892578,-0.020812988,-0.9595337,-0.09375,0.828125,-0.015625
181,0.15039062,-0.019348145,-0.9561157,-0.1875,2.1875,0.078125
182,0.14916992,-0.026428223,-0.960022,-0.21875,1.4375,-0.03125
183,0.1496582,-0.024719238,-0.96173096,-0.125,0.40625,0.015625
184,0.15063477,-0.019592285,-0.9631958,-0.140625,0.734375,0.203125
185,0.14697266,-0.022521973,-0.96417236,-0.15625,1.328125,0.03125
186,0.14624023,-0.02130127,-0.96466064,-0.078125,1.703125,0.0625
187,0.13916016,-0.019104004,-0.9578247,-0.453125,1.609375,0.140625
188,0.14428711,-0.027893066,-0.96417236,-0.1875,1.140625,0.09375
189,0.14282227,-0.023498535,-0.95928955,-0.265625,1.390625,0.203125
190,0.14111328,-0.01739502,-0.96881104,-0.4375,1.4375,0.25
191,0.140625,-0.02178955,-0.9573364,-0.265625,0.765625,0.171875
192,0.14746094,-0.023010254,-0.9602661,-0.046875,0.359375,0.21875
193,0.1472168,-0.030822754,-0.9573364,-0.234375,0.84375,0.28125
194,0.14477539,-0.024230957,-0.96295166,-0.265625,1.40625,0.125
195,0.14648438,-0.021057129,-0.9614868,-0.765625,0.53125,0.28125
196,0.14746094,-0.028869629,-0.960022,-0.5,0.234375,0.296875
197,0.14404297,-0.025939941,-0.9590454,-0.65625,0.703125,0.390625
198,0.14550781,-0.027160645,-0.97052,-0.828125,-0.3125,0.5625
199,0.15625,-0.026672363,-0.96759033,-0.46875,-0.90625,0.640625
200,0.15649414,-0.02960205,-0.95684814,-0.109375,-0.515625,0.640625
201,0.1496582,-0.023742676,-0.954895,-0.078125,0.53125,0.375
202,0.15600586,-0.031066895,-0.96295166,-0.234375,0.484375,0.0625
203,0.15258789,-0.023010254,-0.9534302,0.09375,1.078125,-0.21875
204,0.15283203,-0.026428223,-0.9614868,0.15625,1.5625,0.203125
205,0.15356445,-0.030090332,-0.96417236,0.3125,0.703125,0.28125
206,0.16015625,-0.027648926,-0.96051025,0.34375,-0.546875,0.65625
207,0.15893555,-0.031555176,-0.9573364,0.09375,1.375,0.40625
208,0.15014648,-0.02960205,-0.96588135,-0.078125,2.09375,0.484375
209,0.15063477,-0.025939941,-0.9763794,-0.125,-0.671875,0.484375
210,0.16186523,-0.02960205,-0.95147705,0.265625,-2.328125,0.390625
211,0.16455078,-0.023742676,-0.9500122,-0.25,1.3125,0.015625
212,0.16040039,-0.026672363,-0.95758057,-0.171875,2.125,0.140625
213,0.16137695,-0.027648926,-0.9607544,-0.109375,0.875,0.25
214,0.1665039,-0.026916504,-0.9573364,0.015625,-0.21875,0.328125
215,0.1586914,-0.024719238,-0.9541626,-0.265625,1.46875,-0.046875
216,0.16845703,-0.020812988,-0.9602661,-0.265625,2.71875,-0.0625
217,0.16040039,-0.02154541,-0.9690552,-0.078125,2.3125,-0.015625
218,0.16186523,-0.02178955,-0.9624634,-0.296875,0.734375,0.203125
219,0.15771484,-0.028869629,-0.9570923,0.015625,1.203125,0.125
220,0.15844727,-0.02130127,-0.95758057,-0.28125,1.984375,0.0625
221,0.15893555,-0.022277832,-0.9619751,-0.078125,2.515625,-0.0625
222,0.15820312,-0.027648926,-0.95758057,-0.140625,2.0,0.21875
223,0.15625,-0.023010254,-0.9612427,-0.421875,1.5625,0.265625
224,0.14941406,-0.022766113,-0.9570923,-0.484375,1.21875,0.171875
225,0.1538086,-0.027404785,-0.96343994,-0.265625,1.40625,0.109375
226,0.15063477,-0.023986816,-0.9578247,-0.296875,1.890625,0.0
227,0.14575195,-0.02911377,-0.95880127,-0.296875,2.671875,0.109375
228,0.15063477,-0.0256958,-0.9663696,-0.3125,2.015625,0.25
229,0.1459961,-0.027160645,-0.96221924,-0.328125,0.75,0.453125
230,0.1550293,-0.028625488,-0.9631958,-0.1875,0.9375,0.484375
231,0.14916992,-0.024230957,-0.9624634,-0.3125,1.0,0.21875
232,0.14550781,-0.023010254,-0.96417236,-0.34375,0.40625,0.15625
233,0.14794922,-0.027648926,-0.9673462,-0.09375,0.90625,0.203125
234,0.15258789,-0.02911377,-0.9585571,-0.0625,0.734375,-0.015625
235,0.14746094,-0.025939941,-0.96661377,0.140625,0.09375,0.3125
236,0.1508789,-0.026672363,-0.9585571,0.15625,-0.5625,0.234375
237,0.15478516,-0.028625488,-0.9573364,0.296875,-0.234375,0.453125
238,0.15625,-0.02154541,-0.9536743,-0.078125,0.21875,1.0
239,0.15844727,-0.024230957,-0.9697876,-0.140625,-2.0,0.65625
240,0.16577148,-0.023742676,-0.9524536,-0.25,-0.015625,0.15625
241,0.16772461,-0.023498535,-0.954895,-0.296875,1.5625,0.28125
242,0.15991211,-0.022033691,-0.9619751,-0.21875,1.96875,0.359375
243,0.15576172,-0.02935791,-0.960022,-0.140625,0.1875,0.15625
244,0.15454102,-0.023986816,-0.9522095,-0.125,0.3125,-0.03125
245,0.16308594,-0.015686035,-0.95684814,-0.15625,1.015625,0.203125
246,0.15844727,-0.020324707,-0.9624634,-0.015625,0.796875,0.125
247,0.16699219,-0.02130127,-0.95391846,-0.03125,0.34375,0.109375
248,0.16235352,-0.024719238,-0.9570923,-0.046875,-0.109375,0.21875
249,0.17041016,-0.024963379,-0.9553833,-0.234375,1.15625,0.0625
250,0.17138672,-0.0256958,-0.96343994,-0.0625,2.78125,-0.03125
251,0.15844727,-0.025939941,-0.9649048,-0.0625,1.109375,0.40625
252,0.16259766,-0.027404785,-0.96221924,-0.21875,-0.4375,0.296875
253,0.16430664,-0.024230957,-0.94976807,-0.21875,1.921875,0.03125
254,0.1586914,-0.027160645,-0.95928955,-0.0625,2.640625,0.109375
255,0.16357422,-0.024475098,-0.96417236,0.015625,0.3125,0.203125
256,0.1665039,-0.019348145,-0.9636841,0.015625,-1.5625,0.328125
257,0.16845703,-0.026672363,-0.94976807,-0.21875,1.21875,0.078125
258,0.15991211,-0.027893066,-0.96417236,0.03125,3.390625,0.03125
259,0.15917969,-0.023742676,-0.9680786,-0.125,1.265625,0.234375
260,0.15795898,-0.02154541,-0.95513916,-0.125,0.40625,0.421875
261,0.16210938,-0.020568848,-0.9512329,-0.09375,0.484375,0.15625
262,0.16137695,-0.022521973,-0.95391846,-0.140625,2.34375,0.046875
263,0.15478516,-0.030090332,-0.9624634,-0.109375,2.546875,0.234375
264,0.15771484,-0.028869629,-0.95880127,-0.109375,1.0625,0.3125
265,0.15795898,-0.02154541,-0.9624634,-0.3125,-0.546875,0.109375
266,0.16357422,-0.02130127,-0.9463501,-0.234375,0.140625,0.015625
267,0.17211914,-0.026428223,-0.95758057,-0.109375,2.71875,0.015625
268,0.1550293,-0.031066895,-0.9649048,0.0,1.53125,0.25
269,0.15283203,-0.028381348,-0.96295166,0.0,-0.953125,0.15625
270,0.17358398,-0.019836426,-0.9451294,-0.140625,-0.359375,0.21875
271,0.16088867,-0.023254395,-0.9500122,-0.234375,2.875,0.125
272,0.15722656,-0.028625488,-0.9607544,-0.140625,2.5,0.0625
273,0.15698242,-0.02178955,-0.95758057,-0.078125,1.03125,0.203125
274,0.15795898,-0.022033691,-0.95684814,-0.125,0.203125,0.328125
275,0.1640625,-0.020568848,-0.9546509,-0.4375,1.484375,0.171875
276,0.15942383,-0.022766113,-0.96466064,0.0625,3.328125,0.15625
277,0.1574707,-0.030090332,-0.9602661,-0.34375,1.375,0.109375
278,0.16040039,-0.019592285,-0.95880127,-0.34375,0.15625,0.109375
279,0.16259766,-0.024963379,-0.9573364,-0.125,0.828125,0.203125
280,0.15698242,-0.020812988,-0.9636841,-0.234375,1.109375,0.15625
281,0.16137695,-0.016662598,-0.95684814,-0.234375,0.984375,0.03125
282,0.16113281,-0.025939941,-0.956604,-0.171875,0.9375,0.265625
283,0.16210938,-0.026916504,-0.96173096,-0.140625,1.078125,0.421875
284,0.15429688,-0.0256958,-0.95880127,-0.25,0.875,0.421875
285,0.15625,-0.024963379,-0.9590454,-0.234375,0.953125,0.25
286,0.15722656,-0.023498535,-0.95635986,-0.375,0.984375,0.359375
287,0.15820312,-0.026916504,-0.9607544,-0.328125,0.8125,0.171875
288,0.16040039,-0.031311035,-0.9602661,-0.34375,1.34375,0.21875
289,0.15917969,-0.02545166,-0.96221924,-0.25,1.546875,0.359375
290,0.15917969,-0.024963379,-0.9558716,-0.03125,1.078125,0.421875
291,0.15795898,-0.032287598,-0.95806885,0.0,1.03125,0.328125
292,0.1586914,-0.02178955,-0.9631958,-0.109375,0.90625,0.203125
293,0.15917969,-0.024230957,-0.956604,0.03125,0.875,0.203125
294,0.1574707,-0.02520752,-0.9627075,0.1875,0.53125,0.203125
295,0.16015625,-0.025939941,-0.96295166,0.140625,-0.21875,0.28125
296,0.16235352,-0.024963379,-0.95269775,0.15625,-2.171875,0.8125
297,0.1694336,-0.020324707,-0.9500122,-0.203125,0.0625,0.3125
298,0.16552734,-0.021057129,-0.9500122,-0.140625,1.046875,0.125
299,0.16552734,-0.016418457,-0.9636841,-0.203125,0.359375,0.296875
300,0.17260742,-0.020812988,-0.942688,0.015625,-2.671875,0.21875
301,0.17358398,-0.028381348,-0.954895,-0.109375,0.375,0.171875
302,0.17041016,-0.0178833,-0.96417236,0.046875,-2.296875,-0.046875
303,0.17797852,-0.026428223,-0.9402466,-0.25,0.25,-0.203125
304,0.17919922,-0.0256958,-0.95684814,-0.25,3.109375,0.140625
305,0.17260742,-0.022033691,-0.960022,-0.234375,0.71875,0.296875
306,0.18164062,-0.02545166,-0.9607544,0.0,-1.625,0.484375
307,0.18481445,-0.014465332,-0.9414673,0.046875,0.796875,-0.15625
308,0.17895508,-0.023498535,-0.9522095,-0.21875,2.859375,-0.109375
309,0.17456055,-0.023986816,-0.96661377,-0.046875,1.15625,0.109375
310,0.17944336,-0.019592285,-0.95977783,0.265625,-1.375,0.328125
311,0.18920898,-0.018371582,-0.93951416,0.65625,-2.734375,-0.078125
312,0.18310547,-0.0178833,-0.9446411,-0.234375,2.640625,-0.125
313,0.18164062,-0.02545166,-0.9624634,-0.4375,4.453125,-0.140625
314,0.18310547,-0.02911377,-0.956604,-0.171875,0.65625,0.5625
315,0.18554688,-0.023986816,-0.9558716,0.28125,-2.03125,0.125
316,0.18432617,-0.020568848,-0.9417114,-0.234375,0.71875,-0.046875
317,0.17993164,-0.018859863,-0.958313,-0.484375,5.46875,-0.25
318,0.17993164,-0.020080566,-0.95806885,-0.4375,3.890625,0.0
319,0.16894531,-0.02545166,-0.96661377,-0.515625,2.9375,0.125
320,0.171875,-0.023010254,-0.956604,-0.09375,-0.34375,0.09375
321,0.17944336,-0.030090332,-0.960022,0.015625,0.671875,0.171875
322,0.17504883,-0.022521973,-0.9541626,0.140625,-1.671875,0.328125
323,0.1821289,-0.016174316,-0.94244385,-0.203125,1.453125,0.09375
324,0.17089844,-0.02154541,-0.9595337,-0.46875,3.6875,0.015625
325,0.17651367,-0.029846191,-0.96051025,-0.3125,2.375,0.078125
326,0.16699219,-0.024230957,-0.9627075,-0.03125,-0.90625,0.375
327,0.18017578,-0.024719238,-0.94854736,-0.09375,-0.140625,0.359375
328,0.17651367,-0.02178955,-0.9517212,-0.359375,2.125,0.21875
329,0.17285156,-0.023986816,-0.95806885,-0.375,3.171875,0.015625
330,0.17333984,-0.023986816,-0.9644165,0.109375,0.265625,0.171875
331,0.17895508,-0.023986816,-0.956604,0.140625,-1.015625,0.140625
332,0.17919922,-0.0256958,-0.95562744,-0.015625,1.203125,0.328125
333,0.17553711,-0.018615723,-0.95318604,-0.375,1.734375,0.0
334,0.17993164,-0.02154541,-0.95635986,-0.359375,3.265625,-0.046875
335,0.16552734,-0.023254395,-0.97125244,-0.171875,2.0,0.171875
336,0.1784668,-0.027160645,-0.9578247,0.015625,-1.0,0.21875
337,0.18383789,-0.023254395,-0.9558716,-0.234375,0.34375,0.34375
338,0.17236328,-0.022521973,-0.954895,-0.515625,2.78125,0.234375
339,0.16918945,-0.019836426,-0.9573364,-0.3125,2.5,0.234375
340,0.1730957,-0.023742676,-0.96173096,0.265625,-0.3125,0.140625
341,0.17602539,-0.024475098,-0.95684814,0.09375,0.0625,0.265625
342,0.1772461,-0.019348145,-0.96099854,-0.25,2.03125,0.1875
343,0.17797852,-0.021057129,-0.96099854,-0.34375,3.015625,-0.0625
344,0.16772461,-0.026672363,-0.9656372,-0.4375,1.65625,0.3125
345,0.1665039,-0.023742676,-0.9607544,0.15625,-0.703125,0.34375
346,0.17919922,-0.02130127,-0.9487915,0.0,0.171875,0.25
347,0.17211914,-0.02130127,-0.95196533,-0.1875,2.078125,0.203125
348,0.16918945,-0.023254395,-0.95977783,-0.484375,3.0,0.078125
349,0.16796875,-0.02935791,-0.96466064,-0.296875,1.421875,0.25
350,0.16967773,-0.023742676,-0.9573364,0.1875,-0.203125,0.234375
351,0.171875,-0.023986816,-0.9546509,-0.140625,1.078125,0.234375
352,0.17333984,-0.024230957,-0.95269775,-0.75,2.390625,0.0625
353,0.1640625,-0.023010254,-0.9524536,-1.203125,5.40625,0.265625
354,0.15893555,-0.032287598,-0.96661377,-0.21875,2.515625,0.078125
355,0.1586914,-0.0335083,-0.95684814,-0.046875,0.546875,0.171875
356,0.16259766,-0.031555176,-0.95880127,0.34375,-0.640625,0.359375
357,0.16503906,-0.023010254,-0.9546509,-0.203125,0.671875,0.40625
358,0.16186523,-0.023498535,-0.9541626,-0.671875,2.84375,0.21875
359,0.1628418,-0.026916504,-0.9631958,-0.0625,2.171875,0.015625
360,0.16137695,-0.027404785,-0.9685669,0.0625,0.34375,0.046875
361,0.16552734,-0.022277832,-0.9590454,0.0625,-0.8125,0.171875
362,0.16894531,-0.026672363,-0.95440674,-0.265625,-0.25,0.25
363,0.16821289,-0.023254395,-0.956604,-0.265625,1.25,0.171875
364,0.16674805,-0.020080566,-0.9636841,-0.3125,0.5,-0.046875
365,0.17114258,-0.030822754,-0.9685669,0.234375,-1.515625,0.109375
366,0.17114258,-0.022277832,-0.95440674,0.109375,-3.65625,0.171875
367,0.17797852,-0.023254395,-0.94244385,-0.140625,1.078125,0.265625
368,0.17553711,-0.024475098,-0.9570923,-0.5625,4.3125,0.3125
369,0.16845703,-0.024475098,-0.96832275,-0.40625,3.25,0.28125
370,0.16357422,-0.027160645,-0.96466064,-0.078125,-0.109375,0.1875
