sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,-0.2541504,0.23406982,1.0026245,-2.21875,-1.0,-0.015625
30,-0.25585938,0.23699951,0.980896,-4.25,-1.984375,0.359375
31,-0.2607422,0.2526245,1.0033569,-2.21875,-2.859375,0.171875
32,-0.25463867,0.2633667,0.97406006,-4.0625,-3.96875,0.3125
33,-0.26416016,0.26312256,0.97210693,-3.171875,-4.015625,0.34375
34,-0.25927734,0.27679443,0.9723511,-0.890625,-2.0,0.03125
35,-0.26391602,0.27264404,0.97943115,3.171875,-1.15625,-0.078125
36,-0.27783203,0.25726318,0.98431396,3.6875,-1.875,-0.203125
37,-0.26733398,0.24139404,0.9747925,2.984375,-1.9375,0.4375
38,-0.265625,0.24725342,0.9725952,1.96875,-0.953125,0.15625
39,-0.26904297,0.2538452,0.9684448,0.671875,-1.234375,-0.015625
40,-0.2734375,0.25823975,0.98065186,0.75,-0.984375,0.21875
41,-0.27368164,0.25506592,0.9713745,0.203125,-1.59375,0.046875
42,-0.28320312,0.25335693,0.97039795,0.25,-1.359375,0.171875
43,-0.27685547,0.2526245,0.98187256,0.109375,-1.890625,-0.140625
44,-0.27929688,0.24383545,0.9743042,0.03125,-0.75,0.046875
45,-0.2890625,0.24945068,0.9664917,-0.015625,-0.875,0.359375
46,-0.2783203,0.2616577,0.9923706,1.4375,0.0625,0.203125
47,-0.27807617,0.24993896,0.9623413,0.28125,0.421875,0.078125
48,-0.2746582,0.24847412,0.9747925,0.375,-1.078125,0.390625
49,-0.27783203,0.2506714,0.97869873,-0.421875,-0.84375,0.53125
50,-0.28222656,0.25115967,0.97943115,1.1875,1.078125,-0.296875
51,-0.27026367,0.25408936,0.977478,0.765625,0.53125,0.125
52,-0.27124023,0.24066162,0.9772339,0.453125,0.0,0.171875
53,-0.26342773,0.25238037,0.98651123,1.40625,0.21875,0.296875
54,-0.26611328,0.2399292,0.963562,0.140625,-0.53125,0.46875
55,-0.27294922,0.25213623,0.98236084,1.625,0.515625,0.15625
56,-0.27026367,0.2423706,0.97698975,1.203125,0.09375,0.078125
57,-0.26611328,0.24700928,0.9840698,1.140625,-0.140625,0.21875
58,-0.26708984,0.24725342,0.9852905,1.28125,0.0625,0.15625
59,-0.26586914,0.23968506,0.97991943,0.828125,-0.140625,0.296875
60,-0.26586914,0.23797607,0.97821045,1.171875,-0.140625,0.296875
61,-0.26879883,0.2423706,0.98065186,1.15625,-0.203125,0.375
62,-0.26416016,0.24090576,0.9833374,1.546875,0.953125,0.140625
63,-0.27490234,0.24163818,0.98431396,1.15625,0.25,0.546875
64,-0.25048828,0.23626709,0.9887085,1.375,0.453125,-0.140625
65,-0.25732422,0.2411499,0.98602295,-0.0625,0.453125,0.140625
66,-0.2541504,0.230896,0.98773193,0.359375,-1.03125,0.28125
67,-0.2578125,0.23846436,0.9689331,-0.734375,-0.984375,0.359375
68,-0.2607422,0.24359131,0.98187256,0.109375,-0.234375,0.109375
69,-0.2607422,0.23919678,0.98065186,-0.421875,-0.171875,0.15625
70,-0.25146484,0.2333374,0.97650146,-1.109375,-0.265625,0.453125
71,-0.2590332,0.24090576,1.0065308,-0.890625,1.421875,0.046875
72,-0.25439453,0.2333374,0.97088623,-2.40625,0.96875,0.375
73,-0.2541504,0.23675537,1.0062866,0.078125,2.0,0.203125
74,-0.2602539,0.24578857,0.9760132,-1.234375,-0.109375,0.46875
75,-0.24267578,0.26190186,0.98309326,-0.671875,-0.609375,0.484375
76,-0.24975586,0.26116943,0.9760132,0.4375,-0.484375,0.3125
77,-0.24829102,0.2597046,0.97283936,1.71875,0.046875,-0.0625
78,-0.2475586,0.2501831,0.980896,3.484375,1.078125,0.171875
79,-0.24804688,0.23309326,0.99993896,3.046875,-0.03125,0.5
80,-0.24047852,0.2374878,0.9906616,3.109375,0.90625,-0.03125
81,-0.24560547,0.23699951,0.9869995,2.59375,-1.359375,0.640625
82,-0.23535156,0.24066162,0.99871826,2.125,0.75,-0.28125
83,-0.23925781,0.23065186,0.9891968,0.640625,0.421875,0.421875
84,-0.24072266,0.23284912,0.9894409,0.09375,-1.375,0.484375
85,-0.24707031,0.23260498,0.9867554,0.359375,-0.28125,0.109375
86,-0.24584961,0.2345581,0.99212646,0.921875,-0.015625,0.09375
87,-0.24389648,0.23065186,0.9840698,1.390625,-0.0625,-0.046875
88,-0.23925781,0.23553467,0.98553467,1.25,-0.234375,0.25
89,-0.24121094,0.22845459,1.0014038,1.375,-0.21875,-0.109375
90,-0.23413086,0.22357178,0.97991943,0.03125,-0.703125,0.546875
91,-0.2368164,0.23162842,0.9994507,1.4375,-0.265625,0.203125
92,-0.2409668,0.2296753,0.9869995,0.4375,-0.75,0.34375
93,-0.23608398,0.22406006,0.99798584,0.6875,-0.609375,0.265625
94,-0.24291992,0.22698975,0.9906616,0.5625,-0.78125,0.34375
95,-0.2434082,0.22381592,0.99920654,0.5625,-0.4375,0.375
96,-0.24243164,0.23529053,0.9833374,-0.125,-0.96875,0.515625
97,-0.24365234,0.22698975,0.993103,0.921875,-0.265625,0.09375
98,-0.2421875,0.22894287,0.9887085,0.453125,-0.328125,0.359375
99,-0.24487305,0.2267456,0.9923706,0.328125,-0.984375,0.515625
100,-0.2331543,0.22772217,1.0009155,1.359375,0.15625,0.09375
101,-0.24291992,0.22943115,0.9779663,0.078125,0.078125,0.015625
102,-0.24511719,0.2177124,1.0001831,0.78125,-1.015625,0.140625
103,-0.24169922,0.2333374,0.97772217,-0.515625,-1.203125,0.3125
104,-0.24267578,0.22796631,0.994812,0.515625,-0.28125,0.015625
105,-0.23730469,0.22357178,0.9977417,0.0,-0.5,0.3125
106,-0.2355957,0.22503662,0.99334717,0.6875,-0.203125,0.171875
107,-0.23022461,0.22259521,0.9984741,0.96875,-0.78125,0.125
108,-0.23266602,0.22064209,0.9762573,-0.078125,-0.875,0.328125
109,-0.24145508,0.22943115,0.9953003,1.484375,-0.21875,0.3125
110,-0.22875977,0.21868896,0.9899292,0.5625,-0.546875,0.421875
111,-0.24316406,0.22259521,0.99383545,0.6875,-1.046875,0.515625
112,-0.24145508,0.22332764,0.9940796,0.375,-0.484375,0.09375
113,-0.23510742,0.21966553,0.993103,0.5625,-0.671875,0.34375
114,-0.24438477,0.22406006,0.9904175,0.375,-0.734375,0.171875
115,-0.23510742,0.22235107,0.99090576,0.359375,-0.921875,0.28125
116,-0.23022461,0.22406006,0.9916382,0.4375,-0.859375,0.21875
117,-0.23999023,0.22113037,0.98553467,-0.125,-0.921875,0.265625
118,-0.23925781,0.22161865,0.9828491,0.296875,-1.0,0.40625
119,-0.23583984,0.22381592,1.0109253,0.609375,-0.203125,0.015625
120,-0.23510742,0.21942139,0.96990967,-0.984375,-0.734375,0.375
121,-0.23754883,0.2140503,1.0028687,1.234375,-0.46875,0.234375
122,-0.23779297,0.21624756,0.9928589,-0.21875,-1.53125,0.578125
123,-0.24267578,0.21868896,0.9813843,0.171875,-0.40625,0.1875
124,-0.2397461,0.23236084,0.98895264,0.4375,-0.21875,0.453125
125,-0.24121094,0.2321167,0.9911499,0.375,-0.453125,0.296875
126,-0.24194336,0.2267456,0.98895264,0.8125,-0.546875,0.171875
127,-0.23095703,0.22332764,0.99505615,1.0625,-0.75,0.328125
128,-0.23828125,0.22479248,0.9928589,0.8125,0.3125,0.015625
129,-0.23461914,0.22088623,0.9940796,0.65625,-0.734375,0.21875
130,-0.24389648,0.2189331,0.99212646,0.53125,-0.671875,0.4375
131,-0.23535156,0.21990967,0.9945679,0.640625,-0.78125,0.1875
132,-0.2397461,0.22381592,0.99090576,0.4375,-0.734375,0.203125
133,-0.24316406,0.22015381,0.99432373,1.125,-0.5,0.078125
134,-0.23803711,0.2218628,0.99017334,0.5625,-0.859375,0.296875
135,-0.24169922,0.21795654,0.9935913,0.96875,-0.671875,0.265625
136,-0.23901367,0.21844482,0.9821167,0.34375,-0.328125,0.546875
137,-0.23852539,0.21038818,0.99505615,0.984375,-0.046875,0.109375
138,-0.23413086,0.22576904,1.0018921,1.71875,-0.125,0.28125
139,-0.2397461,0.21673584,0.9738159,-0.359375,-0.171875,0.234375
140,-0.23217773,0.2140503,1.0060425,1.71875,-0.40625,0.125
141,-0.23950195,0.21429443,0.9911499,-0.59375,-1.0,0.28125
142,-0.23583984,0.2218628,0.9894409,0.6875,0.234375,0.21875
143,-0.23876953,0.22113037,0.9887085,0.375,-0.4375,0.265625
144,-0.23730469,0.21356201,0.9977417,0.609375,-0.203125,0.140625
145,-0.23510742,0.21380615,0.99798584,0.671875,-0.234375,0.109375
146,-0.23754883,0.21746826,0.9894409,0.40625,-0.78125,0.390625
147,-0.23364258,0.21844482,0.9972534,0.578125,0.609375,-0.234375
148,-0.23242188,0.21551514,0.9891968,0.21875,0.390625,0.21875
149,-0.23632812,0.21673584,0.99798584,-0.421875,0.0,0.203125
150,-0.22875977,0.20794678,1.0023804,0.0625,0.09375,-0.078125
151,-0.23388672,0.21673584,0.9916382,-1.453125,0.09375,0.328125
152,-0.23095703,0.21820068,1.0040894,-1.390625,0.546875,-0.234375
153,-0.22460938,0.21966553,0.9928589,-2.140625,-0.328125,0.078125
154,-0.23535156,0.22918701,1.0018921,-2.8125,-0.359375,0.09375
155,-0.23291016,0.23822021,0.9911499,-3.65625,-2.375,0.15625
156,-0.23266602,0.24505615,0.9911499,-1.625,-1.53125,-0.234375
157,-0.22924805,0.25628662,0.9772339,-0.640625,-1.796875,0.15625
158,-0.22583008,0.2514038,0.9904175,4.046875,2.34375,-0.6875
159,-0.2211914,0.2374878,0.9879761,5.296875,2.578125,-0.4375
160,-0.2199707,0.20672607,1.0062866,6.1875,0.65625,0.09375
161,-0.22558594,0.21966553,0.9862671,2.640625,0.359375,0.265625
162,-0.21801758,0.22210693,0.9838257,2.4375,0.734375,0.046875
163,-0.22045898,0.22259521,0.9911499,2.15625,0.984375,0.0625
164,-0.21655273,0.20452881,0.99920654,2.375,0.46875,0.03125
165,-0.2084961,0.20819092,1.0189819,2.640625,0.375,0.03125
166,-0.21362305,0.20062256,0.9857788,0.34375,-0.59375,0.28125
167,-0.21191406,0.20819092,1.0036011,1.4375,0.21875,0.0625
168,-0.21362305,0.21038818,0.99798584,0.90625,-1.09375,0.390625
169,-0.20898438,0.20550537,1.0001831,0.9375,-0.96875,0.46875
170,-0.21411133,0.2008667,0.99871826,0.328125,-0.734375,0.546875
171,-0.21875,0.20574951,1.0014038,0.21875,-0.703125,0.546875
172,-0.2121582,0.19989014,1.0062866,1.046875,-0.71875,0.0625
173,-0.2175293,0.21356201,0.9928589,0.390625,-0.65625,0.75
174,-0.21606445,0.20819092,0.9994507,1.15625,-0.59375,0.15625
175,-0.21191406,0.20281982,1.0062866,0.671875,-0.546875,0.546875
176,-0.22094727,0.20013428,1.0009155,-0.25,-1.9375,0.5625
177,-0.20751953,0.20404053,1.0023804,0.265625,-0.09375,-0.015625
178,-0.21606445,0.21917725,1.0036011,0.546875,0.4375,0.46875
179,-0.21557617,0.2074585,1.0031128,-0.375,-2.3125,0.5
180,-0.21264648,0.2074585,0.996521,-0.6875,-1.5,0.5
181,-0.22070312,0.21185303,1.0001831,0.109375,-0.921875,0.25
182,-0.22045898,0.20794678,0.9989624,0.140625,-1.28125,0.234375
183,-0.22070312,0.2062378,0.9960327,-0.109375,-1.140625,0.265625
184,-0.22290039,0.20281982,1.0036011,0.609375,-0.921875,0.21875
185,-0.21826172,0.19671631,0.98480225,-0.1875,-1.328125,1.03125
186,-0.2199707,0.21722412,0.9970093,0.984375,-0.84375,0.53125
187,-0.22192383,0.20404053,0.9977417,0.15625,-1.140625,0.3125
188,-0.22875977,0.21722412,0.9970093,-0.09375,-1.578125,0.59375
189,-0.2277832,0.19915771,1.0028687,0.375,-1.234375,0.140625
190,-0.22705078,0.21282959,0.99823,-0.359375,-1.1875,0.375
191,-0.2319336,0.21136475,0.9970093,-0.171875,-1.09375,0.421875
192,-0.22827148,0.21063232,0.9891968,-0.59375,-1.78125,0.71875
193,-0.22827148,0.21282959,0.996521,0.34375,-0.625,0.375
194,-0.22607422,0.21551514,0.9957886,-0.0625,-1.25,0.328125
195,-0.22558594,0.20111084,0.99261475,0.5625,-1.109375,0.328125
196,-0.23095703,0.21942139,1.0060425,0.5625,-0.796875,0.03125
197,-0.2277832,0.20965576,0.979187,-0.71875,-0.6875,-0.015625
198,-0.23535156,0.21209717,1.0092163,1.4375,-0.140625,0.265625
199,-0.2319336,0.20550537,0.9989624,-0.4375,-1.625,0.3125
200,-0.23364258,0.2111206,0.99261475,0.046875,-0.078125,0.40625
201,-0.23266602,0.22406006,0.99676514,0.359375,-0.203125,0.203125
202,-0.22949219,0.20941162,0.9994507,0.65625,0.046875,0.46875
203,-0.23071289,0.20819092,0.9916382,0.609375,-0.4375,0.515625
204,-0.22216797,0.21160889,1.0033569,1.265625,-0.046875,0.09375
205,-0.22167969,0.21722412,0.9887085,0.0,-0.03125,0.1875
206,-0.22045898,0.21234131,1.0011597,0.5,-0.671875,0.078125
207,-0.22680664,0.21209717,0.99749756,0.28125,-0.984375,0.203125
208,-0.2265625,0.21551514,0.99920654,0.21875,-0.9375,0.375
209,-0.22680664,0.20721436,0.99212646,0.328125,-0.671875,0.28125
210,-0.23291016,0.20721436,0.9970093,0.4375,-0.453125,0.46875
211,-0.23120117,0.21014404,0.9899292,0.5,-0.71875,0.296875
212,-0.22387695,0.21185303,1.0006714,0.359375,-0.828125,0.484375
213,-0.22705078,0.2140503,0.99139404,0.734375,-0.515625,0.328125
214,-0.22436523,0.20892334,1.0028687,0.421875,-1.03125,0.46875
215,-0.23291016,0.20428467,0.9857788,0.03125,-1.171875,0.5625
216,-0.23120117,0.21282959,1.0077515,1.53125,0.0625,0.015625
217,-0.234375,0.2164917,0.977478,-0.765625,-0.53125,0.4375
218,-0.2265625,0.21453857,1.0033569,0.765625,-0.953125,0.203125
219,-0.23583984,0.21014404,0.99383545,-0.640625,-1.3125,0.546875
220,-0.23168945,0.215271,0.99676514,0.421875,-0.28125,0.09375
221,-0.23095703,0.21820068,0.99871826,0.125,-0.859375,0.3125
222,-0.23388672,0.21258545,0.9953003,0.21875,-0.546875,0.28125
223,-0.22753906,0.21136475,0.9972534,0.53125,-0.5625,0.390625
224,-0.23339844,0.20526123,1.0018921,0.90625,-0.671875,0.203125
225,-0.22875977,0.21331787,0.9904175,0.515625,0.0625,-0.125
226,-0.22875977,0.20135498,0.99920654,0.234375,-0.796875,0.21875
227,-0.22875977,0.21307373,0.9911499,-0.125,-0.90625,0.203125
228,-0.22973633,0.2189331,0.9833374,-2.125,-1.796875,0.4375
229,-0.22851562,0.21697998,0.9945679,-2.796875,-0.96875,0.421875
230,-0.23046875,0.2164917,1.0031128,-1.5625,-0.875,-0.03125
231,-0.23266602,0.21966553,0.996521,-1.9375,-1.59375,0.265625
232,-0.2368164,0.22991943,0.9857788,-2.6875,-1.84375,0.21875
233,-0.23608398,0.23431396,0.9899292,-1.015625,-1.59375,0.03125
234,-0.234375,0.23651123,0.979187,1.09375,-0.3125,0.1875
235,-0.23291016,0.22796631,0.9935913,4.328125,0.328125,0.125
236,-0.22949219,0.22796631,1.0101929,4.375,0.734375,-0.109375
237,-0.22558594,0.21209717,0.9789429,0.953125,-0.9375,0.140625
238,-0.23364258,0.21429443,0.9928589,1.6875,-0.046875,-0.015625
239,-0.2331543,0.22381592,0.9857788,0.25,-0.4375,0.328125
240,-0.234375,0.22161865,0.9940796,0.484375,-0.265625,0.140625
241,-0.23242188,0.22039795,0.994812,0.59375,-0.125,0.421875
242,-0.23657227,0.21160889,0.996521,0.734375,-0.375,0.125
243,-0.2265625,0.21209717,1.0009155,1.8125,0.171875,-0.015625
244,-0.23291016,0.20501709,0.9899292,1.421875,-0.46875,0.453125
245,-0.23486328,0.21942139,0.996521,1.40625,0.140625,-0.015625
246,-0.22094727,0.20916748,0.9906616,0.546875,-0.796875,0.4375
247,-0.22509766,0.21282959,0.99334717,0.390625,-1.375,0.25
248,-0.22558594,0.20941162,0.99383545,0.78125,-1.0,0.203125
249,-0.23413086,0.21234131,0.99798584,0.84375,-0.578125,0.53125
250,-0.22753906,0.21160889,0.9960327,0.453125,-0.890625,0.171875
251,-0.22998047,0.2140503,0.98773193,0.25,-0.78125,0.53125
252,-0.23095703,0.21087646,0.9960327,0.140625,-1.046875,0.21875
253,-0.23486328,0.21063232,0.99920654,0.3125,-0.609375,0.5625
254,-0.234375,0.21429443,0.99798584,0.859375,-0.46875,0.09375
255,-0.2241211,0.21478271,1.0014038,0.484375,-0.90625,0.28125
256,-0.23095703,0.20916748,0.99090576,0.71875,-0.015625,0.21875
257,-0.22631836,0.21380615,1.0011597,1.078125,0.34375,0.078125
258,-0.23144531,0.20111084,1.0023804,0.015625,-1.4375,0.578125
259,-0.23632812,0.2111206,0.993103,-0.421875,-0.703125,0.484375
260,-0.2253418,0.21453857,0.99920654,0.578125,-0.46875,0.4375
261,-0.23388672,0.21282959,1.0006714,0.0,-0.734375,0.3125
262,-0.22753906,0.20794678,0.99383545,0.625,-0.21875,-0.046875
263,-0.2355957,0.21429443,1.0031128,0.734375,-0.359375,0.296875
264,-0.2277832,0.20599365,0.9779663,-0.8125,-1.203125,0.640625
265,-0.23046875,0.21331787,1.0060425,1.296875,-0.1875,0.4375
266,-0.23095703,0.21380615,0.9994507,0.828125,-0.703125,-0.015625
267,-0.22998047,0.20843506,1.0045776,1.234375,-1.078125,0.265625
268,-0.23339844,0.21160889,0.97821045,-0.265625,-0.640625,0.15625
269,-0.23046875,0.20965576,1.0038452,1.21875,-0.28125,0.125
270,-0.2331543,0.20404053,0.9970093,0.96875,-0.40625,0.265625
271,-0.22485352,0.20111084,0.99017334,0.75,-0.921875,0.171875
272,-0.22460938,0.2074585,1.0028687,0.203125,-0.453125,0.46875
273,-0.23364258,0.2033081,0.9957886,0.609375,-0.75,0.53125
274,-0.23364258,0.20574951,0.9928589,0.109375,-0.625,0.46875
275,-0.23046875,0.20379639,0.9869995,0.515625,-0.328125,0.34375
276,-0.23144531,0.20843506,1.0065308,0.421875,-0.4375,0.046875
277,-0.22729492,0.20159912,0.9813843,-0.59375,-0.265625,0.234375
278,-0.22265625,0.21014404,1.0119019,1.9375,0.140625,0.21875
279,-0.22949219,0.20452881,0.9935913,-0.21875,-1.046875,0.5625
280,-0.234375,0.20135498,0.9940796,0.34375,-0.09375,0.390625
281,-0.22705078,0.21185303,0.9972534,0.453125,-0.28125,0.40625
282,-0.23022461,0.20916748,0.9923706,0.3125,-0.5625,0.5625
283,-0.22924805,0.20672607,0.99676514,1.109375,0.0625,0.25
284,-0.23095703,0.20404053,1.0133667,2.015625,0.109375,0.34375
285,-0.22290039,0.2098999,0.9918823,0.640625,-0.03125,-0.03125
286,-0.22558594,0.2008667,1.0001831,1.8125,-0.234375,-0.046875
287,-0.22363281,0.20013428,0.9957886,1.265625,-0.453125,0.34375
288,-0.22216797,0.19598389,0.9994507,0.953125,-0.59375,0.234375
289,-0.22924805,0.19525146,0.9960327,0.625,-0.484375,0.171875
290,-0.2265625,0.19769287,0.99749756,0.171875,-0.703125,0.3125
291,-0.22705078,0.20306396,0.9972534,0.75,-0.546875,0.203125
292,-0.2277832,0.1984253,0.99554443,0.78125,-0.671875,0.46875
293,-0.22387695,0.19622803,1.0031128,0.609375,-0.5,0.3125
294,-0.22070312,0.19744873,0.99798584,0.71875,-0.421875,0.21875
295,-0.22241211,0.20159912,1.0043335,0.765625,-0.640625,0.203125
296,-0.22851562,0.19818115,1.0014038,0.21875,-0.734375,0.421875
297,-0.21899414,0.19158936,0.9960327,0.015625,-0.359375,0.328125
298,-0.22509766,0.18792725,1.0006714,0.421875,0.859375,0.0
299,-0.21923828,0.19085693,1.0014038,-0.9375,-0.796875,0.265625
300,-0.22753906,0.20404053,0.9850464,-1.53125,-0.234375,0.515625
301,-0.22851562,0.20013428,1.0145874,-0.484375,0.6875,0.234375
302,-0.22241211,0.20404053,1.0040894,-1.421875,-0.546875,0.359375
303,-0.22509766,0.19647217,1.0038452,-1.234375,0.21875,0.265625
304,-0.21435547,0.2111206,1.0136108,-0.875,0.71875,0.203125
305,-0.21948242,0.20184326,0.9887085,-2.0,0.234375,0.015625
306,-0.21655273,0.20941162,1.012146,-0.8125,-0.078125,0.109375
307,-0.21777344,0.21356201,1.001648,-1.6875,-0.640625,0.125
308,-0.21899414,0.22650146,0.9935913,-1.609375,-1.75,0.109375
309,-0.21826172,0.22869873,0.9916382,-1.765625,-1.6875,0.0625
310,-0.22314453,0.23675537,0.98968506,-0.828125,-1.421875,0.171875
311,-0.21435547,0.23553467,0.99749756,1.3125,-1.125,0.109375
312,-0.22192383,0.22235107,0.99676514,1.375,-1.5625,0.21875
313,-0.22680664,0.2177124,1.0028687,1.703125,-1.046875,0.328125
314,-0.22070312,0.21551514,0.9957886,3.265625,-0.125,-0.140625
315,-0.21850586,0.21844482,0.99432373,1.453125,-2.953125,0.9375
316,-0.22338867,0.22161865,0.9957886,0.640625,-0.625,-0.09375
317,-0.2241211,0.21624756,0.98236084,-0.359375,-0.46875,0.1875
318,-0.22167969,0.21282959,1.0043335,0.40625,-1.40625,0.046875
319,-0.22363281,0.20819092,0.98895264,-0.671875,-1.5,0.0625
320,-0.2241211,0.21844482,0.99871826,0.546875,-0.59375,0.1875
321,-0.22314453,0.21942139,0.99139404,0.453125,-1.046875,0.203125
322,-0.22631836,0.21600342,0.9879761,0.40625,-0.671875,0.234375
323,-0.22802734,0.21234131,0.996521,0.375,-1.234375,0.421875
324,-0.23022461,0.21551514,0.99334717,0.328125,-1.015625,0.5625
325,-0.234375,0.22625732,0.99383545,1.515625,-0.234375,0.328125
326,-0.23461914,0.19891357,0.98602295,0.984375,-0.3125,0.328125
327,-0.2319336,0.21942139,0.9970093,-0.390625,-0.484375,0.40625
328,-0.22583008,0.21087646,1.0004272,0.953125,-0.671875,0.140625
329,-0.22705078,0.21820068,0.99505615,0.5625,-0.953125,0.453125
330,-0.22460938,0.20770264,0.993103,-0.21875,-0.984375,0.171875
331,-0.22607422,0.2230835,0.98773193,0.625,-0.359375,0.546875
332,-0.22949219,0.22064209,1.0001831,-0.0625,-1.140625,0.515625
333,-0.23413086,0.21087646,1.0014038,0.296875,-0.640625,0.25
334,-0.2290039,0.21697998,0.98309326,0.453125,-0.28125,0.40625
335,-0.22802734,0.21234131,1.0040894,0.984375,0.15625,0.15625
336,-0.23095703,0.20916748,0.9816284,-0.65625,-0.265625,0.390625
337,-0.22607422,0.21380615,1.0075073,0.984375,-0.421875,0.234375
338,-0.22998047,0.20843506,0.9904175,-0.1875,-1.203125,0.453125
339,-0.22973633,0.22283936,0.9945679,0.609375,-0.1875,0.21875
340,-0.23535156,0.2218628,0.9970093,0.671875,-0.1875,0.125
341,-0.2253418,0.21453857,0.9887085,0.53125,-0.40625,0.234375
342,-0.22924805,0.21258545,0.99676514,0.953125,0.015625,0.25
343,-0.22143555,0.21746826,1.0072632,1.203125,-0.265625,0.1875
344,-0.22680664,0.21844482,0.98309326,-0.640625,-0.390625,0.296875
345,-0.22363281,0.2086792,1.0014038,0.890625,-0.5625,0.125
346,-0.2277832,0.20892334,0.99383545,0.703125,-0.625,0.234375
347,-0.22631836,0.21234131,0.9957886,0.828125,-0.78125,0.203125
348,-0.23168945,0.21234131,0.993103,0.328125,-0.625,0.34375
349,-0.23217773,0.21063232,0.9945679,0.09375,-1.015625,0.375
350,-0.22949219,0.21014404,0.9970093,-0.03125,-1.46875,0.421875
351,-0.2319336,0.21478271,0.99139404,-0.515625,-1.59375,0.078125
352,-0.22827148,0.21087646,0.996521,0.015625,-1.15625,0.28125
353,-0.22729492,0.21502686,0.9911499,-0.84375,-1.046875,0.546875
354,-0.23999023,0.2230835,0.99383545,-2.46875,-2.03125,0.78125
355,-0.22167969,0.21575928,0.9957886,-2.765625,-0.515625,0.3125
356,-0.23583984,0.22210693,1.0065308,-2.546875,-1.546875,0.40625
357,-0.23632812,0.22015381,0.9945679,-4.65625,-3.140625,0.53125
358,-0.23583984,0.24700928,0.98309326,-3.0625,-2.1875,0.171875
359,-0.24121094,0.2453003,0.98114014,-2.421875,-2.6875,0.125
360,-0.24023438,0.24993896,0.9760132,-1.78125,-2.390625,0.09375
361,-0.24365234,0.2411499,0.98358154,1.078125,-0.546875,0.03125
362,-0.24389648,0.24407959,0.98358154,4.171875,1.28125,-0.25
363,-0.2421875,0.22503662,0.9804077,4.375,1.375,0.203125
364,-0.23779297,0.22723389,0.99676514,4.875,0.46875,0.0625
365,-0.24072266,0.23284912,0.97821045,1.765625,-0.25,0.28125
366,-0.23535156,0.23431396,0.9887085,1.4375,-0.125,0.3125
367,-0.2331543,0.22161865,0.99383545,1.390625,0.125,0.328125
368,-0.23779297,0.22698975,0.9911499,0.421875,-0.5625,0.34375
369,-0.2368164,0.21624756,0.9906616,1.015625,-0.734375,0.390625
370,-0.23120117,0.2230835,0.9940796,0.546875,-0.765625,0.328125
371,-0.23632812,0.22259521,0.99627686,0.4375,-0.5,0.296875
372,-0.23706055,0.23309326,0.9874878,0.28125,-0.484375,0.21875
373,-0.23120117,0.22283936,0.994812,0.234375,-0.8125,0.625
374,-0.23486328,0.22454834,1.0006714,1.53125,0.21875,0.09375
375,-0.22998047,0.22698975,0.97210693,-0.5,0.28125,0.125
376,-0.23706055,0.22113037,1.0021362,1.515625,-0.6875,0.34375
377,-0.2409668,0.2218628,0.98358154,-0.25,-1.125,0.203125
