sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,-0.42993164,0.09515381,0.95599365,-1.40625,0.078125,0.40625
44,-0.43652344,0.11248779,0.93914795,-3.421875,-0.46875,0.84375
45,-0.41577148,0.112976074,0.9315796,-2.078125,-2.609375,0.53125
46,-0.4267578,0.113708496,0.92962646,-3.46875,-5.703125,-0.296875
47,-0.4387207,0.09100342,0.8759155,-8.015625,-11.5,0.296875
48,-0.46728516,0.14593506,0.98480225,-2.234375,-5.96875,-2.015625
49,-0.5041504,0.12908936,0.9906616,3.59375,-3.5,-1.734375
50,-0.47338867,0.10321045,0.95477295,0.015625,-6.375,-2.625
51,-0.4794922,0.13006592,0.9660034,-0.6875,-2.328125,-1.53125
52,-0.45263672,0.12200928,0.9254761,-0.765625,-0.859375,-0.640625
53,-0.4597168,0.1449585,0.9411011,-1.109375,-2.578125,-0.5
54,-0.4873047,0.14959717,0.94573975,-4.734375,-4.0625,-0.65625
55,-0.48339844,0.15057373,0.9677124,-1.15625,2.015625,0.9375
56,-0.4819336,0.1149292,0.9454956,-2.453125,6.0,0.515625
57,-0.45825195,0.1437378,0.9298706,-2.421875,5.390625,0.921875
58,-0.44433594,0.14227295,0.90374756,-1.421875,2.0625,1.53125
59,-0.4724121,0.15545654,0.92767334,0.0,0.40625,1.46875
60,-0.48364258,0.14447021,0.9398804,1.296875,-0.3125,0.78125
61,-0.49243164,0.12860107,0.9286499,0.03125,-0.046875,0.375
62,-0.4880371,0.14935303,0.9269409,-1.015625,-0.125,-0.015625
63,-0.47314453,0.1461792,0.9266968,-1.109375,-0.46875,-0.453125
64,-0.47436523,0.15350342,0.93255615,-0.546875,-1.3125,-0.40625
65,-0.46362305,0.13470459,0.9335327,-1.390625,-2.140625,-0.21875
66,-0.46704102,0.14300537,0.9237671,-2.109375,-2.71875,-0.46875
67,-0.47436523,0.15325928,0.9315796,-1.546875,-2.25,-0.34375
68,-0.47705078,0.15252686,0.93084717,-0.984375,-1.890625,-0.171875
69,-0.48486328,0.1473999,0.93255615,-0.765625,-2.359375,0.203125
70,-0.48950195,0.15618896,0.92474365,-1.03125,-1.640625,0.53125
71,-0.49487305,0.15960693,0.92401123,-1.265625,-1.234375,0.625
72,-0.4855957,0.16473389,0.9137573,-0.828125,0.171875,-0.1875
73,-0.5085449,0.15618896,0.93865967,0.59375,-0.234375,-0.0625
74,-0.49487305,0.14886475,0.91204834,-0.453125,1.671875,-0.359375
75,-0.49047852,0.16082764,0.9008179,-0.921875,0.84375,-0.34375
76,-0.48950195,0.168396,0.92840576,0.5625,0.59375,-0.703125
77,-0.48388672,0.14154053,0.90130615,-1.828125,1.234375,-0.890625
78,-0.47998047,0.16400146,0.93011475,-0.703125,-0.03125,-0.46875
79,-0.47875977,0.15179443,0.9093628,-1.390625,0.171875,-0.125
80,-0.48608398,0.17352295,0.9364624,-0.0625,0.578125,0.0625
81,-0.4909668,0.14959717,0.9335327,0.734375,0.46875,0.078125
82,-0.4885254,0.15618896,0.9176636,-0.953125,0.515625,-0.515625
83,-0.48632812,0.17401123,0.91937256,-0.28125,0.375,-0.234375
84,-0.48461914,0.16522217,0.9191284,0.40625,0.078125,-0.09375
85,-0.4921875,0.16546631,0.92767334,0.546875,-0.21875,0.015625
86,-0.49121094,0.15570068,0.918396,0.109375,-0.640625,-0.1875
87,-0.4897461,0.15911865,0.91815186,-0.15625,-0.34375,-0.234375
88,-0.49267578,0.16107178,0.92840576,0.171875,-0.28125,-0.5
89,-0.49243164,0.15692139,0.92401123,0.078125,-0.9375,-0.171875
90,-0.4975586,0.16864014,0.92303467,0.3125,-0.96875,-0.1875
91,-0.49609375,0.1605835,0.9171753,0.296875,-0.328125,-0.140625
92,-0.49682617,0.16375732,0.918396,0.0,-0.390625,-0.0625
93,-0.49121094,0.16619873,0.92181396,0.71875,-0.28125,-0.046875
94,-0.48901367,0.14398193,0.90789795,3.796875,1.609375,0.609375
95,-0.47973633,0.14886475,0.9303589,3.3125,3.296875,0.828125
96,-0.5036621,0.15618896,0.94451904,2.203125,3.390625,0.453125
97,-0.48901367,0.14447021,0.93304443,2.734375,5.25,-0.09375
98,-0.48168945,0.13861084,0.9310913,1.59375,2.671875,0.09375
99,-0.4794922,0.13494873,0.9164429,-1.296875,1.09375,-0.375
100,-0.47094727,0.15228271,0.9254761,-0.859375,-0.921875,-0.34375
101,-0.47436523,0.13153076,0.91741943,-1.875,-0.75,-0.40625
102,-0.48364258,0.15203857,0.9332886,-0.578125,-0.21875,-0.15625
103,-0.48999023,0.13885498,0.94940186,1.796875,1.4375,0.140625
104,-0.48901367,0.13641357,0.9459839,2.359375,4.203125,0.1875
105,-0.4716797,0.13861084,0.9291382,3.8125,5.734375,0.453125
106,-0.47216797,0.13909912,0.9345093,3.515625,3.03125,0.40625
107,-0.4567871,0.13494873,0.9376831,1.28125,1.015625,-0.203125
108,-0.46655273,0.13128662,0.96087646,0.359375,1.359375,-0.375
109,-0.45288086,0.1305542,0.9303589,-2.328125,2.375,-0.765625
110,-0.44091797,0.14105225,0.9047241,-4.015625,-2.546875,-0.953125
111,-0.46069336,0.14349365,0.9213257,-5.875,-8.140625,-1.671875
112,-0.48901367,0.16326904,0.9491577,-4.921875,-7.1875,-2.515625
113,-0.4880371,0.14422607,0.9398804,-2.125,-3.140625,-1.71875
114,-0.48486328,0.15179443,0.94403076,0.796875,-0.40625,-0.40625
115,-0.48291016,0.15057373,0.9491577,2.71875,0.3125,0.6875
116,-0.4873047,0.1473999,0.93548584,1.9375,0.703125,0.375
117,-0.47680664,0.1539917,0.92889404,0.0625,0.25,0.109375
118,-0.47583008,0.15106201,0.9215698,-0.9375,-0.21875,-0.03125
119,-0.4831543,0.15863037,0.9196167,-1.5625,-1.015625,-0.28125
120,-0.48876953,0.15692139,0.92401123,-1.625,-2.78125,-0.03125
121,-0.49658203,0.1473999,0.9122925,-2.1875,-2.875,0.015625
122,-0.50219727,0.16497803,0.92303467,-2.359375,-1.828125,-0.28125
123,-0.501709,0.15838623,0.91204834,-0.9375,-1.640625,-0.125
124,-0.5041504,0.16204834,0.9093628,-1.328125,-0.46875,-0.40625
125,-0.4987793,0.168396,0.9328003,0.609375,-0.296875,-0.28125
126,-0.5048828,0.15325928,0.9196167,0.21875,-0.484375,0.015625
127,-0.5007324,0.16448975,0.9110718,-0.875,-0.6875,-0.375
128,-0.49316406,0.1762085,0.91815186,-0.015625,-1.09375,-0.375
129,-0.49975586,0.16253662,0.91400146,-0.34375,-1.0,-0.40625
130,-0.50097656,0.16473389,0.91864014,0.3125,-1.125,-0.03125
131,-0.50341797,0.1642456,0.9059448,-0.421875,-0.78125,-0.109375
132,-0.5058594,0.16473389,0.9122925,-0.4375,0.25,-0.015625
133,-0.5090332,0.1642456,0.9113159,0.140625,0.203125,0.421875
134,-0.50683594,0.15618896,0.9098511,0.28125,-0.328125,-0.046875
135,-0.50805664,0.16888428,0.9154663,0.03125,0.125,0.015625
136,-0.50512695,0.16937256,0.9052124,-0.546875,0.28125,-0.34375
137,-0.51000977,0.168396,0.9093628,-0.5625,0.53125,-0.234375
138,-0.5012207,0.16619873,0.90667725,-0.65625,0.390625,-0.4375
139,-0.5019531,0.15960693,0.9093628,-0.03125,0.375,-0.625
140,-0.5065918,0.15863037,0.9100952,-0.390625,0.109375,-0.203125
141,-0.5102539,0.16473389,0.9093628,-0.5625,0.703125,-0.0625
142,-0.50756836,0.17425537,0.9171753,0.453125,0.046875,0.171875
143,-0.5058594,0.14984131,0.9008179,-0.34375,0.296875,-0.328125
144,-0.5019531,0.18572998,0.9164429,0.375,0.390625,-0.109375
145,-0.5187988,0.16204834,0.91204834,0.8125,0.671875,0.515625
146,-0.5,0.16912842,0.91082764,-0.53125,0.796875,-0.03125
147,-0.5107422,0.1630249,0.91986084,0.90625,0.015625,0.15625
148,-0.49609375,0.14202881,0.9076538,0.0,0.828125,-0.65625
149,-0.5090332,0.17132568,0.9154663,-0.203125,0.375,-0.390625
150,-0.5048828,0.17694092,0.9213257,0.34375,0.5,-0.328125
151,-0.50561523,0.168396,0.9076538,-0.328125,0.578125,-0.234375
152,-0.5078125,0.16229248,0.91400146,0.4375,0.171875,-0.046875
153,-0.49902344,0.15667725,0.90960693,-0.921875,-0.21875,-0.53125
154,-0.50341797,0.16912842,0.9171753,-0.265625,-0.0625,-0.203125
155,-0.50146484,0.1618042,0.920105,0.03125,-0.4375,-0.359375
156,-0.50878906,0.16400146,0.91448975,-0.1875,-1.015625,-0.15625
157,-0.5175781,0.17889404,0.90667725,-0.328125,-0.015625,-0.125
158,-0.5090332,0.18719482,0.91033936,1.09375,0.5,0.046875
159,-0.5102539,0.15130615,0.9059448,1.28125,-0.375,0.5625
160,-0.49731445,0.15496826,0.9071655,-0.328125,-0.75,0.109375
161,-0.50512695,0.1552124,0.9069214,-1.046875,-0.921875,-0.21875
162,-0.51416016,0.16790771,0.9122925,-0.671875,-0.25,-0.0625
163,-0.51000977,0.16619873,0.91619873,-0.34375,0.453125,-0.265625
164,-0.5065918,0.17156982,0.9376831,0.015625,0.328125,-0.234375
165,-0.5061035,0.15472412,0.89642334,-2.09375,0.421875,0.1875
166,-0.50878906,0.18890381,0.9125366,0.171875,-0.53125,0.234375
167,-0.50756836,0.16278076,0.8949585,-0.234375,0.375,-0.25
168,-0.5131836,0.17352295,0.91522217,0.46875,0.203125,0.296875
169,-0.51049805,0.15765381,0.9147339,0.515625,0.453125,0.359375
170,-0.51538086,0.16107178,0.91400146,0.9375,2.25,-0.390625
171,-0.50561523,0.15594482,0.9122925,0.1875,1.828125,-0.078125
172,-0.5083008,0.17352295,0.9176636,0.421875,1.25,0.015625
173,-0.5095215,0.17425537,0.9220581,1.171875,-0.140625,-0.375
174,-0.50219727,0.152771,0.9137573,0.75,0.046875,-0.46875
175,-0.49487305,0.15740967,0.9110718,-0.25,-1.859375,0.40625
176,-0.5185547,0.15765381,0.90252686,1.34375,-2.8125,0.640625
177,-0.50756836,0.15423584,0.89764404,2.28125,3.765625,0.5
178,-0.4970703,0.16571045,0.9176636,2.71875,3.0,0.984375
179,-0.51000977,0.16131592,0.91448975,1.140625,1.109375,-0.28125
180,-0.50439453,0.15301514,0.9135132,0.6875,0.875,-0.515625
181,-0.5029297,0.15350342,0.9142456,1.609375,1.6875,0.25
182,-0.49389648,0.15106201,0.9227905,2.53125,2.34375,0.296875
183,-0.5007324,0.13421631,0.9196167,1.796875,1.84375,0.21875
184,-0.51293945,0.14324951,0.92840576,1.59375,1.734375,-0.375
185,-0.49658203,0.124694824,0.9320679,-0.15625,11.015625,-1.984375
186,-0.47338867,0.13128662,0.93182373,1.953125,22.828125,-3.40625
187,-0.4580078,0.13519287,0.91619873,3.34375,14.6875,-3.53125
188,-0.42236328,0.15692139,1.02948,5.484375,12.984375,-3.296875
189,-0.37841797,0.10614014,0.96258545,1.3125,2.671875,1.53125
190,-0.43041992,0.13812256,0.95892334,3.734375,3.921875,0.578125
191,-0.40478516,0.1239624,0.9425659,2.53125,3.859375,-1.28125
192,-0.40844727,0.1329956,0.9586792,2.15625,5.625,-1.1875
193,-0.39282227,0.13470459,0.9706421,2.6875,5.046875,-1.546875
194,-0.390625,0.13201904,0.9682007,1.984375,0.078125,-1.0
195,-0.39135742,0.14276123,0.96136475,2.078125,-1.59375,0.015625
196,-0.38549805,0.14471436,0.9389038,1.140625,-2.765625,0.40625
197,-0.41357422,0.10101318,0.96990967,5.890625,-2.640625,0.3125
198,-0.39208984,0.06414795,0.9713745,3.03125,-0.71875,0.109375
199,-0.40039062,0.086364746,0.9723511,0.421875,-0.953125,-0.25
200,-0.41333008,0.10345459,0.9682007,0.28125,-1.484375,-0.6875
201,-0.4116211,0.10784912,0.9701538,1.03125,-0.265625,-0.828125
202,-0.4091797,0.09539795,0.97088623,1.546875,-0.03125,-0.5
203,-0.40893555,0.101257324,0.95477295,0.21875,-0.984375,-0.5
204,-0.40429688,0.09906006,0.94940186,1.859375,-2.140625,-0.453125
205,-0.4116211,0.082458496,0.94525146,-3.140625,-4.578125,-0.5
206,-0.43359375,0.101989746,0.9684448,-2.71875,-3.453125,-0.59375
207,-0.4260254,0.1005249,0.96209717,-1.140625,-0.25,-0.4375
208,-0.43286133,0.105407715,0.9784546,0.53125,1.359375,-0.3125
209,-0.42382812,0.10003662,0.9750366,2.171875,0.640625,-0.65625
210,-0.41992188,0.08685303,0.9640503,-1.71875,-1.953125,-0.6875
211,-0.4255371,0.109313965,0.9508667,-2.578125,-2.53125,-0.703125
212,-0.43017578,0.11248779,0.9579468,-2.1875,-1.46875,-0.59375
213,-0.43041992,0.12005615,0.9557495,-3.4375,-1.90625,-0.78125
214,-0.43310547,0.1239624,0.95843506,-2.65625,-2.1875,-0.390625
215,-0.43432617,0.12542725,0.94329834,-3.40625,-2.625,-0.484375
216,-0.44018555,0.12860107,0.9537964,-3.453125,-3.21875,-0.28125
217,-0.4482422,0.12908936,0.94085693,-3.03125,-5.109375,0.125
218,-0.45458984,0.12200928,0.9347534,-2.546875,-3.84375,0.0625
219,-0.46191406,0.12884521,0.9520874,-1.390625,-1.484375,-0.484375
220,-0.45898438,0.137146,0.9437866,-1.859375,-0.515625,-0.359375
221,-0.4543457,0.1449585,0.9562378,-0.28125,-1.390625,0.09375
222,-0.4584961,0.12591553,0.9291382,-1.328125,-3.125,0.28125
223,-0.46142578,0.15716553,0.94696045,-1.03125,-6.734375,0.96875
224,-0.4650879,0.1383667,0.9262085,-2.015625,-7.3125,1.265625
225,-0.48242188,0.14569092,0.9135132,-5.390625,-5.78125,1.375
226,-0.49169922,0.16229248,0.8991089,-5.46875,-3.703125,0.140625
227,-0.49487305,0.18084717,0.9315796,-2.4375,3.390625,-1.15625
228,-0.4934082,0.15863037,0.94744873,2.546875,3.3125,0.203125
229,-0.4921875,0.1239624,0.92718506,1.109375,1.703125,-0.03125
230,-0.48657227,0.13861084,0.92230225,-0.109375,1.265625,-0.265625
231,-0.47729492,0.14715576,0.9227905,1.1875,0.203125,-0.0625
232,-0.48461914,0.15716553,0.9310913,2.28125,2.46875,-0.0625
233,-0.4807129,0.16009521,0.92474365,2.734375,3.71875,0.234375
234,-0.4777832,0.14544678,0.93914795,3.90625,5.78125,0.109375
235,-0.46948242,0.1437378,0.94573975,5.296875,7.0625,0.0625
236,-0.46264648,0.12591553,0.9450073,5.09375,5.375,-0.171875
237,-0.4572754,0.12005615,0.94329834,3.484375,4.796875,-0.34375
238,-0.45288086,0.12860107,0.93499756,3.484375,4.359375,-0.265625
239,-0.43823242,0.12542725,0.9545288,4.453125,3.96875,-0.71875
240,-0.43530273,0.10101318,0.94207764,1.046875,1.453125,-1.125
241,-0.43188477,0.11419678,0.94647217,0.484375,-0.25,-0.65625
242,-0.44433594,0.10882568,0.94573975,-0.296875,1.09375,-0.578125
243,-0.43774414,0.116882324,0.95648193,0.828125,1.984375,-0.03125
244,-0.4404297,0.09979248,0.9603882,1.609375,1.21875,-0.1875
245,-0.4333496,0.093688965,0.96014404,1.0625,1.125,-0.25
246,-0.43164062,0.09075928,0.9467163,0.21875,0.140625,-0.359375
247,-0.43359375,0.109558105,0.9628296,0.078125,0.5,-0.109375
248,-0.43847656,0.11810303,0.9633179,0.421875,0.515625,-0.171875
249,-0.4326172,0.101501465,0.9603882,0.8125,-0.140625,-0.34375
250,-0.43408203,0.10467529,0.9520874,-0.5625,-0.078125,-0.21875
251,-0.43481445,0.105163574,0.95428467,-0.421875,0.53125,-0.25
252,-0.4350586,0.10272217,0.9574585,0.140625,0.5625,-0.546875
253,-0.43530273,0.10345459,0.9616089,0.859375,0.53125,-0.34375
254,-0.43286133,0.09564209,0.9623413,0.75,0.453125,-0.03125
255,-0.42651367,0.10223389,0.95843506,-0.109375,0.109375,-0.34375
256,-0.43164062,0.10614014,0.9569702,0.1875,0.765625,-0.34375
257,-0.43139648,0.10028076,0.95062256,0.21875,0.859375,-0.34375
258,-0.43676758,0.11248779,0.96014404,0.78125,-0.3125,-0.09375
259,-0.4338379,0.09588623,0.94989014,0.484375,-0.203125,-0.234375
260,-0.4338379,0.10784912,0.9581909,-0.84375,-0.671875,-0.265625
261,-0.4362793,0.10418701,0.95965576,-0.203125,-0.828125,-0.203125
262,-0.43725586,0.11444092,0.95599365,-1.15625,-0.015625,-0.328125
263,-0.43603516,0.10296631,0.95843506,0.5625,-0.65625,-0.28125
264,-0.4428711,0.09466553,0.96258545,-0.28125,-0.65625,-0.546875
265,-0.4333496,0.101745605,0.95526123,-0.859375,-0.28125,-0.5625
266,-0.4411621,0.11419678,0.96014404,-0.390625,-0.671875,-0.375
267,-0.4428711,0.11029053,0.9550171,-0.546875,-0.734375,-0.234375
268,-0.44091797,0.11248779,0.9557495,0.0,-1.65625,-0.09375
269,-0.43652344,0.10101318,0.94866943,-1.3125,-0.859375,-0.546875
270,-0.4399414,0.11444092,0.95428467,-0.546875,-0.375,-0.09375
271,-0.4501953,0.11199951,0.9528198,-0.609375,-0.734375,-0.25
272,-0.45288086,0.109069824,0.95965576,-0.640625,-0.921875,-0.203125
273,-0.44970703,0.10638428,0.951355,-0.546875,-0.28125,-0.171875
274,-0.44458008,0.121276855,0.95355225,-0.40625,-0.203125,-0.359375
275,-0.44555664,0.113708496,0.94207764,-0.421875,-0.421875,-0.421875
276,-0.4440918,0.11785889,0.949646,-0.75,-0.875,-0.28125
277,-0.45092773,0.11029053,0.93963623,-1.703125,-2.453125,-0.15625
278,-0.45703125,0.11956787,0.93573,-4.015625,-4.90625,-0.75
279,-0.4650879,0.12982178,0.9406128,-6.0625,-5.0625,-1.046875
280,-0.47265625,0.13787842,0.94525146,-5.046875,-4.890625,-0.921875
281,-0.47802734,0.12689209,0.9281616,-4.78125,-5.21875,-0.59375
282,-0.48168945,0.16131592,0.9345093,-3.921875,-4.984375,-0.390625
283,-0.4897461,0.14886475,0.93084717,-2.109375,-3.9375,-0.15625
284,-0.49072266,0.14886475,0.91864014,-2.28125,-2.921875,-0.390625
285,-0.50146484,0.15423584,0.91937256,-0.1875,0.28125,0.015625
286,-0.5029297,0.15447998,0.9147339,-0.46875,0.625,-0.40625
287,-0.5036621,0.16229248,0.92181396,0.40625,-0.078125,-0.046875
288,-0.50219727,0.14886475,0.90960693,-0.921875,0.46875,-0.265625
289,-0.49902344,0.17279053,0.9266968,-0.09375,0.078125,-0.296875
290,-0.50219727,0.1486206,0.9100952,0.078125,0.03125,-0.171875
291,-0.49829102,0.1618042,0.914978,-0.0625,0.015625,-0.28125
292,-0.49829102,0.15032959,0.9249878,0.8125,-0.390625,-0.328125
293,-0.5007324,0.1515503,0.9159546,-0.265625,-0.34375,-0.3125
294,-0.49829102,0.15692139,0.9105835,-0.59375,-0.15625,-0.171875
295,-0.49951172,0.16082764,0.9208374,0.234375,0.5,0.09375
296,-0.5065918,0.15179443,0.9122925,0.15625,0.328125,-0.125
297,-0.49951172,0.14642334,0.92401123,0.296875,0.421875,-0.125
298,-0.49804688,0.15325928,0.9154663,-0.40625,0.375,-0.296875
299,-0.49536133,0.15960693,0.9188843,0.359375,0.71875,-0.21875
300,-0.5078125,0.15325928,0.9081421,0.671875,0.28125,-0.328125
301,-0.5029297,0.15985107,0.9257202,0.765625,0.21875,-0.328125
302,-0.5031738,0.15618896,0.9242554,0.8125,0.359375,-0.578125
303,-0.5012207,0.14886475,0.9196167,0.296875,0.28125,-0.546875
304,-0.5048828,0.152771,0.91986084,0.328125,-0.09375,-0.25
305,-0.50097656,0.14715576,0.9196167,0.40625,-0.640625,0.078125
306,-0.49853516,0.14935303,0.9071655,-0.84375,-0.953125,-0.046875
307,-0.4958496,0.15765381,0.9154663,-0.734375,-0.484375,-0.09375
308,-0.5109863,0.15325928,0.9142456,-0.234375,-0.15625,-0.21875
309,-0.5004883,0.15179443,0.918396,-0.046875,0.125,-0.03125
310,-0.5095215,0.16009521,0.91448975,0.078125,-0.515625,-0.015625
311,-0.5031738,0.13983154,0.90667725,-0.8125,0.125,-0.203125
312,-0.501709,0.17059326,0.9298706,-0.109375,-0.140625,-0.234375
313,-0.50634766,0.15179443,0.90496826,-0.109375,-0.578125,0.125
314,-0.50756836,0.15594482,0.90545654,-1.265625,0.03125,-0.0625
315,-0.5065918,0.16766357,0.9203491,0.640625,1.234375,-0.5
316,-0.5114746,0.1564331,0.92352295,1.75,1.328125,0.21875
317,-0.5004883,0.14886475,0.9130249,0.328125,1.265625,-0.265625
318,-0.5,0.15325928,0.91986084,2.734375,3.296875,0.203125
319,-0.49658203,0.15179443,0.91741943,1.828125,2.28125,-0.0625
320,-0.50341797,0.15228271,0.9213257,2.578125,2.265625,0.25
321,-0.4975586,0.14105225,0.916687,0.859375,1.359375,0.09375
322,-0.4885254,0.14935303,0.92108154,0.078125,1.25,-0.546875
323,-0.4831543,0.14447021,0.92840576,0.984375,2.0625,-0.3125
324,-0.4868164,0.14007568,0.9188843,1.1875,0.84375,-0.03125
325,-0.49072266,0.13763428,0.9291382,1.1875,1.5,-0.0625
326,-0.48364258,0.14593506,0.92645264,0.3125,0.796875,-0.140625
327,-0.49047852,0.1408081,0.9220581,-0.25,-0.015625,-0.171875
328,-0.4794922,0.13446045,0.9266968,-0.078125,0.578125,-0.421875
329,-0.48486328,0.14300537,0.9286499,0.140625,0.609375,-0.234375
330,-0.48779297,0.14398193,0.92767334,0.15625,0.34375,-0.1875
331,-0.48486328,0.13787842,0.9254761,-0.4375,-0.234375,-0.390625
332,-0.47924805,0.1383667,0.9249878,-1.0625,-0.34375,-0.53125
333,-0.4921875,0.1473999,0.92523193,-1.828125,-1.015625,-0.515625
334,-0.49194336,0.13397217,0.91815186,-1.28125,0.59375,-0.71875
335,-0.47436523,0.13787842,0.9411011,-3.015625,5.828125,-1.0625
336,-0.484375,0.15447998,0.95233154,-2.65625,11.6875,-0.84375
337,-0.48291016,0.16009521,0.9398804,1.203125,9.625,-0.6875
338,-0.4489746,0.14105225,0.9660034,3.65625,7.25,-0.875
339,-0.4440918,0.1359253,0.9435425,2.421875,5.84375,-0.625
340,-0.43701172,0.15301514,0.9393921,2.046875,3.421875,-0.703125
341,-0.43432617,0.15008545,0.9435425,2.265625,2.25,-0.78125
342,-0.43041992,0.14544678,0.9384155,2.734375,1.125,-0.390625
343,-0.42700195,0.14520264,0.9347534,2.78125,0.203125,-0.203125
344,-0.4255371,0.15228271,0.91815186,1.796875,-2.28125,-0.015625
345,-0.43237305,0.13885498,0.9484253,4.03125,-2.40625,0.640625
346,-0.43066406,0.105895996,0.9616089,4.5625,-1.578125,0.46875
347,-0.44384766,0.10394287,0.9545288,2.0625,-1.046875,0.21875
348,-0.44335938,0.109802246,0.9398804,0.59375,0.484375,-0.640625
349,-0.44848633,0.1161499,0.9528198,0.796875,1.890625,-0.578125
350,-0.4411621,0.12249756,0.9586792,0.5625,1.828125,-0.640625
351,-0.4321289,0.121032715,0.95648193,0.28125,0.84375,-0.453125
352,-0.43725586,0.12347412,0.95111084,1.140625,1.796875,-0.140625
353,-0.4309082,0.11663818,0.951355,2.890625,1.828125,-0.09375
354,-0.42919922,0.10223389,0.96258545,4.09375,2.046875,-0.0625
355,-0.42944336,0.08709717,0.95184326,0.953125,2.765625,-0.609375
356,-0.43041992,0.10443115,0.9616089,2.828125,2.984375,-0.609375
357,-0.42749023,0.08734131,0.9647827,3.59375,4.703125,-0.671875
358,-0.42163086,0.105163574,0.9762573,4.609375,3.6875,-0.625
359,-0.40649414,0.082214355,0.9760132,4.375,2.375,-0.421875
360,-0.40771484,0.082214355,0.96429443,1.984375,1.5625,-0.375
361,-0.41064453,0.08441162,0.9520874,1.078125,1.203125,-0.265625
362,-0.40942383,0.09588623,0.9647827,1.5625,1.734375,-0.125
363,-0.40966797,0.09197998,0.9750366,1.71875,1.765625,0.15625
364,-0.4050293,0.07562256,0.9767456,1.078125,0.25,0.15625
365,-0.40185547,0.07342529,0.9713745,-0.96875,-1.796875,-0.28125
366,-0.39916992,0.07489014,0.97650146,-2.5,-1.75,0.015625
367,-0.41015625,0.07977295,0.9633179,-3.9375,-4.90625,0.328125
368,-0.42797852,0.09686279,0.95184326,-6.0,-7.3125,0.140625
369,-0.42211914,0.09906006,0.92596436,-11.828125,-14.015625,-1.140625
370,-0.45703125,0.12738037,0.920105,-15.359375,-11.6875,-1.71875
371,-0.49291992,0.13763428,0.94207764,-7.0,-6.609375,-1.34375
372,-0.47583008,0.1359253,0.9682007,-0.421875,-2.34375,-1.15625
