sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
50,-0.91503906,-0.24078369,-0.42437744,-0.578125,2.46875,0.125
51,-0.92749023,-0.27471924,-0.38458252,2.578125,7.6875,0.5625
52,-0.91552734,-0.23248291,-0.36383057,3.140625,5.0625,0.328125
53,-0.86743164,-0.23175049,-0.36871338,2.140625,5.484375,1.5
54,-0.9177246,-0.25128174,-0.39263916,-2.609375,8.59375,-0.390625
55,-0.95092773,-0.2539673,-0.3789673,-1.203125,9.59375,1.359375
56,-0.9008789,-0.23175049,-0.34649658,-1.015625,8.609375,0.234375
57,-0.9016113,-0.23321533,-0.3496704,-2.375,7.015625,0.390625
58,-0.9187012,-0.23492432,-0.31793213,-2.953125,4.828125,-0.28125
59,-0.9250488,-0.23028564,-0.3591919,1.75,-0.6875,0.609375
60,-0.9013672,-0.24053955,-0.33087158,-0.203125,-0.1875,-0.546875
61,-0.9394531,-0.24591064,-0.33355713,0.375,-2.546875,0.15625
62,-0.91674805,-0.23297119,-0.3694458,-0.453125,-4.65625,1.125
63,-0.8937988,-0.2546997,-0.3460083,1.125,-0.84375,-1.125
64,-0.93408203,-0.237854,-0.35235596,0.546875,0.171875,1.09375
65,-0.9194336,-0.24224854,-0.36260986,0.0,-0.703125,1.03125
66,-0.9145508,-0.25201416,-0.36895752,2.3125,-0.84375,0.421875
67,-0.91503906,-0.2197876,-0.3587036,-1.828125,-0.203125,0.15625
68,-0.93481445,-0.2576294,-0.36749268,1.96875,1.109375,1.9375
69,-0.90844727,-0.2612915,-0.378479,0.796875,1.65625,0.34375
70,-0.9230957,-0.21270752,-0.36749268,-3.09375,1.875,0.15625
71,-0.9055176,-0.23980713,-0.35723877,-0.84375,2.203125,-0.359375
72,-0.9187012,-0.2564087,-0.34869385,-2.421875,2.15625,-0.515625
73,-0.92089844,-0.23614502,-0.36212158,-0.0625,3.0625,0.765625
74,-0.90478516,-0.23321533,-0.36895752,-2.640625,3.6875,-0.140625
75,-0.8952637,-0.25006104,-0.3250122,-1.734375,4.015625,-0.03125
76,-0.9350586,-0.25006104,-0.3418579,-1.046875,1.109375,-0.734375
77,-0.90771484,-0.23468018,-0.32403564,0.1875,-0.671875,0.515625
78,-0.9038086,-0.25323486,-0.3303833,1.8125,-3.921875,-0.03125
79,-0.8972168,-0.2420044,-0.3435669,5.90625,-6.984375,-0.328125
80,-0.89819336,-0.2781372,-0.38653564,6.703125,0.578125,2.4375
81,-0.96240234,-0.2617798,-0.3970337,-1.203125,-0.0625,-2.09375
82,-0.9362793,-0.20074463,-0.39093018,-0.984375,2.3125,-0.328125
83,-0.91967773,-0.25421143,-0.3665161,-1.953125,1.25,-0.265625
84,-0.9013672,-0.26519775,-0.35284424,-4.0,3.125,-1.140625
85,-0.9289551,-0.22906494,-0.36846924,-6.0625,2.0,-1.546875
86,-0.935791,-0.22076416,-0.38946533,-3.65625,4.21875,0.21875
87,-0.8918457,-0.24346924,-0.37017822,-5.515625,3.203125,-0.046875
88,-0.9406738,-0.26983643,-0.33843994,-4.453125,6.15625,-0.1875
89,-0.9145508,-0.24420166,-0.362854,-1.046875,3.5,0.0625
90,-0.91015625,-0.23272705,-0.34552002,-1.953125,4.453125,-0.703125
91,-0.93652344,-0.26031494,-0.36676025,-1.59375,6.8125,0.28125
92,-0.9284668,-0.24102783,-0.32354736,-3.09375,8.3125,0.328125
93,-0.9223633,-0.2559204,-0.32305908,-1.90625,8.8125,-0.0625
94,-0.9536133,-0.20343018,-0.31671143,-3.46875,9.140625,0.5625
95,-0.94091797,-0.2588501,-0.28741455,-3.171875,7.875,-0.484375
96,-0.935791,-0.24908447,-0.2715454,-1.09375,7.59375,0.984375
97,-0.94506836,-0.26593018,-0.286438,-0.734375,9.0,1.296875
98,-0.9250488,-0.2564087,-0.24737549,-0.9375,6.203125,-0.28125
99,-0.96191406,-0.29034424,-0.24371338,1.21875,7.375,-0.234375
100,-0.99853516,-0.24273682,-0.27618408,-4.171875,6.859375,1.78125
101,-0.98583984,-0.2300415,-0.2288208,2.59375,5.984375,-3.015625
102,-0.93969727,-0.23443604,-0.21343994,2.96875,4.59375,0.625
103,-0.94262695,-0.23736572,-0.21392822,0.703125,1.953125,-0.5625
104,-0.9682617,-0.24932861,-0.25250244,-0.796875,0.578125,-1.421875
105,-0.9628906,-0.26055908,-0.25689697,0.765625,-0.90625,1.53125
106,-0.954834,-0.26397705,-0.26568604,0.03125,0.3125,-1.171875
107,-0.97558594,-0.27227783,-0.25299072,-0.296875,3.203125,-1.4375
108,-0.97265625,-0.333313,-0.27056885,6.9375,11.109375,-0.046875
109,-0.9831543,-0.15264893,-0.21661377,-5.625,2.453125,-2.140625
110,-0.96240234,-0.23199463,-0.20196533,-5.828125,1.765625,-2.390625
111,-0.94506836,-0.24859619,-0.23248291,-3.265625,4.828125,0.5625
112,-0.9416504,-0.19195557,-0.2559204,-7.109375,5.5,-0.703125
113,-0.93188477,-0.2444458,-0.17510986,1.875,10.859375,3.453125
114,-1.0251465,-0.3086548,-0.2185669,-0.65625,2.1875,4.78125
115,-1.0090332,-0.22564697,-0.21221924,3.359375,-0.59375,0.9375
116,-0.9213867,-0.26080322,-0.18096924,2.375,-0.625,-2.8125
117,-0.9941406,-0.24615479,-0.18927002,-3.765625,-0.296875,0.46875
118,-0.9797363,-0.22686768,-0.19927979,0.671875,1.859375,-0.484375
119,-0.9880371,-0.2600708,-0.22271729,0.0625,1.8125,0.484375
120,-0.95751953,-0.2341919,-0.19976807,1.015625,3.515625,0.40625
121,-0.9975586,-0.29083252,-0.22564697,-1.375,3.671875,0.359375
122,-0.9616699,-0.25958252,-0.19073486,0.59375,1.984375,0.09375
123,-0.97387695,-0.2810669,-0.17779541,0.171875,0.9375,0.734375
124,-0.98291016,-0.23516846,-0.19464111,-0.4375,1.359375,-0.5625
125,-0.96875,-0.25860596,-0.21002197,-0.875,1.890625,0.484375
126,-0.9819336,-0.24786377,-0.19488525,-1.375,1.21875,-0.59375
127,-0.9711914,-0.2600708,-0.1873169,0.1875,1.8125,0.578125
128,-0.9707031,-0.23590088,-0.17852783,-1.390625,1.0,0.25
129,-0.98217773,-0.24786377,-0.19708252,-2.078125,-0.09375,-0.015625
130,-0.9770508,-0.27838135,-0.19390869,-0.8125,3.078125,0.796875
131,-1.005127,-0.30548096,-0.22418213,0.234375,-1.515625,1.421875
132,-0.96313477,-0.24420166,-0.21661377,-1.421875,-1.1875,-0.203125
133,-0.96069336,-0.21514893,-0.17218018,0.5625,0.171875,0.65625
134,-0.9626465,-0.27593994,-0.19439697,2.5625,1.34375,2.125
135,-0.98583984,-0.27960205,-0.20318604,2.265625,0.25,1.140625
136,-0.9902344,-0.26934814,-0.21929932,1.671875,-2.125,0.859375
137,-0.9436035,-0.25323486,-0.2041626,0.234375,-0.875,-0.625
138,-0.9824219,-0.25372314,-0.20880127,-0.296875,-0.75,0.609375
139,-0.9812012,-0.27008057,-0.2300415,-0.390625,-0.203125,0.828125
140,-0.9675293,-0.25958252,-0.21099854,-0.1875,-0.34375,-0.078125
141,-0.96875,-0.26055908,-0.20880127,-0.390625,0.125,0.234375
142,-0.96899414,-0.25982666,-0.2354126,-1.84375,-0.9375,0.0
143,-0.9638672,-0.2637329,-0.21026611,1.84375,1.59375,0.46875
144,-0.9638672,-0.25421143,-0.22613525,-1.734375,0.484375,0.296875
145,-0.97436523,-0.2756958,-0.21124268,-0.5625,2.484375,-0.015625
146,-0.9633789,-0.269104,-0.20025635,0.15625,2.84375,-0.09375
147,-0.9797363,-0.24908447,-0.2197876,-0.75,2.328125,0.453125
148,-0.9626465,-0.26470947,-0.21661377,-0.15625,2.21875,0.03125
149,-0.96728516,-0.24664307,-0.2119751,-0.921875,1.625,-0.015625
150,-0.967041,-0.26983643,-0.19952393,0.484375,3.765625,0.9375
151,-0.97802734,-0.2559204,-0.20220947,0.65625,2.0625,0.703125
152,-0.96850586,-0.27178955,-0.20684814,-0.203125,2.03125,0.203125
153,-0.9694824,-0.25567627,-0.19927979,-0.0625,1.265625,0.046875
154,-0.9758301,-0.25689697,-0.20343018,-0.578125,2.21875,0.71875
155,-0.9680176,-0.27130127,-0.20611572,-0.109375,1.15625,0.203125
156,-0.9536133,-0.25958252,-0.19293213,-0.09375,1.53125,-0.203125
157,-0.9880371,-0.25811768,-0.19830322,-0.703125,0.625,0.421875
158,-0.9655762,-0.26080322,-0.20684814,-0.328125,0.1875,0.078125
159,-0.96972656,-0.2617798,-0.19952393,-0.1875,1.625,-0.3125
160,-0.98095703,-0.25543213,-0.19268799,-0.78125,1.78125,0.265625
161,-0.97216797,-0.25421143,-0.21099854,-1.78125,0.03125,0.078125
162,-0.9655762,-0.26812744,-0.19708252,0.734375,1.03125,0.46875
163,-0.96362305,-0.25177002,-0.21710205,-1.1875,1.0625,-0.125
164,-0.97143555,-0.2769165,-0.18927002,0.875,1.515625,0.0
165,-0.9699707,-0.2617798,-0.19854736,0.03125,1.4375,0.03125
166,-0.98583984,-0.25274658,-0.21710205,-0.578125,0.9375,0.140625
167,-0.9667969,-0.26568604,-0.20098877,0.125,2.640625,0.78125
168,-0.9716797,-0.26080322,-0.2000122,-0.28125,2.296875,0.078125
169,-0.9604492,-0.27398682,-0.19244385,0.96875,2.171875,0.515625
170,-0.97387695,-0.25689697,-0.19049072,-0.75,0.828125,0.234375
171,-0.9645996,-0.26812744,-0.19024658,-0.40625,0.734375,0.015625
172,-0.9699707,-0.2612915,-0.19927979,-0.6875,0.796875,-0.140625
173,-0.97680664,-0.26153564,-0.1987915,-0.34375,0.703125,-0.015625
174,-0.9692383,-0.25787354,-0.20147705,-0.421875,0.4375,-0.078125
175,-0.9719238,-0.26104736,-0.19708252,-0.046875,0.3125,-0.046875
176,-0.9711914,-0.26446533,-0.20489502,0.359375,0.484375,0.3125
177,-0.98095703,-0.25421143,-0.20220947,0.71875,1.34375,0.203125
178,-0.9797363,-0.26324463,-0.20513916,-0.515625,1.234375,0.40625
179,-0.9736328,-0.27593994,-0.20196533,-0.109375,1.796875,0.078125
180,-0.97265625,-0.26885986,-0.18365479,0.453125,2.140625,0.4375
181,-0.9812012,-0.2564087,-0.20172119,-0.84375,-0.46875,0.203125
182,-0.95410156,-0.26739502,-0.21002197,-0.3125,0.0,-0.421875
183,-0.9863281,-0.24859619,-0.19195557,-1.265625,0.4375,-0.046875
184,-0.96240234,-0.2715454,-0.20513916,0.0625,0.484375,0.390625
185,-0.9616699,-0.2649536,-0.20587158,-0.578125,1.390625,-0.203125
186,-0.9753418,-0.26568604,-0.20465088,-0.28125,1.203125,-0.21875
187,-0.96850586,-0.2630005,-0.20635986,-0.34375,0.96875,-0.078125
188,-0.97631836,-0.25689697,-0.20562744,0.46875,1.015625,0.515625
189,-0.9729004,-0.25787354,-0.21295166,-0.65625,0.9375,0.140625
190,-0.97387695,-0.26397705,-0.2053833,0.109375,1.765625,0.375
191,-0.9694824,-0.26812744,-0.19781494,0.171875,1.734375,0.03125
192,-0.97631836,-0.26715088,-0.20440674,-0.953125,0.765625,-0.15625
193,-0.9711914,-0.26446533,-0.20220947,0.03125,1.09375,0.0625
194,-0.9716797,-0.26226807,-0.20806885,-0.171875,1.484375,0.171875
195,-0.97265625,-0.25933838,-0.20587158,-0.65625,1.453125,0.140625
196,-0.96972656,-0.26275635,-0.1987915,-0.296875,1.25,0.234375
197,-0.9711914,-0.25836182,-0.19732666,-0.828125,1.3125,0.09375
198,-0.97753906,-0.2678833,-0.21051025,-0.328125,0.90625,0.359375
199,-0.9589844,-0.26104736,-0.20220947,0.296875,1.375,-0.09375
200,-0.97436523,-0.24859619,-0.18927002,0.625,1.953125,0.0625
201,-0.9626465,-0.24005127,-0.21026611,-2.5,1.359375,0.125
202,-0.9470215,-0.2666626,-0.21612549,-0.6875,2.765625,0.6875
203,-0.9633789,-0.23223877,-0.19317627,-0.765625,4.1875,0.890625
204,-0.98095703,-0.2979126,-0.17803955,4.203125,3.875,1.109375
205,-0.97998047,-0.3027954,-0.17486572,0.78125,1.46875,0.671875
206,-1.0285645,-0.26934814,-0.2131958,-3.671875,-2.3125,-1.703125
207,-0.9819336,-0.253479,-0.17315674,-0.234375,-2.53125,-2.4375
208,-0.9667969,-0.23931885,-0.1843872,-2.328125,-5.34375,-1.0
209,-0.9458008,-0.24468994,-0.21832275,-0.65625,-2.9375,-0.140625
210,-0.9511719,-0.25421143,-0.22711182,-2.140625,0.328125,0.46875
211,-0.9453125,-0.25006104,-0.24273682,-1.75,0.421875,-1.015625
212,-0.94091797,-0.25201416,-0.20611572,-2.453125,3.9375,-0.125
213,-1.0046387,-0.2876587,-0.18707275,2.59375,4.34375,2.203125
214,-1.0046387,-0.25958252,-0.21759033,0.90625,-0.625,1.21875
215,-0.9645996,-0.2727661,-0.20513916,0.1875,-3.734375,-2.046875
216,-0.94628906,-0.23150635,-0.21124268,-0.9375,-0.140625,-0.34375
217,-0.99194336,-0.24346924,-0.222229,1.40625,0.859375,1.015625
218,-0.9711914,-0.26568604,-0.22125244,1.40625,0.796875,1.15625
219,-0.9616699,-0.27008057,-0.21295166,0.3125,1.421875,-0.015625
220,-0.9719238,-0.26397705,-0.20806885,0.046875,1.828125,0.796875
221,-0.9711914,-0.27105713,-0.23956299,-1.671875,-0.5,0.03125
222,-0.95874023,-0.2571411,-0.2041626,1.390625,1.4375,-0.015625
223,-0.95874023,-0.24639893,-0.21685791,-1.984375,-0.578125,0.328125
224,-0.9589844,-0.27423096,-0.22198486,0.53125,1.140625,0.140625
225,-0.9543457,-0.2637329,-0.206604,0.109375,1.515625,0.125
226,-0.97802734,-0.2522583,-0.21588135,-0.984375,0.671875,0.125
227,-0.9604492,-0.27105713,-0.21148682,0.203125,0.796875,0.65625
228,-0.95947266,-0.2588501,-0.237854,-0.796875,0.171875,-0.15625
229,-0.95996094,-0.2637329,-0.21099854,1.125,2.71875,0.359375
230,-0.97265625,-0.2498169,-0.20684814,-0.703125,0.90625,0.578125
231,-0.9650879,-0.27227783,-0.23492432,-0.390625,1.078125,0.484375
232,-0.96240234,-0.25933838,-0.21343994,-0.234375,0.953125,-0.0625
233,-0.96069336,-0.2498169,-0.21002197,-0.78125,1.015625,0.109375
234,-0.9667969,-0.2630005,-0.2197876,-1.0625,0.09375,0.28125
235,-0.96191406,-0.25323486,-0.206604,-0.1875,-0.46875,0.03125
236,-0.96069336,-0.26617432,-0.22686768,-1.140625,0.71875,0.453125
237,-0.96606445,-0.2559204,-0.22271729,-0.609375,-0.28125,0.140625
238,-0.9604492,-0.27667236,-0.22467041,0.078125,0.765625,0.125
239,-0.9597168,-0.25152588,-0.23052979,-0.953125,-0.34375,0.125
240,-0.9614258,-0.26275635,-0.2131958,-0.3125,0.359375,0.125
241,-0.95532227,-0.2654419,-0.21661377,-0.34375,0.25,-0.046875
242,-0.97021484,-0.24517822,-0.2444458,-0.875,-0.78125,-0.59375
243,-0.9440918,-0.25787354,-0.23443604,0.609375,2.09375,0.96875
244,-0.97802734,-0.26885986,-0.22149658,-0.140625,2.484375,0.421875
245,-0.986084,-0.28033447,-0.23834229,-0.484375,1.625,0.40625
246,-0.9284668,-0.2559204,-0.22393799,-0.109375,1.125,-0.53125
247,-0.9782715,-0.25982666,-0.22076416,-1.140625,1.578125,0.03125
248,-0.95410156,-0.26226807,-0.22515869,-0.625,-0.046875,0.140625
249,-0.96533203,-0.25738525,-0.22271729,-0.578125,-0.765625,-0.078125
250,-0.9682617,-0.27252197,-0.24737549,-0.453125,-1.5625,0.421875
251,-0.96118164,-0.24005127,-0.22906494,-0.34375,0.0,0.21875
252,-0.96484375,-0.27423096,-0.24102783,-0.65625,1.1875,0.03125
253,-0.95410156,-0.26763916,-0.23712158,0.4375,1.984375,0.421875
254,-0.9724121,-0.2642212,-0.23956299,0.71875,2.171875,0.578125
255,-0.9538574,-0.27349854,-0.2300415,0.328125,2.046875,-0.109375
256,-0.9741211,-0.26397705,-0.23028564,-0.578125,0.078125,-0.4375
257,-0.9716797,-0.255188,-0.22955322,-0.8125,0.1875,-0.015625
258,-0.95996094,-0.25933838,-0.24346924,-0.375,0.328125,0.125
259,-0.96313477,-0.25323486,-0.23443604,0.171875,1.578125,0.0
260,-0.9604492,-0.2559204,-0.2390747,-0.34375,2.296875,0.546875
261,-0.9626465,-0.27056885,-0.22955322,0.671875,2.09375,0.078125
262,-0.96435547,-0.2588501,-0.22540283,0.5,2.046875,0.671875
263,-0.9680176,-0.2420044,-0.22808838,-0.828125,1.03125,-0.28125
264,-0.9499512,-0.2744751,-0.24615479,-0.6875,0.921875,0.703125
265,-0.95410156,-0.24517822,-0.2144165,-0.421875,1.921875,0.0
266,-0.9604492,-0.28936768,-0.22955322,-0.265625,1.234375,0.0
267,-0.95336914,-0.2564087,-0.22125244,-0.671875,0.65625,0.171875
268,-0.98046875,-0.24859619,-0.2288208,-1.484375,-0.484375,-0.25
269,-0.95532227,-0.27789307,-0.23614502,-0.625,-0.578125,-0.3125
270,-0.97216797,-0.24737549,-0.23272705,-0.046875,0.65625,0.03125
271,-0.9699707,-0.2559204,-0.24591064,0.21875,0.984375,0.8125
272,-0.96118164,-0.25421143,-0.23345947,0.609375,1.5625,0.3125
273,-0.97094727,-0.26348877,-0.23272705,0.40625,2.96875,0.40625
274,-0.9562988,-0.24810791,-0.22711182,0.125,2.921875,0.28125
275,-0.96533203,-0.26348877,-0.2197876,0.34375,2.046875,0.21875
276,-0.96435547,-0.27398682,-0.22589111,-1.765625,1.640625,0.046875
277,-0.9560547,-0.26446533,-0.22491455,-1.265625,1.46875,-0.21875
278,-0.96069336,-0.27593994,-0.22662354,-0.359375,-0.03125,-0.3125
279,-0.96899414,-0.2612915,-0.23077393,-0.78125,-0.796875,0.265625
280,-0.9626465,-0.26568604,-0.23028564,0.0625,-0.046875,-0.53125
281,-0.9460449,-0.25372314,-0.24517822,-0.234375,0.84375,0.1875
282,-0.97509766,-0.253479,-0.22125244,-0.25,1.796875,-0.1875
283,-0.97216797,-0.2715454,-0.22418213,0.265625,3.140625,0.75
284,-0.96875,-0.24127197,-0.23712158,-1.25,2.3125,0.046875
285,-0.9550781,-0.26861572,-0.22589111,0.15625,3.390625,0.5625
286,-0.96435547,-0.26202393,-0.21661377,-1.09375,1.84375,-0.15625
287,-0.96875,-0.28570557,-0.22003174,-1.1875,1.828125,0.078125
288,-0.9572754,-0.26739502,-0.21783447,-0.84375,1.34375,0.078125
289,-0.9699707,-0.25128174,-0.22198486,-1.453125,0.75,0.015625
290,-0.94677734,-0.2781372,-0.21783447,-0.78125,-0.171875,-0.234375
291,-0.97314453,-0.26641846,-0.22711182,-0.609375,-0.421875,0.171875
292,-0.96191406,-0.2571411,-0.23370361,-0.4375,-0.390625,0.78125
293,-0.9555664,-0.24761963,-0.22686768,0.53125,1.09375,0.34375
294,-0.99316406,-0.28253174,-0.22149658,1.0,1.21875,0.859375
295,-0.9614258,-0.25787354,-0.2288208,0.203125,2.53125,0.40625
296,-0.9741211,-0.25299072,-0.2131958,0.84375,3.859375,0.21875
297,-0.9819336,-0.27252197,-0.21295166,-0.09375,3.59375,0.40625
298,-0.9753418,-0.2937622,-0.2197876,-2.578125,1.984375,-0.375
299,-0.9797363,-0.2559204,-0.20684814,-2.25,0.109375,-1.59375
300,-0.9436035,-0.25860596,-0.2041626,-1.96875,-0.359375,-2.09375
301,-0.95092773,-0.26324463,-0.19732666,-1.421875,-1.421875,-0.171875
302,-0.97265625,-0.25616455,-0.22955322,-2.109375,-3.34375,-0.921875
303,-0.9484863,-0.25860596,-0.2366333,-1.75,-3.609375,-1.65625
304,-0.9580078,-0.24859619,-0.23272705,-0.78125,-3.96875,-1.953125
305,-0.9633789,-0.24859619,-0.23565674,0.15625,-2.828125,-0.046875
306,-0.9716797,-0.25201416,-0.23590088,0.234375,-1.234375,-0.078125
307,-0.9536133,-0.24835205,-0.27252197,0.859375,0.90625,0.578125
308,-0.9458008,-0.24664307,-0.2588501,-0.46875,4.4375,1.46875
309,-0.94140625,-0.2666626,-0.23468018,0.875,7.171875,1.640625
310,-0.9838867,-0.28277588,-0.2144165,1.734375,5.125,1.09375
311,-1.0036621,-0.25787354,-0.23028564,-0.578125,0.484375,1.0
312,-0.94555664,-0.25738525,-0.22174072,-0.5625,-1.140625,-1.25
313,-0.9404297,-0.24371338,-0.23101807,-1.046875,-0.109375,-0.4375
314,-0.9772949,-0.25665283,-0.24786377,-0.234375,1.625,0.828125
315,-0.9814453,-0.26397705,-0.24615479,0.78125,1.71875,0.859375
316,-0.9543457,-0.25445557,-0.21807861,1.40625,1.25,0.078125
317,-0.9682617,-0.27667236,-0.22784424,0.53125,1.171875,0.421875
318,-0.9604492,-0.26348877,-0.2354126,-0.25,2.1875,0.46875
319,-0.9621582,-0.25323486,-0.23809814,0.375,1.734375,0.078125
320,-0.96362305,-0.26055908,-0.22784424,-0.0625,1.015625,-0.046875
321,-0.9694824,-0.2571411,-0.22442627,-0.859375,-0.015625,-0.203125
322,-0.9633789,-0.2576294,-0.23199463,-0.234375,0.140625,0.078125
323,-0.9436035,-0.24859619,-0.22906494,-0.421875,0.921875,0.359375
324,-0.97021484,-0.2678833,-0.23712158,0.21875,1.34375,0.28125
325,-0.96435547,-0.27593994,-0.2288208,-0.234375,1.03125,0.359375
326,-0.9741211,-0.24835205,-0.21221924,0.953125,0.484375,-0.71875
327,-0.9638672,-0.25665283,-0.24908447,-1.390625,0.3125,0.53125
328,-0.9655762,-0.2576294,-0.22979736,-0.15625,1.53125,-0.140625
329,-0.9633789,-0.26715088,-0.22784424,0.09375,2.03125,0.34375
330,-0.9658203,-0.24957275,-0.24346924,-0.59375,1.375,0.3125
331,-0.9650879,-0.25543213,-0.23223877,0.203125,1.609375,0.03125
332,-0.9609375,-0.27789307,-0.22735596,-0.609375,1.375,0.21875
333,-0.9667969,-0.24371338,-0.22003174,0.546875,1.328125,0.15625
334,-0.9719238,-0.26617432,-0.24151611,-1.296875,0.09375,0.40625
335,-0.9628906,-0.26055908,-0.24078369,-0.25,0.6875,-0.0625
336,-0.96435547,-0.26593018,-0.21905518,0.3125,1.3125,0.359375
337,-0.96191406,-0.2456665,-0.2263794,-0.765625,0.328125,-0.265625
338,-0.96362305,-0.26275635,-0.23590088,-0.46875,0.90625,0.390625
339,-0.9560547,-0.26153564,-0.22906494,0.203125,0.859375,0.53125
340,-0.95947266,-0.25567627,-0.23883057,-0.578125,0.875,0.21875
341,-0.96191406,-0.24957275,-0.23150635,-0.375,1.203125,0.359375
342,-0.96313477,-0.2781372,-0.23590088,-0.28125,1.546875,0.625
343,-0.9770508,-0.26885986,-0.23223877,-0.015625,1.15625,0.3125
344,-0.9550781,-0.24298096,-0.22686768,-0.09375,1.078125,-0.4375
345,-0.9663086,-0.26470947,-0.2432251,-1.765625,0.578125,0.125
346,-0.94970703,-0.27252197,-0.22857666,0.65625,2.34375,0.265625
347,-0.9616699,-0.24078369,-0.23638916,-1.421875,0.75,0.0625
348,-0.9616699,-0.28546143,-0.22613525,0.125,1.296875,-0.484375
349,-0.95043945,-0.25958252,-0.23175049,-0.21875,1.203125,0.328125
350,-0.97509766,-0.24298096,-0.23516846,-0.5,1.359375,-0.125
351,-0.9597168,-0.26885986,-0.2354126,-0.015625,1.53125,0.1875
352,-0.9621582,-0.25860596,-0.23297119,-0.1875,1.515625,0.265625
353,-0.96240234,-0.2649536,-0.22027588,0.609375,1.640625,0.1875
354,-0.95410156,-0.25787354,-0.22906494,-0.359375,1.0625,0.234375
355,-0.96728516,-0.26983643,-0.22784424,-0.1875,1.125,0.234375
356,-0.96069336,-0.26202393,-0.23199463,-0.09375,0.890625,0.109375
357,-0.97143555,-0.26202393,-0.2288208,0.109375,1.046875,0.359375
358,-0.96533203,-0.25689697,-0.23052979,-0.140625,1.328125,0.234375
