sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
65,-0.73291016,-0.13238525,0.76068115,-0.546875,0.84375,0.765625
66,-0.72680664,-0.13238525,0.7653198,0.40625,-0.234375,0.234375
67,-0.7270508,-0.13946533,0.7597046,0.71875,-0.21875,0.515625
68,-0.72265625,-0.12872314,0.74676514,-0.28125,-1.34375,0.203125
69,-0.71606445,-0.13409424,0.75775146,-1.359375,0.015625,0.078125
70,-0.7236328,-0.13775635,0.7723999,-0.46875,1.453125,0.671875
71,-0.73046875,-0.144104,0.7601929,-0.421875,-0.203125,0.453125
72,-0.7241211,-0.13043213,0.763855,-0.140625,-1.546875,0.15625
73,-0.72436523,-0.1296997,0.7562866,-0.9375,0.015625,0.0625
74,-0.72436523,-0.14141846,0.7653198,-0.796875,1.1875,0.53125
75,-0.73095703,-0.14019775,0.7665405,-0.140625,-0.875,0.421875
76,-0.72680664,-0.14019775,0.7758179,0.859375,-0.9375,0.03125
77,-0.720459,-0.13531494,0.75286865,-1.21875,0.921875,0.4375
78,-0.73217773,-0.13800049,0.7670288,-0.96875,-0.140625,0.421875
79,-0.73291016,-0.15240479,0.77679443,0.765625,0.015625,0.375
80,-0.7253418,-0.13043213,0.75994873,-0.59375,-0.0625,0.546875
81,-0.7207031,-0.13433838,0.7506714,-0.546875,0.0625,0.25
82,-0.7302246,-0.14141846,0.7633667,-0.828125,0.875,0.703125
83,-0.72998047,-0.13677979,0.76556396,-0.765625,-1.59375,0.3125
84,-0.72143555,-0.14703369,0.76605225,0.75,-0.34375,0.5625
85,-0.7211914,-0.13360596,0.7501831,-1.203125,-0.15625,0.421875
86,-0.73217773,-0.1350708,0.7753296,0.1875,-0.34375,0.171875
87,-0.7331543,-0.14483643,0.7543335,-0.03125,-0.53125,0.640625
88,-0.7248535,-0.12872314,0.7584839,-0.53125,-1.265625,0.109375
89,-0.72924805,-0.14141846,0.7555542,-0.75,0.90625,0.546875
90,-0.72875977,-0.13580322,0.76727295,-0.328125,0.21875,0.625
91,-0.72216797,-0.13824463,0.762146,-0.484375,-0.5625,0.203125
92,-0.7216797,-0.12261963,0.7584839,-0.46875,0.515625,0.3125
93,-0.7253418,-0.13409424,0.76434326,-0.546875,0.765625,0.46875
94,-0.72924805,-0.14678955,0.7633667,-0.328125,-0.203125,0.484375
95,-0.7302246,-0.1326294,0.75823975,-0.421875,-0.484375,0.1875
96,-0.72509766,-0.13482666,0.7548218,-0.390625,0.71875,0.53125
97,-0.72998047,-0.13043213,0.7680054,-0.421875,-0.0625,0.53125
98,-0.72680664,-0.13677979,0.7662964,0.203125,-0.484375,0.546875
99,-0.7182617,-0.13458252,0.77093506,0.1875,-0.453125,0.3125
100,-0.7207031,-0.13238525,0.746521,-1.125,0.125,0.046875
101,-0.73876953,-0.14556885,0.7616577,-1.75,-0.09375,0.625
102,-0.732666,-0.14727783,0.7782593,0.28125,0.09375,0.40625
103,-0.72631836,-0.13311768,0.760437,-0.390625,0.609375,0.71875
104,-0.7297363,-0.12530518,0.7614136,-0.890625,-0.265625,0.3125
105,-0.72387695,-0.13677979,0.7692261,-0.5625,0.53125,0.515625
106,-0.7285156,-0.14263916,0.7694702,-0.625,0.140625,0.75
107,-0.7219238,-0.14068604,0.76434326,0.34375,-0.609375,0.3125
108,-0.7258301,-0.1350708,0.7626343,-0.5,-0.0625,0.453125
109,-0.7272949,-0.13702393,0.76190186,-0.390625,-0.21875,0.3125
110,-0.7272949,-0.14654541,0.7687378,1.171875,1.59375,0.46875
111,-0.734375,-0.14727783,0.77679443,-0.125,0.21875,0.1875
112,-0.7297363,-0.12335205,0.7536011,-2.359375,-1.34375,0.0
113,-0.7163086,-0.14239502,0.76190186,-2.34375,2.0,0.03125
114,-0.73828125,-0.12921143,0.7711792,-3.4375,3.078125,0.15625
115,-0.7233887,-0.12945557,0.7665405,-0.828125,0.765625,0.1875
116,-0.7224121,-0.14434814,0.7807007,-1.28125,0.9375,-0.28125
117,-0.72998047,-0.121398926,0.76849365,-2.28125,-0.71875,-0.53125
118,-0.70996094,-0.10235596,0.74798584,-1.0625,-1.046875,-0.046875
119,-0.7194824,-0.116760254,0.77801514,-0.4375,-1.25,-0.078125
120,-0.71777344,-0.10870361,0.7680054,-0.875,-0.015625,0.40625
121,-0.7192383,-0.12213135,0.7548218,-0.484375,-0.03125,0.609375
122,-0.7180176,-0.13726807,0.7748413,0.78125,1.109375,0.40625
123,-0.7404785,-0.12799072,0.75115967,-0.234375,0.5625,0.953125
124,-0.72143555,-0.11895752,0.7640991,-1.078125,-2.4375,-0.078125
125,-0.7224121,-0.12677002,0.7826538,0.265625,-1.0,-0.375
126,-0.7207031,-0.1326294,0.77093506,0.453125,1.40625,0.765625
127,-0.73535156,-0.14190674,0.7662964,-0.0625,2.03125,0.796875
128,-0.7324219,-0.12261963,0.75408936,0.1875,-0.734375,0.4375
129,-0.71777344,-0.12652588,0.76068115,0.125,-1.953125,0.234375
130,-0.72265625,-0.1272583,0.777771,-0.859375,-0.171875,0.28125
131,-0.72558594,-0.13067627,0.7821655,0.0625,0.84375,0.328125
132,-0.7294922,-0.121154785,0.75701904,-0.359375,0.0,0.5625
133,-0.72875977,-0.13067627,0.7658081,-0.734375,-0.46875,0.1875
134,-0.72680664,-0.13043213,0.7645874,-0.140625,-0.25,0.5
135,-0.7175293,-0.13165283,0.7692261,0.3125,-0.03125,0.59375
136,-0.71777344,-0.1260376,0.75994873,-0.65625,-0.5,0.171875
137,-0.7241211,-0.113098145,0.758728,-0.890625,-0.421875,0.296875
138,-0.72265625,-0.13653564,0.7706909,0.28125,0.5,0.515625
139,-0.7314453,-0.14385986,0.777771,0.75,1.890625,0.65625
140,-0.7324219,-0.12286377,0.75775146,-0.375,-0.328125,0.671875
141,-0.7211914,-0.11456299,0.76727295,0.109375,-1.40625,0.046875
142,-0.717041,-0.13165283,0.7723999,-0.34375,0.6875,0.328125
143,-0.7307129,-0.1375122,0.76971436,-1.25,0.34375,0.625
144,-0.72436523,-0.11993408,0.7579956,-0.203125,-0.890625,0.359375
145,-0.72143555,-0.13433838,0.7616577,-0.640625,-1.015625,-0.03125
146,-0.72802734,-0.13824463,0.7680054,-0.109375,0.09375,0.3125
147,-0.7258301,-0.121154785,0.7626343,0.015625,-0.046875,0.65625
148,-0.720459,-0.12530518,0.75531006,-0.84375,-0.125,0.15625
149,-0.72558594,-0.1260376,0.76727295,-0.828125,0.3125,0.6875
150,-0.72753906,-0.13824463,0.7838745,0.34375,1.65625,0.5
151,-0.7246094,-0.13726807,0.7716675,0.953125,1.65625,1.078125
152,-0.7236328,-0.121154785,0.74383545,0.34375,-1.734375,0.65625
153,-0.7167969,-0.12042236,0.75775146,-1.375,-1.453125,-0.265625
154,-0.72265625,-0.13897705,0.7601929,-1.421875,0.96875,0.671875
155,-0.7236328,-0.13897705,0.78240967,0.21875,0.90625,0.546875
156,-0.720459,-0.1296997,0.76361084,1.03125,-0.34375,0.796875
157,-0.7241211,-0.13311768,0.763855,-0.046875,-0.484375,0.15625
158,-0.7199707,-0.13189697,0.76776123,-0.171875,0.515625,0.359375
159,-0.72802734,-0.12384033,0.762146,-0.265625,0.96875,0.609375
160,-0.72265625,-0.12921143,0.7682495,-0.125,0.28125,0.453125
161,-0.71899414,-0.14312744,0.7645874,-0.59375,-0.296875,0.359375
162,-0.7211914,-0.12188721,0.7831421,0.390625,0.015625,0.359375
163,-0.7199707,-0.12701416,0.7741089,-0.4375,1.375,0.796875
164,-0.7182617,-0.13311768,0.7614136,-0.671875,-0.609375,0.34375
165,-0.72436523,-0.1350708,0.78533936,-0.125,-0.703125,-0.140625
166,-0.72143555,-0.13800049,0.7597046,-0.703125,1.484375,0.84375
167,-0.7128906,-0.12286377,0.73724365,-1.53125,-1.9375,-0.5
168,-0.71850586,-0.13409424,0.791687,2.71875,2.046875,0.265625
169,-0.7294922,-0.15460205,0.7736206,0.359375,3.03125,2.46875
170,-0.717041,-0.10992432,0.7472534,-0.609375,-1.40625,0.046875
171,-0.704834,-0.11602783,0.7731323,0.75,-1.5,-0.359375
172,-0.7194824,-0.14801025,0.77874756,-1.203125,1.625,1.109375
173,-0.72558594,-0.15045166,0.7704468,-0.703125,-0.34375,0.703125
174,-0.717041,-0.13067627,0.7699585,0.5,-0.21875,0.296875
175,-0.7163086,-0.12921143,0.77801514,-0.765625,-0.390625,0.40625
176,-0.7163086,-0.13189697,0.763855,-0.84375,0.3125,0.6875
177,-0.71728516,-0.13531494,0.77996826,-0.046875,0.09375,0.53125
178,-0.7180176,-0.14117432,0.76898193,-0.234375,0.203125,0.40625
179,-0.7180176,-0.12261963,0.7509155,-0.625,-0.1875,0.34375
180,-0.71875,-0.13848877,0.7821655,0.265625,0.640625,0.125
181,-0.72094727,-0.14263916,0.76776123,-0.5625,0.34375,0.8125
182,-0.7192383,-0.12872314,0.7662964,-0.46875,-1.53125,0.078125
183,-0.70751953,-0.13311768,0.77020264,0.5,0.265625,0.140625
184,-0.7390137,-0.13702393,0.76727295,0.40625,-3.6875,0.359375
185,-0.7158203,-0.13165283,0.7682495,0.671875,-3.390625,-0.890625
186,-0.7194824,-0.14459229,0.7572632,-0.828125,-0.515625,0.71875
187,-0.7314453,-0.13653564,0.76556396,-1.953125,-1.703125,0.3125
188,-0.7253418,-0.13946533,0.7658081,-0.078125,0.53125,0.203125
189,-0.7265625,-0.14483643,0.7706909,-0.40625,1.453125,0.765625
190,-0.72924805,-0.12432861,0.746521,-0.765625,-0.234375,0.484375
191,-0.72216797,-0.13848877,0.7628784,-0.390625,-0.59375,0.046875
192,-0.72143555,-0.14385986,0.758728,-0.140625,0.03125,0.359375
193,-0.7236328,-0.13067627,0.76898193,-0.296875,0.765625,0.734375
194,-0.7233887,-0.13165283,0.75775146,-0.75,1.0625,0.515625
195,-0.72387695,-0.13287354,0.75994873,-0.875,0.34375,0.359375
196,-0.72924805,-0.14630127,0.77386475,-0.171875,0.40625,0.625
197,-0.72314453,-0.14068604,0.76068115,0.359375,-0.125,0.78125
198,-0.7270508,-0.13873291,0.763855,1.03125,-2.34375,0.15625
199,-0.7253418,-0.12701416,0.76556396,0.265625,-2.359375,-0.140625
200,-0.72998047,-0.13409424,0.7579956,-0.84375,0.796875,0.4375
201,-0.7270508,-0.13409424,0.7609253,-1.09375,0.5625,0.609375
202,-0.72631836,-0.12921143,0.7601929,-0.421875,0.46875,0.515625
203,-0.720459,-0.14117432,0.7614136,-0.84375,0.515625,0.75
204,-0.7338867,-0.13482666,0.7662964,-0.8125,-2.5625,0.484375
205,-0.7285156,-0.13092041,0.75457764,-0.84375,-2.015625,0.15625
206,-0.7282715,-0.13287354,0.7550659,-0.140625,-0.265625,0.328125
207,-0.72998047,-0.14190674,0.7531128,-0.5625,1.859375,0.625
208,-0.73461914,-0.14361572,0.7665405,-0.21875,0.859375,0.40625
209,-0.7285156,-0.13311768,0.7614136,0.0625,-0.4375,0.109375
210,-0.72436523,-0.13018799,0.75701904,-0.265625,1.6875,0.6875
211,-0.720459,-0.13433838,0.7592163,-1.484375,2.078125,0.5625
212,-0.73217773,-0.12921143,0.7614136,-0.78125,-0.21875,0.40625
213,-0.72753906,-0.13360596,0.7694702,0.203125,-1.5,0.21875
214,-0.720459,-0.13580322,0.7597046,-0.6875,-0.921875,0.078125
215,-0.7260742,-0.13360596,0.7645874,-0.59375,0.03125,0.03125
216,-0.7294922,-0.12701416,0.76849365,-0.34375,-0.09375,0.359375
217,-0.7199707,-0.1338501,0.7536011,-0.703125,0.21875,0.375
218,-0.73046875,-0.13702393,0.76239014,0.0625,-0.59375,0.609375
219,-0.7246094,-0.12579346,0.76312256,-0.0625,-1.21875,0.34375
220,-0.72680664,-0.13433838,0.7614136,-0.609375,0.125,0.21875
221,-0.72021484,-0.12823486,0.7626343,-0.53125,0.515625,0.578125
222,-0.7241211,-0.13360596,0.762146,-1.109375,-0.0625,0.46875
223,-0.7324219,-0.13677979,0.7706909,-0.828125,-0.578125,0.453125
224,-0.7282715,-0.14019775,0.7628784,-0.3125,-1.1875,0.3125
225,-0.7229004,-0.12335205,0.7597046,-0.90625,0.421875,0.390625
226,-0.72875977,-0.12554932,0.74871826,-1.109375,0.625,0.296875
227,-0.7312012,-0.13482666,0.76776123,-0.609375,0.0625,0.546875
228,-0.7290039,-0.12652588,0.76190186,-0.125,0.578125,0.640625
229,-0.71728516,-0.13458252,0.77386475,1.28125,0.953125,0.90625
230,-0.72216797,-0.15777588,0.791687,-1.4375,1.140625,0.96875
231,-0.74365234,-0.12945557,0.7782593,-3.890625,-0.390625,0.140625
232,-0.71118164,-0.09991455,0.7416382,-1.109375,0.59375,-0.578125
233,-0.7248535,-0.12823486,0.7626343,-1.640625,2.859375,0.0
234,-0.7392578,-0.12896729,0.7592163,-2.109375,2.84375,0.59375
235,-0.72924805,-0.12872314,0.74749756,1.828125,-4.21875,-0.03125
236,-0.71118164,-0.12408447,0.77948,2.1875,-3.796875,-1.15625
237,-0.7207031,-0.11846924,0.7584839,-1.203125,0.125,0.109375
238,-0.7277832,-0.10821533,0.75579834,-0.8125,0.46875,0.109375
239,-0.734375,-0.13800049,0.7860718,0.46875,0.0,0.65625
240,-0.7246094,-0.14654541,0.7728882,-0.046875,1.8125,0.65625
241,-0.7182617,-0.117492676,0.7597046,-0.34375,0.890625,0.375
242,-0.73095703,-0.11138916,0.7662964,-0.140625,1.671875,0.625
243,-0.72680664,-0.12823486,0.7665405,-0.875,0.640625,0.6875
244,-0.7192383,-0.13482666,0.7680054,-0.71875,-0.75,-0.015625
245,-0.7241211,-0.12286377,0.7658081,-0.625,0.140625,0.578125
246,-0.7233887,-0.12017822,0.76116943,-2.421875,-0.6875,0.640625
247,-0.7285156,-0.12677002,0.7704468,-0.75,-1.390625,0.265625
248,-0.7246094,-0.13702393,0.77459717,0.03125,-0.4375,0.484375
249,-0.72094727,-0.11480713,0.7662964,-0.546875,-0.359375,0.46875
250,-0.72680664,-0.120910645,0.76849365,-0.671875,0.046875,0.4375
251,-0.7272949,-0.12579346,0.7770386,0.171875,-0.015625,0.609375
252,-0.72753906,-0.13018799,0.76849365,0.015625,-0.203125,0.1875
253,-0.7182617,-0.11993408,0.76190186,0.609375,0.03125,0.34375
254,-0.73095703,-0.13238525,0.76483154,-1.203125,0.46875,0.734375
255,-0.7348633,-0.1260376,0.77630615,-0.25,-2.96875,0.234375
256,-0.72143555,-0.10772705,0.75335693,-0.171875,-3.53125,-0.046875
257,-0.7219238,-0.13140869,0.7680054,0.078125,2.65625,0.3125
258,-0.73461914,-0.12921143,0.7694702,-0.59375,2.90625,1.8125
259,-0.73876953,-0.13116455,0.7728882,-0.15625,-0.515625,-0.046875
260,-0.72558594,-0.12261963,0.77557373,1.125,-2.03125,0.015625
261,-0.7182617,-0.11871338,0.7406616,-1.578125,1.03125,0.65625
262,-0.7265625,-0.12872314,0.760437,-1.03125,1.78125,0.578125
263,-0.7331543,-0.14093018,0.77093506,-0.15625,1.609375,0.234375
264,-0.7246094,-0.12261963,0.76434326,0.890625,-0.4375,0.40625
265,-0.717041,-0.124572754,0.75775146,-0.703125,0.453125,0.421875
266,-0.72924805,-0.11920166,0.7662964,-0.6875,1.03125,0.6875
267,-0.72802734,-0.13116455,0.7645874,-0.953125,-0.53125,0.6875
268,-0.72998047,-0.1326294,0.762146,-0.796875,-2.515625,0.125
269,-0.7194824,-0.12384033,0.7741089,1.375,-2.8125,-0.015625
270,-0.72680664,-0.12872314,0.7658081,0.375,-1.703125,0.0
271,-0.7302246,-0.13336182,0.7592163,-0.765625,0.140625,0.234375
272,-0.72680664,-0.12213135,0.76068115,-0.296875,0.0625,0.234375
273,-0.7397461,-0.12042236,0.7572632,-0.671875,-2.546875,0.265625
274,-0.73657227,-0.1326294,0.7626343,0.046875,-1.75,0.171875
275,-0.7336426,-0.12286377,0.743103,-1.25,-0.703125,0.453125
276,-0.7338867,-0.11480713,0.7509155,-1.0625,-1.515625,-0.09375
277,-0.7351074,-0.14361572,0.762146,-0.375,-2.390625,1.109375
278,-0.7338867,-0.12579346,0.7601929,-1.046875,-3.796875,0.1875
279,-0.72802734,-0.12188721,0.74627686,-0.96875,-0.90625,-0.4375
280,-0.74487305,-0.1260376,0.7567749,-2.109375,2.1875,1.15625
281,-0.7468262,-0.12188721,0.7562866,-1.203125,1.859375,0.484375
282,-0.74731445,-0.11968994,0.7399292,-0.8125,-0.578125,0.390625
283,-0.7224121,-0.13092041,0.7650757,-0.046875,-1.53125,0.1875
284,-0.7487793,-0.11871338,0.76434326,-0.453125,-0.828125,0.34375
285,-0.72875977,-0.11578369,0.73602295,-1.546875,-0.28125,0.359375
286,-0.7392578,-0.12579346,0.75701904,-0.921875,-1.46875,-0.375
287,-0.75,-0.13946533,0.7626343,0.5625,1.84375,1.03125
288,-0.73779297,-0.1272583,0.7572632,0.046875,1.59375,1.03125
289,-0.7375488,-0.10430908,0.74090576,-0.078125,0.578125,0.234375
290,-0.7421875,-0.12164307,0.7572632,-0.328125,0.65625,0.609375
291,-0.73950195,-0.12384033,0.75994873,-0.671875,-1.78125,-0.046875
292,-0.74243164,-0.13140869,0.7543335,-0.140625,-0.546875,0.21875
293,-0.73706055,-0.12872314,0.7509155,-0.90625,1.921875,0.96875
294,-0.74658203,-0.10992432,0.7526245,-0.53125,-1.84375,0.140625
295,-0.74316406,-0.121398926,0.7609253,0.546875,-1.125,0.140625
296,-0.736084,-0.12579346,0.7494507,-0.09375,0.671875,1.109375
297,-0.7314453,-0.117004395,0.7440796,-1.75,0.15625,0.15625
298,-0.7548828,-0.11846924,0.7567749,-0.296875,-0.3125,0.609375
299,-0.7529297,-0.12994385,0.7543335,0.140625,-0.28125,0.65625
300,-0.732666,-0.120666504,0.73895264,0.046875,-0.859375,0.265625
301,-0.7392578,-0.12017822,0.7567749,-1.078125,0.21875,0.359375
302,-0.7453613,-0.12921143,0.7509155,-1.0,0.859375,0.078125
303,-0.73950195,-0.11968994,0.746521,-0.453125,0.625,0.46875
304,-0.73461914,-0.12823486,0.7526245,0.484375,1.671875,0.328125
305,-0.73657227,-0.13140869,0.7645874,-0.4375,2.640625,0.484375
306,-0.7441406,-0.120666504,0.7662964,-0.40625,2.859375,0.453125
307,-0.72021484,-0.10992432,0.7404175,-0.6875,3.46875,0.21875
308,-0.7055664,-0.1104126,0.7897339,2.0625,5.40625,-1.0
309,-0.75097656,-0.1506958,0.7977905,4.59375,8.59375,0.984375
310,-0.71533203,-0.124816895,0.7748413,2.421875,3.296875,1.203125
311,-0.6916504,-0.1182251,0.77557373,4.046875,-0.125,-1.34375
312,-0.71533203,-0.14337158,0.7897339,1.5625,1.96875,0.078125
313,-0.72265625,-0.13848877,0.78045654,-1.078125,2.953125,0.59375
314,-0.7192383,-0.12286377,0.76068115,-1.515625,0.234375,0.453125
315,-0.70703125,-0.12823486,0.76898193,-2.109375,-0.71875,0.09375
316,-0.70336914,-0.13311768,0.77874756,-2.34375,-1.203125,0.109375
317,-0.7023926,-0.12799072,0.76776123,-1.796875,-0.265625,0.171875
318,-0.70288086,-0.11602783,0.7831421,-1.28125,-0.0625,0.21875
319,-0.70703125,-0.1182251,0.758728,-2.015625,-1.125,-0.078125
320,-0.71240234,-0.13433838,0.78167725,0.46875,-1.71875,-0.0625
321,-0.7158203,-0.13336182,0.78533936,1.109375,-1.09375,0.71875
322,-0.7241211,-0.11407471,0.77264404,-0.4375,-1.71875,0.359375
323,-0.7192383,-0.113098145,0.7748413,-0.796875,-1.5625,0.0
324,-0.7163086,-0.120666504,0.7692261,-1.0625,-0.1875,0.484375
325,-0.7116699,-0.13287354,0.77679443,-0.515625,0.1875,0.53125
326,-0.7158203,-0.1416626,0.7728882,0.203125,-0.828125,0.234375
327,-0.71240234,-0.12701416,0.77459717,0.625,-0.34375,0.28125
328,-0.7138672,-0.12652588,0.7782593,-0.015625,0.5,0.5625
329,-0.7277832,-0.124572754,0.7680054,-0.609375,0.359375,0.5
330,-0.7233887,-0.117004395,0.77801514,0.625,0.15625,0.5
331,-0.7109375,-0.12799072,0.77215576,-0.703125,0.0625,0.515625
332,-0.7138672,-0.12530518,0.77557373,-0.734375,-0.65625,-0.171875
333,-0.71850586,-0.13043213,0.7814331,1.421875,-0.4375,0.125
334,-0.72387695,-0.13580322,0.77996826,0.484375,1.125,1.015625
335,-0.7182617,-0.11407471,0.76727295,-0.671875,-0.15625,0.046875
336,-0.7141113,-0.12994385,0.7653198,-0.203125,0.125,0.265625
337,-0.71875,-0.13604736,0.77557373,-0.515625,0.734375,0.5625
338,-0.71533203,-0.13189697,0.76483154,0.703125,0.8125,0.734375
339,-0.7092285,-0.12774658,0.7758179,0.203125,0.9375,0.90625
340,-0.71362305,-0.13311768,0.7863159,0.625,0.59375,0.359375
341,-0.7084961,-0.12994385,0.77874756,-0.171875,0.28125,0.28125
342,-0.71728516,-0.13433838,0.7819214,-0.0625,0.609375,0.4375
343,-0.71875,-0.12432861,0.7711792,-0.65625,-0.25,0.34375
344,-0.7133789,-0.13214111,0.7614136,-0.859375,-0.234375,0.265625
345,-0.71972656,-0.1428833,0.7848511,0.625,0.78125,0.9375
346,-0.70874023,-0.13922119,0.7850952,0.3125,0.0,0.359375
347,-0.70166016,-0.12750244,0.77093506,0.125,-0.515625,-0.078125
348,-0.71484375,-0.13287354,0.77142334,-0.109375,0.359375,0.578125
349,-0.70996094,-0.14361572,0.7897339,0.0,1.09375,0.65625
350,-0.7109375,-0.1272583,0.7682495,-0.375,-0.578125,0.234375
351,-0.70703125,-0.12823486,0.7758179,0.0,-0.265625,0.21875
352,-0.717041,-0.13946533,0.7819214,0.15625,0.625,0.921875
353,-0.70336914,-0.13946533,0.77874756,-0.28125,0.453125,0.46875
354,-0.7104492,-0.13238525,0.77874756,-1.09375,-1.109375,-0.046875
355,-0.71362305,-0.13677979,0.7748413,-0.0625,-0.953125,0.09375
356,-0.71435547,-0.13165283,0.7789917,0.328125,0.109375,0.640625
357,-0.7194824,-0.13092041,0.7736206,-0.3125,1.1875,0.421875
358,-0.7114258,-0.13555908,0.7770386,0.3125,1.4375,0.515625
359,-0.70825195,-0.13311768,0.7809448,-0.25,0.171875,0.5
360,-0.70825195,-0.14141846,0.78118896,0.203125,-0.390625,0.046875
361,-0.7077637,-0.13531494,0.78045654,0.09375,0.921875,0.53125
362,-0.71606445,-0.13458252,0.78167725,1.0625,-0.015625,0.375
363,-0.70654297,-0.1494751,0.7640991,2.46875,-2.125,0.171875
364,-0.70092773,-0.13946533,0.758728,-0.984375,-1.203125,-0.21875
365,-0.71435547,-0.144104,0.77337646,-0.515625,0.109375,0.59375
366,-0.71777344,-0.1375122,0.7765503,-0.5,0.125,0.515625
367,-0.7084961,-0.14019775,0.7748413,-0.546875,-1.125,0.046875
