sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.38989258,-0.9356079,0.14300537,-0.359375,1.21875,0.53125
369,-0.38671875,-0.92559814,0.1473999,-0.78125,0.984375,0.21875
370,-0.39794922,-0.92926025,0.1539917,-1.203125,1.296875,0.375
371,-0.38452148,-0.9194946,0.1473999,-1.828125,1.21875,0.734375
372,-0.38183594,-0.91656494,0.1408081,-1.453125,0.640625,-1.09375
373,-0.40161133,-0.9356079,0.15594482,0.390625,-0.03125,-1.1875
374,-0.4020996,-0.9434204,0.17303467,-0.71875,0.671875,-0.1875
375,-0.40893555,-0.9458618,0.15667725,-1.578125,1.390625,0.46875
376,-0.39526367,-0.91070557,0.13226318,-2.046875,2.140625,1.1875
377,-0.39697266,-0.9019165,0.15228271,-1.421875,1.203125,0.84375
378,-0.39916992,-0.91778564,0.14642334,-0.734375,0.921875,0.5
379,-0.39379883,-0.93756104,0.1618042,-0.5,0.421875,0.21875
380,-0.3840332,-0.9307251,0.16448975,0.03125,1.046875,0.546875
381,-0.3828125,-0.9299927,0.16351318,0.15625,0.671875,1.125
382,-0.3828125,-0.93707275,0.15985107,-0.78125,1.03125,1.265625
383,-0.38305664,-0.9338989,0.15252686,-1.015625,1.171875,1.390625
384,-0.39086914,-0.9241333,0.15618896,-1.8125,1.140625,0.8125
385,-0.39868164,-0.9209595,0.16082764,-0.75,1.046875,0.453125
386,-0.39331055,-0.93341064,0.14837646,-0.4375,0.671875,0.5625
387,-0.3791504,-0.9180298,0.16107178,-0.84375,0.578125,-0.484375
388,-0.3959961,-0.9404907,0.17816162,-1.5,0.25,-0.453125
389,-0.38256836,-0.9348755,0.16546631,-1.890625,1.90625,0.125
390,-0.38916016,-0.9273071,0.16790771,1.0625,4.09375,2.328125
391,-0.39111328,-0.91607666,0.14471436,1.15625,1.640625,1.359375
392,-0.3798828,-0.94610596,0.15740967,0.703125,1.546875,0.328125
393,-0.37036133,-0.92926025,0.15814209,-0.421875,2.3125,0.453125
394,-0.38232422,-0.9326782,0.14544678,-1.296875,1.53125,0.265625
395,-0.38012695,-0.91534424,0.1605835,-1.6875,0.828125,-0.328125
396,-0.3972168,-0.9365845,0.16326904,-0.640625,0.296875,-0.4375
397,-0.38500977,-0.93463135,0.17132568,-1.25,0.78125,-0.75
398,-0.39941406,-0.94244385,0.18548584,-1.421875,1.9375,-1.296875
399,-0.3930664,-0.9246216,0.2008667,-1.140625,1.625,-1.40625
400,-0.38964844,-0.92315674,0.18377686,0.109375,1.4375,-0.28125
401,-0.39135742,-0.92071533,0.16888428,0.796875,0.28125,1.265625
402,-0.4020996,-0.9312134,0.16741943,0.21875,-1.640625,1.078125
403,-0.3959961,-0.9378052,0.14129639,-0.90625,-1.0625,0.40625
404,-0.3786621,-0.92437744,0.14300537,-0.875,-0.859375,-0.09375
405,-0.3828125,-0.925354,0.16448975,-0.40625,-1.453125,0.546875
406,-0.3737793,-0.9348755,0.15740967,-0.765625,0.78125,0.421875
407,-0.3918457,-0.9373169,0.14471436,-0.4375,0.078125,0.625
408,-0.39038086,-0.9260864,0.15594482,-1.1875,0.46875,0.453125
409,-0.39208984,-0.92633057,0.17694092,-0.21875,1.515625,0.734375
410,-0.39501953,-0.93756104,0.18597412,0.140625,0.703125,0.9375
411,-0.38330078,-0.9216919,0.15814209,-0.03125,1.046875,0.359375
412,-0.38720703,-0.93634033,0.16888428,-0.234375,1.609375,0.828125
413,-0.37817383,-0.93536377,0.16937256,-0.171875,0.734375,0.359375
414,-0.38232422,-0.9241333,0.16204834,-0.25,1.09375,0.296875
415,-0.39086914,-0.92852783,0.1564331,-0.046875,1.015625,0.5
416,-0.3942871,-0.93707275,0.17327881,-0.15625,0.984375,0.609375
417,-0.38598633,-0.93048096,0.16497803,-0.171875,0.375,0.265625
418,-0.38330078,-0.92193604,0.15325928,-1.03125,0.5,0.0625
419,-0.39624023,-0.9234009,0.16912842,-0.515625,0.203125,-0.140625
420,-0.38500977,-0.9326782,0.1564331,-0.359375,1.453125,-0.140625
421,-0.38500977,-0.9302368,0.15740967,-0.53125,0.96875,0.171875
422,-0.39794922,-0.9397583,0.17474365,-1.1875,0.71875,0.375
423,-0.38208008,-0.94195557,0.15863037,-1.453125,1.8125,0.375
424,-0.39868164,-0.9212036,0.17474365,-0.296875,1.421875,0.625
425,-0.375,-0.9224243,0.13983154,-0.6875,1.984375,0.40625
426,-0.39672852,-0.9351196,0.18011475,-0.125,1.265625,0.40625
427,-0.3881836,-0.9265747,0.16668701,-0.828125,1.03125,0.234375
428,-0.38671875,-0.9194946,0.16229248,-0.40625,1.125,0.296875
429,-0.3864746,-0.9282837,0.1720581,-0.3125,1.15625,0.484375
430,-0.38330078,-0.9463501,0.14959717,-0.34375,0.8125,0.296875
431,-0.38598633,-0.9360962,0.1605835,-1.671875,1.078125,-0.046875
432,-0.38256836,-0.91900635,0.17352295,-0.921875,0.078125,0.0625
433,-0.39013672,-0.92315674,0.17327881,-0.71875,-0.015625,0.125
434,-0.37695312,-0.9182739,0.1552124,-0.453125,1.265625,0.125
435,-0.3918457,-0.928772,0.184021,0.0,0.9375,0.703125
436,-0.38964844,-0.93414307,0.16082764,-0.875,0.828125,0.5
437,-0.3864746,-0.92926025,0.1630249,-0.859375,1.3125,0.390625
438,-0.3955078,-0.9295044,0.17156982,-0.78125,0.9375,0.5
439,-0.38452148,-0.92974854,0.15667725,-0.890625,1.15625,0.703125
440,-0.39257812,-0.9229126,0.1720581,-1.328125,0.8125,0.78125
441,-0.37841797,-0.91607666,0.16009521,-0.96875,1.078125,-0.15625
442,-0.38305664,-0.9312134,0.17156982,-0.5625,1.1875,-0.359375
443,-0.38842773,-0.9404907,0.18011475,-0.546875,0.640625,-0.421875
444,-0.37841797,-0.93634033,0.18011475,-1.828125,0.578125,-0.296875
445,-0.38793945,-0.9092407,0.15472412,-2.046875,0.421875,-1.140625
446,-0.38232422,-0.911438,0.1786499,-1.171875,-0.328125,-3.4375
447,-0.40185547,-0.91119385,0.16619873,-0.09375,0.234375,-3.0
448,-0.39208984,-0.9312134,0.19671631,1.109375,0.1875,-3.109375
449,-0.42236328,-0.9241333,0.19085693,1.75,3.046875,-1.296875
450,-0.4260254,-0.9302368,0.18011475,2.078125,3.671875,0.3125
451,-0.43188477,-0.9282837,0.1749878,1.46875,4.34375,1.46875
452,-0.40478516,-0.92071533,0.15081787,-0.984375,4.34375,1.546875
453,-0.4020996,-0.91412354,0.16253662,-0.609375,3.546875,1.78125
454,-0.40698242,-0.9258423,0.16253662,-0.671875,3.609375,1.625
455,-0.40527344,-0.9168091,0.15911865,-0.203125,3.125,1.828125
456,-0.39672852,-0.93585205,0.17791748,-0.234375,3.046875,1.75
457,-0.39282227,-0.9216919,0.20159912,0.5,1.171875,1.453125
458,-0.39453125,-0.9378052,0.18060303,0.609375,0.28125,1.4375
459,-0.37280273,-0.9277954,0.15985107,-0.25,1.90625,0.875
460,-0.38720703,-0.9338989,0.17181396,-0.3125,0.734375,0.765625
461,-0.38476562,-0.9273071,0.17669678,-0.8125,0.375,0.84375
462,-0.38427734,-0.9248657,0.1671753,-0.609375,-0.046875,0.265625
463,-0.3876953,-0.9241333,0.1671753,-0.453125,-0.15625,-0.328125
464,-0.39941406,-0.9138794,0.19085693,0.625,0.0625,-0.4375
465,-0.40527344,-0.9404907,0.18011475,0.75,-0.171875,-0.5625
466,-0.39013672,-0.9492798,0.17596436,-1.453125,1.859375,-0.984375
467,-0.38623047,-0.92633057,0.16766357,-2.234375,1.640625,0.421875
468,-0.39331055,-0.9180298,0.15887451,-3.234375,1.359375,1.03125
469,-0.39819336,-0.9246216,0.19744873,-0.265625,-0.5,1.34375
470,-0.3918457,-0.9102173,0.15985107,-0.5625,-0.171875,1.765625
471,-0.39086914,-0.897522,0.18109131,1.015625,-1.796875,-0.0625
472,-0.38623047,-0.91363525,0.16741943,1.53125,-1.578125,0.6875
473,-0.33935547,-0.92803955,0.13201904,0.4375,-1.578125,0.15625
474,-0.3461914,-0.9468384,0.16546631,1.75,-5.625,2.0
475,-0.36328125,-0.94854736,0.14764404,-0.96875,-5.8125,1.171875
476,-0.41308594,-0.97320557,0.14105225,-2.109375,-3.0625,1.171875
477,-0.4116211,-0.92144775,0.1359253,-0.078125,0.15625,3.21875
478,-0.4465332,-0.9194946,0.1605835,1.765625,1.734375,2.28125
479,-0.41503906,-0.8760376,0.12542725,0.1875,1.0625,1.46875
480,-0.41796875,-0.93756104,0.16522217,2.328125,2.953125,-0.328125
481,-0.34765625,-0.9644165,0.1696167,1.265625,2.15625,-2.859375
482,-0.36889648,-0.9639282,0.20794678,-1.203125,2.890625,-1.015625
483,-0.35229492,-0.9793091,0.1762085,-4.96875,5.90625,1.546875
484,-0.38208008,-0.94122314,0.17596436,-4.9375,2.9375,3.125
485,-0.3713379,-0.9104614,0.13421631,-5.5,3.65625,1.109375
486,-0.33984375,-0.9277954,0.12322998,-5.703125,0.875,0.609375
487,-0.35180664,-0.8428345,0.1642456,-1.359375,-1.34375,-2.703125
488,-0.44555664,-0.9915161,0.21429443,-1.390625,0.15625,-0.703125
489,-0.42504883,-0.94488525,0.2086792,-7.203125,2.21875,3.296875
490,-0.39672852,-0.913147,0.1515503,-8.046875,0.8125,3.046875
491,-0.39160156,-0.8777466,0.19915771,-4.671875,0.796875,1.828125
492,-0.36206055,-0.91656494,0.16253662,-3.265625,-1.71875,-1.5
493,-0.38964844,-0.86431885,0.22210693,-0.125,-1.109375,-3.359375
494,-0.33398438,-0.91485596,0.17425537,2.359375,-0.046875,-3.328125
495,-0.36645508,-0.9277954,0.26556396,5.96875,-2.703125,-3.046875
496,-0.42382812,-0.942688,0.25360107,4.625,-0.96875,-3.34375
497,-0.3803711,-0.94976807,0.20843506,2.640625,1.53125,-1.515625
498,-0.37646484,-0.9500122,0.21942139,2.3125,6.4375,0.5
499,-0.39453125,-0.925354,0.1593628,-0.5625,6.078125,-0.1875
500,-0.4309082,-0.9714966,0.17230225,-2.0,5.5,0.390625
501,-0.42333984,-0.8936157,0.21160889,-1.078125,2.09375,-0.0625
502,-0.48364258,-0.8389282,0.2501831,3.015625,3.234375,0.734375
503,-0.37719727,-0.93585205,0.18377686,5.6875,2.796875,0.84375
504,-0.32910156,-0.9158325,0.18548584,0.984375,0.9375,-0.71875
505,-0.36254883,-0.9229126,0.14544678,0.78125,-1.625,0.484375
506,-0.3671875,-0.9404907,0.120788574,1.296875,-1.671875,1.328125
507,-0.4140625,-0.9133911,0.1515503,1.03125,-1.484375,1.546875
508,-0.4099121,-0.9138794,0.17034912,2.671875,1.53125,2.34375
509,-0.41210938,-0.9324341,0.1552124,2.5625,2.28125,2.75
510,-0.41015625,-0.9312134,0.16229248,2.421875,0.046875,1.734375
511,-0.39233398,-0.93096924,0.18670654,2.203125,-2.765625,-0.34375
512,-0.39868164,-0.9776001,0.1383667,-1.296875,1.40625,0.640625
513,-0.4033203,-0.92974854,0.15692139,1.84375,3.15625,1.4375
514,-0.38232422,-0.92926025,0.17889404,-1.0625,2.140625,0.375
515,-0.34423828,-0.90875244,0.13128662,-0.6875,1.03125,0.234375
516,-0.3713379,-0.9536743,0.16571045,0.609375,0.140625,0.859375
517,-0.3815918,-0.97540283,0.17572021,-2.203125,0.453125,0.109375
518,-0.38867188,-0.92071533,0.16131592,-2.859375,0.859375,0.9375
519,-0.38061523,-0.91534424,0.16375732,-2.3125,0.328125,1.5625
520,-0.3779297,-0.9109497,0.17034912,-2.546875,-0.421875,1.203125
521,-0.39916992,-0.9302368,0.16986084,-2.71875,-0.171875,0.859375
522,-0.38452148,-0.9241333,0.16497803,-2.484375,-0.140625,0.265625
523,-0.3864746,-0.9209595,0.19329834,-1.359375,-0.953125,-0.234375
524,-0.4020996,-0.940979,0.19647217,-1.8125,2.625,-0.796875
525,-0.38476562,-0.9356079,0.18231201,-2.703125,5.03125,-1.265625
526,-0.3935547,-0.92193604,0.18865967,-0.9375,3.40625,-1.296875
527,-0.3815918,-0.9319458,0.17645264,-1.140625,2.0,-1.9375
528,-0.3828125,-0.92559814,0.18109131,-0.75,0.671875,-1.484375
529,-0.38208008,-0.9180298,0.18035889,-0.78125,-0.578125,-0.53125
530,-0.38842773,-0.91485596,0.16326904,-0.75,-1.1875,-0.375
531,-0.3864746,-0.90997314,0.16473389,-0.4375,-2.390625,0.609375
532,-0.39111328,-0.9155884,0.17718506,0.0,-4.6875,1.171875
533,-0.41137695,-0.9343872,0.1942749,0.53125,-3.5625,0.671875
534,-0.40771484,-0.92974854,0.16668701,-0.078125,0.015625,0.59375
535,-0.40283203,-0.9170532,0.1749878,-0.1875,2.546875,-0.03125
536,-0.4111328,-0.9326782,0.1918335,1.21875,4.34375,0.875
537,-0.36279297,-0.95977783,0.15081787,1.546875,4.734375,1.265625
538,-0.3725586,-0.9126587,0.16864014,-0.59375,1.875,0.90625
539,-0.3869629,-0.90753174,0.168396,-1.015625,0.515625,-0.578125
540,-0.38891602,-0.89434814,0.16815186,-1.09375,-0.140625,-0.8125
541,-0.39916992,-0.91534424,0.17156982,-0.546875,-0.96875,-1.265625
542,-0.4038086,-0.9741821,0.1696167,0.140625,-1.3125,-0.0625
543,-0.39526367,-0.9356079,0.16864014,-0.0625,-0.765625,-0.046875
544,-0.40527344,-0.92071533,0.17303467,0.03125,-0.671875,0.59375
545,-0.3918457,-0.9282837,0.17181396,0.359375,0.25,0.5625
546,-0.39697266,-0.9319458,0.16375732,-0.53125,1.046875,0.203125
547,-0.40014648,-0.9224243,0.16375732,-1.234375,1.875,-0.109375
548,-0.4033203,-0.93463135,0.168396,-0.890625,-0.375,-0.171875
549,-0.40283203,-0.9199829,0.16497803,-1.0625,-0.296875,-0.421875
550,-0.3876953,-0.9229126,0.15887451,0.53125,-1.125,0.203125
551,-0.3996582,-0.9192505,0.15765381,-0.75,-0.296875,-0.328125
552,-0.39379883,-0.91900635,0.17352295,-0.78125,-0.6875,-0.421875
553,-0.39819336,-0.9295044,0.16107178,-1.125,0.59375,-0.421875
554,-0.32763672,-0.9360962,0.19647217,0.859375,0.421875,-1.78125
555,-0.46289062,-0.9561157,0.2897339,-2.359375,-0.390625,1.53125
556,-0.3701172,-0.8381958,0.04925537,-4.015625,6.59375,0.0
557,-0.4033203,-0.91900635,0.12615967,5.640625,-0.609375,-0.234375
558,-0.45117188,-0.94732666,0.20428467,-0.15625,0.921875,0.15625
559,-0.41430664,-0.9192505,0.14910889,-0.75,0.3125,-0.84375
560,-0.4194336,-0.9143677,0.17279053,-1.171875,-1.265625,-0.34375
561,-0.40454102,-0.9163208,0.19036865,-1.625,-0.8125,0.25
562,-0.40039062,-0.9221802,0.16693115,-0.9375,-0.453125,0.515625
563,-0.40429688,-0.9319458,0.18841553,-1.03125,0.75,1.125
564,-0.39916992,-0.925354,0.16400146,-0.34375,1.375,1.4375
565,-0.3876953,-0.9209595,0.17132568,-0.3125,1.171875,1.28125
566,-0.39233398,-0.9248657,0.16204834,-0.203125,1.984375,1.53125
567,-0.40356445,-0.9260864,0.15228271,-0.21875,1.640625,1.34375
568,-0.40307617,-0.93341064,0.1708374,-1.203125,2.3125,1.09375
569,-0.4086914,-0.9385376,0.1671753,-0.421875,1.078125,1.296875
570,-0.39257812,-0.91656494,0.16473389,-1.46875,1.765625,0.8125
571,-0.40014648,-0.9282837,0.16131592,-0.578125,0.578125,0.359375
572,-0.39331055,-0.9241333,0.18206787,-0.921875,0.5625,0.484375
573,-0.3857422,-0.928772,0.15130615,-0.609375,0.90625,0.515625
574,-0.39453125,-0.93414307,0.19158936,-0.3125,1.09375,0.6875
575,-0.39746094,-0.9307251,0.15130615,-0.296875,2.265625,0.890625
576,-0.39013672,-0.9365845,0.17645264,-2.203125,4.6875,0.296875
577,-0.39379883,-0.93218994,0.20281982,-2.0,5.359375,-0.171875
578,-0.4140625,-0.93634033,0.22210693,-2.140625,4.734375,-0.25
579,-0.3864746,-0.91070557,0.16546631,-1.65625,1.46875,-1.109375
580,-0.38500977,-0.91070557,0.18035889,-0.25,-0.484375,-0.078125
581,-0.38745117,-0.90997314,0.17645264,-0.40625,-0.0625,0.53125
582,-0.38452148,-0.91363525,0.16668701,-0.265625,-2.046875,0.734375
583,-0.39013672,-0.92926025,0.17767334,0.125,-3.734375,0.96875
584,-0.39526367,-0.9343872,0.1876831,-0.140625,-3.046875,0.65625
585,-0.40112305,-0.9402466,0.16595459,-1.421875,-0.265625,0.3125
586,-0.39282227,-0.90045166,0.19110107,-0.296875,-0.03125,0.984375
587,-0.39868164,-0.9385376,0.16571045,0.09375,0.546875,1.0625
588,-0.38867188,-0.9290161,0.17449951,-0.46875,1.171875,0.390625
589,-0.39208984,-0.9133911,0.1984253,-0.25,0.46875,-0.03125
590,-0.38745117,-0.9168091,0.18621826,-1.046875,0.625,-0.21875
591,-0.3815918,-0.9390259,0.16693115,-0.6875,0.765625,-0.390625
592,-0.3959961,-0.91656494,0.18914795,-0.9375,0.84375,0.390625
593,-0.3930664,-0.91900635,0.18841553,-0.59375,0.828125,0.46875
594,-0.39868164,-0.92681885,0.1671753,-0.0625,1.265625,1.0
595,-0.40600586,-0.9351196,0.2020874,0.3125,0.578125,0.84375
596,-0.3942871,-0.9295044,0.168396,-0.625,0.578125,0.625
597,-0.39379883,-0.9182739,0.1852417,-0.953125,0.53125,0.328125
598,-0.38916016,-0.9146118,0.18499756,-1.15625,0.734375,0.0
599,-0.39282227,-0.91412354,0.16790771,-1.453125,1.25,-0.296875
600,-0.3955078,-0.91851807,0.19866943,-0.6875,0.96875,-0.265625
601,-0.39038086,-0.9212036,0.16741943,-0.0625,1.5625,0.21875
602,-0.38964844,-0.9295044,0.20111084,0.296875,0.640625,0.140625
603,-0.38330078,-0.9187622,0.19525146,-1.453125,2.09375,0.21875
604,-0.39501953,-0.91412354,0.19720459,-0.578125,0.46875,0.234375
605,-0.39282227,-0.91534424,0.18157959,-1.828125,1.34375,0.78125
606,-0.4099121,-0.9121704,0.17449951,-1.953125,0.984375,0.25
607,-0.41552734,-0.9143677,0.19451904,-0.625,1.140625,-0.4375
608,-0.39746094,-0.90582275,0.1876831,-0.53125,1.6875,-0.34375
609,-0.39648438,-0.9170532,0.17547607,0.734375,1.171875,-0.265625
610,-0.38110352,-0.93048096,0.17279053,0.09375,0.609375,-0.0625
611,-0.38183594,-0.93707275,0.19915771,-0.328125,-0.125,0.609375
612,-0.39257812,-0.9209595,0.19256592,-1.875,0.15625,0.3125
613,-0.39941406,-0.90997314,0.19915771,-1.234375,-0.59375,0.0625
614,-0.40625,-0.9182739,0.18109131,-0.671875,-0.703125,0.15625
615,-0.4091797,-0.9158325,0.19378662,-0.71875,-0.515625,-0.25
616,-0.4038086,-0.9277954,0.19232178,-0.828125,-0.234375,-0.28125
617,-0.3947754,-0.91534424,0.18597412,-0.5625,0.125,-0.09375
618,-0.41137695,-0.9312134,0.19598389,-0.859375,-0.03125,-0.21875
619,-0.40112305,-0.9182739,0.1828003,-1.0625,0.921875,0.015625
620,-0.40844727,-0.913147,0.19818115,-0.46875,1.03125,0.203125
621,-0.40307617,-0.9209595,0.19329834,-1.25,2.15625,0.03125
622,-0.40454102,-0.9060669,0.20648193,-1.21875,1.53125,0.1875
623,-0.4128418,-0.9170532,0.19378662,-1.546875,1.90625,0.203125
624,-0.38793945,-0.9072876,0.18304443,-1.171875,1.796875,-0.171875
625,-0.40527344,-0.9163208,0.20697021,-0.015625,1.0625,-0.125
626,-0.40356445,-0.91851807,0.18719482,-0.984375,1.890625,-0.015625
627,-0.40673828,-0.911438,0.20819092,-0.5625,0.75,0.421875
628,-0.4050293,-0.91290283,0.18695068,-0.625,1.359375,-0.03125
629,-0.41186523,-0.92681885,0.20648193,0.125,1.078125,0.453125
630,-0.40405273,-0.9116821,0.20111084,-0.234375,1.296875,0.125
631,-0.39648438,-0.9182739,0.19671631,-0.140625,0.609375,0.0625
632,-0.4050293,-0.9143677,0.20428467,-0.34375,1.109375,0.25
633,-0.4013672,-0.91241455,0.19354248,-0.203125,0.640625,0.3125
634,-0.40625,-0.9155884,0.19671631,0.046875,0.625,0.1875
635,-0.41064453,-0.9168091,0.19476318,0.015625,0.5625,0.3125
636,-0.40185547,-0.9234009,0.18499756,-0.59375,1.265625,0.421875
637,-0.40673828,-0.9175415,0.19525146,-0.5,1.484375,0.359375
638,-0.40234375,-0.9194946,0.19451904,-0.6875,1.046875,0.109375
639,-0.41186523,-0.9241333,0.18988037,-0.59375,0.734375,0.078125
640,-0.39916992,-0.92388916,0.1906128,-0.578125,0.609375,-0.21875
641,-0.3942871,-0.9187622,0.20770264,-0.53125,0.671875,0.359375
642,-0.42285156,-0.91851807,0.17645264,-1.3125,1.53125,-0.125
643,-0.39819336,-0.909729,0.20135498,-0.75,0.359375,-0.640625
644,-0.41723633,-0.9282837,0.19622803,-0.328125,1.0,-0.78125
645,-0.4165039,-0.9212036,0.18060303,-1.328125,2.203125,-0.390625
646,-0.40161133,-0.909729,0.19403076,-1.109375,1.546875,-0.765625
647,-0.41137695,-0.9155884,0.19134521,-1.015625,1.078125,-0.25
648,-0.41333008,-0.90875244,0.19451904,-0.78125,2.375,0.96875
649,-0.41552734,-0.92071533,0.20477295,-0.28125,2.859375,1.3125
650,-0.42333984,-0.8987427,0.20843506,-0.078125,3.1875,1.421875
651,-0.41625977,-0.90509033,0.2255249,1.578125,1.328125,2.359375
652,-0.40356445,-0.9258423,0.19451904,1.0625,2.109375,2.4375
653,-0.39501953,-0.91534424,0.19891357,0.640625,1.390625,2.4375
654,-0.40283203,-0.9290161,0.20404053,0.375,0.203125,2.21875
655,-0.3947754,-0.92193604,0.1852417,1.15625,-0.078125,2.421875
656,-0.37402344,-0.9102173,0.18377686,0.90625,0.53125,1.828125
657,-0.3798828,-0.9260864,0.1828003,0.109375,1.40625,1.609375
658,-0.39208984,-0.93414307,0.18426514,-0.640625,2.0625,1.875
659,-0.37695312,-0.92266846,0.20648193,-0.546875,0.6875,0.6875
660,-0.38476562,-0.9385376,0.19696045,-0.8125,1.71875,1.125
661,-0.39526367,-0.92022705,0.20916748,-0.703125,1.296875,1.03125
662,-0.38183594,-0.9199829,0.20550537,-1.078125,3.53125,-0.234375
663,-0.3322754,-0.9077759,0.19793701,-0.078125,2.5,-0.359375
664,-0.3642578,-0.9468384,0.19744873,-0.375,0.65625,-0.0625
665,-0.37524414,-0.9260864,0.19940186,-1.34375,-0.734375,-0.703125
666,-0.39379883,-0.92633057,0.20501709,-1.71875,-0.34375,-1.15625
667,-0.39135742,-0.8970337,0.19818115,-1.40625,-0.53125,-1.03125
668,-0.4296875,-0.9102173,0.18499756,-0.375,-0.140625,-0.890625
669,-0.38745117,-0.93048096,0.18133545,-1.28125,0.71875,-1.65625
670,-0.3894043,-0.91119385,0.21478271,-0.390625,-0.65625,-1.34375
671,-0.39526367,-0.9031372,0.20257568,0.1875,0.25,-0.703125
672,-0.4243164,-0.9175415,0.19989014,0.859375,1.84375,0.109375
673,-0.41625977,-0.90582275,0.19451904,2.328125,4.28125,0.296875
674,-0.41333008,-0.927063,0.19622803,2.8125,2.78125,0.875
675,-0.38720703,-0.95098877,0.20037842,2.03125,2.171875,1.390625
676,-0.3852539,-0.9414673,0.19110107,0.109375,2.421875,3.4375
677,-0.3725586,-0.9417114,0.17791748,-1.015625,1.109375,3.359375
678,-0.38110352,-0.9241333,0.1720581,-1.921875,0.65625,2.96875
679,-0.36254883,-0.9163208,0.18377686,-2.578125,1.203125,2.640625
680,-0.40356445,-0.9373169,0.18621826,-2.234375,0.9375,2.640625
681,-0.38110352,-0.91729736,0.19207764,-1.34375,2.203125,1.1875
682,-0.390625,-0.9077759,0.21844482,0.203125,1.109375,-0.09375
683,-0.3671875,-0.93951416,0.21014404,0.578125,1.125,-0.328125
684,-0.36621094,-0.9365845,0.23040771,-1.0625,0.875,-0.625
685,-0.3708496,-0.9456177,0.21697998,-2.59375,0.0625,-0.734375
686,-0.39941406,-0.9175415,0.1876831,-1.375,1.359375,-0.25
687,-0.3828125,-0.9192505,0.16546631,-0.296875,3.15625,-1.5
688,-0.37036133,-0.9241333,0.23187256,1.9375,6.109375,-1.78125
689,-0.39990234,-0.92071533,0.2584839,2.40625,4.734375,-1.9375
690,-0.37719727,-0.93218994,0.22601318,2.265625,4.21875,-2.484375
691,-0.37670898,-0.91607666,0.17889404,1.5,0.375,-1.171875
692,-0.38305664,-0.9326782,0.1749878,0.21875,-4.296875,-0.078125
693,-0.39282227,-0.9036255,0.18988037,-1.34375,-2.265625,-0.59375
694,-0.39233398,-0.9031372,0.17718506,-1.828125,-4.1875,-0.28125
695,-0.38500977,-0.91607666,0.14959717,-1.125,-5.453125,-0.171875
696,-0.390625,-0.9290161,0.17132568,-2.015625,-2.359375,-1.609375
697,-0.39233398,-0.91778564,0.18865967,-1.125,0.078125,-1.0
698,-0.40039062,-0.8987427,0.19403076,-1.375,0.734375,-0.90625
699,-0.40966797,-0.9102173,0.19720459,-0.296875,2.375,-0.890625
700,-0.44995117,-0.93536377,0.230896,0.296875,2.71875,-0.5
701,-0.43530273,-0.9390259,0.21014404,0.140625,3.46875,-0.28125
702,-0.3894043,-0.9182739,0.18304443,-1.953125,4.40625,-1.640625
703,-0.38134766,-0.927063,0.2062378,-1.953125,3.90625,-1.625
704,-0.4152832,-0.91656494,0.21697998,-2.90625,4.875,-0.765625
705,-0.39160156,-0.8755493,0.19036865,-0.65625,3.59375,-0.03125
706,-0.41674805,-0.9085083,0.22698975,1.171875,3.0,2.203125
707,-0.42163086,-0.92559814,0.22381592,0.109375,2.53125,1.71875
708,-0.40844727,-0.90704346,0.2074585,-0.1875,3.0,1.609375
709,-0.3930664,-0.8965454,0.21209717,0.28125,2.171875,1.46875
710,-0.40112305,-0.9241333,0.2020874,0.359375,1.734375,1.21875
711,-0.41259766,-0.9192505,0.1918335,-1.078125,3.1875,0.90625
712,-0.38183594,-0.9168091,0.21014404,0.0625,1.640625,1.015625
713,-0.39404297,-0.92681885,0.22454834,0.28125,1.953125,1.09375
714,-0.37158203,-0.92022705,0.17962646,0.359375,1.8125,0.703125
715,-0.37597656,-0.9209595,0.2164917,-0.21875,1.21875,0.8125
716,-0.40063477,-0.93634033,0.22015381,-0.75,0.5625,0.78125
717,-0.37646484,-0.90875244,0.22015381,-3.1875,2.328125,0.90625
718,-0.38378906,-0.9151001,0.21160889,-0.671875,0.84375,0.390625
719,-0.39941406,-0.89971924,0.2111206,-0.28125,1.34375,0.53125
720,-0.39526367,-0.90875244,0.22259521,0.71875,1.109375,-0.171875
721,-0.39233398,-0.92633057,0.2086792,0.453125,1.015625,-0.421875
722,-0.37524414,-0.91656494,0.21307373,-0.015625,0.5625,-0.0625
723,-0.38623047,-0.9302368,0.20062256,-0.171875,0.03125,0.4375
724,-0.39208984,-0.9036255,0.2020874,0.734375,0.21875,0.3125
725,-0.3955078,-0.944397,0.22088623,2.171875,-0.078125,-0.421875
726,-0.41015625,-0.958313,0.2177124,-0.375,2.421875,0.15625
727,-0.39794922,-0.93292236,0.2387085,-1.375,4.109375,0.53125
728,-0.4099121,-0.90509033,0.20355225,-0.6875,0.953125,1.1875
729,-0.37939453,-0.89849854,0.19720459,-0.8125,-0.40625,2.078125
730,-0.39941406,-0.9192505,0.19207764,0.15625,-2.5,1.890625
731,-0.36669922,-0.9060669,0.18597412,-1.34375,-3.1875,0.65625
732,-0.37451172,-0.91973877,0.1954956,-1.71875,-4.59375,0.046875
733,-0.3708496,-0.91363525,0.20062256,-1.609375,-4.46875,-0.4375
734,-0.39038086,-0.9187622,0.19866943,-0.859375,-2.6875,-0.171875
735,-0.3828125,-0.91192627,0.19940186,0.46875,-1.296875,-0.171875
